284;Weight;2795.0
285;Weight;3410.0
376;Acceleration;19.6
272;Acceleration;11.2
88;MPG;22.0
89;MPG;28.0
90;MPG;23.0
37;Car;Chevrolet Vega 2300
38;Car;Toyota Corolla
176;Displacement;140.0
177;Displacement;232.0
67;Cylinders;4
68;MPG;20.0
69;MPG;21.0
70;MPG;13.0
64;Car;Plymouth Cricket
65;Car;Toyota Corolla Hardtop
39;Origin;US
165;Displacement;350.0
166;Displacement;318.0
319;Weight;2120.0
320;Weight;2019.0
280;Displacement;151.0
281;Displacement;119.0
244;Model;77
241;Origin;Europe
214;Origin;US
202;Cylinders;6
135;MPG;19.0
238;Origin;US
239;Origin;US
338;Car;Renault Lecar Deluxe
339;Car;Subaru DL
340;Car;Volkswagen Rabbit
20;Origin;US
3;Weight;3436.0
196;MPG;16.0
168;Horsepower;110.0
228;Car;Datsun F-10 Hatchback
289;Acceleration;18.2
290;Acceleration;17.3
291;Acceleration;18.2
305;Acceleration;20.1
273;Model;78
274;Model;78
275;Model;78
59;Displacement;79.0
60;Displacement;88.0
61;Displacement;71.0
170;Weight;3730.0
375;Displacement;225.0
376;Displacement;112.0
170;Acceleration;19.0
69;Car;Ford Pinto Runabout
70;Car;Chevrolet Impala
246;Weight;2075.0
164;Horsepower;170.0
287;Acceleration;16.6
288;Acceleration;15.4
32;Model;70
33;Model;70
148;Origin;US
149;Origin;Europe
52;MPG;13.0
53;MPG;18.0
54;MPG;22.0
88;Origin;US
81;Weight;4098.0
82;Weight;4294.0
98;Car;Mercury Marquis Brougham
99;Car;Chevrolet Caprice Classic
144;Car;Ford Gran Torino
121;Model;73
280;Acceleration;17.6
281;Acceleration;14.9
282;Acceleration;15.9
300;Car;Chrysler Lebaron Town @ Country (sw)
301;Car;Volkswagen Rabbit Custom
278;Model;78
279;Model;78
280;Model;78
34;Origin;US
207;Acceleration;17.7
116;Cylinders;4
117;Cylinders;4
118;Cylinders;4
43;Model;71
129;Cylinders;8
130;Cylinders;4
36;Cylinders;4
37;Cylinders;4
209;Origin;US
210;Origin;US
166;Weight;4498.0
368;Weight;2800.0
369;Weight;3160.0
385;Horsepower;68.0
386;Horsepower;68.0
20;Horsepower;225.0
22;Horsepower;95.0
199;Car;Plymouth Valiant
121;Car;Mercury Capri v6
122;Car;Fiat 124 Sport Coupe
143;Model;74
212;Cylinders;4
213;Cylinders;4
100;Model;73
281;Model;78
367;Acceleration;20.4
368;Acceleration;15.4
326;Horsepower;90.0
346;Weight;2490.0
248;Displacement;97.0
249;Displacement;146.0
255;Car;Datsun B210 GX
259;Model;78
260;Model;78
261;Model;78
239;Acceleration;12.2
396;Displacement;262.0
335;Cylinders;5
336;Cylinders;4
247;Origin;Japan
248;Origin;Europe
92;Horsepower;88.0
93;Horsepower;175.0
94;Horsepower;150.0
270;Acceleration;13.2
271;Acceleration;13.4
25;Horsepower;88.0
315;Horsepower;115.0
61;Origin;Japan
308;Displacement;260.0
351;Weight;1755.0
352;Weight;1875.0
152;Acceleration;16.5
153;Acceleration;19.0
154;Acceleration;14.5
174;Car;Ford Mustang II
36;Horsepower;88.0
247;Displacement;97.0
248;Model;77
192;Model;76
307;Model;79
308;Model;79
163;Origin;US
164;Origin;US
328;Acceleration;15.0
329;Acceleration;15.2
311;Acceleration;19.2
78;Car;Chrysler Newport Royal
79;Car;Mazda RX2 Coupe
146;Horsepower;150.0
41;Model;71
42;Model;71
352;Car;Plymouth Champ
97;Horsepower;150.0
105;Displacement;225.0
106;Displacement;250.0
107;Displacement;232.0
106;Car;Chevrolet Nova Custom
336;Origin;Europe
116;Acceleration;19.0
117;Acceleration;19.5
357;Horsepower;68.0
358;Horsepower;63.0
42;MPG;16.0
388;Cylinders;4
389;Cylinders;4
158;Origin;Japan
159;Origin;Europe
314;MPG;28.8
315;MPG;26.8
316;MPG;33.5
183;Model;75
175;Model;75
176;Model;75
254;Cylinders;4
255;Cylinders;4
377;Cylinders;4
378;Cylinders;4
379;Cylinders;4
108;Origin;US
109;Origin;US
36;MPG;27.0
159;Car;Fiat x1.9
160;Car;Plymouth Valiant Custom
154;Car;Dodge Colt
274;Displacement;98.0
275;Displacement;134.0
72;Displacement;318.0
365;Model;81
366;Model;81
2;Cylinders;8
64;Origin;US
65;Origin;Japan
66;Origin;US
348;Displacement;156.0
349;Displacement;173.0
321;Horsepower;90.0
39;Weight;2046.0
260;Displacement;231.0
261;Displacement;200.0
211;Car;Volkswagen Rabbit
50;Horsepower;180.0
51;Horsepower;170.0
137;Car;Datsun B210
2;Origin;US
388;Car;Mercury Lynx l
209;Weight;3645.0
262;Model;78
272;MPG;18.1
273;MPG;17.5
274;MPG;30.0
363;Displacement;107.0
364;Displacement;108.0
296;MPG;18.2
297;MPG;16.9
366;MPG;31.6
368;MPG;0.0
24;Horsepower;85.0
109;Car;Plymouth Duster
120;Cylinders;4
121;Cylinders;6
119;Cylinders;3
380;MPG;29.0
250;Origin;Europe
251;Origin;Japan
379;Origin;US
43;MPG;17.0
44;MPG;19.0
38;Weight;2228.0
151;Cylinders;4
27;Displacement;110.0
305;Horsepower;77.0
234;Cylinders;6
245;Weight;2051.0
230;Horsepower;110.0
254;Car;Mazda GLC Deluxe
403;Model;82
19;Cylinders;8
196;Displacement;318.0
197;Displacement;304.0
198;Displacement;351.0
26;MPG;26.0
234;Displacement;231.0
235;Displacement;225.0
115;Cylinders;6
253;Cylinders;4
76;Origin;US
268;Weight;3620.0
295;Acceleration;13.2
296;Acceleration;15.2
297;Acceleration;14.9
175;Car;Toyota Corolla
176;Car;Ford Pinto
267;Displacement;200.0
268;Displacement;225.0
148;Model;74
149;Model;74
202;Acceleration;17.6
203;Acceleration;22.2
108;Weight;3021.0
26;Horsepower;46.0
27;Horsepower;87.0
157;Model;74
158;Model;74
159;Model;74
135;Origin;US
172;Displacement;231.0
173;Displacement;262.0
44;Origin;US
147;Cylinders;8
350;Acceleration;12.9
378;Weight;2395.0
379;Weight;2575.0
35;Acceleration;18.5
36;Acceleration;14.5
37;Acceleration;15.5
29;Horsepower;95.0
353;Car;Honda Civic 1300
354;Car;Subaru
28;Origin;Europe
29;Origin;Europe
399;Model;82
400;Model;82
141;MPG;16.0
126;Model;73
20;Car;Buick Estate Wagon (sw)
21;Car;Toyota Corolla Mark ii
391;MPG;34.0
392;MPG;38.0
121;Acceleration;14.0
52;Acceleration;12.0
115;Car;AMC Gremlin
304;Car;AMC Spirit DL
114;Car;Oldsmobile Vista Cruiser
219;Acceleration;16.7
155;Acceleration;15.5
156;Acceleration;14.0
82;Acceleration;16.0
83;Acceleration;14.0
280;Cylinders;4
400;Acceleration;13.0
401;Acceleration;17.3
118;Horsepower;94.0
184;MPG;19.0
185;MPG;23.0
186;MPG;23.0
396;Weight;3015.0
301;Displacement;89.0
302;Displacement;86.0
125;Model;73
175;Weight;2171.0
176;Weight;2639.0
346;Displacement;135.0
347;Displacement;151.0
344;MPG;23.6
289;Weight;2990.0
290;Weight;2890.0
291;Weight;3265.0
141;Horsepower;100.0
142;Horsepower;110.0
402;MPG;27.0
403;MPG;44.0
404;MPG;32.0
267;Weight;3070.0
156;MPG;26.0
157;MPG;24.0
122;Cylinders;4
123;Cylinders;8
26;Car;Volkswagen 1131 Deluxe Sedan
200;Horsepower;105.0
239;Cylinders;8
161;Weight;3459.0
318;Car;Toyota Corolla Tercel
71;Car;Pontiac Catalina
290;Model;79
292;Model;79
32;Weight;4615.0
56;Origin;US
176;MPG;23.0
177;MPG;20.0
119;Weight;2124.0
44;Acceleration;15.5
46;Acceleration;12.0
149;Weight;2219.0
72;Weight;4135.0
73;Weight;4129.0
322;Car;Ford Fairmont
323;Car;AMC Concord
324;Car;Dodge Aspen
188;Displacement;121.0
189;Displacement;91.0
41;Displacement;232.0
358;Model;81
359;Model;81
360;Model;81
20;Cylinders;8
349;MPG;23.5
162;Car;Mercury Monarch
163;Car;Ford Maverick
197;MPG;15.5
198;MPG;14.5
32;Car;Ford F250
33;Car;Chevy C20
34;Car;Dodge D200
337;Cylinders;4
140;Acceleration;17.0
161;Horsepower;105.0
147;Model;74
238;Displacement;350.0
113;Model;73
114;Model;73
18;Cylinders;8
277;Acceleration;14.5
367;Horsepower;80.0
376;Origin;US
329;Car;Toyota Corolla
363;Car;Honda Prelude
364;Car;Toyota Corolla
365;Car;Datsun 200SX
93;Weight;4100.0
94;Weight;3672.0
225;Cylinders;4
226;Cylinders;4
232;Acceleration;14.9
265;Horsepower;90.0
266;Horsepower;105.0
267;Horsepower;85.0
22;Acceleration;15.5
23;Acceleration;15.5
10;Model;70
11;Model;70
114;Acceleration;12.5
115;Acceleration;15.0
400;Car;Dodge Charger 2.2
401;Car;Chevrolet Camaro
197;Horsepower;120.0
228;Origin;Japan
87;MPG;26.0
360;MPG;29.9
142;Displacement;258.0
143;Displacement;225.0
4;Weight;3433.0
5;Weight;3449.0
6;Weight;4341.0
389;Model;82
402;Displacement;140.0
215;Displacement;130.0
39;Cylinders;4
40;Cylinders;4
41;Cylinders;6
80;Car;AMC Matador (sw)
81;Car;Chevrolet Chevelle Concours (sw)
309;Model;79
310;Model;79
311;Model;79
339;Horsepower;67.0
340;Horsepower;62.0
341;Horsepower;132.0
218;Displacement;156.0
336;Weight;3250.0
337;Weight;1850.0
30;Origin;Europe
32;Origin;US
38;Origin;Japan
40;Origin;Europe
342;Car;Mazda RX-7 GS
343;Car;Triumph TR7 Coupe
344;Car;Ford Mustang Cobra
292;Car;Dodge Aspen 6
271;Model;78
272;Model;78
84;Weight;2933.0
362;Horsepower;0.0
12;Displacement;350.0
13;Displacement;351.0
249;Horsepower;97.0
351;MPG;39.1
327;Acceleration;17.5
289;Origin;US
240;Origin;US
242;Origin;US
49;Weight;4096.0
50;Weight;4955.0
33;Origin;US
390;Model;82
221;Car;Chevrolet C10
222;Car;Ford F108
223;Car;Dodge D100
161;Displacement;250.0
137;MPG;31.0
60;Model;71
230;Displacement;260.0
184;Acceleration;17.0
185;Acceleration;15.0
189;Horsepower;53.0
135;Horsepower;100.0
136;Horsepower;100.0
330;Horsepower;65.0
331;Horsepower;105.0
19;Car;Chevrolet Monte Carlo
334;Displacement;90.0
335;Displacement;121.0
5;Displacement;302.0
6;Displacement;429.0
156;Cylinders;4
157;Cylinders;4
21;Cylinders;4
22;Cylinders;6
5;Origin;US
243;Horsepower;75.0
244;Horsepower;89.0
324;Acceleration;18.7
60;Horsepower;76.0
212;Model;76
265;Cylinders;6
229;Horsepower;145.0
404;Model;82
405;Model;82
406;Model;82
379;Horsepower;85.0
380;Horsepower;84.0
377;Weight;2640.0
372;Cylinders;6
293;Cylinders;8
294;Cylinders;8
295;Cylinders;8
140;Weight;2542.0
353;Displacement;81.0
326;Acceleration;15.5
341;Model;80
342;Model;80
89;Horsepower;92.0
90;Horsepower;97.0
91;Horsepower;80.0
104;Displacement;360.0
153;Horsepower;61.0
306;Displacement;350.0
221;Weight;4055.0
7;Model;70
8;Model;70
9;Model;70
355;Car;Datsun 210 MPG
312;Model;79
313;Model;79
369;Origin;Europe
370;Origin;Japan
386;Acceleration;17.6
387;Acceleration;14.7
53;Car;AMC Hornet Sportabout (sw)
54;Car;Chevrolet Vega (sw)
2;Car;Buick Skylark 320
3;Car;Plymouth Satellite
200;Displacement;250.0
102;Car;Chrysler New Yorker Brougham
351;Acceleration;16.9
323;Cylinders;4
324;Cylinders;6
100;Cylinders;8
101;Cylinders;8
102;Cylinders;8
113;MPG;13.0
114;MPG;12.0
115;MPG;18.0
3;MPG;18.0
140;Displacement;140.0
141;Displacement;250.0
230;MPG;17.0
231;MPG;15.5
59;Acceleration;19.5
