149;Origin;Europe
14;Origin;US
291;Model;79
288;Displacement;231.0
289;Displacement;200.0
226;Model;77
227;Model;77
381;Acceleration;18.0
382;Acceleration;16.4
383;Acceleration;20.5
138;Origin;US
139;Origin;Japan
140;Origin;US
368;Weight;2800.0
223;MPG;13.0
224;MPG;31.5
225;MPG;30.0
192;Acceleration;14.9
314;Weight;2595.0
82;Weight;4294.0
83;Weight;4077.0
84;Weight;2933.0
193;Weight;2255.0
133;Weight;3102.0
134;Weight;2875.0
19;Model;70
20;Model;70
258;Displacement;318.0
259;Displacement;302.0
260;Displacement;231.0
251;MPG;21.5
252;MPG;43.1
253;MPG;36.1
256;MPG;36.1
257;MPG;19.9
301;Acceleration;14.0
302;Acceleration;15.2
145;Acceleration;14.5
146;Acceleration;13.5
147;Acceleration;16.0
343;Car;Triumph TR7 Coupe
344;Car;Ford Mustang Cobra
282;MPG;20.3
283;MPG;17.0
305;Origin;Europe
306;Origin;US
163;Horsepower;72.0
352;Horsepower;64.0
353;Horsepower;60.0
128;Car;Volvo 144ea
358;Origin;US
359;Origin;US
360;Origin;US
347;MPG;26.6
348;MPG;25.8
281;Model;78
282;Model;78
283;Model;78
208;Horsepower;78.0
209;Horsepower;110.0
210;Horsepower;95.0
252;Horsepower;48.0
172;Weight;3039.0
173;Weight;3221.0
390;Horsepower;75.0
391;Horsepower;70.0
392;Horsepower;67.0
93;Cylinders;8
94;Cylinders;8
95;Cylinders;8
120;Horsepower;85.0
10;Weight;3850.0
11;Weight;3090.0
12;Weight;4142.0
23;MPG;18.0
24;MPG;21.0
25;MPG;27.0
1;Displacement;307.0
2;Displacement;350.0
3;Displacement;318.0
19;Displacement;400.0
254;Cylinders;4
204;Weight;2164.0
48;Weight;4154.0
49;Weight;4096.0
321;MPG;28.0
172;Model;75
173;Model;75
174;Model;75
404;Acceleration;11.6
250;Model;77
185;MPG;23.0
280;Car;Oldsmobile Starfire SX
281;Car;Datsun 200-SX
232;MPG;15.0
233;MPG;17.5
234;MPG;20.5
202;Car;AMC Hornet
203;Car;Chevrolet Chevette
244;Origin;US
290;Cylinders;4
292;Cylinders;6
9;Weight;4425.0
164;MPG;16.0
391;Model;82
392;Model;82
70;Weight;4274.0
228;Car;Datsun F-10 Hatchback
141;Origin;US
221;Acceleration;12.0
222;Acceleration;15.0
223;Acceleration;14.0
210;Model;76
204;Acceleration;22.1
205;Acceleration;14.2
374;Weight;3060.0
375;Weight;3465.0
376;Weight;2605.0
1;Model;70
326;Weight;2711.0
327;Weight;2542.0
101;Car;Plymouth Fury Gran Sedan
102;Car;Chrysler New Yorker Brougham
103;Car;Buick Electra 225 Custom
364;Car;Toyota Corolla
375;Car;Chrysler Lebaron Salon
192;Displacement;140.0
193;Displacement;98.0
194;Displacement;101.0
153;Model;74
154;Model;74
266;Cylinders;6
161;MPG;18.0
286;Car;Volkswagen Scirocco
265;Displacement;232.0
305;Cylinders;5
82;Model;72
83;Model;72
233;Horsepower;110.0
234;Horsepower;105.0
235;Horsepower;100.0
279;Acceleration;16.7
280;Acceleration;17.6
281;Acceleration;14.9
39;Displacement;98.0
40;Displacement;97.0
226;Horsepower;58.0
227;Horsepower;96.0
233;Acceleration;16.4
338;Acceleration;17.3
340;Acceleration;15.3
388;MPG;36.0
377;Model;82
118;Model;73
146;Weight;4457.0
152;Horsepower;52.0
153;Horsepower;61.0
311;MPG;31.8
312;MPG;37.3
23;Horsepower;97.0
24;Horsepower;85.0
25;Horsepower;88.0
275;Car;Toyota Corolla
55;Weight;3282.0
56;Weight;3139.0
57;Weight;2220.0
195;Displacement;305.0
187;Car;Volvo 244DL
46;MPG;14.0
