182;Model;75
183;Model;75
377;Car;Chevrolet Cavalier Wagon
378;Car;Chevrolet Cavalier 2-door
379;Car;Pontiac J2000 SE Hatchback
93;Horsepower;175.0
121;Car;Mercury Capri v6
122;Car;Fiat 124 Sport Coupe
339;Weight;2145.0
340;Weight;1845.0
248;Origin;Europe
5;Model;70
6;Model;70
9;Model;70
304;MPG;27.4
152;MPG;31.0
153;MPG;32.0
8;Acceleration;8.5
9;Acceleration;10.0
39;Horsepower;0.0
271;Model;78
272;Model;78
273;Model;78
219;Horsepower;120.0
220;Horsepower;180.0
115;Horsepower;100.0
203;Horsepower;52.0
299;Car;Chevrolet Malibu Classic (sw)
300;Car;Chrysler Lebaron Town @ Country (sw)
301;Car;Volkswagen Rabbit Custom
70;Car;Chevrolet Impala
2;Weight;3693.0
3;Weight;3436.0
4;Weight;3433.0
360;Cylinders;4
362;Cylinders;4
25;Displacement;97.0
26;Displacement;97.0
27;Displacement;110.0
55;Cylinders;6
56;Cylinders;6
57;Cylinders;4
352;Weight;1875.0
285;Acceleration;15.8
287;Acceleration;16.6
167;Displacement;351.0
45;Origin;US
401;Model;82
393;Displacement;91.0
51;Origin;US
144;Displacement;302.0
145;Displacement;350.0
180;Cylinders;4
183;Cylinders;4
102;Acceleration;11.0
103;Acceleration;11.0
324;Displacement;225.0
268;Displacement;225.0
295;Horsepower;138.0
12;Horsepower;165.0
260;Car;Pontiac Phoenix LJ
293;Car;Chevrolet Caprice Classic
36;Horsepower;88.0
143;Car;Plymouth Satellite Sebring
144;Car;Ford Gran Torino
167;MPG;14.0
263;MPG;25.1
178;Car;Pontiac Astro
255;Horsepower;70.0
231;Origin;US
232;Origin;US
233;Origin;US
66;Model;72
356;Cylinders;4
357;Cylinders;4
70;Displacement;350.0
298;MPG;15.5
302;Cylinders;4
158;Weight;2391.0
159;Weight;2000.0
368;Weight;2800.0
322;Acceleration;18.1
323;Acceleration;20.1
324;Acceleration;18.7
289;Cylinders;6
323;Horsepower;90.0
244;Displacement;140.0
30;Model;70
402;Displacement;140.0
206;Cylinders;4
207;Cylinders;6
154;Weight;2125.0
155;Weight;2108.0
233;Model;77
88;Car;Ford Pinto (sw)
9;MPG;14.0
10;MPG;15.0
11;MPG;0.0
218;Cylinders;6
10;Acceleration;8.5
399;MPG;32.0
341;Horsepower;132.0
131;Model;73
132;Model;73
133;Model;74
319;Origin;US
320;Origin;Japan
399;Weight;2665.0
400;Weight;2370.0
185;Car;Audi 100LS
93;Car;Buick Century 350
94;Car;AMC Matador
183;Acceleration;14.0
32;Model;70
33;Model;70
321;Cylinders;4
322;Cylinders;4
359;Cylinders;4
218;Displacement;156.0
219;Displacement;168.0
311;Cylinders;4
312;Cylinders;4
122;MPG;26.0
248;Acceleration;14.1
249;Acceleration;14.5
112;Origin;US
189;Weight;1795.0
190;Weight;2464.0
59;Car;Peugeot 304
376;MPG;28.0
218;Car;Toyota Mark II
219;Car;Mercedes-Benz 280s
241;Cylinders;4
390;Acceleration;14.5
39;Displacement;98.0
7;Car;Chevrolet Impala
264;MPG;20.5
162;Acceleration;21.0
163;Acceleration;19.5
341;Origin;Japan
342;Origin;Japan
343;Origin;Europe
102;Origin;US
103;Origin;US
104;Origin;US
75;Model;72
46;Acceleration;12.0
371;Car;Datsun 810 Maxima
256;Weight;1800.0
257;Weight;3365.0
402;MPG;27.0
403;MPG;44.0
404;MPG;32.0
194;Weight;2202.0
195;Weight;4215.0
18;Acceleration;8.0
374;Horsepower;88.0
375;Horsepower;85.0
304;Displacement;121.0
251;Cylinders;3
156;Model;74
157;Model;74
158;Model;74
394;Cylinders;4
168;Displacement;231.0
169;Displacement;250.0
122;Horsepower;90.0
123;Horsepower;145.0
185;Cylinders;4
80;Cylinders;8
36;Displacement;97.0
133;Acceleration;16.5
134;Acceleration;17.0
135;Acceleration;16.0
177;Origin;US
