3543;provider_state;TN
2095;average_total_payments;6887.0
4829;provider_id;180103
2631;codice;309
3689;total_discharges;19
778;provider_name;'NAPLES COMMUNITY HOSPITAL'
150;hospital_referral_region_(hrr)_description;'VA - Richmond'
1349;provider_street_address;'1824 MURDOCH AVENUE'
990;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
1739;provider_city;CAMBRIDGE
2157;codice;194
4108;average_medicare_payments;10455.0
1131;codice;66
2140;total_discharges;198
660;average_total_payments;4300.0
1694;total_discharges;157
281;average_medicare_payments;11014.0
121;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2649;provider_id;310069
3637;provider_street_address;'451 CLARKSON AVENUE'
1618;average_total_payments;10381.0
581;provider_city;WARWICK
4950;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2234;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2318;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
1626;provider_street_address;'1700 OLD LEBANON ROAD'
4540;codice;481
4233;provider_city;MEMPHIS
3313;total_discharges;27
2229;provider_state;WA
1512;average_total_payments;3808.0
1254;average_covered_charges;39716.0
3219;provider_id;210037
4875;descrizione;RED BLOOD CELL DISORDERS W MCC'
2424;provider_id;360189
4725;average_medicare_payments;8212.0
682;provider_name;'TENNOVA HEALTHCARE'
1819;provider_state;NJ
1027;average_medicare_payments;13628.0
306;average_total_payments;4495.0
4437;provider_id;230165
1545;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
917;provider_city;WICHITA
3076;total_discharges;43
3334;average_medicare_payments;24242.0
2702;average_total_payments;6724.0
2007;provider_name;'PARKWEST MEDICAL CENTER'
2104;codice;918
3942;provider_id;420004
822;hospital_referral_region_(hrr)_description;'CT - New Haven'
641;codice;389
4109;provider_city;'NEWPORT NEWS'
140;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
3915;total_discharges;13
991;codice;918
2017;total_discharges;21
2952;average_total_payments;22236.0
4298;average_medicare_payments;16780.0
4487;provider_id;190114
3987;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
3244;provider_street_address;'6401 N FEDERAL HWY'
3369;codice;378
2310;codice;313
372;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2547;provider_state;FL
1066;provider_street_address;'214 KING STREET'
3509;provider_id;50588
1464;provider_id;450596
689;provider_street_address;'51 NORTH 39TH STREET'
1374;average_medicare_payments;3832.0
1907;provider_state;FL
4666;provider_name;'CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL'
4240;average_total_payments;11370.0
4833;provider_street_address;'365 MONTAUK AVE'
22;provider_state;MA
1501;total_discharges;30
3664;provider_city;BRIDGEPORT
314;codice;871
4658;provider_city;TROY
1233;codice;190
3741;average_total_payments;3455.0
825;average_covered_charges;184594.0
2857;total_discharges;20
4556;provider_street_address;'333 N MADISON'
1103;codice;178
758;codice;312
1954;average_total_payments;11084.0
4514;hospital_referral_region_(hrr)_description;'LA - New Orleans'
3984;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3110;provider_id;490009
3127;average_medicare_payments;4488.0
2842;average_total_payments;3344.0
4301;provider_id;50324
4270;codice;390
271;provider_name;'UNITED HOSPITAL CENTER'
2638;provider_name;'MIDMICHIGAN MEDICAL CENTER-GRATIOT'
843;average_medicare_payments;15097.0
1318;provider_state;MA
1382;hospital_referral_region_(hrr)_description;'OH - Cleveland'
3563;hospital_referral_region_(hrr)_description;'NE - Omaha'
2824;average_total_payments;13291.0
328;codice;377
1283;provider_city;CINCINNATI
2260;hospital_referral_region_(hrr)_description;'NY - Rochester'
1413;provider_city;HOUSTON
1037;hospital_referral_region_(hrr)_description;'MA - Boston'
1370;codice;193
50;total_discharges;31
3162;provider_id;150157
332;provider_street_address;'101 E RIDGE RD'
3445;provider_street_address;'101 S AVE T'
3311;average_total_payments;13978.0
3088;average_total_payments;11894.0
2470;provider_state;MO
1342;provider_street_address;'705 DIXIE STREET'
3382;hospital_referral_region_(hrr)_description;'PA - Wilkes-Barre'
1928;average_total_payments;6010.0
3071;codice;247
2744;average_medicare_payments;6778.0
3893;total_discharges;14
4966;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
4490;codice;313
3700;total_discharges;29
4740;hospital_referral_region_(hrr)_description;'CA - Orange County'
1326;total_discharges;30
2954;total_discharges;11
4103;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1236;average_total_payments;3646.0
4405;provider_name;'PONCA CITY MEDICAL CENTER'
3404;provider_city;'SAN BERNARDINO'
446;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
97;provider_street_address;'350 NORTH WILMOT ROAD'
2524;provider_city;HOLMDEL
3126;average_medicare_payments;26310.0
4294;average_total_payments;12747.0
567;provider_street_address;'809 UNIVERSITY BOULEVARD EAST'
1091;provider_street_address;'8200 WALNUT HILL LANE'
4567;provider_name;'HENDRICKS REGIONAL HEALTH'
3059;hospital_referral_region_(hrr)_description;'IA - Iowa City'
3751;provider_state;LA
915;provider_state;CA
3299;average_total_payments;29142.0
2655;provider_id;170104
4477;provider_city;DOYLESTOWN
186;total_discharges;123
148;provider_id;100099
718;codice;378
2728;provider_state;CT
279;total_discharges;29
3878;provider_city;WARREN
636;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
4655;average_covered_charges;16108.0
2836;average_total_payments;8029.0
1194;average_medicare_payments;9007.0
4168;provider_id;350011
3719;provider_city;MIDLOTHIAN
3175;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1718;descrizione;RED BLOOD CELL DISORDERS WO MCC'
4790;average_covered_charges;37844.0
713;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3193;provider_state;LA
1625;provider_street_address;'601 ELMWOOD AVE'
4109;average_medicare_payments;39758.0
3592;average_total_payments;4367.0
4575;average_covered_charges;21798.0
3509;provider_street_address;'1350 W COVINA BLVD'
1706;hospital_referral_region_(hrr)_description;'GA - Macon'
2951;codice;293
3170;codice;291
3446;codice;190
4028;total_discharges;147
4660;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
3866;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
4504;provider_city;CHARLESTON
1800;hospital_referral_region_(hrr)_description;'TN - Nashville'
3464;provider_id;40055
3340;codice;638
3226;provider_street_address;'201 REESEVILLE ROAD'
885;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
2441;codice;390
97;average_total_payments;3602.0
330;hospital_referral_region_(hrr)_description;'CA - Orange County'
209;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
2430;codice;377
2750;average_medicare_payments;13925.0
1754;provider_name;'INFIRMARY WEST'
3420;total_discharges;59
2675;provider_id;70007
3342;provider_state;MI
2340;provider_name;'EMERSON HOSPITAL'
1126;provider_name;'PRESBYTERIAN HOSPITAL MATTHEWS'
1788;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1680;average_total_payments;4322.0
4424;provider_name;'ST JOHNS HOSPITAL-LEBANON'
2944;provider_id;220011
3507;average_covered_charges;18093.0
1188;provider_state;DC
4691;provider_state;NY
2716;hospital_referral_region_(hrr)_description;'IL - Evanston'
1194;total_discharges;32
1673;average_covered_charges;61886.0
4323;provider_id;40027
2174;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
3514;average_total_payments;5982.0
4274;total_discharges;12
4865;provider_id;390145
4680;average_covered_charges;30300.0
3262;provider_id;330393
4321;codice;330
3284;provider_name;'SPARTANBURG REGIONAL MEDICAL CENTER'
4487;provider_state;LA
2425;provider_city;INDIANAPOLIS
4627;provider_state;CT
4585;codice;853
90;provider_state;CA
805;average_total_payments;19550.0
2672;codice;314
1303;provider_id;360084
1316;provider_id;450289
3222;total_discharges;47
3115;total_discharges;32
1060;codice;292
646;average_medicare_payments;10919.0
2119;average_total_payments;6441.0
973;total_discharges;36
3451;descrizione;HEART FAILURE & SHOCK W CC'
2759;codice;149
4340;provider_state;KY
3712;average_covered_charges;14719.0
1768;provider_id;50168
1207;average_medicare_payments;3666.0
4611;average_total_payments;6815.0
3090;average_total_payments;6698.0
1612;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
396;provider_id;330106
2476;average_medicare_payments;7956.0
4193;average_covered_charges;15838.0
2997;descrizione;DIABETES W CC'
3680;total_discharges;37
3648;average_total_payments;3605.0
3096;codice;247
4882;average_total_payments;22460.0
379;provider_state;NC
3486;provider_name;'WASHINGTON ADVENTIST HOSPITAL'
479;provider_id;100285
1756;provider_name;'SOUTH SHORE HOSPITAL'
4677;provider_name;'JAY HOSPITAL'
3611;average_covered_charges;40769.0
3698;average_covered_charges;30036.0
149;average_covered_charges;27670.0
3762;average_total_payments;7044.0
4921;average_medicare_payments;4991.0
3469;total_discharges;24
3288;provider_name;'ST MARY MEDICAL CENTER'
4424;provider_city;LEBANON
94;provider_state;NJ
1430;provider_id;420071
1991;provider_city;ALBANY
4519;codice;690
2108;hospital_referral_region_(hrr)_description;'NY - Buffalo'
4316;average_covered_charges;31401.0
3488;descrizione;PULMONARY EMBOLISM WO MCC'
3194;average_total_payments;5563.0
2538;provider_id;440056
505;total_discharges;16
2894;average_medicare_payments;11435.0
4113;codice;872
4787;provider_state;KY
291;average_covered_charges;19399.0
776;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1223;average_total_payments;11123.0
352;total_discharges;99
1597;descrizione;RENAL FAILURE WO CCMCC'
414;provider_id;260068
4794;provider_city;'LOS ANGELES'
