4359;provider_name;'UNIVERSITY HEALTH CAREUNIV HOSPITALS AND  CLINICS'
4294;provider_city;JOURDANTON
1563;average_total_payments;16089.0
3757;provider_state;PA
3095;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
3890;average_medicare_payments;4305.0
904;provider_city;TAMPA
2044;provider_city;BELLINGHAM
1407;provider_name;'ALEXIAN BROTHERS MEDICAL CENTER'
4349;total_discharges;46
3087;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
3531;provider_street_address;'750 BRUNSWICK AVE'
4760;descrizione;HYPERTENSION WO MCC'
2888;provider_city;GAINESVILLE
2832;descrizione;G--I-- OBSTRUCTION W CC'
4952;average_medicare_payments;12518.0
4000;provider_id;50242
1525;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
2621;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
141;average_covered_charges;37277.0
4923;provider_city;'KANSAS CITY'
1737;provider_state;FL
4931;codice;57
3469;provider_id;330259
127;hospital_referral_region_(hrr)_description;'IA - Des Moines'
2161;hospital_referral_region_(hrr)_description;'OH - Columbus'
365;hospital_referral_region_(hrr)_description;'TX - Tyler'
2508;provider_state;MO
3857;codice;310
450;provider_name;'ST VINCENT HEALTHCARE'
1415;provider_state;AZ
1;average_total_payments;8225.0
2365;average_total_payments;3862.0
1738;provider_name;'MERCY ST CHARLES HOSPITAL'
3066;provider_state;TX
740;provider_name;'ALLEGHENY GENERAL HOSPITAL'
3462;codice;246
4645;hospital_referral_region_(hrr)_description;'NE - Omaha'
4919;hospital_referral_region_(hrr)_description;'FL - Clearwater'
925;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2071;provider_name;'PALMS WEST HOSPITAL'
1073;descrizione;SYNCOPE & COLLAPSE'
793;total_discharges;15
3611;provider_state;VA
3961;provider_city;BIRMINGHAM
1459;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
4032;provider_id;230165
1456;provider_id;60020
327;average_total_payments;4045.0
3730;provider_city;TARZANA
4719;average_total_payments;4219.0
2206;average_covered_charges;25424.0
1764;provider_state;MD
2388;provider_state;OK
1104;provider_id;140191
2880;average_medicare_payments;4212.0
3319;provider_state;OH
2235;provider_id;140252
2449;average_total_payments;4303.0
862;provider_state;MI
4626;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
2029;provider_street_address;'20375 W 151ST ST #303'
1368;provider_street_address;'8280 W WARM SPRINGS ROAD'
4279;total_discharges;129
3915;average_covered_charges;8265.0
2380;provider_name;'NYU HOSPITALS CENTER'
3787;codice;918
4278;provider_street_address;'300 NORTH HOSPITAL DRIVE'
2307;total_discharges;24
446;provider_state;OR
534;provider_id;360144
2458;average_medicare_payments;12148.0
83;provider_id;30030
315;provider_street_address;'1410 NORTH 4TH STREET'
1993;provider_id;280125
3247;average_total_payments;15548.0
4425;provider_id;470012
3895;provider_name;'HARRISON MEDICAL CENTER'
4624;average_covered_charges;13700.0
4107;average_covered_charges;19244.0
1592;codice;690
3534;descrizione;DIABETES W CC'
4348;descrizione;RENAL FAILURE W MCC'
1171;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4295;provider_state;MD
3946;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2133;provider_street_address;'300 PASTEUR DRIVE'
621;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4084;provider_street_address;'1204 MOUND ST'
573;descrizione;CELLULITIS W MCC'
516;average_covered_charges;25915.0
2814;average_medicare_payments;4248.0
2546;provider_id;260180
4939;provider_state;PA
3717;total_discharges;91
3090;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
1274;average_covered_charges;85202.0
3640;total_discharges;67
3426;average_covered_charges;22412.0
3483;provider_street_address;'4002 VISTA WAY'
1864;descrizione;HEART FAILURE & SHOCK W MCC'
2248;codice;481
649;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
805;provider_name;'HUNTINGTON HOSPITAL'
4455;provider_name;'NYU HOSPITALS CENTER'
1174;average_medicare_payments;3446.0
2493;provider_id;240043
1422;hospital_referral_region_(hrr)_description;'NY - East Long Island'
3745;hospital_referral_region_(hrr)_description;'HI - Honolulu'
2850;provider_name;'STANLY REGIONAL MEDICAL CENTER'
4011;average_total_payments;9781.0
4845;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1805;provider_id;390223
1552;provider_street_address;'6720 BERTNER'
1570;hospital_referral_region_(hrr)_description;'HI - Honolulu'
4522;total_discharges;59
1199;provider_street_address;'123 SUMMER STREET'
3357;total_discharges;45
173;provider_id;50342
537;provider_state;FL
1701;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
1629;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
968;descrizione;RENAL FAILURE W MCC'
3157;average_medicare_payments;3665.0
972;provider_name;'MCLAREN FLINT'
1111;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
724;provider_name;'KING\'S DAUGHTERS\' MEDICAL CENTER'
4911;codice;207
2682;provider_id;110001
1927;total_discharges;34
2351;hospital_referral_region_(hrr)_description;'NJ - Morristown'
2422;hospital_referral_region_(hrr)_description;'MI - Dearborn'
3297;provider_id;490063
4735;average_covered_charges;27327.0
4507;provider_city;'DES MOINES'
2638;provider_id;230030
1183;codice;193
988;provider_state;ND
4946;provider_name;'INTEGRIS BAPTIST MEDICAL CENTER'
2898;provider_city;'GRAND FORKS'
1543;provider_city;'FORT WAYNE'
1121;provider_state;MO
1250;average_covered_charges;26093.0
1056;provider_id;390197
4127;descrizione;RENAL FAILURE W MCC'
3603;hospital_referral_region_(hrr)_description;'FL - Orlando'
86;average_covered_charges;31496.0
2238;average_covered_charges;23543.0
1009;codice;871
4091;provider_city;BURLINGTON
3336;total_discharges;35
1607;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
4786;provider_state;CA
4328;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
832;provider_city;BRUNSWICK
1123;provider_state;IL
4692;provider_city;BETHPAGE
2656;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
2558;average_medicare_payments;4635.0
2704;provider_state;GA
2056;average_total_payments;4157.0
4581;provider_city;PORTERVILLE
3388;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
1044;hospital_referral_region_(hrr)_description;'TX - Houston'
226;provider_name;'CHRISTUS SPOHN HOSPITAL KLEBERG'
250;provider_name;'SIGNATURE HEALTHCARE BROCKTON HOSPITAL'
4121;total_discharges;11
1408;provider_city;'NEW LENOX'
2593;average_covered_charges;21521.0
3723;total_discharges;55
2155;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
4841;provider_city;FARGO
2927;average_medicare_payments;4512.0
2293;provider_state;PA
1518;codice;303
2525;provider_street_address;'1100 CENTRAL AVENUE SE'
1029;total_discharges;58
1666;average_medicare_payments;15182.0
1662;codice;872
3656;average_medicare_payments;9842.0
3275;codice;252
1275;provider_street_address;'5901 MONCLOVA ROAD'
4222;codice;699
908;hospital_referral_region_(hrr)_description;'NH - Manchester'
3421;average_covered_charges;26555.0
764;provider_street_address;'1 MEDICAL PARK'
2150;provider_name;'BANNER GOOD SAMARITAN MEDICAL CENTER'
2760;average_covered_charges;16293.0
3665;provider_street_address;'4016 SUN CITY CENTER BLVD'
868;average_covered_charges;17524.0
1664;provider_id;190008
1206;average_covered_charges;21273.0
1370;provider_city;BEDFORD
2273;average_medicare_payments;7512.0
3567;provider_state;NY
4668;provider_id;450639
3841;average_covered_charges;8772.0
1607;provider_name;'AUGUSTA HEALTH'
2564;codice;192
1857;average_total_payments;5514.0
3850;provider_name;'ST JOSEPH MERCY OAKLAND'
2647;provider_street_address;'350 ENGLE ST'
4128;hospital_referral_region_(hrr)_description;'IA - Iowa City'
542;hospital_referral_region_(hrr)_description;'FL - Orlando'
137;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
107;average_medicare_payments;6789.0
4707;provider_id;350070
3483;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
4484;average_total_payments;5094.0
2266;provider_id;390237
3127;average_medicare_payments;4488.0
50;provider_name;'ATLANTICARE REGIONAL MEDICAL CENTER - CITY DIV'
447;average_total_payments;31220.0
974;average_medicare_payments;5210.0
911;average_covered_charges;11116.0
394;hospital_referral_region_(hrr)_description;'TX - San Antonio'
1267;hospital_referral_region_(hrr)_description;'TX - Austin'
3056;codice;394
4103;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3964;codice;470
847;descrizione;G--I-- OBSTRUCTION WO CCMCC'
933;provider_name;'SHANDS HOSPITAL AT THE UNIVERSITY OF FLORIDA'
2401;codice;39
3435;average_total_payments;13118.0
3159;total_discharges;26
1525;provider_state;NH
4466;average_medicare_payments;8371.0
3647;hospital_referral_region_(hrr)_description;'CA - San Diego'
4750;average_medicare_payments;4474.0
4304;average_medicare_payments;8919.0
3159;average_total_payments;4949.0
2627;hospital_referral_region_(hrr)_description;'HI - Honolulu'
1111;provider_state;PA
3617;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1215;hospital_referral_region_(hrr)_description;'KY - Louisville'
1670;average_medicare_payments;2283.0
2443;provider_street_address;'2525 HOLLY HALL'
715;total_discharges;50
1242;provider_id;330055
1920;provider_name;'DOCTORS HOSPITAL'
374;provider_street_address;'101 WEST 8TH AVENUE'
3882;provider_city;BALTIMORE
814;descrizione;SEIZURES WO MCC'
2520;provider_id;180092
4446;provider_id;30002
2950;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
4441;provider_street_address;'350 N WALL ST'
2433;provider_id;340030
3181;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
2668;provider_id;30012
1826;codice;301
2032;codice;243
2623;codice;101
474;provider_name;'NEW YORK WESTCHESTER SQUARE MEDICAL CENTER'
2675;provider_id;70007
4019;average_medicare_payments;8071.0
1695;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1833;provider_state;FL
2999;provider_city;RIVERSIDE
323;total_discharges;34
4381;provider_id;160083
1967;total_discharges;27
3939;hospital_referral_region_(hrr)_description;'OH - Toledo'
920;hospital_referral_region_(hrr)_description;'WI - Marshfield'
1633;codice;308
4778;average_medicare_payments;7354.0
863;provider_state;TX
2671;provider_state;IL
2323;average_total_payments;6663.0
4147;provider_city;AUBURN
2530;provider_name;'HARTFORD HOSPITAL'
2810;average_covered_charges;6520.0
2282;provider_city;'GRASS VALLEY'
4892;average_total_payments;12589.0
2818;provider_state;NM
736;average_total_payments;5505.0
3000;provider_street_address;'1 COOPER PLAZA'
3252;provider_state;WV
2387;average_covered_charges;70295.0
3245;average_total_payments;50461.0
801;average_covered_charges;21452.0
4328;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
231;average_medicare_payments;16644.0
3951;average_covered_charges;51749.0
3723;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3003;provider_city;'EL PASO'
1633;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
3478;average_covered_charges;26550.0
2939;average_covered_charges;15337.0
1770;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
1942;provider_state;CA
3340;total_discharges;26
3492;provider_id;390001
1377;provider_id;330061
2904;provider_id;50179
2865;provider_street_address;'751 MEDICAL CENTER COURT'
3200;average_covered_charges;16410.0
3162;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
3369;average_total_payments;6597.0
915;total_discharges;41
2949;provider_city;BOONE
1196;average_total_payments;6612.0
153;provider_street_address;'1959 NE PACIFIC ST'
3889;total_discharges;39
2209;total_discharges;12
1456;average_covered_charges;25681.0
2060;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
930;provider_city;'BOYNTON BEACH'
2238;provider_state;IN
4081;hospital_referral_region_(hrr)_description;'LA - New Orleans'
4908;provider_name;'CRITTENTON HOSPITAL MEDICAL CENTER'
163;average_total_payments;12836.0
2494;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
521;provider_name;'ROCKINGHAM MEMORIAL HOSPITAL'
1544;provider_street_address;'1401 FOUCHER STREET'
3841;provider_name;'BAPTIST MEMORIAL HOSPITAL HUNTINGDON'
2025;hospital_referral_region_(hrr)_description;'ND - Grand Forks'
1749;hospital_referral_region_(hrr)_description;'TN - Nashville'
1756;provider_state;MA
4648;provider_name;'BERWICK HOSPITAL CENTER'
4313;provider_state;VA
2660;average_covered_charges;13832.0
65;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1135;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1782;provider_id;260177
2377;average_total_payments;6954.0
3455;total_discharges;22
3939;total_discharges;284
44;average_total_payments;11599.0
3923;hospital_referral_region_(hrr)_description;'TX - Amarillo'
2119;codice;918
1598;average_total_payments;10180.0
4987;provider_street_address;'1400 BRADEN STREET'
3875;provider_id;230195
2511;provider_name;'OUR LADY OF LOURDES MEDICAL CENTER'
3744;provider_street_address;'1227 EAST RUSHOLME STREET'
973;provider_name;'LONG BEACH MEMORIAL MEDICAL CENTER'
1043;average_total_payments;14456.0
4793;provider_id;30001
4091;average_total_payments;7498.0
1326;provider_name;'MERCY MEMORIAL HOSPITAL SYSTEM'
38;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1062;average_medicare_payments;3579.0
82;hospital_referral_region_(hrr)_description;'TN - Kingsport'
3526;hospital_referral_region_(hrr)_description;'IA - Cedar Rapids'
1550;provider_id;70017
4140;hospital_referral_region_(hrr)_description;'FL - Tallahassee'
4718;descrizione;HEART FAILURE & SHOCK W MCC'
3601;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
2047;descrizione;RENAL FAILURE W CC'
165;provider_state;OH
26;average_covered_charges;53177.0
3703;codice;377
1379;provider_state;SC
1703;average_total_payments;11190.0
18;provider_state;MI
2459;provider_name;'KINGS COUNTY HOSPITAL CENTER'
3283;descrizione;BRONCHITIS & ASTHMA W CCMCC'
2391;average_total_payments;7784.0
687;average_covered_charges;48736.0
50;average_covered_charges;75104.0
368;provider_street_address;'1210 S OLD DIXIE HWY'
4080;provider_state;AL
3042;provider_street_address;'7500 MERCY RD'
4875;average_covered_charges;44543.0
2613;provider_name;'MEDICAL CENTER OF MCKINNEY'
2713;average_covered_charges;16471.0
2883;codice;683
221;codice;191
2004;average_medicare_payments;7820.0
4377;average_total_payments;11975.0
4700;codice;853
4279;provider_name;'MERCY HOSPITAL'
2503;hospital_referral_region_(hrr)_description;'MN - St-- Cloud'
4663;total_discharges;17
2874;codice;682
3878;average_total_payments;17447.0
1204;average_medicare_payments;3876.0
1234;average_total_payments;5852.0
4662;provider_id;450675
693;average_medicare_payments;9793.0
2882;provider_id;450099
3128;average_covered_charges;20660.0
1747;average_covered_charges;30284.0
3292;average_total_payments;10226.0
3503;total_discharges;65
2865;provider_name;'SHARP CHULA VISTA MEDICAL CENTER'
1123;average_medicare_payments;24639.0
4751;average_total_payments;5357.0
3160;codice;191
746;average_medicare_payments;5976.0
1417;average_medicare_payments;4185.0
1612;average_total_payments;10333.0
4318;hospital_referral_region_(hrr)_description;'IN - Muncie'
3704;total_discharges;50
602;average_covered_charges;52972.0
2374;provider_state;NY
3107;total_discharges;62
3101;average_medicare_payments;6732.0
2778;provider_state;FL
2080;codice;469
3018;provider_street_address;'1550 NORTH 115TH STREET'
1984;provider_state;IL
885;provider_state;KY
780;total_discharges;63
3439;average_covered_charges;22950.0
4709;provider_state;TX
1928;provider_street_address;'11711 LIVINGSTON ROAD'
4129;total_discharges;19
2322;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
4174;provider_name;'ST MARYS REGIONAL MEDICAL CENTER'
2607;average_covered_charges;29690.0
1464;provider_id;450596
1582;provider_state;WV
1107;total_discharges;79
2027;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
4641;provider_id;340042
383;average_covered_charges;9754.0
1428;average_total_payments;7961.0
922;provider_city;TULSA
357;total_discharges;15
3388;provider_id;60022
21;hospital_referral_region_(hrr)_description;'CT - New Haven'
163;codice;682
1023;provider_state;IN
2210;provider_name;'FRANCISCAN ST ANTHONY HEALTH - MICHIGAN CITY'
4686;provider_street_address;'409 SOUTH SECOND STREET'
4488;codice;394
535;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
2636;hospital_referral_region_(hrr)_description;'MI - Dearborn'
1202;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
923;provider_name;'BOONE HOSPITAL CENTER'
860;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
462;provider_street_address;'1505 W SHERMAN AVE'
2250;total_discharges;34
687;total_discharges;104
2321;provider_state;NY
3874;average_total_payments;3845.0
2803;provider_state;OH
1858;provider_id;450037
2854;average_covered_charges;53339.0
105;provider_id;50278
2835;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
2117;provider_city;'MOUNT VERNON'
4004;provider_street_address;'21644 STATE RD 7'
4824;hospital_referral_region_(hrr)_description;'OH - Columbus'
3669;codice;57
4627;provider_id;70006
2387;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1284;provider_name;'UPMC HAMOT'
2424;provider_state;OH
480;total_discharges;66
1336;provider_city;'ARLINGTON HEIGH'
412;total_discharges;11
3852;provider_name;'MEDICAL CENTER OF PLANO'
2475;provider_city;ESCANABA
968;provider_street_address;'401 EAST 20TH STREET'
3982;provider_name;'SAN JACINTO METHODIST HOSPITAL'
3118;provider_state;TX
1646;codice;177
4975;hospital_referral_region_(hrr)_description;'MT - Billings'
921;average_medicare_payments;9701.0
4067;average_total_payments;17211.0
4770;average_medicare_payments;4296.0
4739;total_discharges;42
1170;average_covered_charges;78436.0
4874;average_medicare_payments;3999.0
235;codice;552
1497;provider_city;CLARION
2083;provider_state;CO
236;provider_city;TURLOCK
2799;provider_id;100052
4942;provider_state;MD
4801;total_discharges;24
4142;total_discharges;62
2557;average_medicare_payments;12087.0
231;hospital_referral_region_(hrr)_description;'MA - Boston'
1087;average_total_payments;66397.0
1932;provider_name;'SAINT ANTHONY HOSPITAL'
3752;provider_state;OH
4980;average_medicare_payments;26791.0
2699;provider_name;'LAKEVIEW MED CENTER'
971;provider_name;'CHAMPLAIN VALLEY PHYSICIANS HOSPITAL MEDICAL CTR'
3599;codice;249
1617;codice;301
4979;average_medicare_payments;8435.0
1440;provider_id;100275
2356;hospital_referral_region_(hrr)_description;'WV - Charleston'
67;average_total_payments;3797.0
1836;average_covered_charges;17993.0
112;provider_street_address;'300 CENTRAL AVE'
195;total_discharges;20
3778;hospital_referral_region_(hrr)_description;'NY - Bronx'
4557;provider_city;CUMBERLAND
2959;provider_state;TX
1265;codice;853
3428;provider_city;WILMINGTON
805;provider_state;NY
126;provider_state;TX
3954;average_total_payments;12259.0
2630;average_total_payments;3056.0
4031;provider_street_address;'401 WOODLAND HILLS BLVD'
1748;codice;917
2570;average_covered_charges;49711.0
2879;provider_id;50468
1751;average_medicare_payments;4127.0
4937;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2099;provider_name;'HANCOCK REGIONAL HOSPITAL'
43;provider_name;'COMANCHE COUNTY MEMORIAL HOSPITAL'
1858;average_total_payments;3608.0
2566;average_total_payments;6276.0
4322;hospital_referral_region_(hrr)_description;'WV - Charleston'
1584;provider_name;'SEVEN RIVERS REGIONAL MEDICAL CENTER'
4670;average_medicare_payments;7907.0
958;provider_state;PA
3102;codice;254
503;codice;101
762;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
566;provider_name;'WEST SUBURBAN MEDICAL CENTER'
1732;provider_street_address;'1111 N RONALD REAGAN PKWY'
2882;codice;208
4128;average_covered_charges;9987.0
4171;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
4603;average_medicare_payments;3864.0
1811;hospital_referral_region_(hrr)_description;'IA - Dubuque'
2548;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
1065;total_discharges;13
2260;average_total_payments;5984.0
1628;average_covered_charges;32168.0
2482;provider_street_address;'3001 ST ROSE PARKWAY'
3157;provider_city;WACO
64;hospital_referral_region_(hrr)_description;'KY - Lexington'
4772;provider_city;KATY
4145;provider_city;ALBANY
4762;provider_name;'MERCY HOSPITAL'
2705;provider_street_address;'610 SPARTA ROAD'
95;provider_city;BALTIMORE
2637;average_medicare_payments;4292.0
934;average_covered_charges;32452.0
2936;provider_name;'EVANSTON REGIONAL HOSPITAL'
3067;provider_street_address;'5200 HARROUN ROAD'
4133;provider_state;VA
493;provider_street_address;'11111 SOUTH 84TH ST'
1323;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
2361;provider_street_address;'2975 N SYCAMORE DR'
2015;codice;202
3301;average_medicare_payments;6311.0
