3268;provider_city;DETROIT
433;provider_name;'RESTON HOSPITAL CENTER'
3524;average_covered_charges;22213.0
4169;codice;481
4266;average_covered_charges;47957.0
2750;provider_state;FL
648;average_total_payments;15682.0
1331;average_covered_charges;26827.0
2315;provider_id;490060
4194;provider_street_address;'900 WEST KINGSHIGHWAY'
855;total_discharges;41
2560;average_total_payments;6148.0
3256;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
34;average_covered_charges;12864.0
1947;average_total_payments;4248.0
4820;descrizione;RENAL FAILURE W CC'
3495;codice;300
3733;provider_name;'SADDLEBACK MEMORIAL MEDICAL CENTER'
91;hospital_referral_region_(hrr)_description;'TN - Memphis'
2525;average_covered_charges;107701.0
46;average_medicare_payments;4321.0
1274;total_discharges;16
207;average_medicare_payments;8871.0
4273;provider_city;'BEL AIR'
4326;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2169;provider_city;'FORT MYERS'
2317;codice;603
2957;average_covered_charges;16700.0
3604;codice;308
1967;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
2480;codice;870
4221;average_medicare_payments;12145.0
2136;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2357;average_total_payments;4437.0
2409;provider_street_address;'4215 JOE RAMSEY BLVD'
3246;codice;252
3894;total_discharges;18
1144;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
4538;average_medicare_payments;3804.0
4666;provider_street_address;'7700 S BROADWAY'
3414;total_discharges;24
1971;average_medicare_payments;5631.0
4216;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2174;provider_city;ENGLEWOOD
1023;provider_name;'TERRE HAUTE REGIONAL HOSPITAL'
4615;provider_street_address;'7150 CLEARVISTA DR'
1377;provider_state;NY
2965;provider_id;440056
1233;hospital_referral_region_(hrr)_description;'TN - Nashville'
4972;descrizione;SIGNS & SYMPTOMS WO MCC'
4556;provider_street_address;'333 N MADISON'
3986;codice;189
103;average_medicare_payments;10132.0
4710;total_discharges;11
2343;average_total_payments;6761.0
1004;average_medicare_payments;9535.0
430;total_discharges;18
3058;average_covered_charges;19146.0
1885;average_covered_charges;38371.0
958;provider_id;390179
1344;provider_street_address;'601 JOHN STREET'
2823;provider_city;'FOUNTAIN VALLEY'
3234;hospital_referral_region_(hrr)_description;'FL - Orlando'
4049;average_medicare_payments;9123.0
4512;provider_id;210005
1619;average_medicare_payments;3361.0
4011;provider_city;EDEN
4513;average_total_payments;7845.0
1761;provider_state;TN
2579;provider_street_address;'16 GUION PLACE'
67;average_covered_charges;11603.0
2486;average_total_payments;3943.0
403;provider_id;310014
2337;provider_id;450851
3935;average_medicare_payments;2972.0
2105;average_medicare_payments;4539.0
1414;provider_name;'MOUNT NITTANY MEDICAL CENTER'
1436;average_total_payments;6942.0
1808;average_covered_charges;22247.0
4225;provider_name;'ST CATHERINE HOSPITAL INC'
1796;provider_city;'WALLA WALLA'
2937;total_discharges;53
502;provider_name;'SAINT JOSEPH REGIONAL MEDICAL CENTER'
4105;provider_id;360230
506;provider_id;500041
1099;provider_city;'FORT WAYNE'
2829;hospital_referral_region_(hrr)_description;'FL - Ocala'
3284;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
3718;provider_street_address;'1125 MADISON ST'
4647;provider_city;LUMBERTON
2658;codice;293
2689;average_total_payments;4441.0
2073;provider_id;450124
720;provider_city;READING
2616;average_covered_charges;20474.0
4258;provider_street_address;'123 SUMMER STREET'
2527;hospital_referral_region_(hrr)_description;'PA - Allentown'
879;provider_city;YOUNGSTOWN
3427;total_discharges;40
3015;provider_city;'BRYN MAWR'
414;codice;291
3214;provider_name;'ST CLOUD REGIONAL MEDICAL CENTER'
4199;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4469;total_discharges;45
1989;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
1861;provider_id;150017
3179;hospital_referral_region_(hrr)_description;'TN - Jackson'
4794;descrizione;HEART FAILURE & SHOCK W CC'
4533;average_covered_charges;25346.0
2933;provider_state;CA
1371;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4392;average_total_payments;6962.0
631;provider_id;390115
4139;provider_city;CLEVELAND
3829;provider_state;TX
3507;average_covered_charges;18093.0
1434;average_medicare_payments;2634.0
1350;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
3590;provider_street_address;'530 SOUTH JACKSON STREET'
3117;codice;310
4211;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
315;provider_name;'MERCY MEDICAL CENTER-CLINTON'
3137;provider_city;'DEL RIO'
3060;total_discharges;78
939;provider_street_address;'200 BELLE TERRE ROAD'
962;provider_city;RUSSELLVILLE
4861;provider_id;220110
2544;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2697;average_covered_charges;16519.0
1192;hospital_referral_region_(hrr)_description;'CA - Orange County'
3036;provider_name;'EAST ALABAMA MEDICAL CENTER AND SNF'
3472;average_covered_charges;29790.0
2175;average_covered_charges;17647.0
2454;provider_state;AR
1540;provider_street_address;'ONE HOSPITAL DRIVE'
4994;provider_city;BRIDGETON
2308;average_total_payments;6347.0
4532;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1224;average_covered_charges;24201.0
1483;provider_id;230165
4880;hospital_referral_region_(hrr)_description;'LA - New Orleans'
2958;provider_state;PA
3996;provider_state;MI
3847;codice;246
3636;provider_id;330304
1285;total_discharges;22
873;average_covered_charges;62594.0
645;provider_street_address;'5016 S US HIGHWAY 75'
4575;provider_name;'NATCHEZ REGIONAL MEDICAL CENTER'
437;provider_id;50262
3967;average_medicare_payments;5340.0
4000;average_medicare_payments;4099.0
4711;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2384;average_total_payments;6126.0
1511;total_discharges;33
2034;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
666;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4201;average_total_payments;8788.0
1002;provider_street_address;'44201 DEQUINDRE ROAD'
1594;codice;470
14;average_total_payments;14579.0
907;average_covered_charges;13429.0
484;average_medicare_payments;3186.0
4972;hospital_referral_region_(hrr)_description;'IL - Chicago'
3382;hospital_referral_region_(hrr)_description;'PA - Wilkes-Barre'
3840;provider_state;MI
966;provider_city;BOSTON
2200;average_total_payments;12354.0
4674;provider_street_address;'2333 BIDDLE AVE'
375;provider_street_address;'1200 NORTH BEAVER STREET'
380;average_medicare_payments;4602.0
2110;codice;244
425;provider_state;OH
3310;provider_city;SENECA
2652;codice;203
4253;provider_state;IN
2353;provider_state;WV
1846;codice;177
2679;provider_state;NY
1934;descrizione;HEART FAILURE & SHOCK W CC'
1109;average_covered_charges;27536.0
1174;provider_state;MO
4454;provider_state;SC
4313;descrizione;DIABETES W CC'
670;average_medicare_payments;11318.0
3634;provider_city;FLORENCE
318;average_total_payments;17373.0
2265;provider_name;'HERITAGE VALLEY SEWICKLEY'
1346;average_total_payments;10410.0
4811;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1448;hospital_referral_region_(hrr)_description;'TX - Dallas'
3641;provider_name;'HARRISBURG MEDICAL CENTER'
2790;codice;301
1616;provider_street_address;'6780 MAYFIELD ROAD'
1711;provider_city;'DAYTONA BEACH'
2942;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
152;total_discharges;120
2054;total_discharges;24
2304;average_covered_charges;24947.0
1600;total_discharges;11
1495;hospital_referral_region_(hrr)_description;'NJ - Morristown'
4227;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
69;total_discharges;45
2456;hospital_referral_region_(hrr)_description;'FL - Miami'
2241;average_total_payments;6244.0
993;average_medicare_payments;10245.0
4082;average_covered_charges;9946.0
1721;provider_id;370020
494;provider_city;AURORA
3717;provider_city;PADUCAH
1251;average_total_payments;15081.0
3576;provider_street_address;'1959 NE PACIFIC ST'
3857;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2831;provider_street_address;'200 HWY 30 WEST'
2775;average_total_payments;6734.0
1822;total_discharges;37
4376;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
2297;provider_street_address;'3333 SILAS CREEK PARKWAY'
2122;codice;948
1105;provider_street_address;'2520 5TH ST N'
2065;provider_street_address;'1101 W UNIVERSITY DRIVE'
1948;provider_city;MAPLEWOOD
4449;provider_street_address;'825 DELBON AVE'
4662;average_covered_charges;46341.0
3597;average_covered_charges;166723.0
4500;average_total_payments;16777.0
1518;codice;303
157;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
2585;provider_state;NJ
2771;provider_street_address;'850 ED HALL'
544;provider_state;MN
4754;provider_name;'SUNBURY COMMUNITY HOSPITAL'
4228;provider_id;500108
591;provider_name;'WEST JEFFERSON MEDICAL CENTER'
1754;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
667;average_medicare_payments;8491.0
4714;average_medicare_payments;4110.0
4693;provider_state;OK
1747;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
3952;provider_id;100142
2933;provider_id;50036
2851;provider_street_address;'1401 W SEMINOLE BLVD'
3262;average_total_payments;20634.0
4289;hospital_referral_region_(hrr)_description;'TN - Nashville'
39;provider_state;WA
2454;provider_city;RUSSELLVILLE
1882;average_covered_charges;65161.0
982;hospital_referral_region_(hrr)_description;'MA - Boston'
1889;average_total_payments;13058.0
1397;hospital_referral_region_(hrr)_description;'TX - Dallas'
3301;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
4042;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
1322;hospital_referral_region_(hrr)_description;'LA - Baton Rouge'
1653;provider_city;OXFORD
2429;total_discharges;22
1188;provider_state;DC
4859;provider_city;'GRAND JUNCTION'
3935;average_total_payments;4303.0
4730;provider_street_address;'10401 WEST THUNDERBIRD BOULEVARD'
4737;average_total_payments;5466.0
271;provider_name;'UNITED HOSPITAL CENTER'
2930;total_discharges;54
297;provider_id;10100
4207;provider_name;'HOSPITAL OF UNIV OF PENNSYLVANIA'
4181;total_discharges;33
588;average_covered_charges;13089.0
3077;provider_city;MIDDLETOWN
939;average_covered_charges;31509.0
3803;total_discharges;171
377;average_total_payments;4040.0
3900;hospital_referral_region_(hrr)_description;'NY - Syracuse'
2458;average_total_payments;13089.0
1310;provider_name;'RICHMOND UNIVERSITY MEDICAL CENTER'
1701;average_total_payments;6072.0
228;average_medicare_payments;6400.0
1443;average_covered_charges;5139.0
555;total_discharges;34
3104;provider_state;OH
3378;provider_city;ATHENS
690;average_medicare_payments;3077.0
3410;provider_street_address;'3186 S MARYLAND PKWY'
3638;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
359;hospital_referral_region_(hrr)_description;'NC - Charlotte'
3712;descrizione;BRONCHITIS & ASTHMA W CCMCC'
427;total_discharges;12
496;descrizione;G--I-- HEMORRHAGE W MCC'
16;provider_city;TYLER
73;provider_state;NC
2370;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
4610;average_total_payments;5249.0
383;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
2386;average_medicare_payments;11297.0
1612;average_medicare_payments;9436.0
3040;average_total_payments;6476.0
2015;hospital_referral_region_(hrr)_description;'SC - Greenville'
2058;provider_street_address;'500 SW RAMSEY AVENUE'
1754;average_medicare_payments;5798.0
1229;provider_state;NY
2646;provider_id;500077
2573;provider_name;'CROZER CHESTER MEDICAL CENTER'
4230;codice;191
14;provider_state;NC
2424;provider_id;360189
669;provider_id;360180
4199;provider_city;KALISPELL
583;provider_city;'CEDAR CITY'
2156;average_covered_charges;24396.0
56;provider_street_address;'4440 W 95TH STREET'
318;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
4611;average_medicare_payments;5448.0
3132;provider_id;450713
944;provider_city;AUBURN
1185;average_total_payments;6975.0
4575;provider_id;250084
4443;total_discharges;25
66;average_covered_charges;56217.0
1227;provider_id;160045
1655;average_covered_charges;107809.0
3876;codice;811
3369;average_medicare_payments;5776.0
4862;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1901;provider_name;'SOUTHWEST MS REGIONAL MEDICAL CENTER'
2847;average_medicare_payments;5215.0
4358;codice;885
3827;average_covered_charges;12722.0
3260;provider_state;CT
4818;provider_city;'HAVRE DE GRACE'
2356;average_total_payments;5523.0
2359;codice;638
4117;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2493;provider_name;'MAYO CLINIC HEALTH SYSTEM - ALBERT LEA'
2076;average_covered_charges;8553.0
2801;average_total_payments;9805.0
3143;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2141;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
971;hospital_referral_region_(hrr)_description;'VT - Burlington'
2211;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
691;average_total_payments;4614.0
2070;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
788;provider_city;'SANTA BARBARA'
3139;average_covered_charges;54515.0
1814;provider_street_address;'1001 GAUSE BLVD'
3222;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
1959;provider_city;PATCHOGUE
2284;total_discharges;22
1209;provider_street_address;'221 N E GLEN OAK AVE'
2885;provider_state;FL
2258;provider_state;OK
3312;provider_street_address;'200 EAST STATE STREET'
2460;average_medicare_payments;8561.0
2079;hospital_referral_region_(hrr)_description;'WA - Seattle'
2722;average_covered_charges;33618.0
3195;provider_street_address;'4420 LAKE BOONE TRAIL'
2553;average_covered_charges;50327.0
3355;codice;313
686;average_covered_charges;37934.0
2240;provider_city;DOTHAN
3146;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL-WNJ'
2012;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
674;provider_id;250006
1829;provider_id;260119
628;codice;603
1362;provider_city;'LITTLE ROCK'
81;provider_state;MD
4096;provider_state;ND
2320;codice;638
1429;codice;243
775;provider_street_address;'1600 HOSPITAL PARKWAY'
1821;codice;811
4985;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2191;average_medicare_payments;8333.0
993;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1913;average_total_payments;5398.0
3120;total_discharges;37
4076;provider_id;180069
551;provider_street_address;'4600 38TH ST'
1523;average_covered_charges;46306.0
357;provider_city;BRONXVILLE
4831;descrizione;HEART FAILURE & SHOCK W MCC'
905;provider_street_address;'500 E MARKET STREET'
664;provider_name;'NATIVIDAD MEDICAL CENTER'
1028;total_discharges;12
1628;codice;602
3292;provider_state;IL
4905;average_covered_charges;56808.0
1681;average_covered_charges;11258.0
1907;provider_id;100093
4876;provider_id;460001
1995;total_discharges;53
4219;provider_city;BRADENTON
2027;average_total_payments;10177.0
1443;provider_street_address;'9000 FRANKLIN SQUARE DR'
2904;codice;178
267;provider_city;CONCORD
209;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
2829;provider_id;100062
2520;average_total_payments;5065.0
2322;hospital_referral_region_(hrr)_description;'TX - Houston'
1849;codice;202
3205;provider_street_address;'801 SOUTH WASHINGTON'
15;total_discharges;20
2728;provider_id;70003
4003;provider_name;'MOUNTAIN VIEW REGIONAL MEDICAL CENTER'
2205;average_covered_charges;10250.0
3074;provider_state;FL
1719;provider_id;100217
3161;provider_city;LINCOLN
4205;hospital_referral_region_(hrr)_description;'OH - Akron'
350;provider_state;SC
510;provider_state;IL
864;average_medicare_payments;36018.0
961;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
396;provider_state;NY
3226;provider_state;PA
1331;provider_name;'F F THOMPSON HOSPITAL'
1104;total_discharges;39
1974;average_covered_charges;23544.0
3462;provider_id;380004
222;provider_name;'MARYMOUNT HOSPITAL'
3429;provider_id;360032
3375;average_covered_charges;13240.0
2573;average_total_payments;5832.0
1663;provider_city;FLORENCE
3009;average_total_payments;8671.0
2410;provider_id;500141
2039;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
759;provider_id;440049
4247;provider_state;CA
4648;descrizione;CELLULITIS WO MCC'
1593;provider_state;MO
1572;provider_street_address;'3330 MASONIC DRIVE'
2578;average_covered_charges;9202.0
1130;provider_street_address;'18300 ROSCOE BLVD'
1921;total_discharges;12
936;codice;192
2613;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
514;codice;470
1531;provider_name;'CITY HOSPITAL'
4988;provider_name;'CLEVELAND REGIONAL MEDICAL CENTER'
235;hospital_referral_region_(hrr)_description;'HI - Honolulu'
4119;total_discharges;18
1070;provider_city;BELLEVUE
593;provider_street_address;'605 N 12TH STREET'
3601;provider_name;'ELMHURST MEMORIAL HOSPITAL'
2704;provider_state;GA
3893;hospital_referral_region_(hrr)_description;'OH - Toledo'
3369;provider_state;ME
4597;descrizione;RENAL FAILURE WO CCMCC'
752;provider_city;LAWRENCE
3323;provider_street_address;'777 BANNOCK ST'
4391;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
4754;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
4655;provider_state;NC
3207;average_covered_charges;39206.0
3651;codice;251
3792;provider_state;NY
854;hospital_referral_region_(hrr)_description;'NY - Syracuse'
4948;descrizione;DIABETES W CC'
2845;provider_name;'ORLANDO HEALTH'
2637;codice;389
445;codice;377
354;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
3750;provider_name;'TALLAHASSEE MEMORIAL HEALTHCARE'
105;codice;378
3690;provider_id;390163
1625;provider_state;NY
3439;average_covered_charges;22950.0
1503;codice;390
276;codice;377
4799;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3225;average_total_payments;23324.0
2177;codice;253
4853;average_total_payments;6345.0
104;provider_city;'PORT HURON'
4262;codice;192
4422;average_total_payments;10858.0
2478;provider_city;LANSDALE
2690;average_covered_charges;66633.0
1224;codice;389
1133;provider_city;TAUNTON
2227;codice;439
3742;provider_name;'DOCTORS HOSPITAL AT RENAISSANCE'
4748;average_medicare_payments;9699.0
2420;descrizione;HEART FAILURE & SHOCK WO CCMCC'
633;provider_street_address;'506 LENOX AVENUE'
4267;total_discharges;38
4759;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1467;average_covered_charges;36180.0
4094;hospital_referral_region_(hrr)_description;'FL - Miami'
1425;total_discharges;86
118;average_covered_charges;26060.0
574;total_discharges;96
2769;provider_id;110083
2735;descrizione;G--I-- HEMORRHAGE W CC'
4027;total_discharges;20
2464;provider_city;CHICAGO
413;provider_city;MARTINSBURG
1298;provider_id;500051
2756;average_medicare_payments;3161.0
2425;total_discharges;77
984;provider_name;'ST MARY\'S MEDICAL CENTER OF EVANSVILLE INC'
4626;provider_state;NC
2505;provider_state;SC
2330;average_covered_charges;15293.0
164;average_medicare_payments;6540.0
2449;provider_id;490037
1199;provider_street_address;'123 SUMMER STREET'
2897;provider_id;450029
2358;provider_name;'CATSKILL REGIONAL MEDICAL CENTER'
4198;hospital_referral_region_(hrr)_description;'DC - Washington'
1086;provider_state;MI
835;provider_city;FRESNO
3036;total_discharges;299
4979;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
806;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
3770;total_discharges;93
1853;average_medicare_payments;6133.0
866;provider_street_address;'701 NORTH BROADWAY'
1122;provider_state;MI
1358;provider_name;'LIMA MEMORIAL HEALTH SYSTEM'
74;provider_id;390113
405;average_covered_charges;45010.0
3105;codice;194
343;total_discharges;56
179;provider_state;IN
278;hospital_referral_region_(hrr)_description;'NC - Raleigh'
2452;total_discharges;71
4886;provider_name;'MERCY MEDICAL CENTER-DES MOINES'
2946;provider_street_address;'7590 AUBURN ROAD'
2417;provider_city;TIFTON
1297;average_covered_charges;64783.0
2322;average_covered_charges;78407.0
4752;average_total_payments;8044.0
813;codice;470
2567;average_covered_charges;22392.0
3846;codice;812
139;provider_name;'RIVERSIDE COMMUNITY HOSPITAL'
3274;average_total_payments;4164.0
4034;provider_id;330401
3410;average_medicare_payments;4269.0
956;average_covered_charges;12462.0
2062;provider_street_address;'409 SOUTH SECOND STREET'
2923;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
966;codice;300
136;average_total_payments;10291.0
3294;total_discharges;50
253;provider_id;330232
1709;provider_id;450447
2518;average_covered_charges;14844.0
2740;provider_street_address;'3801 NORTH LAMAR BOULEVARD'
1627;provider_state;IL
1018;average_medicare_payments;6672.0
671;descrizione;RENAL FAILURE W CC'
3679;provider_name;'ROSE MEDICAL CENTER'
2327;average_covered_charges;21146.0
2974;descrizione;G--I-- OBSTRUCTION W CC'
3844;average_covered_charges;34513.0
3078;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
2901;provider_state;GA
4005;hospital_referral_region_(hrr)_description;'MO - Columbia'
2440;provider_street_address;'801 ILLINI DRIVE'
3355;provider_name;'COLQUITT REGIONAL MEDICAL CENTER'
2962;provider_state;NJ
4137;provider_name;'BANNER THUNDERBIRD MEDICAL CENTER'
656;provider_street_address;'14502 WEST MEEKER BOULEVARD'
1400;average_total_payments;38385.0
4010;provider_city;GLENDALE
4687;average_covered_charges;67052.0
2260;provider_name;'UNITY HOSPITAL OF ROCHESTER'
1450;average_total_payments;9731.0
4578;provider_name;'MUSKOGEE REGIONAL MEDICAL CENTER'
4884;codice;194
1312;codice;482
2803;descrizione;SEIZURES WO MCC'
235;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1025;average_medicare_payments;18143.0
2060;provider_name;'UNIVERSITY OF KANSAS HOSPITAL'
4637;hospital_referral_region_(hrr)_description;'VA - Arlington'
4189;provider_state;AR
1656;provider_street_address;'160 EAST MAIN STREET'
1287;provider_state;AZ
2975;hospital_referral_region_(hrr)_description;'WA - Tacoma'
304;average_covered_charges;26384.0
4831;total_discharges;63
3106;provider_street_address;'1535 SLATE CREEK ROAD'
994;provider_city;DYER
1678;provider_id;490007
869;average_medicare_payments;9342.0
4441;provider_city;KANKAKEE
1574;provider_name;'VIA CHRISTI HOSPITALS WICHITA INC'
391;provider_name;'TUOMEY HEALTHCARE SYSTEM'
3500;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
1902;codice;330
1277;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
4837;average_total_payments;7223.0
4133;codice;389
66;average_total_payments;15506.0
4207;average_medicare_payments;31103.0
1571;codice;313
2095;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2964;provider_city;PHILADELPHIA
280;total_discharges;13
2893;average_medicare_payments;5913.0
2298;total_discharges;50
1898;provider_street_address;'2435 FOREST DR'
1393;provider_street_address;'1350 S HICKORY ST'
3670;total_discharges;21
1828;codice;244
470;provider_id;60034
884;hospital_referral_region_(hrr)_description;'IA - Iowa City'
897;total_discharges;171
3911;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
3640;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4330;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2440;provider_name;'GENESIS MEDICAL CENTER ILLINI CAMPUS'
1589;provider_street_address;'1800 UNIVERSITY BOULEVARD'
3144;provider_street_address;'LINDEN BOULEVARD AT BROOKDALE PLAZA'
1085;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4579;average_total_payments;13753.0
525;provider_state;NC
1506;provider_id;230130
1392;provider_name;'WOOD COUNTY HOSPITAL'
4242;provider_city;'SAN ANTONIO'
50;average_covered_charges;75104.0
1402;codice;177
527;provider_id;360035
2436;provider_name;'PARK NICOLLET METHODIST HOSPITAL'
349;codice;191
654;average_covered_charges;12518.0
1292;hospital_referral_region_(hrr)_description;'WV - Charleston'
3078;average_covered_charges;36652.0
3356;provider_id;450702
1215;provider_id;150044
842;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
2066;average_medicare_payments;3239.0
3256;codice;177
205;provider_id;360174
1546;average_medicare_payments;6319.0
3792;average_total_payments;5941.0
256;total_discharges;22
3060;provider_street_address;'LANGHORNE-NEWTOWN RD'
2129;codice;194
2163;provider_city;VICTORIA
33;provider_city;'WALNUT CREEK'
3681;average_medicare_payments;7657.0
3057;codice;293
1574;provider_id;170122
1266;provider_state;MI
543;codice;314
539;provider_street_address;'836 WEST WELLINGTON AVENUE'
4313;provider_name;'MARY IMMACULATE HOSPITAL'
2794;average_medicare_payments;2961.0
3326;descrizione;RENAL FAILURE WO CCMCC'
2850;provider_name;'STANLY REGIONAL MEDICAL CENTER'
855;average_covered_charges;55095.0
4634;codice;309
4310;provider_id;60001
133;provider_id;130002
1963;provider_id;340070
1689;provider_id;390150
4596;average_covered_charges;35843.0
741;hospital_referral_region_(hrr)_description;'PA - York'
4720;provider_name;'GLENS FALLS HOSPITAL'
3245;total_discharges;25
2522;provider_city;PHILADELPHIA
4246;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2743;provider_street_address;'5325 FARAON STREET'
641;total_discharges;30
4447;hospital_referral_region_(hrr)_description;'TX - Odessa'
2133;provider_id;50441
2949;average_medicare_payments;10024.0
1500;provider_state;CA
3638;codice;330
3316;provider_state;WI
1533;average_medicare_payments;5470.0
1688;codice;377
1783;average_covered_charges;8342.0
1976;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3965;codice;194
2038;provider_street_address;'67 & 100 TER HEUN DRIVE'
401;provider_city;ANDALUSIA
1595;codice;310
663;average_covered_charges;8307.0
2181;hospital_referral_region_(hrr)_description;'CA - Santa Cruz'
2859;total_discharges;19
674;average_total_payments;4709.0
4113;provider_id;260200
4491;provider_city;MONTICELLO
4859;provider_id;60023
1430;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
4814;average_total_payments;11082.0
397;provider_street_address;'3441 DICKERSON PIKE'
4692;provider_state;NY
4309;provider_state;CA
3845;average_total_payments;21151.0
2997;codice;638
2221;provider_city;HOUSTON
2724;codice;684
1694;provider_id;210056
3512;total_discharges;15
67;provider_name;'SALINE MEMORIAL HOSPITAL'
1370;provider_city;BEDFORD
191;hospital_referral_region_(hrr)_description;'MS - Jackson'
2560;total_discharges;111
1881;average_total_payments;12189.0
4806;average_covered_charges;116111.0
286;codice;872
3053;average_medicare_payments;5433.0
1019;codice;871
1647;provider_street_address;'324 8TH AVENUE'
3592;provider_state;KY
3008;hospital_referral_region_(hrr)_description;'OR - Eugene'
3306;hospital_referral_region_(hrr)_description;'KY - Louisville'
3555;average_medicare_payments;5003.0
4649;codice;897
2084;provider_city;CARLSBAD
740;provider_city;PITTSBURGH
3706;provider_state;IN
358;average_medicare_payments;5241.0
4962;hospital_referral_region_(hrr)_description;'OR - Portland'
1472;hospital_referral_region_(hrr)_description;'FL - Tallahassee'
4443;provider_street_address;'730 WEST MARKET STREET'
4052;provider_name;'JEWISH HOSPITAL - SHELBYVILLE'
345;provider_street_address;'20103 LAKE CHABOT ROAD'
3167;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
218;provider_street_address;'4440 W 95TH STREET'
4312;provider_city;HAMILTON
569;provider_street_address;'200 LOTHROP STREET'
385;total_discharges;90
4840;average_covered_charges;35228.0
792;provider_id;240010
578;provider_street_address;'111 DALLAS STREET'
1113;provider_state;CA
