1250;provider_city;MIAMI
2646;provider_city;SPOKANE
273;codice;195
4323;average_medicare_payments;3208.0
1911;provider_city;BETHLEHEM
402;codice;246
4617;provider_state;OH
3823;hospital_referral_region_(hrr)_description;'PA - Danville'
1207;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3612;provider_street_address;'231 SOUTH COLLINS ROAD'
3223;provider_name;'LOMA LINDA UNIVERSITY MEDICAL CENTER'
1820;codice;638
424;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3246;total_discharges;17
2822;provider_name;'SKYLINE MEDICAL CENTER'
4889;codice;329
1960;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4771;provider_city;'NEW BERN'
4821;average_covered_charges;34731.0
547;provider_id;340184
1060;provider_street_address;'2901 SWANN AVE'
373;codice;690
294;provider_city;'SAINT PETERSBUR'
3789;average_covered_charges;29601.0
1020;provider_state;CA
3328;average_medicare_payments;6430.0
219;provider_id;250004
4323;provider_id;40027
3879;provider_id;330201
4381;provider_name;'MERCY MEDICAL CENTER-DES MOINES'
4714;provider_city;'JEFFERSON CITY'
404;average_total_payments;9804.0
1933;average_total_payments;6300.0
2345;provider_state;NC
497;provider_id;140148
699;provider_name;'BROWNWOOD REGIONAL MEDICAL CENTER'
862;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
4171;provider_id;170040
559;provider_state;VA
4082;hospital_referral_region_(hrr)_description;'MT - Missoula'
73;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
4392;hospital_referral_region_(hrr)_description;'MO - Joplin'
1630;average_medicare_payments;4518.0
1352;total_discharges;90
3281;provider_id;490052
48;provider_id;360058
4916;provider_city;MATTHEWS
166;average_medicare_payments;17639.0
3209;average_medicare_payments;4578.0
1224;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
4393;total_discharges;30
2280;codice;330
1351;provider_street_address;'1301 PUNCHBOWL ST'
4479;average_medicare_payments;10292.0
3077;total_discharges;57
3078;provider_id;670073
1773;codice;871
2575;descrizione;DYSEQUILIBRIUM'
1932;total_discharges;19
4844;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
4549;provider_city;ATHENS
1149;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
402;provider_id;150115
3093;descrizione;RENAL FAILURE W MCC'
765;provider_id;440012
4324;provider_street_address;'2345 DOUGHERTY FERRY ROAD'
1232;descrizione;CHEST PAIN'
918;provider_city;HARRISBURG
1199;average_covered_charges;31795.0
4719;average_covered_charges;19471.0
4107;average_covered_charges;19244.0
2813;provider_street_address;'2801 MEDICAL CENTER DRIVE'
820;hospital_referral_region_(hrr)_description;'AL - Birmingham'
4708;provider_city;WENATCHEE
700;average_medicare_payments;34586.0
2145;codice;379
4464;codice;372
3622;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4050;average_medicare_payments;4129.0
1245;average_total_payments;4739.0
4994;provider_state;MO
580;average_medicare_payments;10875.0
3129;provider_street_address;'24 JOLIET ST'
2178;provider_id;250025
3386;average_covered_charges;53231.0
1348;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1655;average_covered_charges;107809.0
887;provider_state;CA
4469;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2060;provider_id;170040
4402;average_total_payments;11864.0
1485;provider_id;70028
495;hospital_referral_region_(hrr)_description;'OK - Tulsa'
2732;provider_city;RUSTON
3430;average_total_payments;5954.0
3881;provider_state;GA
3863;descrizione;SYNCOPE & COLLAPSE'
1852;total_discharges;57
2041;provider_city;LUCEDALE
4531;provider_street_address;'2735 SILVER CREEK ROAD'
833;provider_id;490060
4455;provider_id;330214
2057;provider_name;'UNIVERSITY MEDICAL CENTER'
3212;provider_id;220101
411;average_medicare_payments;7836.0
215;descrizione;ATHEROSCLEROSIS WO MCC'
1324;provider_city;COMMERCE
520;hospital_referral_region_(hrr)_description;'GA - Savannah'
2042;provider_city;LIMA
3059;provider_id;160089
4402;provider_id;330157
1734;provider_name;'MEMORIAL HERMANN BAPTIST BEAUMONT HOSPITAL'
3127;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2567;descrizione;CHEST PAIN'
1041;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
4406;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
2051;provider_id;390258
31;provider_id;450054
707;average_covered_charges;9583.0
1834;average_medicare_payments;2867.0
1398;provider_street_address;'836 WEST WELLINGTON AVENUE'
1921;provider_street_address;'1201 HADLEY RD'
3303;total_discharges;33
3037;codice;480
1272;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
2178;hospital_referral_region_(hrr)_description;'MS - Tupelo'
465;average_total_payments;9580.0
4588;hospital_referral_region_(hrr)_description;'NJ - Newark'
52;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
4301;provider_id;50324
4178;average_covered_charges;68725.0
3372;average_medicare_payments;4705.0
43;descrizione;OTHER VASCULAR PROCEDURES W CC'
37;provider_street_address;'801 MIDDLEFORD RD'
4842;average_covered_charges;10053.0
2882;provider_state;TX
3483;provider_city;OCEANSIDE
4186;average_covered_charges;14285.0
582;provider_street_address;'1380 EAST MEDICAL CENTER DRIVE'
4918;provider_name;'EASTERN NEW MEXICO MEDICAL CENTER'
2029;average_covered_charges;16452.0
4188;average_total_payments;14819.0
2580;provider_city;CHARLESTON
915;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1800;provider_city;MURFREESBORO
3896;provider_street_address;'250 HOSPITAL PLACE'
4852;average_total_payments;35053.0
4639;average_covered_charges;28420.0
4379;average_total_payments;5692.0
474;hospital_referral_region_(hrr)_description;'NY - Bronx'
2033;provider_state;AZ
4381;provider_state;IA
1151;average_medicare_payments;18427.0
1027;provider_city;'SAN ANGELO'
4166;average_total_payments;12589.0
4750;provider_city;'LA GRANGE'
2256;descrizione;RENAL FAILURE W CC'
3055;descrizione;G--I-- OBSTRUCTION WO CCMCC'
4986;codice;682
3817;provider_state;NY
135;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
86;provider_id;250138
3654;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
477;hospital_referral_region_(hrr)_description;'PA - Scranton'
628;provider_name;'OHIO STATE UNIVERSITY HOSPITALS'
2087;provider_city;CONWAY
73;average_total_payments;8176.0
403;total_discharges;47
3245;provider_id;50116
261;average_total_payments;10689.0
3048;provider_state;NY
4725;provider_name;'SARASOTA MEMORIAL HOSPITAL'
3691;hospital_referral_region_(hrr)_description;'RI - Providence'
1620;provider_name;'GRAND STRAND REG MED CENTER'
2336;average_total_payments;10457.0
2877;provider_street_address;'25500 MEDICAL CENTER DRIVE'
2662;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3741;provider_name;'SOUTH JERSEY HEALTHCARE-ELMER HOSPITAL'
2995;provider_name;'FRANCISCAN ST MARGARET HEALTH - DYER'
3730;provider_city;TARZANA
3542;descrizione;PULMONARY EMBOLISM WO MCC'
2873;average_medicare_payments;21359.0
3655;average_medicare_payments;4328.0
2774;hospital_referral_region_(hrr)_description;'CT - Hartford'
1160;average_medicare_payments;5121.0
323;average_total_payments;16469.0
3705;provider_id;50588
4449;codice;291
4763;total_discharges;12
3302;provider_state;MN
3320;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4981;provider_state;IA
1400;average_total_payments;38385.0
2975;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
4748;total_discharges;42
1946;average_medicare_payments;6646.0
2458;hospital_referral_region_(hrr)_description;'SD - Rapid City'
4555;provider_state;IA
2556;average_medicare_payments;23998.0
4316;codice;193
4133;hospital_referral_region_(hrr)_description;'VA - Richmond'
3557;average_covered_charges;7910.0
4726;provider_name;'INGALLS MEMORIAL HOSPITAL'
2616;provider_id;240210
1602;provider_city;'KANSAS CITY'
3878;total_discharges;15
774;provider_city;CLARKSDALE
2636;provider_state;MI
3891;provider_name;'ALTOONA REGIONAL HEALTH SYSTEM'
910;provider_city;'SHERMAN OAKS'
4472;provider_state;TX
2672;average_total_payments;13639.0
4392;provider_street_address;'2817 ST JOHNS BLVD'
647;average_covered_charges;58298.0
3857;average_covered_charges;6115.0
2342;average_medicare_payments;4858.0
1192;hospital_referral_region_(hrr)_description;'CA - Orange County'
3597;codice;460
3864;codice;243
3391;provider_city;OLNEY
844;average_covered_charges;16835.0
4543;provider_id;150059
2139;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
263;provider_id;310086
4913;provider_name;'NEWARK BETH ISRAEL MEDICAL CENTER'
689;codice;853
3969;provider_id;50441
1639;hospital_referral_region_(hrr)_description;'PA - Allentown'
2838;provider_street_address;'3231 MCMULLEN BOOTH RD'
2598;average_medicare_payments;4309.0
1868;hospital_referral_region_(hrr)_description;'PA - Wilkes-Barre'
2822;average_covered_charges;132418.0
2671;provider_street_address;'300 RANDALL RD'
1504;average_medicare_payments;5656.0
1039;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
3004;provider_state;CA
1617;provider_id;260105
2802;provider_street_address;'310 WOODSTOWN ROAD'
4705;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3734;average_medicare_payments;2348.0
3123;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2624;average_total_payments;13040.0
1782;average_covered_charges;18078.0
1142;provider_street_address;'401 PRINCETON RD'
3794;provider_street_address;'3000 ST MATTHEWS RD BOX 1806'
1138;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
647;total_discharges;25
1375;provider_id;510023
2881;average_medicare_payments;15398.0
4987;provider_street_address;'1400 BRADEN STREET'
2524;provider_state;NJ
311;provider_state;NE
1437;average_total_payments;8437.0
2758;codice;309
2877;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
4422;descrizione;HEART FAILURE & SHOCK W MCC'
2543;hospital_referral_region_(hrr)_description;'TX - Harlingen'
3767;provider_id;140122
4367;descrizione;TRANSIENT ISCHEMIA'
4667;provider_id;430077
2199;provider_street_address;'4567 E 9TH AVENUE'
4674;hospital_referral_region_(hrr)_description;'MI - Dearborn'
1410;average_covered_charges;38569.0
2594;provider_name;'FRANCISCAN ST ELIZABETH HEALTH - LAFAYETTE EAST'
1245;hospital_referral_region_(hrr)_description;'NJ - Paterson'
360;provider_id;140185
558;hospital_referral_region_(hrr)_description;'TX - Austin'
1457;average_total_payments;4556.0
41;provider_street_address;'2316 E MEYER BLVD'
1441;average_covered_charges;52997.0
3709;average_total_payments;119028.0
3484;provider_id;100187
1023;total_discharges;15
3564;codice;253
4000;average_total_payments;4994.0
3787;average_total_payments;4062.0
954;codice;208
2569;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
333;average_covered_charges;25467.0
134;average_covered_charges;85980.0
3889;provider_city;WASHINGTON
4975;total_discharges;11
4677;average_covered_charges;17831.0
2456;average_covered_charges;31287.0
331;codice;203
1394;provider_city;LANCASTER
4393;average_medicare_payments;5467.0
4005;hospital_referral_region_(hrr)_description;'MO - Columbia'
3421;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
4777;hospital_referral_region_(hrr)_description;'SC - Greenville'
3502;codice;192
3614;average_total_payments;7271.0
56;provider_id;140208
608;provider_street_address;'340 NW COMMERCE DR'
2107;provider_name;'MEASE COUNTRYSIDE HOSPITAL'
1084;average_covered_charges;18469.0
4451;provider_name;'SILOAM SPRINGS MEMORIAL HOSPITAL'
1580;average_medicare_payments;10600.0
1302;hospital_referral_region_(hrr)_description;'TX - Lubbock'
630;provider_state;TX
4823;provider_id;500051
2118;provider_street_address;'4370 WEST MAIN STREET'
2474;provider_state;MD
784;total_discharges;21
4586;average_total_payments;7911.0
3595;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1160;average_covered_charges;18092.0
4265;descrizione;CELLULITIS WO MCC'
1192;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1731;provider_name;'SUTTER COAST HOSPITAL'
2276;provider_state;CA
219;average_covered_charges;29481.0
4231;average_total_payments;4663.0
3528;provider_state;AZ
801;codice;57
2069;average_medicare_payments;24634.0
324;average_total_payments;5639.0
3349;total_discharges;23
3187;average_total_payments;13264.0
780;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4410;average_covered_charges;25973.0
753;provider_street_address;'800 GARFIELD AVE'
4665;average_total_payments;29657.0
1792;codice;101
95;codice;293
990;average_total_payments;4191.0
1239;provider_city;NYACK
1059;average_covered_charges;45366.0
2413;provider_name;'EL CAMINO HOSPITAL'
3269;provider_name;'MISSION HOSPITAL REGIONAL MED CENTER'
2449;provider_state;VA
1017;total_discharges;32
667;codice;178
3316;provider_street_address;'333 PINE RIDGE BLVD'
1314;provider_city;'BOYNTON BEACH'
39;average_covered_charges;157308.0
4141;average_covered_charges;19482.0
2550;codice;69
1647;codice;394
1635;provider_name;'REDLANDS COMMUNITY HOSPITAL'
4449;average_total_payments;12984.0
3811;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1679;hospital_referral_region_(hrr)_description;'IL - Peoria'
1264;codice;64
2777;codice;379
4778;average_medicare_payments;7354.0
641;average_covered_charges;18935.0
3888;provider_name;'HOMESTEAD HOSPITAL'
1960;codice;190
2209;provider_street_address;'330 ALCOVY STREET'
2489;provider_city;'SILVER CITY'
897;provider_city;LINCOLN
1398;provider_city;CHICAGO
1495;provider_id;310051
3142;provider_id;110143
340;codice;238
2105;provider_city;DOVER
593;provider_street_address;'605 N 12TH STREET'
3066;provider_city;HOUSTON
4762;average_total_payments;6045.0
3941;provider_state;MA
1710;provider_city;'FORT SMITH'
3858;hospital_referral_region_(hrr)_description;'CA - Stockton'
1342;average_medicare_payments;3833.0
3673;provider_city;CHICAGO
2280;provider_id;220077
380;provider_id;200039
1301;provider_city;BELLINGHAM
3981;codice;683
2597;average_medicare_payments;2449.0
119;total_discharges;17
3207;total_discharges;15
1273;provider_name;'SAINT JOSEPH MERCY LIVINGSTON HOSPITAL'
2597;provider_street_address;'4050 COON RAPIDS BLVD'
211;descrizione;HEART FAILURE & SHOCK W CC'
4402;average_medicare_payments;10999.0
3382;hospital_referral_region_(hrr)_description;'PA - Wilkes-Barre'
2503;average_total_payments;8934.0
3813;descrizione;SEIZURES WO MCC'
1530;provider_name;'QUEEN OF THE VALLEY MEDICAL CENTER'
1251;provider_name;'PROVIDENCE SAINT JOSEPH MEDICAL CTR'
2082;total_discharges;16
1046;codice;683
1912;provider_name;'PROCTOR HOSPITAL'
510;provider_street_address;'7531 S STONY ISLAND AVE'
3201;provider_name;'ALASKA REGIONAL HOSPITAL'
4045;hospital_referral_region_(hrr)_description;'LA - Baton Rouge'
3506;provider_name;'BAYLOR UNIVERSITY MEDICAL CENTER'
2112;average_total_payments;8345.0
2076;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
2435;provider_name;'MEASE HOSPITAL DUNEDIN'
2008;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2401;provider_state;FL
2081;provider_city;JACKSONVILLE
1545;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1574;average_covered_charges;18892.0
1293;descrizione;ATHEROSCLEROSIS WO MCC'
399;provider_street_address;'4201 ST ANTOINE ST - 3M'
4280;provider_city;SPOKANE
2076;average_medicare_payments;3871.0
4283;provider_city;AMARILLO
90;provider_city;MERCED
1136;codice;377
1331;average_total_payments;11424.0
388;average_medicare_payments;4297.0
2590;provider_street_address;'1431 SW 1ST AVE'
4097;provider_street_address;'11801 SOUTH FREEWAY'
4680;hospital_referral_region_(hrr)_description;'OH - Canton'
4798;total_discharges;17
1997;hospital_referral_region_(hrr)_description;'TN - Johnson City'
2741;provider_city;DENVILLE
3744;provider_name;'GENESIS MEDICAL CENTER-DAVENPORT'
1641;provider_city;JACKSONVILLE
3480;codice;192
3965;average_total_payments;6075.0
4427;average_covered_charges;22992.0
728;codice;310
1908;average_total_payments;12031.0
757;average_medicare_payments;3898.0
4281;average_medicare_payments;10483.0
1165;average_covered_charges;46952.0
3094;codice;189
1695;provider_state;KY
2164;provider_state;CA
1728;hospital_referral_region_(hrr)_description;'NC - Wilmington'
4695;provider_name;'FAIRVIEW HOSPITAL'
3563;provider_street_address;'7500 MERCY RD'
4848;codice;683
266;provider_street_address;'100 LANCASTER AVE'
1411;total_discharges;17
935;total_discharges;28
4459;average_total_payments;4468.0
2802;provider_id;310091
1626;provider_id;180087
3135;average_total_payments;10354.0
4783;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL  DALLAS'
175;total_discharges;59
1229;average_medicare_payments;5289.0
2482;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1657;average_covered_charges;24381.0
4949;average_medicare_payments;4397.0
4633;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
762;provider_state;AZ
4556;provider_name;'PROVENA ST JOSEPH MEDICAL CENTER'
2224;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
415;hospital_referral_region_(hrr)_description;'LA - Monroe'
1433;average_medicare_payments;6274.0
3481;provider_id;230017
4940;provider_street_address;'2401 UNIVERSITY AVE'
3835;total_discharges;48
3767;provider_name;'HINSDALE HOSPITAL'
3564;hospital_referral_region_(hrr)_description;'FL - Miami'
3962;average_covered_charges;42256.0
3353;provider_name;'ST MARY MEDICAL CENTER'
805;average_total_payments;19550.0
897;provider_id;280003
3642;provider_id;500003
2857;provider_street_address;'420 SOUTH JACKSON STREET'
103;average_covered_charges;75253.0
1424;provider_street_address;'1111 EAST MCDOWELL ROAD'
4332;total_discharges;36
4825;average_total_payments;6481.0
1417;average_medicare_payments;4185.0
1609;average_covered_charges;44641.0
2691;provider_city;BELLEVUE
1496;provider_street_address;'1 EAST NEW YORK AVE'
37;average_total_payments;10895.0
4942;codice;189
3823;average_total_payments;8103.0
1319;provider_city;TOWSON
554;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
327;average_total_payments;4045.0
148;provider_name;'LAKE WALES MEDICAL CENTER'
1795;total_discharges;227
958;average_covered_charges;15844.0
913;provider_street_address;'701 PARK AVENUE'
2336;hospital_referral_region_(hrr)_description;'CT - Hartford'
181;provider_name;'FORT HEALTHCARE'
4910;total_discharges;40
1531;provider_city;MARTINSBURG
681;provider_id;440001
4826;provider_city;'ELK GROVE VILLA'
1202;average_total_payments;4379.0
1573;provider_name;'SANFORD MEDICAL CENTER FARGO'
4215;average_medicare_payments;3462.0
1700;provider_street_address;'1000 LINCOLN ST'
4718;average_medicare_payments;6831.0
4064;codice;690
157;total_discharges;30
2604;provider_name;'SUMMA HEALTH SYSTEMS HOSPITALS'
288;codice;330
2202;provider_street_address;'759 CHESTNUT STREET'
4169;codice;481
3816;hospital_referral_region_(hrr)_description;'MD - Baltimore'
3116;codice;378
2763;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
4959;hospital_referral_region_(hrr)_description;'FL - Sarasota'
369;codice;246
2802;codice;69
4424;total_discharges;15
1038;hospital_referral_region_(hrr)_description;'NE - Omaha'
3118;descrizione;G--I-- OBSTRUCTION W CC'
1848;average_medicare_payments;6640.0
355;provider_street_address;'2446 KIPLING AVENUE'
2932;provider_street_address;'9330 MEDICAL PLAZA DR'
984;average_total_payments;3781.0
4433;codice;419
1904;descrizione;G--I-- HEMORRHAGE W CC'
472;provider_street_address;'320 EAST NORTH AVENUE'
1043;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
2647;average_covered_charges;42757.0
2314;provider_city;'BOCA RATON'
2459;provider_state;NY
2802;provider_state;NJ
1709;provider_state;TX
2483;descrizione;RED BLOOD CELL DISORDERS W MCC'
3453;provider_state;AL
3804;provider_city;MESA
4328;total_discharges;14
1492;codice;195
2072;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
3683;average_medicare_payments;6400.0
832;average_total_payments;5828.0
1270;average_covered_charges;19259.0
4286;hospital_referral_region_(hrr)_description;'PA - Erie'
2194;codice;419
2856;average_covered_charges;50022.0
