84;average_covered_charges;8093.0
4108;average_covered_charges;30830.0
4217;hospital_referral_region_(hrr)_description;'CO - Denver'
114;codice;309
3963;total_discharges;23
3203;provider_id;100161
4335;total_discharges;23
1507;average_covered_charges;31045.0
1734;provider_state;TX
4354;codice;812
182;total_discharges;14
2677;codice;69
4568;provider_street_address;'1516 JEFFERSON HWY'
1037;average_total_payments;7417.0
4033;hospital_referral_region_(hrr)_description;'MI - Dearborn'
2703;codice;191
419;average_covered_charges;30657.0
2486;average_medicare_payments;3031.0
1314;average_medicare_payments;10794.0
534;average_covered_charges;17174.0
3036;codice;470
2529;average_medicare_payments;20482.0
4402;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2155;codice;192
3145;codice;552
3445;provider_id;450052
4046;provider_state;CA
25;provider_id;420005
4969;codice;690
1492;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1500;descrizione;G--I-- HEMORRHAGE W MCC'
3175;codice;330
1804;hospital_referral_region_(hrr)_description;'OR - Bend'
1586;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1431;average_medicare_payments;5919.0
4539;provider_city;JACKSON
900;provider_state;NY
3650;provider_state;NY
2394;provider_state;FL
4276;provider_id;150018
56;provider_street_address;'4440 W 95TH STREET'
8;provider_id;450102
4010;average_covered_charges;28547.0
77;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2622;average_medicare_payments;4167.0
4151;total_discharges;207
2600;codice;101
1076;provider_name;'WESTERN PENNSYLVANIA HOSP FORBES REGIONAL CAMPUS'
1071;total_discharges;11
4971;hospital_referral_region_(hrr)_description;'CT - New Haven'
1669;average_medicare_payments;4224.0
1582;average_covered_charges;24668.0
4873;provider_city;CINCINNATI
335;average_medicare_payments;6160.0
1361;provider_name;'SOUTHWEST GENERAL HEALTH CENTER'
4646;average_total_payments;7452.0
37;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
172;average_medicare_payments;9174.0
1614;provider_city;DENISON
4515;hospital_referral_region_(hrr)_description;'TX - Beaumont'
2632;total_discharges;13
344;codice;193
4110;provider_name;'HUGULEY HEALTH SYSTEM'
4602;provider_state;MI
3734;provider_state;NY
3881;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
2184;provider_city;CHICAGO
3395;total_discharges;23
4361;hospital_referral_region_(hrr)_description;'KY - Paducah'
1315;codice;812
4732;average_total_payments;11893.0
3355;average_total_payments;4308.0
4823;average_total_payments;6168.0
2454;total_discharges;20
2076;provider_city;PARAGOULD
3766;provider_name;'UNION MEMORIAL HOSPITAL'
2129;provider_street_address;'1901 N MACARTHUR BLVD'
2006;average_medicare_payments;4861.0
965;provider_id;310111
4426;provider_name;'BAYSHORE COMMUNITY HOSPITAL'
467;average_medicare_payments;3090.0
853;provider_city;SEBASTIAN
1945;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2382;hospital_referral_region_(hrr)_description;'AR - Little Rock'
3551;average_medicare_payments;6787.0
4578;average_covered_charges;15546.0
856;total_discharges;18
705;provider_street_address;'211 S THIRD ST'
4995;average_total_payments;11619.0
4363;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1150;provider_state;OH
3863;total_discharges;11
104;provider_id;230216
309;total_discharges;113
3821;average_total_payments;3868.0
1810;provider_street_address;'1255 HILYARD STREET'
3504;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
239;codice;193
2238;hospital_referral_region_(hrr)_description;'IN - Evansville'
3160;provider_city;NACOGDOCHES
2586;average_medicare_payments;11638.0
1096;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
714;provider_street_address;'3828 DELMAS TERRACE'
4858;codice;638
4898;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
127;provider_name;'MARY GREELEY MEDICAL CENTER'
1754;provider_city;MOBILE
717;average_total_payments;26523.0
4839;hospital_referral_region_(hrr)_description;'AZ - Sun City'
2541;average_medicare_payments;7266.0
4188;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
888;provider_state;CA
4291;provider_city;LEESBURG
2544;hospital_referral_region_(hrr)_description;'LA - Lafayette'
2794;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3027;provider_name;'ADVOCATE GOOD SHEPHERD HOSPITAL'
4757;total_discharges;32
1911;codice;301
4843;provider_id;170176
693;average_covered_charges;28389.0
495;provider_id;370078
524;average_covered_charges;102707.0
1951;average_covered_charges;27459.0
4655;average_total_payments;3797.0
1230;provider_city;MORRISTOWN
2475;average_covered_charges;12960.0
989;provider_id;450647
2454;provider_name;'ST MARYS REGIONAL MEDICAL CENTER'
194;provider_id;290009
4666;average_medicare_payments;4810.0
3850;provider_street_address;'44405 WOODWARD AVE'
1835;provider_name;'DOMINICAN HOSPITAL'
1109;provider_id;260068
199;average_covered_charges;18455.0
2905;average_total_payments;17338.0
1183;average_covered_charges;49699.0
4389;average_total_payments;6702.0
326;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1563;total_discharges;18
4724;average_medicare_payments;5080.0
2095;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2373;descrizione;SIGNS & SYMPTOMS WO MCC'
412;provider_id;370065
2770;average_medicare_payments;6053.0
4076;provider_name;'WILLIAMSON ARH HOSPITAL'
3034;total_discharges;12
2675;average_total_payments;5791.0
308;average_total_payments;6727.0
3794;average_total_payments;4842.0
402;codice;246
2050;provider_state;MA
2442;hospital_referral_region_(hrr)_description;'TX - Houston'
1858;provider_city;LONGVIEW
1641;average_total_payments;6477.0
4773;hospital_referral_region_(hrr)_description;'SC - Columbia'
1280;provider_state;PA
2113;provider_street_address;'156 WEST AVENUE'
3056;average_total_payments;5986.0
440;provider_city;MARLBOROUGH
4888;provider_name;'KALISPELL REGIONAL MEDICAL CENTER'
2066;provider_city;CHARLESTON
2120;provider_name;'RESURRECTION MEDICAL CENTER'
4971;provider_city;'NEW HAVEN'
853;provider_name;'SEBASTIAN RIVER MEDICAL CENTER'
3799;provider_city;NORWALK
2071;codice;238
2489;provider_street_address;'1313 E 32ND ST'
136;provider_state;NC
2644;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
171;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
870;average_total_payments;6824.0
1730;hospital_referral_region_(hrr)_description;'MA - Boston'
2363;provider_street_address;'100 HILLCREST MEDICAL BLVD'
2446;average_total_payments;5302.0
1978;average_covered_charges;50647.0
2554;descrizione;CHEST PAIN'
4648;total_discharges;41
2903;average_medicare_payments;9295.0
2807;total_discharges;95
3190;provider_city;MERIDIAN
2694;provider_state;NY
844;average_medicare_payments;8313.0
3597;total_discharges;11
1747;codice;315
1151;average_medicare_payments;18427.0
2405;provider_city;UTICA
3965;provider_street_address;'6200 NORTH LA CHOLLA BOULEVARD'
924;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
2578;provider_city;HARRISBURG
4690;provider_state;NY
2291;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
4429;codice;378
4116;provider_id;70021
662;hospital_referral_region_(hrr)_description;'TX - Corpus Christi'
2074;provider_state;NJ
4575;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3789;total_discharges;36
3743;provider_city;'COOS BAY'
2558;average_total_payments;5758.0
4556;provider_street_address;'333 N MADISON'
3087;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
4469;average_covered_charges;8508.0
13;average_total_payments;14187.0
927;average_covered_charges;13747.0
3531;provider_name;'CAPITAL HEALTH SYSTEM-FULD CAMPUS'
2997;provider_name;'MONTGOMERY GENERAL HOSPITAL INC'
4840;average_medicare_payments;10506.0
1757;average_total_payments;5021.0
1458;provider_state;IL
570;total_discharges;61
173;average_total_payments;7066.0
4610;average_covered_charges;16556.0
2282;hospital_referral_region_(hrr)_description;'CA - Sacramento'
4471;provider_id;140058
3892;average_medicare_payments;29706.0
3968;codice;292
1317;average_medicare_payments;21548.0
2694;provider_id;330164
649;average_total_payments;9967.0
1767;provider_street_address;'6644 EAST BAYWOOD AVENUE'
3739;provider_state;GA
3308;average_medicare_payments;6986.0
1643;codice;74
1190;provider_street_address;'301 PROSPECT AVENUE'
1929;provider_state;FL
2239;provider_state;SC
2324;codice;300
3306;provider_street_address;'913 NORTH DIXIE AVENUE'
1017;total_discharges;32
1818;total_discharges;13
3272;provider_state;VA
3851;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2522;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
639;hospital_referral_region_(hrr)_description;'TX - Dallas'
3753;hospital_referral_region_(hrr)_description;'TX - Houston'
267;provider_name;'JOHN MUIR MEDICAL CENTER - CONCORD CAMPUS'
1652;provider_id;110011
2573;provider_state;PA
3562;average_covered_charges;105112.0
1442;total_discharges;29
2080;provider_street_address;'3615 19TH STREET'
590;provider_name;'VISTA MEDICAL CENTER EAST'
3983;average_medicare_payments;5045.0
1109;average_medicare_payments;8257.0
3416;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
4561;average_total_payments;5210.0
3277;average_total_payments;11758.0
952;provider_name;'JELLICO COMMUNITY HOSPITAL'
1543;average_covered_charges;54849.0
2253;provider_name;'RIVERSIDE WALTER REED HOSPITAL'
3517;provider_name;'MEMORIAL HOSPITAL JACKSONVILLE'
4634;total_discharges;29
3156;provider_state;FL
3085;codice;291
3352;provider_state;MD
947;average_total_payments;6673.0
150;provider_city;EMPORIA
3576;average_total_payments;10796.0
3993;provider_state;NY
4351;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
4216;total_discharges;12
1222;provider_state;LA
1018;codice;189
1938;average_total_payments;9369.0
4449;descrizione;HEART FAILURE & SHOCK W MCC'
380;average_covered_charges;20465.0
4615;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
2226;provider_city;PROVO
920;provider_id;520037
1614;provider_street_address;'5016 S US HIGHWAY 75'
4894;provider_id;510006
2932;total_discharges;30
3613;provider_state;PA
1333;total_discharges;29
2560;average_covered_charges;6498.0
182;average_covered_charges;10064.0
1525;hospital_referral_region_(hrr)_description;'NH - Manchester'
3615;provider_name;'BROOKSVILLE REGIONAL HOSPITAL'
1742;provider_id;390063
3218;provider_city;'RED BANK'
1655;provider_name;'TRINITY MEDICAL CENTER'
2648;total_discharges;176
360;provider_street_address;'4500 MEMORIAL DRIVE'
967;provider_state;MD
1392;total_discharges;22
2530;total_discharges;161
622;total_discharges;18
109;provider_name;'MERCY HOSPITAL'
2722;provider_street_address;'1441 NORTH BECKLEY AVENUE'
537;average_covered_charges;22583.0
3607;provider_name;'ST EDWARD MERCY MEDICAL CENTER'
3438;codice;300
3272;hospital_referral_region_(hrr)_description;'VA - Arlington'
1924;average_covered_charges;33031.0
3500;provider_city;'SANTA ROSA'
2375;average_total_payments;8992.0
1172;average_covered_charges;32328.0
2849;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4386;total_discharges;12
1741;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1401;total_discharges;11
1731;provider_id;50417
3212;codice;699
999;provider_name;'MORRISTOWN MEMORIAL HOSPITAL'
3034;provider_street_address;'3500 W WHEATLAND ROAD'
530;average_medicare_payments;8332.0
1875;average_covered_charges;60692.0
1247;average_medicare_payments;7057.0
272;provider_street_address;'1201 SOUTH MILLER STREET'
1246;provider_id;440029
2061;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
2589;hospital_referral_region_(hrr)_description;'TX - Dallas'
1874;hospital_referral_region_(hrr)_description;'NJ - Morristown'
2512;provider_state;MO
225;total_discharges;73
4911;provider_id;140185
627;codice;300
2393;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1896;average_total_payments;12778.0
2026;hospital_referral_region_(hrr)_description;'TX - San Antonio'
1410;average_covered_charges;38569.0
4681;provider_state;NJ
4349;total_discharges;46
4366;descrizione;G--I-- OBSTRUCTION W CC'
1727;provider_name;'HARBORVIEW MEDICAL CENTER'
2877;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
1;average_total_payments;8225.0
4860;total_discharges;12
1562;hospital_referral_region_(hrr)_description;'NJ - Newark'
899;average_medicare_payments;20742.0
3381;provider_name;'BAPTIST MEMORIAL HOSPITAL DESOTO'
1193;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
3098;total_discharges;33
1850;provider_name;'OUR LADY OF THE LAKE REGIONAL MEDICAL CENTER'
2652;provider_street_address;'10101 FOREST HILL BLVD'
1830;provider_street_address;'71 PROSPECT AVENUE'
4931;total_discharges;15
1296;provider_city;HERMITAGE
3421;codice;308
2594;provider_name;'FRANCISCAN ST ELIZABETH HEALTH - LAFAYETTE EAST'
947;provider_id;140209
3118;average_total_payments;6306.0
955;average_medicare_payments;3034.0
89;provider_city;CUMMING
2851;provider_city;SANFORD
4952;total_discharges;16
4429;average_total_payments;6161.0
3114;provider_city;DANVILLE
2935;provider_name;'HENRY FORD WYANDOTTE HOSPITAL'
1171;codice;372
569;provider_city;PITTSBURGH
4040;average_covered_charges;100009.0
801;average_medicare_payments;5364.0
1777;hospital_referral_region_(hrr)_description;'MO - Joplin'
2979;average_medicare_payments;7550.0
974;average_total_payments;5865.0
4823;provider_street_address;'1035-116TH AVE NE'
1902;hospital_referral_region_(hrr)_description;'TX - Houston'
3469;codice;178
3433;codice;308
266;provider_street_address;'100 LANCASTER AVE'
3519;provider_city;'SAN FRANCISCO'
2373;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
4090;average_medicare_payments;6444.0
3035;provider_state;OH
869;provider_id;50057
4434;codice;552
4745;codice;482
4768;total_discharges;44
3249;provider_id;420051
1719;provider_city;SEBASTIAN
3299;provider_name;'NAPLES COMMUNITY HOSPITAL'
4589;average_medicare_payments;5208.0
1333;provider_name;'MERCY HOSPITAL'
4690;hospital_referral_region_(hrr)_description;'NY - Rochester'
3599;hospital_referral_region_(hrr)_description;'NY - Elmira'
4870;average_medicare_payments;4163.0
268;hospital_referral_region_(hrr)_description;'AR - Little Rock'
3776;average_total_payments;10974.0
3012;average_covered_charges;295259.0
1933;provider_city;'FORT LAUDERDALE'
653;provider_street_address;'601 HAMILTON AVE'
2857;average_covered_charges;17509.0
1485;average_total_payments;5474.0
2963;provider_state;MA
4898;provider_city;PHILADELPHIA
732;provider_city;PRYOR
4989;average_total_payments;5061.0
3521;provider_street_address;'502 HIGHLAND BLVD'
2198;provider_street_address;'555 HARTSVILLE PIKE'
2998;average_medicare_payments;4530.0
1916;provider_street_address;'MEDICAL CENTER BOULEVARD'
1613;average_total_payments;13886.0
2184;provider_id;140088
477;provider_city;SCRANTON
4843;hospital_referral_region_(hrr)_description;'MO - Kansas City'
3421;average_total_payments;8973.0
1603;provider_name;'ASPIRUS WAUSAU HOSPITAL'
3673;provider_id;140124
909;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
4024;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3068;average_medicare_payments;12699.0
2666;codice;690
43;provider_name;'COMANCHE COUNTY MEMORIAL HOSPITAL'
278;average_covered_charges;46075.0
528;provider_state;NC
4084;codice;682
2729;total_discharges;56
4438;provider_city;NEPTUNE
1266;total_discharges;95
4168;average_medicare_payments;8882.0
1642;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3522;provider_street_address;'2021 PERDIDO ST  4FLOOR'
3273;provider_id;220101
2783;provider_name;'SOUTHERN NH MEDICAL CENTER'
1260;provider_name;'SPRINGHILL MEDICAL CENTER'
4422;descrizione;HEART FAILURE & SHOCK W MCC'
3005;provider_state;PA
2915;provider_city;INDIANAPOLIS
1683;average_medicare_payments;31029.0
3312;total_discharges;12
5;provider_id;310034
2292;provider_street_address;'4401 GARTH ROAD'
1001;hospital_referral_region_(hrr)_description;'MI - Flint'
2752;provider_city;WESTMINSTER
3079;total_discharges;14
2817;average_total_payments;4706.0
935;provider_name;'BAPTIST MEMORIAL HOSPITAL NORTH MS'
2650;provider_name;'PORTAGE HEALTH HOSPITAL'
2924;provider_city;'BLUE ISLAND'
1964;average_covered_charges;56206.0
4978;total_discharges;48
2838;provider_street_address;'3231 MCMULLEN BOOTH RD'
2019;provider_street_address;'4201 BELFORT RD'
4643;hospital_referral_region_(hrr)_description;'IA - Waterloo'
245;total_discharges;59
3992;average_medicare_payments;5959.0
4568;total_discharges;18
3733;hospital_referral_region_(hrr)_description;'CA - Orange County'
777;average_covered_charges;7074.0
2874;provider_state;FL
2776;average_medicare_payments;30168.0
3173;codice;309
1300;average_medicare_payments;3170.0
1769;average_medicare_payments;5007.0
4546;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
832;average_medicare_payments;4639.0
151;codice;191
2799;average_medicare_payments;3964.0
584;codice;481
566;provider_name;'WEST SUBURBAN MEDICAL CENTER'
2225;average_total_payments;7257.0
151;provider_state;TX
2548;total_discharges;42
3618;provider_id;500054
3785;provider_id;10008
384;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1740;hospital_referral_region_(hrr)_description;'CA - Ventura'
2562;hospital_referral_region_(hrr)_description;'PA - Sayre'
2085;provider_name;'BOLIVAR MEDICAL CENTER'
3372;average_covered_charges;17546.0
715;codice;603
2501;average_covered_charges;90133.0
2671;provider_state;IL
821;total_discharges;55
606;provider_street_address;'250 NORTH WICKHAM ROAD'
3658;average_medicare_payments;4941.0
4175;average_medicare_payments;6108.0
4359;average_medicare_payments;3729.0
1140;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1727;hospital_referral_region_(hrr)_description;'WA - Seattle'
223;provider_state;TN
4679;hospital_referral_region_(hrr)_description;'IA - Davenport'
1147;provider_id;140125
1404;average_medicare_payments;11026.0
4959;average_total_payments;8780.0
2233;provider_street_address;'1611 NW 12TH AVE'
1167;hospital_referral_region_(hrr)_description;'TX - El Paso'
228;provider_state;CA
2611;codice;309
1414;total_discharges;15
1982;provider_id;10015
4983;codice;481
4767;provider_id;330331
2080;average_medicare_payments;15929.0
3298;average_medicare_payments;6822.0
4576;codice;247
3417;total_discharges;32
4269;provider_state;FL
1170;total_discharges;13
4642;codice;481
2247;provider_city;MCCOMB
2414;provider_street_address;'4900 HOUSTON ROAD'
3651;provider_state;OK
4273;hospital_referral_region_(hrr)_description;'MD - Baltimore'
3694;average_medicare_payments;6285.0
1624;average_covered_charges;17351.0
1906;average_total_payments;14720.0
2267;provider_state;IL
794;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
358;average_total_payments;5928.0
4642;hospital_referral_region_(hrr)_description;'AL - Huntsville'
3968;provider_city;ALBANY
2744;provider_street_address;'500 W BROADWAY'
2684;provider_state;NJ
1696;average_total_payments;16290.0
4340;provider_state;KY
2844;provider_street_address;'601 E ROLLINS ST'
4702;provider_id;50179
3117;average_medicare_payments;2674.0
1076;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
4617;average_medicare_payments;4029.0
2397;total_discharges;16
4937;provider_state;AR
4750;descrizione;G--I-- OBSTRUCTION W CC'
1873;provider_street_address;'2811 TIETON DRIVE'
4151;provider_street_address;'540 JETT DRIVE'
4094;provider_state;FL
2298;provider_city;SCHENECTADY
1897;average_total_payments;22960.0
3271;codice;394
126;hospital_referral_region_(hrr)_description;'TX - Bryan'
4144;total_discharges;84
