2164;provider_street_address;'1900 SULLIVAN AVENUE'
170;provider_name;'HARPER UNIVERSITY HOSPITAL'
3695;provider_name;'UNDERWOOD - MEMORIAL HOSPITAL'
697;average_total_payments;11667.0
790;total_discharges;106
2767;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
979;provider_name;'FREEMAN HEALTH SYSTEM - FREEMAN WEST'
2557;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
937;provider_name;'ST LUKE\'S QUAKERTOWN HOSPITAL'
4740;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1773;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2574;provider_street_address;'1969 W HART RD'
4650;hospital_referral_region_(hrr)_description;'MO - Joplin'
4451;provider_state;AR
4987;average_covered_charges;12858.0
1732;codice;303
4711;provider_name;'CULLMAN REGIONAL MEDICAL CENTER'
2323;provider_street_address;'3333 SPRINGHILL DRIVE'
243;hospital_referral_region_(hrr)_description;'AL - Huntsville'
2874;codice;682
3209;hospital_referral_region_(hrr)_description;'AR - Little Rock'
3559;provider_city;FAIRFAX
1897;provider_name;'CENTRASTATE MEDICAL CENTER'
2035;average_covered_charges;14550.0
3733;provider_city;'LAGUNA HILLS'
4007;total_discharges;40
4993;average_medicare_payments;5398.0
3001;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
3422;provider_id;340115
4126;provider_name;'MCKENZIE-WILLAMETTE MEDICAL CENTER'
4860;total_discharges;12
3969;provider_state;CA
1490;provider_state;KY
1437;provider_id;390127
4829;provider_name;'CENTRAL BAPTIST HOSPITAL'
130;provider_name;'NEWTON MEDICAL CENTER'
119;average_covered_charges;22290.0
2280;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3265;average_medicare_payments;5062.0
4318;average_covered_charges;96270.0
2240;provider_name;'SOUTHEAST ALABAMA MEDICAL CENTER'
4748;codice;291
2227;average_medicare_payments;5723.0
3069;codice;310
3127;average_covered_charges;12882.0
4546;provider_name;'SALINE MEMORIAL HOSPITAL'
4461;total_discharges;23
750;hospital_referral_region_(hrr)_description;'PA - Allentown'
3021;provider_street_address;'801 BROADWAY NORTH'
2677;codice;69
111;codice;871
1611;average_covered_charges;11525.0
2442;provider_state;TX
1046;provider_state;NJ
2512;provider_state;MO
3394;provider_id;290051
4447;provider_name;'MEDICAL CENTER HOSPITAL'
3724;average_total_payments;5659.0
3641;provider_state;IL
1636;hospital_referral_region_(hrr)_description;'PA - Johnstown'
1870;provider_name;'ST LUKES REGIONAL MEDICAL CENTER'
3940;total_discharges;12
2855;provider_name;'WATSONVILLE COMMUNITY HOSPITAL'
830;average_covered_charges;8372.0
1063;hospital_referral_region_(hrr)_description;'AZ - Mesa'
667;provider_street_address;'1300 ANNE ST NW'
2394;codice;191
3315;provider_street_address;'275 SANDWICH STREET'
1344;provider_id;230017
48;average_medicare_payments;10117.0
2611;provider_city;CHESTER
4095;hospital_referral_region_(hrr)_description;'OR - Bend'
2302;total_discharges;16
1107;average_covered_charges;119623.0
1333;total_discharges;29
1648;descrizione;RENAL FAILURE W CC'
2113;total_discharges;13
4241;average_medicare_payments;6537.0
3647;hospital_referral_region_(hrr)_description;'CA - San Diego'
2225;average_covered_charges;12259.0
2536;provider_city;BELLINGHAM
1450;average_medicare_payments;8919.0
66;provider_city;'FORT THOMAS'
293;provider_name;'ST CLARE\'S HOSPITAL OF WESTON INC'
1955;total_discharges;18
1140;provider_name;'MINDEN MEDICAL CENTER'
919;provider_id;50132
2490;provider_state;SC
890;average_covered_charges;24123.0
169;provider_id;140065
1110;average_covered_charges;25066.0
2358;average_medicare_payments;6108.0
1291;average_total_payments;23250.0
1943;provider_city;'FORT WAYNE'
3392;average_total_payments;13587.0
2615;total_discharges;73
2988;hospital_referral_region_(hrr)_description;'CA - San Jose'
2019;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2326;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1635;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
3504;average_total_payments;8478.0
3086;codice;885
920;average_covered_charges;45780.0
4537;provider_id;230270
1683;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
2537;average_total_payments;13976.0
4758;provider_city;SUPPLY
553;provider_id;390097
3190;average_medicare_payments;3918.0
2049;provider_id;160153
2164;codice;177
581;provider_street_address;'455 TOLL GATE RD'
1650;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4972;provider_name;'HOLY CROSS HOSPITAL'
3130;provider_id;170103
2668;provider_id;30012
707;provider_state;WV
4557;average_total_payments;6504.0
120;average_total_payments;34852.0
536;provider_name;'HOSPITAL OF UNIV OF PENNSYLVANIA'
2395;provider_city;BELLEVILLE
806;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
4205;provider_name;'AKRON GENERAL MEDICAL CENTER'
2072;total_discharges;33
3388;provider_city;'COLORADO SPRING'
1388;total_discharges;14
601;hospital_referral_region_(hrr)_description;'CA - San Francisco'
4616;total_discharges;44
4171;provider_name;'UNIVERSITY OF KANSAS HOSPITAL'
3544;average_covered_charges;47987.0
4869;codice;57
1858;hospital_referral_region_(hrr)_description;'TX - Longview'
3753;hospital_referral_region_(hrr)_description;'TX - Houston'
2065;provider_id;230254
1373;average_medicare_payments;4465.0
2005;provider_name;'WINONA HEALTH SERVICES'
1483;provider_id;230165
3873;hospital_referral_region_(hrr)_description;'IL - Rockford'
1761;hospital_referral_region_(hrr)_description;'TN - Memphis'
2045;average_medicare_payments;12912.0
1945;average_total_payments;3903.0
1884;provider_id;30115
2760;provider_state;TN
4390;provider_state;KS
1561;average_total_payments;5642.0
928;total_discharges;38
3065;provider_state;NC
1959;hospital_referral_region_(hrr)_description;'NY - East Long Island'
431;average_covered_charges;15565.0
2999;provider_street_address;'3865 JACKSON STREET'
4784;hospital_referral_region_(hrr)_description;'TN - Memphis'
2734;provider_state;MI
3808;provider_street_address;'1499 FAIR ROAD'
1843;average_medicare_payments;9839.0
1653;provider_state;MS
857;provider_name;'SIBLEY MEMORIAL HOSPITAL'
283;average_medicare_payments;2588.0
121;total_discharges;31
1961;codice;246
3788;provider_id;70002
2432;provider_id;450010
1458;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
4755;provider_city;HOLLAND
864;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
2908;average_covered_charges;23251.0
4225;total_discharges;13
2972;average_covered_charges;21104.0
2768;provider_state;IL
3679;provider_state;CO
2431;average_total_payments;10006.0
135;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
2317;codice;603
3065;provider_street_address;'500 LAUCHWOOD DR'
199;average_medicare_payments;10788.0
4703;provider_street_address;'333 N MADISON'
457;codice;853
799;average_covered_charges;14455.0
2738;average_covered_charges;17264.0
2955;average_covered_charges;30452.0
3329;average_total_payments;3980.0
1895;average_total_payments;6961.0
108;hospital_referral_region_(hrr)_description;'IL - Joliet'
1493;average_medicare_payments;6217.0
793;provider_state;NY
366;total_discharges;43
663;total_discharges;23
1588;descrizione;SIGNS & SYMPTOMS WO MCC'
3999;average_covered_charges;18047.0
4974;provider_name;'BAYONNE HOSPITAL CENTER'
1596;provider_city;'HOT SPRINGS'
379;provider_name;'NORTH CAROLINA BAPTIST HOSPITAL'
2289;provider_street_address;'702 N MAIN ST'
3413;provider_name;'FRANCISCAN ST JAMES HEALTH'
454;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
4842;average_covered_charges;10053.0
4904;provider_city;BURLINGTON
1046;provider_street_address;'176 PALISADE AVE'
3754;provider_name;'CHILTON MEDICAL CENTER'
1102;codice;192
3687;average_total_payments;12612.0
2671;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
3004;provider_state;CA
3904;provider_state;NC
4921;total_discharges;50
4361;hospital_referral_region_(hrr)_description;'KY - Paducah'
2491;provider_name;'BROOKWOOD MEDICAL CENTER'
1030;average_covered_charges;10687.0
3465;provider_city;PORTSMOUTH
3497;provider_street_address;'919 E 32ND ST'
1175;average_total_payments;10564.0
2708;provider_state;FL
1395;provider_city;'FORT SMITH'
1744;provider_id;50039
3602;total_discharges;35
1110;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2521;provider_name;'ALLEGIANCE HEALTH'
9;provider_city;JOLIET
111;provider_street_address;'111  SPRING STREET'
2764;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1991;average_total_payments;15234.0
793;provider_id;330006
1141;average_total_payments;7074.0
3350;provider_id;390226
4441;average_total_payments;15470.0
4415;average_medicare_payments;11856.0
2585;provider_city;WOODBURY
1585;descrizione;HEART FAILURE & SHOCK W MCC'
3402;provider_id;330056
2297;codice;377
2324;provider_street_address;'171 FAIRVIEW ROAD'
3428;provider_name;'NEW HANOVER REGIONAL MEDICAL CENTER'
2343;codice;65
49;provider_id;330073
675;average_total_payments;3929.0
3612;provider_state;TX
303;provider_name;'MISSOURI BAPTIST HOSPITAL SULLIVAN'
2352;descrizione;DYSEQUILIBRIUM'
1171;provider_name;'ST LUKES HOSPITAL'
2782;provider_name;'GREENBRIER VALLEY MEDICAL CENTER'
2636;provider_city;WYANDOTTE
2296;average_medicare_payments;4494.0
1330;provider_id;450046
2417;provider_name;'TIFT REGIONAL MEDICAL CENTER'
3197;average_total_payments;5301.0
4901;average_total_payments;14468.0
1113;provider_name;'RIVERSIDE COUNTY REGIONAL MEDICAL CENTER'
726;provider_id;330056
1607;provider_name;'AUGUSTA HEALTH'
1219;provider_street_address;'1101 MEDICAL CENTER BLVD'
4715;provider_id;490052
3330;provider_name;'REGIONAL MEDICAL CENTER BAYONET POINT'
1631;average_covered_charges;28892.0
2450;provider_state;CO
927;provider_id;390110
4186;hospital_referral_region_(hrr)_description;'KY - Lexington'
2654;provider_id;140008
4574;total_discharges;33
1252;provider_street_address;'8929 PARALLEL PARKWAY'
3437;average_medicare_payments;6597.0
3791;average_total_payments;12448.0
1036;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1364;hospital_referral_region_(hrr)_description;'OH - Columbus'
3960;descrizione;OTHER VASCULAR PROCEDURES W CC'
717;provider_city;SPRINGFIELD
2849;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1292;provider_street_address;'1400 HOSPITAL DRIVE'
3960;average_total_payments;18803.0
1759;provider_name;'PENNOCK HOSPITAL'
3172;average_total_payments;18615.0
2888;codice;853
3416;provider_street_address;'13681 DOCTOR\'S WAY'
1597;hospital_referral_region_(hrr)_description;'WA - Tacoma'
4340;provider_id;180056
1524;provider_id;230017
2753;provider_city;PALMERTON
593;provider_state;IL
3045;provider_id;220002
100;provider_city;HOUSTON
3959;codice;419
2304;provider_state;FL
1854;total_discharges;87
8;total_discharges;30
4071;provider_street_address;'601 SOUTH 8TH STREET'
1369;average_total_payments;4749.0
716;codice;812
2265;average_total_payments;5525.0
3926;provider_name;'HENNEPIN COUNTY MEDICAL CENTER'
4926;codice;603
4952;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
2325;provider_street_address;'1648 HUNTINGDON PIKE'
676;provider_name;'ST JOSEPH MEDICAL CENTER'
160;provider_id;50276
2228;provider_city;JONESBORO
1712;codice;69
882;total_discharges;37
400;hospital_referral_region_(hrr)_description;'NH - Manchester'
3049;average_medicare_payments;4377.0
3485;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
182;average_medicare_payments;3886.0
4891;provider_city;MIDLAND
3522;provider_id;190005
1478;provider_name;'ALTOONA REGIONAL HEALTH SYSTEM'
2772;provider_name;'DES PERES HOSPITAL'
1644;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1383;average_medicare_payments;9961.0
1183;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
2584;provider_street_address;'9200 W WISCONSIN AVE'
1317;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
4274;average_total_payments;7696.0
3948;provider_city;SEATTLE
4581;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
3046;provider_street_address;'400 CHARTER BOULEVARD'
193;codice;491
26;average_medicare_payments;11164.0
2922;total_discharges;46
3138;hospital_referral_region_(hrr)_description;'OH - Columbus'
4768;average_total_payments;10340.0
4604;average_covered_charges;33600.0
4367;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
192;average_covered_charges;40716.0
3327;provider_city;CHICAGO
1520;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
136;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2307;average_total_payments;4005.0
1558;codice;948
3648;total_discharges;24
125;codice;312
3036;provider_name;'EAST ALABAMA MEDICAL CENTER AND SNF'
4353;average_medicare_payments;3531.0
1654;codice;190
24;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
3912;hospital_referral_region_(hrr)_description;'OR - Eugene'
4532;codice;948
3325;codice;57
3566;provider_id;260040
1070;average_total_payments;4977.0
1367;average_medicare_payments;18413.0
989;codice;202
3392;total_discharges;28
2314;average_total_payments;29894.0
4231;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2968;provider_state;WI
2254;provider_city;'TARPON SPRINGS'
4810;average_total_payments;7712.0
2140;codice;470
4928;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1863;provider_city;CHICAGO
3997;average_medicare_payments;8058.0
2607;provider_name;'OAK LEAF SURGCL HSPTL'
4164;hospital_referral_region_(hrr)_description;'MA - Boston'
2085;provider_city;CLEVELAND
4869;average_covered_charges;22894.0
573;descrizione;CELLULITIS W MCC'
670;provider_city;'REDWOOD CITY'
1809;total_discharges;23
4375;provider_state;NJ
1538;provider_state;NC
1324;provider_name;'NORTHRIDGE MEDICAL CENTER'
4846;average_medicare_payments;11614.0
3661;codice;897
944;average_medicare_payments;3387.0
3644;average_total_payments;10242.0
206;average_total_payments;9242.0
2987;provider_city;LENOIR
775;provider_name;'TEXAS HEALTH HARRIS METHODIST HURST-EULESS-BEDFORD'
3730;provider_name;'PROVIDENCE TARZANA MEDICAL CENTER'
4239;average_medicare_payments;6492.0
543;codice;314
3662;provider_street_address;'28400 MCCALL B0ULEVARD'
2684;total_discharges;12
2098;codice;178
4703;provider_city;JOLIET
410;average_total_payments;5247.0
1197;codice;812
1624;codice;638
3077;average_covered_charges;27278.0
1225;provider_city;'SAINT LOUIS'
3868;average_medicare_payments;4601.0
4401;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
3285;provider_street_address;'2951 MAPLE AVENUE'
2999;average_medicare_payments;15971.0
2605;total_discharges;41
2172;average_total_payments;5455.0
4103;total_discharges;20
3535;codice;389
1467;provider_id;420091
3959;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2748;provider_city;MARGATE
3876;provider_street_address;'1600 WALLACE BLVD'
344;provider_state;TN
3520;total_discharges;64
1380;descrizione;G--I-- HEMORRHAGE WO CCMCC'
269;provider_street_address;'320 HOSPITAL DRIVE'
3941;average_medicare_payments;9790.0
4112;provider_name;'FREEMAN HEALTH SYSTEM - FREEMAN WEST'
2031;average_medicare_payments;10507.0
677;average_total_payments;4510.0
3716;provider_street_address;'8600 OLD GEORGETOWN RD'
58;codice;329
4561;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4093;average_medicare_payments;24245.0
4361;provider_state;KY
1311;average_medicare_payments;3348.0
631;codice;57
490;total_discharges;12
1229;provider_street_address;'56-45 MAIN STREET'
1637;average_medicare_payments;6465.0
2016;total_discharges;17
305;codice;208
1994;provider_state;MD
3829;average_medicare_payments;6243.0
1129;provider_id;310017
1283;codice;314
4323;average_covered_charges;8126.0
1580;average_medicare_payments;10600.0
4661;average_total_payments;4724.0
127;provider_state;IA
2150;provider_city;PHOENIX
287;average_medicare_payments;7273.0
4978;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3197;provider_id;450754
3464;average_total_payments;6811.0
4361;average_covered_charges;30776.0
2517;provider_id;100131
2828;codice;469
3772;descrizione;BRONCHITIS & ASTHMA W CCMCC'
4038;provider_state;MI
3860;codice;190
59;average_total_payments;9188.0
3816;average_total_payments;6604.0
4924;average_medicare_payments;2526.0
2142;provider_id;50746
2761;provider_state;CA
756;provider_id;40041
943;average_total_payments;27946.0
3426;provider_id;330136
919;provider_street_address;'438 W LAS TUNAS DRIVE'
4617;provider_street_address;'18697 BAGLEY ROAD'
1114;provider_state;CA
1538;total_discharges;43
4604;average_medicare_payments;5764.0
4944;average_total_payments;8590.0
3070;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
4141;provider_street_address;'801 MIDDLEFORD RD'
425;codice;552
399;provider_state;MI
3683;hospital_referral_region_(hrr)_description;'IN - South Bend'
4011;codice;682
904;provider_id;100128
3407;average_total_payments;11358.0
881;hospital_referral_region_(hrr)_description;'ME - Portland'
1072;hospital_referral_region_(hrr)_description;'OR - Portland'
4832;provider_city;BRISTOL
1139;provider_street_address;'615 FAIRHURST ST'
4599;provider_city;'NEW LENOX'
2902;hospital_referral_region_(hrr)_description;'CO - Pueblo'
3992;provider_city;'FORT WAYNE'
2041;average_total_payments;10765.0
3704;provider_city;PITTSBURGH
1815;total_discharges;23
4333;codice;300
2387;average_total_payments;9637.0
1064;average_covered_charges;13188.0
2370;provider_street_address;'3441 DICKERSON PIKE'
1628;provider_id;230273
1879;total_discharges;48
4597;average_covered_charges;14312.0
1432;provider_name;'NORWEGIAN-AMERICAN HOSPITAL'
451;average_medicare_payments;4997.0
966;hospital_referral_region_(hrr)_description;'MA - Boston'
1819;codice;39
3998;codice;690
15;provider_id;110078
1665;total_discharges;29
1465;provider_state;AR
4417;provider_state;WA
4210;codice;101
3823;provider_id;390013
2200;average_medicare_payments;11309.0
4832;average_total_payments;6172.0
4970;total_discharges;51
1883;average_total_payments;7923.0
1062;total_discharges;158
1400;total_discharges;15
2659;codice;292
3888;provider_state;FL
4761;hospital_referral_region_(hrr)_description;'LA - New Orleans'
451;provider_city;OAKDALE
875;provider_name;'HURON VALLEY-SINAI HOSPITAL'
3682;average_covered_charges;31746.0
1408;average_medicare_payments;3329.0
4411;provider_id;210027
687;average_medicare_payments;11305.0
2266;average_medicare_payments;8002.0
4107;total_discharges;303
1703;average_covered_charges;16292.0
195;total_discharges;20
1861;provider_state;IN
2053;descrizione;CHEST PAIN'
4894;codice;69
4714;codice;683
730;provider_street_address;'9352 PARK WEST BLVD'
2440;total_discharges;11
2348;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3074;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
229;provider_state;AZ
4105;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1231;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
865;provider_name;'OKLAHOMA STATE UNIVERSITY MEDICAL CENTER'
275;provider_city;SALEM
2143;provider_city;LAFAYETTE
3084;provider_id;100228
354;average_covered_charges;24292.0
2032;provider_state;MD
1282;average_covered_charges;54979.0
924;total_discharges;12
3973;average_covered_charges;56399.0
4821;provider_id;420083
3896;provider_street_address;'250 HOSPITAL PLACE'
2147;average_total_payments;6593.0
2570;average_medicare_payments;10518.0
2919;average_total_payments;14619.0
2332;average_covered_charges;10595.0
1733;provider_city;SYRACUSE
2393;provider_name;'TEXAS HEALTH HARRIS METHODIST HURST-EULESS-BEDFORD'
1439;provider_id;140120
756;provider_street_address;'1808 WEST MAIN STREET'
3189;provider_city;ROCKFORD
1407;provider_name;'ALEXIAN BROTHERS MEDICAL CENTER'
835;provider_id;50093
3288;provider_street_address;'18300 HIGHWAY 18'
2747;hospital_referral_region_(hrr)_description;'MA - Boston'
3442;average_covered_charges;17067.0
3846;provider_name;'NATIONAL PARK MEDICAL CENTER'
3687;total_discharges;55
2146;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
644;provider_state;ID
813;average_covered_charges;40603.0
4339;provider_state;NY
781;provider_id;330245
2509;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
518;average_total_payments;6231.0
1654;total_discharges;55
4962;provider_id;380071
4007;provider_city;MEDFORD
1864;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3156;hospital_referral_region_(hrr)_description;'FL - Gainesville'
3681;provider_id;230106
4324;total_discharges;80
2296;total_discharges;18
4106;average_total_payments;4339.0
2725;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
311;descrizione;OTHER VASCULAR PROCEDURES W MCC'
2116;codice;918
908;provider_city;EXETER
2804;total_discharges;12
3268;provider_city;DETROIT
4816;provider_name;'WYOMING MEDICAL CENTER'
213;provider_name;'SOUTH SHORE HOSPITAL'
3673;hospital_referral_region_(hrr)_description;'IL - Chicago'
2235;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
1615;hospital_referral_region_(hrr)_description;'VA - Richmond'
1478;provider_city;ALTOONA
81;descrizione;RED BLOOD CELL DISORDERS WO MCC'
368;total_discharges;43
2388;average_covered_charges;21599.0
996;provider_id;450654
2349;provider_name;'TAYLOR REGIONAL HOSPITAL'
3372;hospital_referral_region_(hrr)_description;'VA - Roanoke'
4608;codice;682
328;provider_id;390265
3899;codice;192
1646;average_covered_charges;45569.0
2778;provider_id;100161
4566;average_medicare_payments;6656.0
4255;hospital_referral_region_(hrr)_description;'IL - Elgin'
161;provider_name;'LEWISGALE HOSPITAL PULASKI'
2143;total_discharges;25
892;total_discharges;20
239;provider_city;BERWYN
2555;codice;64
1012;average_medicare_payments;2643.0
1103;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
437;total_discharges;21
1759;total_discharges;25
950;provider_street_address;'401 15TH AVENUE SE'
187;provider_city;INDIANAPOLIS
1245;codice;195
730;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
4701;average_total_payments;8337.0
1287;total_discharges;11
2441;descrizione;G--I-- OBSTRUCTION WO CCMCC'
3740;average_total_payments;6407.0
1297;codice;330
3487;hospital_referral_region_(hrr)_description;'NJ - Camden'
3146;provider_city;SHERMAN
1729;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
3479;hospital_referral_region_(hrr)_description;'CA - San Diego'
3954;average_total_payments;12259.0
580;provider_street_address;'350 NORTH WILMOT ROAD'
3355;provider_state;GA
327;provider_id;390137
3034;provider_street_address;'3500 W WHEATLAND ROAD'
845;average_total_payments;4567.0
845;provider_state;TN
1789;total_discharges;93
1485;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
1089;provider_state;CA
2700;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
