3638;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
611;provider_city;ADRIAN
3473;average_total_payments;6864.0
2048;provider_street_address;'2540 EAST ST'
921;average_medicare_payments;9701.0
3370;total_discharges;58
1613;average_covered_charges;38665.0
1529;provider_name;'ST VINCENT\'S MEDICAL CENTER'
4938;average_medicare_payments;5759.0
1024;codice;208
848;total_discharges;17
1846;average_medicare_payments;11678.0
3929;provider_name;'HOLMES REGIONAL MEDICAL CENTER'
4628;provider_street_address;'88 LEWIS BAY ROAD'
1116;average_covered_charges;38339.0
242;provider_city;CONCORD
921;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3674;hospital_referral_region_(hrr)_description;'KY - Louisville'
1695;provider_name;'OUR LADY OF BELLEFONTE HOSPITAL'
2700;provider_id;50238
3848;provider_street_address;'6720 BERTNER'
3180;provider_city;HICKORY
1047;provider_id;140186
1668;average_medicare_payments;3169.0
3631;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2117;average_total_payments;14431.0
3296;average_medicare_payments;21893.0
4160;provider_city;ROCHESTER
3530;total_discharges;79
4447;provider_city;ODESSA
3814;provider_city;NAPERVILLE
1916;provider_state;NC
4570;average_medicare_payments;3971.0
796;provider_id;360051
4961;total_discharges;14
2574;provider_name;'BELOIT MEM HSPTL'
3586;hospital_referral_region_(hrr)_description;'FL - Miami'
2930;provider_street_address;'600 ELIZABETH STREET'
4726;average_medicare_payments;2788.0
1015;average_medicare_payments;6758.0
1085;average_total_payments;32015.0
1479;average_medicare_payments;7545.0
575;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2329;average_medicare_payments;4859.0
1542;total_discharges;23
3547;provider_state;KS
3044;codice;176
885;average_covered_charges;26782.0
4528;provider_street_address;'2700 WAYNE MEMORIAL DR'
3573;provider_name;'LEHIGH VALLEY HOSPITAL - MUHLENBERG'
3040;provider_street_address;'8835 GERMANTOWN AVE'
4151;average_medicare_payments;3229.0
108;provider_street_address;'150 W HIGH ST'
1857;provider_id;100092
1719;provider_state;FL
1575;provider_state;TX
1438;hospital_referral_region_(hrr)_description;'NY - East Long Island'
4182;provider_id;50567
3111;provider_street_address;'700 SOUTH PARK ST'
4245;hospital_referral_region_(hrr)_description;'CT - Hartford'
4498;provider_name;'ST ELIZABETH COMMUNITY HOSPITAL'
3892;codice;853
1643;provider_street_address;'409 SOUTH SECOND STREET'
4694;provider_name;'HIGH POINT REGIONAL HOSPITAL'
1734;hospital_referral_region_(hrr)_description;'TX - Beaumont'
2259;average_covered_charges;84078.0
2898;total_discharges;26
256;average_total_payments;4908.0
4153;provider_id;520075
2962;average_total_payments;8746.0
4766;codice;689
2548;codice;683
765;provider_street_address;'ONE MEDICAL PARK BLVD'
1215;provider_city;'NEW ALBANY'
829;average_total_payments;7818.0
2336;provider_id;70025
2170;provider_name;'BAPTIST MEMORIAL HOSPITAL DESOTO'
2265;descrizione;HEART FAILURE & SHOCK W CC'
2747;codice;189
3003;average_total_payments;12002.0
1058;provider_state;NJ
4237;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
4304;average_total_payments;9460.0
4369;provider_state;AL
2347;descrizione;CELLULITIS WO MCC'
4998;provider_id;10006
3464;average_medicare_payments;5815.0
689;average_covered_charges;170377.0
674;average_covered_charges;13712.0
3196;average_total_payments;3724.0
3545;provider_name;'AFFINITY MEDICAL CENTER'
3644;provider_city;HOPKINSVILLE
2187;average_covered_charges;41912.0
457;average_covered_charges;169529.0
4552;average_covered_charges;27844.0
3966;average_total_payments;4767.0
760;average_total_payments;12541.0
3898;codice;683
2414;total_discharges;45
1835;codice;193
1522;total_discharges;15
3656;average_covered_charges;38110.0
1861;provider_street_address;'7950 W JEFFERSON BLVD'
4263;provider_id;150153
2779;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
4518;total_discharges;12
4463;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
4739;provider_street_address;'900 EAST OAK HILL AVENUE'
4662;codice;378
3827;average_total_payments;6157.0
3682;codice;312
3751;average_medicare_payments;6586.0
854;provider_id;330241
4915;average_total_payments;5278.0
4119;average_total_payments;7722.0
2190;codice;176
4639;average_total_payments;6734.0
3806;average_medicare_payments;5551.0
4669;provider_city;BURLINGTON
762;average_covered_charges;17024.0
3423;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2709;total_discharges;25
3008;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
41;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4664;hospital_referral_region_(hrr)_description;'TX - Waco'
2297;descrizione;G--I-- HEMORRHAGE W MCC'
22;average_covered_charges;10674.0
334;average_total_payments;7178.0
4220;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
667;provider_street_address;'1300 ANNE ST NW'
3388;provider_state;CO
4525;total_discharges;54
1566;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3793;average_medicare_payments;9247.0
1861;total_discharges;13
4375;provider_city;MORRISTOWN
86;provider_street_address;'1030 RIVER OAKS BLVD'
3561;provider_street_address;'250 PARK STREET'
1852;average_medicare_payments;13835.0
537;provider_id;100006
3062;provider_state;KY
2968;average_covered_charges;15419.0
2211;average_covered_charges;58480.0
2710;provider_city;MCKINNEY
4815;average_total_payments;4710.0
813;total_discharges;88
3425;provider_street_address;'900 EIGHTH AVENUE'
3588;average_total_payments;6346.0
303;provider_id;260115
138;codice;310
2339;provider_state;TX
821;hospital_referral_region_(hrr)_description;'TX - Waco'
72;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4454;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
3848;codice;418
341;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
4627;average_covered_charges;25492.0
1536;hospital_referral_region_(hrr)_description;'CA - Orange County'
2599;provider_id;20001
2443;provider_city;HOUSTON
2444;provider_street_address;'3600 S HIGHLANDS AVE'
4755;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
93;provider_city;MEDFORD
3811;provider_id;200041
2174;average_total_payments;10321.0
4672;average_total_payments;10667.0
1310;provider_name;'RICHMOND UNIVERSITY MEDICAL CENTER'
4209;average_total_payments;8570.0
2870;provider_name;'ST JOSEPH HOSPITAL'
227;provider_name;'UNIVERSITY OF TN MEMORIAL HOSPITAL'
1558;provider_name;'TRINITY HOSPITALS'
4911;provider_id;140185
1869;hospital_referral_region_(hrr)_description;'WI - Green Bay'
3240;provider_id;50739
2045;provider_city;SUFFOLK
4105;provider_id;360230
3833;provider_street_address;'601 COLLIERS WAY'
4722;total_discharges;28
4649;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
420;provider_street_address;'509 N BROAD ST'
23;average_medicare_payments;2669.0
2711;provider_name;'ST MARYS HOSPITAL'
1935;average_covered_charges;9658.0
1122;hospital_referral_region_(hrr)_description;'MI - Lansing'
4040;codice;208
4637;codice;190
3500;average_total_payments;14048.0
2482;provider_state;NV
1566;codice;191
1839;average_total_payments;4382.0
345;average_covered_charges;44771.0
4604;average_covered_charges;33600.0
4322;total_discharges;67
3965;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4970;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2172;codice;312
217;provider_street_address;'500 MEDICAL CENTER BLVD'
3748;codice;191
850;provider_id;500064
4721;provider_name;'TEXAS HEALTH HARRIS METHODIST FORT WORTH'
2417;provider_state;GA
1267;provider_street_address;'12221 MOPAC EXPRESSWAY NORTH'
1838;provider_id;450820
1797;provider_id;330013
1475;average_total_payments;7039.0
3156;average_total_payments;9584.0
3498;average_covered_charges;286510.0
1462;total_discharges;12
3290;average_total_payments;6865.0
2679;provider_city;'NEW YORK'
143;codice;64
3711;provider_state;IL
1029;codice;872
3325;provider_state;IL
751;provider_id;140062
1171;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3932;hospital_referral_region_(hrr)_description;'MT - Great Falls'
4934;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
564;average_covered_charges;16828.0
3776;provider_street_address;'190 EAST BANNOCK STREET'
3765;average_medicare_payments;4724.0
4196;average_covered_charges;15636.0
4490;hospital_referral_region_(hrr)_description;'OH - Columbus'
2616;provider_state;MN
148;codice;291
347;provider_state;SC
3962;average_total_payments;15074.0
2581;provider_city;MAYWOOD
1550;provider_state;CT
3417;provider_street_address;'ONE HEALTHY WAY'
245;codice;238
2403;provider_state;OH
1114;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3543;average_total_payments;11511.0
3270;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2583;codice;491
3249;provider_city;FLORENCE
4449;provider_state;CA
1759;average_medicare_payments;4416.0
4042;provider_state;PA
53;provider_name;'NEWARK BETH ISRAEL MEDICAL CENTER'
4402;average_covered_charges;24037.0
545;provider_city;'GRAND FORKS'
243;average_covered_charges;14405.0
4132;total_discharges;55
1993;provider_street_address;'2700 WEST NORFOLK AVE'
2139;provider_street_address;'427 GUY PARK AVENUE'
323;average_medicare_payments;13652.0
744;descrizione;SYNCOPE & COLLAPSE'
3106;provider_street_address;'1535 SLATE CREEK ROAD'
2661;provider_id;50231
4452;provider_state;NC
301;average_total_payments;9767.0
3597;total_discharges;11
1254;provider_id;390116
1004;provider_street_address;'1015 BOWLES'
401;hospital_referral_region_(hrr)_description;'FL - Pensacola'
3155;codice;190
334;provider_name;'UPSTATE CAROLINA MEDICAL CENTER'
1404;hospital_referral_region_(hrr)_description;'IL - Springfield'
4933;average_total_payments;49640.0
1796;average_covered_charges;23148.0
425;provider_name;'AFFINITY MEDICAL CENTER'
1655;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
4265;provider_street_address;'516 E NIZHONI BLVD'
155;average_medicare_payments;4927.0
1574;provider_city;WICHITA
3;average_medicare_payments;10967.0
23;average_total_payments;3708.0
185;descrizione;CELLULITIS WO MCC'
2260;average_total_payments;5984.0
3915;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
4390;codice;243
2123;average_medicare_payments;15536.0
4010;average_medicare_payments;6331.0
2488;hospital_referral_region_(hrr)_description;'VA - Arlington'
2666;provider_city;TOLEDO
1493;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4622;provider_state;NC
872;provider_name;'NEW HANOVER REGIONAL MEDICAL CENTER'
4307;provider_state;CT
244;codice;638
3426;average_medicare_payments;12356.0
544;provider_name;'ABBOTT NORTHWESTERN HOSPITAL'
2232;provider_state;MD
1471;provider_city;SOUTHAMPTON
3465;average_covered_charges;37054.0
3279;provider_state;ME
1361;provider_street_address;'18697 BAGLEY ROAD'
203;provider_name;'MIDDLE TENNESSEE MEDICAL CENTER INC'
3768;average_medicare_payments;7836.0
1083;provider_id;110023
3022;average_covered_charges;6854.0
749;codice;101
2801;provider_name;'LIBERTY HOSPITAL'
719;average_medicare_payments;4097.0
396;provider_name;'NORTH SHORE UNIVERSITY HOSPITAL'
1357;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
4657;provider_name;'UNIVERSITY HOSPITAL'
4697;provider_id;140011
762;average_total_payments;6617.0
3690;provider_id;390163
4538;provider_state;OR
2393;provider_street_address;'1600 HOSPITAL PARKWAY'
236;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
429;provider_state;AR
296;provider_street_address;'400 HOBART ST'
2822;average_total_payments;33709.0
3272;average_total_payments;5358.0
1285;provider_name;'HIGH POINT REGIONAL HOSPITAL'
4917;average_medicare_payments;3511.0
3536;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1368;average_covered_charges;43203.0
2868;average_covered_charges;17635.0
3609;average_medicare_payments;5683.0
1283;provider_street_address;'375 DIXMYTH AVENUE'
643;average_covered_charges;25478.0
3532;provider_state;OH
2838;codice;177
583;codice;603
1327;provider_name;'MERCY GENERAL HOSPITAL'
2403;total_discharges;11
1052;average_medicare_payments;6911.0
2407;provider_id;140208
2245;average_total_payments;9382.0
75;provider_city;DUNEDIN
4605;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
3342;average_medicare_payments;5553.0
806;provider_id;310047
4110;provider_name;'HUGULEY HEALTH SYSTEM'
1567;provider_id;390101
4009;average_total_payments;5685.0
4926;average_medicare_payments;4258.0
3627;average_total_payments;14890.0
1234;provider_state;LA
2092;average_medicare_payments;15282.0
34;provider_name;'GULF BREEZE HOSPITAL'
2005;provider_state;MN
4558;average_total_payments;7066.0
693;codice;482
3853;provider_name;'ABINGTON MEMORIAL HOSPITAL'
1340;codice;872
3040;provider_id;390026
3872;average_covered_charges;29895.0
334;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3256;total_discharges;21
3308;provider_id;440173
3384;average_covered_charges;30310.0
367;provider_id;500050
48;provider_name;'MERCER COUNTY JOINT TOWNSHIP COMMUNITY HOSPITAL'
2246;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1268;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
4205;provider_city;AKRON
2427;average_total_payments;7596.0
2491;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3040;average_covered_charges;45647.0
2727;provider_id;440161
567;average_total_payments;11234.0
2488;provider_id;490101
784;total_discharges;21
354;provider_name;'MARY IMMACULATE HOSPITAL'
4325;provider_id;360151
3119;total_discharges;27
2698;total_discharges;16
4626;average_medicare_payments;8789.0
1853;provider_city;MARTINSVILLE
3814;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
4450;codice;377
1836;average_medicare_payments;3678.0
1316;descrizione;SEIZURES WO MCC'
4181;average_covered_charges;19780.0
3231;hospital_referral_region_(hrr)_description;'IA - Iowa City'
410;provider_name;'INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL'
2601;provider_state;AL
1869;provider_street_address;'1721 S STEPHENSON AVE'
2609;average_medicare_payments;9298.0
4716;total_discharges;69
365;provider_street_address;'2900 S LOOP 256'
892;total_discharges;20
2138;average_covered_charges;48019.0
1375;provider_name;'WEIRTON MEDICAL CENTER'
1486;hospital_referral_region_(hrr)_description;'NE - Omaha'
3056;provider_street_address;'1309 N FLAGLER DR'
3474;provider_city;PHILADELPHIA
4284;total_discharges;30
3987;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2249;provider_city;'FT WAYNE'
3131;provider_street_address;'1501 COULTER ROAD'
3684;average_total_payments;8206.0
356;provider_city;'COEUR D\'ALENE'
1852;provider_state;AZ
4903;total_discharges;42
1283;average_covered_charges;37861.0
2416;total_discharges;23
3514;total_discharges;73
3110;provider_state;VA
1212;average_covered_charges;6524.0
2577;average_covered_charges;41434.0
3721;average_covered_charges;16052.0
214;average_total_payments;6029.0
4735;average_medicare_payments;4890.0
3667;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3869;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2762;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1694;codice;690
916;total_discharges;15
3536;provider_id;50115
4828;average_covered_charges;14223.0
2478;provider_city;LANSDALE
1340;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3958;provider_street_address;'3333 RIVERBEND DRIVE'
1615;hospital_referral_region_(hrr)_description;'VA - Richmond'
3618;total_discharges;11
3312;descrizione;OTHER VASCULAR PROCEDURES W MCC'
783;provider_name;'MADERA COMMUNITY HOSPITAL'
4362;provider_city;LAWRENCEVILLE
361;average_covered_charges;18085.0
1713;provider_street_address;'355 RIDGE AVE'
12;average_total_payments;8738.0
757;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3874;provider_street_address;'400 HOBART ST'
1334;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
236;provider_name;'EMANUEL MEDICAL CENTER INC'
1773;total_discharges;18
396;provider_id;330106
4843;provider_street_address;'10500 QUIVIRA ROAD'
2249;average_covered_charges;85782.0
19;provider_id;60064
4200;total_discharges;52
750;hospital_referral_region_(hrr)_description;'PA - Allentown'
1342;average_covered_charges;16042.0
2812;provider_state;OH
2673;codice;394
377;provider_street_address;'14502 WEST MEEKER BOULEVARD'
2297;codice;377
1631;average_medicare_payments;5738.0
1334;average_total_payments;22015.0
1917;average_medicare_payments;4208.0
226;provider_state;TX
4500;average_medicare_payments;15476.0
4037;provider_name;'YUMA REGIONAL MEDICAL CENTER'
194;hospital_referral_region_(hrr)_description;'NV - Reno'
422;descrizione;PULMONARY EMBOLISM WO MCC'
62;total_discharges;20
4535;provider_street_address;'4050 COON RAPIDS BLVD'
695;provider_name;'MENORAH MEDICAL CENTER'
2009;total_discharges;23
2761;average_medicare_payments;9975.0
3983;hospital_referral_region_(hrr)_description;'SC - Columbia'
1064;provider_city;'DAYTONA BEACH'
1694;average_medicare_payments;5851.0
521;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
891;total_discharges;14
4864;average_total_payments;24431.0
2915;provider_street_address;'7150 CLEARVISTA DR'
4693;provider_street_address;'305 SOUTH 5TH STREET'
3683;hospital_referral_region_(hrr)_description;'IN - South Bend'
1539;average_covered_charges;37937.0
1877;average_total_payments;11035.0
1548;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
667;total_discharges;19
4316;provider_street_address;'13700 STFRANCIS BLVD SUITE 100'
194;total_discharges;21
3992;average_total_payments;7162.0
1927;hospital_referral_region_(hrr)_description;'OH - Columbus'
2573;codice;192
4700;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
4867;codice;603
3132;average_covered_charges;32717.0
159;provider_state;AR
4097;average_covered_charges;39268.0
217;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
1255;descrizione;PULMONARY EMBOLISM WO MCC'
1538;average_total_payments;10255.0
3112;provider_state;MN
4105;provider_street_address;'6780 MAYFIELD ROAD'
546;provider_street_address;'1105 EARL FRYE BLVD'
3760;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1758;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
4881;average_total_payments;6258.0
2057;provider_street_address;'1411 BADDOUR PARKWAY'
2647;provider_name;'ENGLEWOOD HOSPITAL AND MEDICAL CENTER'
1987;provider_name;'MOTHER FRANCES HOSPITAL'
1379;average_covered_charges;35847.0
3426;average_covered_charges;22412.0
4529;average_total_payments;7363.0
4312;provider_street_address;'630 EATON AVENUE'
786;average_total_payments;3743.0
4103;provider_state;TX
1744;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
2202;provider_id;220077
4507;provider_state;IA
3868;provider_state;MT
4905;total_discharges;22
1660;provider_street_address;'5755 CEDAR LANE'
3210;total_discharges;17
1085;average_covered_charges;101449.0
35;average_total_payments;38146.0
2844;provider_id;100007
28;provider_state;CA
2966;average_medicare_payments;7890.0
4056;total_discharges;94
2896;average_covered_charges;15248.0
26;codice;473
2877;provider_street_address;'25500 MEDICAL CENTER DRIVE'
2068;provider_city;NATCHITOCHES
648;codice;252
1784;average_medicare_payments;4894.0
1371;provider_name;'SSM DEPAUL HEALTH CENTER'
4148;provider_street_address;'500 S OAKWOOD RD'
1156;average_covered_charges;20758.0
3351;provider_name;'RICHMOND UNIVERSITY MEDICAL CENTER'
2345;provider_name;'CAROLINAS MEDICAL CENTERBEHAV HEALTH'
750;average_medicare_payments;10983.0
2615;total_discharges;73
697;provider_id;500041
2125;provider_street_address;'8260 ATLEE ROAD'
3196;provider_city;'SIOUX FALLS'
3762;provider_city;CONWAY
98;average_medicare_payments;5280.0
3289;average_total_payments;8510.0
1441;provider_street_address;'655 W 8TH ST'
118;provider_state;CA
3193;provider_id;190111
3967;total_discharges;23
3489;average_covered_charges;77374.0
3648;hospital_referral_region_(hrr)_description;'KY - Louisville'
3518;hospital_referral_region_(hrr)_description;'NJ - Newark'
2640;provider_street_address;'2720 STONE PARK BOULEVARD'
105;codice;378
3501;descrizione;G--I-- HEMORRHAGE W MCC'
739;provider_city;TORRANCE
2042;provider_name;'ST RITA\'S MEDICAL CENTER'
2922;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
469;average_total_payments;12132.0
3015;total_discharges;35
2407;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
3228;average_covered_charges;80377.0
1632;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
2041;provider_city;LUCEDALE
4005;provider_state;MO
641;provider_city;KALAMAZOO
3472;hospital_referral_region_(hrr)_description;'CT - New Haven'
2070;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2476;codice;193
4152;average_covered_charges;22416.0
4433;provider_name;'INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL'
2636;descrizione;SYNCOPE & COLLAPSE'
4442;provider_id;230077
1284;provider_name;'UPMC HAMOT'
3441;average_covered_charges;11980.0
1459;total_discharges;42
486;average_medicare_payments;7648.0
4472;codice;65
1236;provider_state;FL
2979;codice;308
2819;average_covered_charges;46413.0
4055;provider_city;HARLINGEN
3647;provider_street_address;'9888 GENESEE AVENUE'
1292;codice;194
480;provider_name;'SUBURBAN HOSPITAL'
4538;descrizione;RENAL FAILURE WO CCMCC'
48;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2071;total_discharges;12
2274;codice;194
820;provider_name;'UNIVERSITY OF ALABAMA HOSPITAL'
4055;provider_id;450033
2042;average_covered_charges;17525.0
4252;average_medicare_payments;16190.0
3240;codice;308
2703;provider_name;'WITHAM HEALTH SERVICES'
2969;total_discharges;152
3833;provider_name;'WEIRTON MEDICAL CENTER'
2101;provider_name;'REDMOND REGIONAL MEDICAL CENTER'
3360;provider_state;CA
2332;provider_state;MI
2351;provider_id;310051
519;provider_street_address;'330 MOUNT AUBURN STREET'
945;total_discharges;24
1872;average_medicare_payments;2957.0
4525;average_total_payments;49920.0
3977;average_medicare_payments;5914.0
2850;average_covered_charges;17294.0
3192;descrizione;G--I-- HEMORRHAGE W MCC'
1835;provider_id;50242
765;provider_name;'WELLMONT BRISTOL REGIONAL MEDICAL CENTER'
3687;provider_city;NORFOLK
2136;provider_id;360132
501;provider_state;KY
4427;average_medicare_payments;4695.0
1537;provider_id;130007
1445;average_total_payments;5515.0
1457;provider_id;450713
1137;average_covered_charges;89569.0
3328;provider_state;VA
3354;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1543;average_medicare_payments;9514.0
1470;average_total_payments;3863.0
4601;provider_street_address;'ONE GENERAL STREET'
2946;provider_street_address;'7590 AUBURN ROAD'
3065;provider_city;LAURINBURG
3748;average_total_payments;7249.0
2687;provider_state;FL
1464;average_covered_charges;36781.0
317;provider_id;100224
227;descrizione;SYNCOPE & COLLAPSE'
1464;provider_street_address;'1310 PALUXY RD'
1144;provider_city;GREENVILLE
3971;average_total_payments;30052.0
193;provider_id;100088
499;average_covered_charges;10094.0
4314;provider_name;'MERCY GENERAL HOSPITAL'
2865;provider_state;CA
4451;provider_state;AR
2180;provider_state;TX
4999;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2841;total_discharges;21
1528;provider_street_address;'1 MEDICAL CENTER DRIVE'
1442;provider_name;'COVENANT MEDICAL CENTER'
2672;average_medicare_payments;12072.0
980;total_discharges;12
116;provider_name;'ST CATHERINE OF SIENA HOSPITAL'
3880;provider_id;450299
4038;provider_state;MI
488;total_discharges;31
4288;provider_city;DYERSBURG
4357;provider_city;'JEFFERSON CITY'
2513;average_medicare_payments;2253.0
272;provider_street_address;'1201 SOUTH MILLER STREET'
1402;provider_city;BOSTON
529;provider_city;EDISON
4681;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1803;provider_city;CORVALLIS
4894;average_total_payments;4398.0
1423;average_medicare_payments;14479.0
3997;descrizione;G--I-- HEMORRHAGE W CC'
4292;provider_street_address;'1501 WEST ELK AVENUE'
3625;provider_name;'UKIAH VALLEY MEDICAL CENTERHOSPITAL D'
2608;average_covered_charges;121157.0
4456;provider_name;'PARKER ADVENTIST HOSPITAL'
4483;provider_id;50108
2568;average_covered_charges;39482.0
1696;hospital_referral_region_(hrr)_description;'CA - Santa Barbara'
3931;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
148;average_medicare_payments;7130.0
1570;provider_state;HI
4730;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2924;provider_name;'METROSOUTH MEDICAL CENTER'
1482;codice;394
2646;total_discharges;55
1816;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
3707;provider_street_address;'3000 COLISEUM DRIVE'
333;provider_name;'HENDRICKS REGIONAL HEALTH'
3341;provider_street_address;'3700 WASHINGTON AVE'
3815;average_total_payments;3782.0
1097;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2276;codice;207
3820;provider_state;GA
156;provider_state;MO
349;provider_street_address;'763 JOHNSONBURG ROAD'
648;provider_street_address;'4370 WEST MAIN STREET'
4645;average_medicare_payments;11357.0
1619;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3093;provider_street_address;'1516 JEFFERSON HWY'
4009;codice;394
3428;average_total_payments;4458.0
3103;provider_street_address;'2545 SCHOENERSVILLE ROAD'
4742;codice;872
2333;provider_id;110184
4581;total_discharges;19
1650;provider_id;100043
4074;provider_street_address;'1021 HOLDEN STREET'
1994;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2539;average_covered_charges;18426.0
4771;hospital_referral_region_(hrr)_description;'NC - Greenville'
559;average_covered_charges;61551.0
1923;provider_state;WI
4542;average_medicare_payments;6042.0
2309;average_covered_charges;20439.0
4877;total_discharges;25
4314;codice;243
3101;provider_name;'KANE COMMUNITY HOSPITAL'
3824;average_covered_charges;152874.0
2618;provider_name;'ASPIRUS WAUSAU HOSPITAL'
3701;codice;330
3399;average_covered_charges;98933.0
3653;descrizione;CHEST PAIN'
2200;provider_street_address;'1325 N HIGHLAND AVENUE'
2810;total_discharges;41
3637;provider_id;330202
4601;provider_state;MA
814;average_medicare_payments;5973.0
2282;average_medicare_payments;10040.0
3916;provider_id;220031
1605;provider_id;140258
1129;provider_state;NJ
1625;average_total_payments;7604.0
2561;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
3878;hospital_referral_region_(hrr)_description;'OH - Youngstown'
2768;provider_state;IL
4763;codice;603
3633;provider_name;'KECK HOSPITAL OF USC'
499;codice;191
4358;provider_city;'WEST BURLINGTON'
2471;average_total_payments;4910.0
1892;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
4415;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2966;provider_city;PLAINVIEW
3134;average_medicare_payments;10583.0
2350;provider_street_address;'5555 GROSSMONT CENTER DRIVE BOX 58'
4825;codice;309
177;average_covered_charges;12126.0
4323;provider_street_address;'624 HOSPITAL DRIVE'
996;total_discharges;17
4224;average_covered_charges;37280.0
1161;average_covered_charges;22483.0
1848;provider_id;190017
1685;provider_city;LAFAYETTE
2855;hospital_referral_region_(hrr)_description;'CA - Santa Cruz'
666;provider_city;'SOMERS POINT'
3001;provider_state;MN
3896;provider_name;'CENTRAL PENINSULA GENERAL HOSPITAL'
