1505;average_total_payments;10282.0
393;provider_street_address;'2000 PEPPERELL PARKWAY'
4923;average_covered_charges;26712.0
936;total_discharges;77
494;codice;470
4265;average_medicare_payments;5636.0
1051;provider_city;CHARLESTON
4969;provider_name;'SOLDIERS AND SAILORS MEMORIAL HOSPITAL'
2779;average_medicare_payments;12133.0
2347;descrizione;CELLULITIS WO MCC'
3511;provider_city;NORWOOD
4374;provider_city;STOCKTON
2210;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
4047;hospital_referral_region_(hrr)_description;'SC - Florence'
2934;average_total_payments;7608.0
4582;codice;460
3411;provider_city;'FEDERAL WAY'
4127;total_discharges;18
2164;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
4179;average_medicare_payments;5503.0
1143;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
246;hospital_referral_region_(hrr)_description;'ID - Boise'
1655;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
374;total_discharges;47
1212;average_total_payments;6132.0
4442;average_medicare_payments;3255.0
4431;hospital_referral_region_(hrr)_description;'WI - Wausau'
3248;provider_state;VA
1273;provider_state;MI
2995;total_discharges;16
2667;average_covered_charges;14238.0
1424;provider_street_address;'1111 EAST MCDOWELL ROAD'
997;average_covered_charges;26774.0
2162;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1139;average_medicare_payments;19600.0
3453;average_covered_charges;13627.0
4;provider_street_address;'550 OSBORNE ROAD'
2168;provider_id;140172
4789;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
3197;descrizione;HEART FAILURE & SHOCK W CC'
2191;provider_id;70001
1517;provider_street_address;'1431 SW 1ST AVE'
1470;provider_state;MI
306;provider_id;230005
1483;provider_city;DETROIT
3618;provider_city;SPOKANE
4778;codice;682
668;provider_city;'FRENCH CAMP'
1270;hospital_referral_region_(hrr)_description;'OR - Eugene'
4087;hospital_referral_region_(hrr)_description;'NY - Manhattan'
4706;provider_city;BALTIMORE
3248;average_covered_charges;16560.0
223;average_total_payments;5653.0
850;total_discharges;17
4940;hospital_referral_region_(hrr)_description;'IN - Muncie'
1551;codice;683
774;codice;74
3416;average_total_payments;33254.0
37;provider_city;SEAFORD
2972;codice;190
1801;average_covered_charges;28793.0
1425;provider_id;310039
4520;descrizione;RED BLOOD CELL DISORDERS WO MCC'
70;provider_street_address;'67 & 100 TER HEUN DRIVE'
1976;provider_street_address;'509 BILTMORE AVE'
2123;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
4927;provider_id;360143
502;provider_state;IN
4138;provider_state;ME
3143;average_covered_charges;41028.0
166;provider_city;SCRANTON
4573;average_covered_charges;21762.0
4127;provider_city;LAYTON
1349;provider_id;510033
3877;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1415;average_covered_charges;40996.0
959;provider_id;110125
2197;hospital_referral_region_(hrr)_description;'OK - Tulsa'
3163;average_total_payments;3777.0
3199;hospital_referral_region_(hrr)_description;'NC - Durham'
2380;average_covered_charges;39258.0
1293;provider_name;'MIMBRES MEMORIAL HOSPITAL'
1214;provider_city;'LOS ANGELES'
4644;average_total_payments;3715.0
227;descrizione;SYNCOPE & COLLAPSE'
2327;average_covered_charges;21146.0
3025;average_total_payments;36792.0
3738;provider_city;BROOKLYN
3262;provider_id;330393
2973;average_total_payments;21177.0
4449;provider_city;TURLOCK
1948;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
449;provider_name;'FRANCISCAN ST ANTHONY HEALTH - MICHIGAN CITY'
753;provider_city;PARKERSBURG
828;provider_name;'GARDEN CITY HOSPITAL'
2846;provider_name;'PENINSULA REGIONAL MEDICAL CENTER'
2154;average_medicare_payments;18127.0
1939;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
4343;provider_id;260180
1665;provider_city;NORWALK
477;average_medicare_payments;3859.0
3670;provider_street_address;'1323 WEST 6TH STREET'
3572;provider_city;MONTROSE
3377;provider_state;MI
1340;codice;872
4807;total_discharges;28
2904;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2619;total_discharges;33
3105;codice;194
1147;provider_id;140125
3848;provider_street_address;'6720 BERTNER'
3810;provider_name;'BAY AREA MED CTR'
2439;provider_state;FL
4519;average_total_payments;4739.0
2908;average_medicare_payments;7038.0
604;provider_name;'MCLAREN - GREATER LANSING'
2376;provider_street_address;'1221 WHIPPLE ST'
4133;provider_state;VA
1276;average_medicare_payments;4714.0
532;provider_city;BARTLESVILLE
4150;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
4632;provider_city;PLANO
2096;average_total_payments;12012.0
3804;total_discharges;46
1076;descrizione;SIGNS & SYMPTOMS WO MCC'
1193;provider_street_address;'16001 W NINE MILE RD'
1999;average_total_payments;7477.0
3715;average_total_payments;7304.0
4991;total_discharges;56
2398;average_medicare_payments;18967.0
349;codice;191
742;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
4891;average_total_payments;10972.0
668;hospital_referral_region_(hrr)_description;'CA - Stockton'
3201;average_total_payments;20307.0
271;average_medicare_payments;5023.0
207;provider_name;'CHAMBERSBURG HOSPITAL'
2641;average_medicare_payments;6191.0
4354;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2710;codice;491
1147;descrizione;ATHEROSCLEROSIS WO MCC'
3679;hospital_referral_region_(hrr)_description;'CO - Denver'
32;average_covered_charges;16886.0
2827;provider_city;'SILVER SPRING'
3010;provider_city;'WEST MEMPHIS'
684;provider_state;NE
4532;codice;948
798;provider_state;CO
3611;provider_name;'INOVA LOUDOUN HOSPITAL'
3972;total_discharges;16
2775;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1903;average_total_payments;5262.0
864;total_discharges;12
3488;provider_street_address;'3421 WEST NINTH STREET'
2690;average_total_payments;29315.0
552;average_total_payments;6961.0
189;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
1674;provider_city;TRINITY
1884;provider_id;30115
4200;codice;292
3748;average_total_payments;7249.0
272;hospital_referral_region_(hrr)_description;'WA - Spokane'
966;provider_street_address;'800 WASHINGTON STREET'
1401;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
4797;codice;481
2780;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
321;codice;39
4223;provider_street_address;'3404 SYLVANIA AVENUE'
4699;hospital_referral_region_(hrr)_description;'NY - Rochester'
2380;provider_name;'NYU HOSPITALS CENTER'
1070;average_medicare_payments;3671.0
4138;provider_id;200001
4750;provider_street_address;'1025 NEW MOODY LANE'
3442;total_discharges;23
1638;average_covered_charges;9525.0
1281;provider_id;360051
4746;provider_state;TX
2678;provider_city;PONTIAC
1880;provider_id;250002
4788;codice;292
2321;average_total_payments;8656.0
3435;provider_street_address;'500 MARTHA JEFFERSON DRIVE'
239;codice;193
1593;average_covered_charges;24578.0
659;hospital_referral_region_(hrr)_description;'OH - Youngstown'
3709;hospital_referral_region_(hrr)_description;'NY - White Plains'
1497;provider_name;'CLARION HOSPITAL'
4296;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1869;provider_state;MI
966;average_total_payments;11252.0
189;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1267;total_discharges;68
4596;average_total_payments;13904.0
1158;average_covered_charges;7462.0
4072;average_total_payments;15149.0
3413;descrizione;OTHER VASCULAR PROCEDURES W CC'
3073;average_medicare_payments;8840.0
3208;provider_name;'LIMA MEMORIAL HEALTH SYSTEM'
1687;average_total_payments;6731.0
4480;provider_id;50289
4945;codice;194
2809;total_discharges;21
3732;average_medicare_payments;8991.0
2658;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3613;average_total_payments;5950.0
1905;provider_name;'ST JOSEPH\'S REGIONAL MEDICAL CENTER'
2430;total_discharges;26
4077;codice;202
4623;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
285;provider_name;'MERCY MEDICAL CENTER-CLINTON'
3819;hospital_referral_region_(hrr)_description;'CA - Orange County'
2726;provider_street_address;'1401 ST-- JOSEPH PARKWAY'
1839;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
1822;total_discharges;37
3031;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
4291;total_discharges;83
660;provider_name;'SARASOTA MEMORIAL HOSPITAL'
1353;codice;419
4500;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4789;average_total_payments;11035.0
2845;provider_state;FL
4252;provider_state;LA
202;descrizione;PSYCHOSES'
3132;provider_name;'ST DAVID\'S SOUTH AUSTIN MEDICAL CENTER'
3208;average_covered_charges;47107.0
2351;provider_street_address;'99 BEAUVIOR AVE'
304;hospital_referral_region_(hrr)_description;'OH - Youngstown'
1383;provider_name;'ST MARY MEDICAL CENTER'
4423;provider_id;90004
921;average_medicare_payments;9701.0
3176;codice;208
3464;provider_city;'FORT SMITH'
4222;provider_name;'MARTHA JEFFERSON HOSPITAL'
4176;descrizione;SIGNS & SYMPTOMS WO MCC'
1732;average_total_payments;3253.0
4934;codice;330
2193;provider_id;210005
4735;average_total_payments;5731.0
4161;provider_name;'ST JOSEPHS MERCY HEALTH CENTER INC'
4583;total_discharges;54
1826;codice;301
4514;average_covered_charges;23598.0
824;hospital_referral_region_(hrr)_description;'IL - Chicago'
3819;codice;101
3295;provider_state;SC
3355;average_medicare_payments;2325.0
264;total_discharges;37
3231;provider_street_address;'500 E MARKET STREET'
4419;average_total_payments;6606.0
3123;codice;470
1337;codice;65
547;provider_name;'MEDWEST HAYWOOD'
1762;average_covered_charges;10614.0
852;average_covered_charges;69529.0
2617;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1969;average_medicare_payments;4131.0
754;provider_id;310110
3525;hospital_referral_region_(hrr)_description;'TX - Temple'
3674;average_covered_charges;16817.0
250;hospital_referral_region_(hrr)_description;'MA - Boston'
4249;total_discharges;108
3686;average_medicare_payments;4658.0
489;provider_state;IN
2569;provider_name;'HUGH CHATHAM MEMORIAL HOSPITAL'
4568;provider_state;LA
4193;average_medicare_payments;6345.0
2304;provider_street_address;'2906 17TH STREET'
2949;total_discharges;66
2634;provider_street_address;'12300 MCCRACKEN ROAD'
2384;codice;194
1657;average_covered_charges;24381.0
1420;average_covered_charges;14433.0
4646;codice;603
3531;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
584;average_medicare_payments;12052.0
2184;average_covered_charges;40961.0
2829;provider_city;OCALA
1592;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
191;codice;66
3730;average_medicare_payments;13522.0
827;provider_id;520062
3307;provider_city;BALTIMORE
3957;average_covered_charges;9406.0
3487;codice;189
265;average_covered_charges;7496.0
506;hospital_referral_region_(hrr)_description;'OR - Portland'
2581;codice;948
1446;provider_name;'YUMA REGIONAL MEDICAL CENTER'
4692;average_covered_charges;46751.0
4193;average_covered_charges;15838.0
4710;provider_street_address;'102 E CULVER RD'
2865;average_medicare_payments;3619.0
1110;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
3423;total_discharges;12
3263;provider_state;MN
283;provider_city;UTICA
3848;average_covered_charges;52864.0
1163;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
4132;provider_city;LAKELAND
1374;provider_id;140228
184;average_covered_charges;13795.0
146;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
1075;provider_state;FL
3196;descrizione;CHEST PAIN'
568;provider_city;FAIRHOPE
4350;total_discharges;24
2059;average_covered_charges;17530.0
1467;provider_street_address;'805 PAMPLICO HWY BOX 100550'
3016;average_medicare_payments;8191.0
3589;descrizione;HEART FAILURE & SHOCK W CC'
2626;provider_state;NJ
2466;provider_state;KY
1944;provider_street_address;'1250 16TH STREET'
2828;total_discharges;13
4806;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3822;provider_state;OH
806;codice;853
1797;provider_state;NY
4968;provider_street_address;'3100 CHANNING WAY'
4494;total_discharges;14
2231;codice;65
4707;provider_city;FARGO
1055;provider_city;PARIS
1;average_total_payments;8225.0
3813;hospital_referral_region_(hrr)_description;'GA - Atlanta'
4970;total_discharges;51
1818;total_discharges;13
1939;provider_id;140054
2501;total_discharges;17
2568;average_covered_charges;39482.0
4650;descrizione;DIABETES W CC'
651;codice;177
3562;provider_street_address;'10666 NORTH TORREY PINES ROAD'
4476;codice;330
3191;provider_name;'MERCY HOSPITAL AND MEDICAL CENTER'
4792;average_total_payments;7030.0
340;average_total_payments;20979.0
1394;total_discharges;24
806;provider_id;310047
1177;provider_state;TX
1973;provider_street_address;'ONE MELLON WAY'
3609;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1056;average_covered_charges;28917.0
3555;provider_id;360143
1085;average_covered_charges;101449.0
2012;provider_street_address;'2825 E BARNETT ROAD'
1325;provider_state;NE
992;total_discharges;18
501;provider_id;180027
1680;provider_id;390048
1541;descrizione;SEIZURES WO MCC'
2380;average_total_payments;10580.0
2111;average_covered_charges;12374.0
1517;average_total_payments;3206.0
1460;codice;254
1880;average_medicare_payments;5029.0
3108;provider_state;WA
3469;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1598;provider_id;510047
4557;total_discharges;29
4984;provider_name;'TORRANCE MEMORIAL MEDICAL CENTER'
4255;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2649;provider_id;310069
2647;provider_city;ENGLEWOOD
1200;average_medicare_payments;4657.0
2136;total_discharges;81
1406;average_covered_charges;27114.0
2665;hospital_referral_region_(hrr)_description;'MI - Flint'
3601;descrizione;RED BLOOD CELL DISORDERS W MCC'
2566;average_total_payments;6276.0
2113;provider_state;NY
4249;provider_name;'BAYSTATE MEDICAL CENTER'
4500;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1615;provider_state;VA
1596;provider_state;AR
469;provider_name;'DAVIS HOSPITAL AND MEDICAL CENTER'
4480;average_covered_charges;155043.0
1575;provider_street_address;'811 S WASHINGTON'
2820;average_covered_charges;36509.0
4622;provider_id;340042
4491;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3854;average_medicare_payments;10592.0
2407;provider_state;IL
4381;descrizione;RENAL FAILURE W CC'
2737;codice;57
4315;average_total_payments;8969.0
3932;provider_id;270012
1498;provider_state;PA
288;provider_city;MONROE
424;average_covered_charges;10284.0
4275;average_total_payments;7070.0
2275;hospital_referral_region_(hrr)_description;'NC - Charlotte'
4636;provider_street_address;'3535 SOUTH I35 EAST'
2882;provider_name;'PAMPA REGIONAL MEDICAL CENTER'
174;total_discharges;21
2510;codice;603
4745;average_medicare_payments;8588.0
4525;average_covered_charges;121501.0
4656;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
644;provider_name;'ST LUKES REGIONAL MEDICAL CENTER'
1179;average_total_payments;3379.0
4496;average_covered_charges;17626.0
2102;average_covered_charges;15769.0
1975;total_discharges;15
2948;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3781;average_total_payments;11199.0
3829;average_medicare_payments;6243.0
2637;provider_id;450558
813;provider_street_address;'301 W HOMER ST'
212;average_medicare_payments;3623.0
744;total_discharges;27
1181;total_discharges;87
3302;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
2761;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
942;provider_state;FL
1504;average_total_payments;6498.0
1199;hospital_referral_region_(hrr)_description;'MA - Worcester'
182;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1907;total_discharges;51
248;provider_street_address;'901 45TH ST'
587;average_total_payments;3914.0
4636;provider_name;'DENTON REGIONAL MEDICAL CENTER'
1952;provider_id;50625
366;provider_name;'BAPTIST MEDICAL CENTER'
4249;codice;481
4170;total_discharges;18
767;average_covered_charges;85345.0
2924;provider_street_address;'12935 S GREGORY'
1606;provider_city;VANCOUVER
3568;provider_city;ATTLEBORO
1188;codice;190
4140;provider_id;100135
2790;provider_id;100173
822;average_covered_charges;20554.0
1208;codice;470
2500;average_medicare_payments;5383.0
3018;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
799;total_discharges;13
1080;average_covered_charges;8105.0
248;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
2877;average_covered_charges;24804.0
3751;hospital_referral_region_(hrr)_description;'LA - New Orleans'
4852;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
3192;average_total_payments;9798.0
1007;average_total_payments;3711.0
1312;provider_city;SHREVEPORT
844;average_covered_charges;16835.0
1911;provider_state;PA
2319;codice;251
1602;provider_street_address;'2316 E MEYER BLVD'
257;provider_id;440228
4966;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
4786;average_medicare_payments;7925.0
2259;average_covered_charges;84078.0
4475;total_discharges;12
3802;average_medicare_payments;4170.0
612;provider_name;'MERCY HOSPITAL - CADILLAC'
2591;provider_city;MANCHESTER
835;average_total_payments;7211.0
2674;codice;300
1998;average_total_payments;11846.0
2110;provider_street_address;'1551 EAST TANGERINE ROAD'
4038;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1894;provider_street_address;'1009 W GREEN ST'
2458;average_total_payments;13089.0
2897;hospital_referral_region_(hrr)_description;'TX - San Antonio'
2171;codice;481
3116;total_discharges;55
3783;hospital_referral_region_(hrr)_description;'FL - Orlando'
4822;average_covered_charges;34826.0
407;average_medicare_payments;27037.0
3378;codice;244
4051;average_medicare_payments;10092.0
3969;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
4485;average_medicare_payments;4059.0
1093;provider_city;AUGUSTA
1302;hospital_referral_region_(hrr)_description;'TX - Lubbock'
2141;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
635;codice;536
4310;hospital_referral_region_(hrr)_description;'CO - Greeley'
36;provider_name;'CHRISTUS ST PATRICK HOSPITAL'
4594;total_discharges;91
3582;provider_city;'POMPTON PLAINS'
1829;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
2363;total_discharges;33
2227;provider_id;200039
4172;provider_id;30065
2171;provider_state;PA
1100;average_medicare_payments;12836.0
