1720;descrizione;TRANSIENT ISCHEMIA'
2476;total_discharges;27
2;average_medicare_payments;11304.0
4081;provider_state;LA
3895;average_covered_charges;46074.0
2192;provider_state;FL
3961;provider_state;AL
3433;total_discharges;12
591;provider_city;MARRERO
3873;provider_id;140228
3608;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1147;provider_city;'GRANITE CITY'
561;total_discharges;15
64;provider_city;PARIS
1935;average_covered_charges;9658.0
880;codice;470
832;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1437;total_discharges;14
1147;average_total_payments;3961.0
828;provider_id;230244
1646;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
2184;provider_city;CHICAGO
4260;provider_city;CHARLESTON
1857;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
474;hospital_referral_region_(hrr)_description;'NY - Bronx'
2495;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3367;average_covered_charges;26682.0
2957;provider_city;ABBEVILLE
39;average_covered_charges;157308.0
779;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
3036;hospital_referral_region_(hrr)_description;'AL - Birmingham'
4274;provider_id;330043
322;provider_city;'W BLOOMFIELD'
3977;average_medicare_payments;5914.0
3942;average_medicare_payments;5928.0
3408;total_discharges;21
4933;average_total_payments;49640.0
3270;provider_state;CO
2592;provider_state;TN
1835;provider_city;'SANTA CRUZ'
4179;codice;292
1262;provider_name;'FLAGET MEMORIAL HOSPITAL (MEMBER OF SAINT JOSEPH H'
624;average_medicare_payments;4681.0
2388;provider_name;'CRAIG GENERAL HOSPITAL'
3720;provider_street_address;'5409 N KNOXVILLE AVE'
2103;hospital_referral_region_(hrr)_description;'MA - Boston'
1223;codice;249
2269;provider_city;ANAHEIM
3017;provider_city;BROOKLYN
3416;provider_id;100220
3256;codice;177
4886;total_discharges;186
3727;provider_city;NASSAWADOX
2898;average_total_payments;10309.0
621;average_covered_charges;11139.0
3033;codice;195
624;average_covered_charges;22033.0
1900;codice;195
2133;codice;439
2088;average_medicare_payments;4119.0
2214;provider_name;'SOUTHAMPTON HOSPITAL'
162;average_medicare_payments;4550.0
4803;average_medicare_payments;3026.0
4918;provider_street_address;'405 W COUNTRY CLUB RD'
253;provider_name;'SETON HEALTH SYSTEM-ST MARY\'S CAMPUS'
3405;average_covered_charges;15223.0
3319;provider_state;OH
3867;average_covered_charges;47735.0
857;provider_state;DC
2280;codice;330
3386;provider_street_address;'1500 SW 10TH ST'
1946;provider_street_address;'FIRST AVENUE AT 16TH STREET'
3452;codice;698
4026;provider_name;'UNIVERSITY OF ALABAMA HOSPITAL'
2697;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4512;average_medicare_payments;21095.0
2827;provider_id;210004
4578;codice;195
4933;provider_state;CA
3111;codice;66
2575;average_covered_charges;16628.0
1890;average_covered_charges;17858.0
4027;provider_state;ND
3395;provider_city;CHICAGO
2090;total_discharges;12
2995;provider_state;IN
2759;codice;149
489;codice;176
140;average_total_payments;5979.0
641;provider_street_address;'1521 GULL ROAD'
3198;hospital_referral_region_(hrr)_description;'AR - Springdale'
667;average_total_payments;9143.0
3765;average_covered_charges;25017.0
4611;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
665;descrizione;RENAL FAILURE W MCC'
2849;total_discharges;54
4523;provider_street_address;'200 WEST ARBOR DRIVE'
4931;average_medicare_payments;3935.0
3462;provider_street_address;'9205 SW BARNES ROAD'
4568;hospital_referral_region_(hrr)_description;'LA - New Orleans'
4068;provider_name;'THE UNIVERSITY OF CHICAGO MEDICAL CENTER'
2568;provider_state;HI
8;provider_street_address;'800 EAST DAWSON'
1906;average_covered_charges;66758.0
866;provider_state;NY
2245;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2899;total_discharges;19
1176;provider_street_address;'701 10TH STREET SE'
2047;average_covered_charges;48522.0
4473;average_total_payments;4958.0
2850;descrizione;G--I-- OBSTRUCTION W CC'
4002;provider_street_address;'1801 MARTIN LUTHER KING DRIVE'
3403;average_medicare_payments;9554.0
403;total_discharges;47
3724;provider_city;MCALESTER
3787;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
122;average_medicare_payments;7470.0
3752;provider_name;'CHRIST HOSPITAL'
1110;hospital_referral_region_(hrr)_description;'KS - Topeka'
2845;average_medicare_payments;5558.0
2109;total_discharges;45
4942;provider_id;210061
2498;provider_street_address;'18101 OAKWOOD BLVD'
2166;average_medicare_payments;3641.0
903;average_total_payments;12096.0
3239;provider_street_address;'2100 HWY 61 N'
2639;provider_id;40029
3627;provider_name;'MEMORIAL REGIONAL HOSPITAL'
3238;average_total_payments;15572.0
1194;total_discharges;32
3711;average_covered_charges;20677.0
1625;provider_state;NY
121;average_medicare_payments;4671.0
243;provider_city;ATHENS
985;descrizione;CELLULITIS W MCC'
1032;provider_id;490004
1676;codice;207
4011;provider_id;340060
1694;average_total_payments;6649.0
2109;provider_id;310009
2643;total_discharges;16
153;provider_name;'UNIVERSITY OF WASHINGTON MEDICAL CTR'
2;provider_street_address;'600 ELIZABETH STREET'
3269;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2865;hospital_referral_region_(hrr)_description;'CA - San Diego'
3522;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2184;provider_id;140088
4968;average_medicare_payments;4409.0
1451;hospital_referral_region_(hrr)_description;'IL - Peoria'
4763;provider_state;NM
2503;provider_name;'ST CLOUD HOSPITAL'
550;average_total_payments;37336.0
1533;provider_state;PA
4566;provider_state;MS
938;provider_state;MI
285;provider_id;160080
4856;provider_city;RUTHERFORDTON
311;average_total_payments;22892.0
2488;total_discharges;11
1137;codice;481
3471;average_covered_charges;34026.0
1615;average_medicare_payments;5767.0
2174;provider_id;310045
1271;codice;491
3523;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2943;hospital_referral_region_(hrr)_description;'NY - Bronx'
2616;average_medicare_payments;4732.0
2259;total_discharges;24
4711;provider_id;10035
3794;hospital_referral_region_(hrr)_description;'SC - Columbia'
2782;hospital_referral_region_(hrr)_description;'WV - Charleston'
11;total_discharges;72
1874;provider_street_address;'100 MADISON AVE'
2893;codice;189
200;provider_id;290045
3305;codice;377
3867;hospital_referral_region_(hrr)_description;'FL - Clearwater'
3415;codice;389
3568;average_covered_charges;30300.0
4372;average_total_payments;6257.0
1538;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
1713;average_covered_charges;24756.0
2614;total_discharges;21
360;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
2369;provider_name;'ST BERNARD HOSPITAL'
1957;codice;871
4398;average_total_payments;5645.0
1177;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
4174;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
3800;average_covered_charges;43109.0
982;codice;390
3746;average_medicare_payments;6909.0
3519;provider_state;CA
879;provider_street_address;'500 GYPSY LANE'
4808;provider_city;NATCHEZ
4357;average_total_payments;3793.0
1456;provider_name;'PARKVIEW MEDICAL CENTER INC'
913;average_covered_charges;74304.0
2253;average_medicare_payments;5663.0
1549;descrizione;OTHER VASCULAR PROCEDURES W CC'
2308;descrizione;HEART FAILURE & SHOCK W CC'
954;codice;208
1700;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
944;provider_street_address;'17 LANSING STREET'
2646;hospital_referral_region_(hrr)_description;'WA - Spokane'
262;total_discharges;28
3798;provider_name;'COLISEUM MEDICAL CENTER'
1808;provider_city;DUNEDIN
3429;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4471;provider_name;'PASSAVANT AREA HOSPITAL'
2870;average_covered_charges;15970.0
2779;average_total_payments;13887.0
2707;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1412;provider_state;MN
1051;average_total_payments;18660.0
1132;provider_name;'MONTEFIORE MEDICAL CENTER'
1924;provider_id;50300
28;provider_city;'REDWOOD CITY'
176;provider_state;IN
2330;descrizione;DIABETES W CC'
3470;average_total_payments;3357.0
1722;provider_city;DARLINGTON
4244;provider_city;ZEPHYRHILLS
4627;provider_street_address;'30 SHELBURNE ROAD'
1861;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
746;provider_street_address;'263 FARMINGTON AVE'
4333;provider_state;MD
3512;average_covered_charges;22562.0
157;provider_state;CA
89;provider_city;CUMMING
3729;average_covered_charges;22482.0
2714;provider_id;390113
618;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1856;average_total_payments;6276.0
1058;provider_street_address;'175 HIGH ST'
4212;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1951;provider_state;PA
1163;average_total_payments;4713.0
4202;total_discharges;24
3110;average_covered_charges;22317.0
490;provider_state;OH
2612;provider_city;'ROCK ISLAND'
3309;provider_name;'TRIDENT MEDICAL CENTER'
3646;provider_street_address;'550 PEACHTREE ST NE'
3974;average_total_payments;14167.0
1734;total_discharges;20
81;total_discharges;35
1353;hospital_referral_region_(hrr)_description;'IL - Evanston'
169;provider_state;IL
1115;codice;389
1591;average_total_payments;8009.0
1640;provider_id;30013
4469;provider_city;ONEONTA
4421;provider_street_address;'120 NORTH OAK ST'
312;provider_name;'UNIVERSITY HOSPITALS OF CLEVELAND'
2230;average_medicare_payments;14248.0
2737;average_covered_charges;9016.0
4291;provider_city;LEESBURG
3902;average_covered_charges;59385.0
2797;average_medicare_payments;4356.0
1778;codice;439
2970;provider_street_address;'20900 BISCAYNE BLVD'
2462;average_medicare_payments;7716.0
3744;provider_state;IA
3894;average_medicare_payments;4237.0
4077;average_total_payments;4568.0
3639;average_covered_charges;21826.0
384;provider_id;240001
1534;provider_street_address;'407 E 3RD ST'
1828;hospital_referral_region_(hrr)_description;'MA - Boston'
1728;hospital_referral_region_(hrr)_description;'NC - Wilmington'
962;average_medicare_payments;9778.0
3871;provider_name;'MEMORIAL HOSPITAL AT EASTON'
1571;codice;313
2690;provider_id;220163
2260;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
3111;provider_city;MADISON
915;codice;192
1205;average_medicare_payments;37731.0
2969;provider_street_address;'2014 WASHINGTON STREET'
3418;average_total_payments;10745.0
4158;codice;314
4566;provider_street_address;'1970 HOSPITAL DRIVE'
3830;hospital_referral_region_(hrr)_description;'GA - Atlanta'
4321;average_covered_charges;61720.0
2867;total_discharges;107
3381;codice;192
3972;provider_state;DE
3142;descrizione;CELLULITIS WO MCC'
1971;provider_name;'MERCY MEDICAL CENTER-DES MOINES'
2631;hospital_referral_region_(hrr)_description;'MO - Columbia'
3663;descrizione;DIABETES W CC'
4271;provider_street_address;'1638 OWEN DRIVE P O BOX 2000'
3077;average_medicare_payments;5650.0
1115;provider_id;50026
1780;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
4237;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4496;average_medicare_payments;4333.0
2283;total_discharges;27
3606;codice;247
3488;average_covered_charges;15236.0
4712;descrizione;SYNCOPE & COLLAPSE'
92;provider_street_address;'20900 BISCAYNE BLVD'
3940;provider_id;520070
1908;total_discharges;61
851;codice;390
321;codice;39
2948;total_discharges;27
4841;descrizione;RED BLOOD CELL DISORDERS WO MCC'
1896;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
4037;average_medicare_payments;7386.0
2462;provider_street_address;'2315 STOCKTON BOULEVARD'
3832;provider_street_address;'210 FOURTH AVENUE'
3800;provider_name;'UT SOUTHWESTERN UNIVERSITY HOSPITAL-ZALE LIPSHY'
3751;average_total_payments;7229.0
1761;provider_street_address;'1265 UNION AVE SUITE 700'
2045;average_covered_charges;42751.0
401;average_total_payments;4511.0
79;provider_city;DECATUR
2452;codice;885
3909;hospital_referral_region_(hrr)_description;'VA - Richmond'
3602;average_covered_charges;8845.0
4258;total_discharges;35
474;average_medicare_payments;12400.0
4053;average_covered_charges;40692.0
3735;provider_name;'FAIRVIEW PARK HOSPITAL'
4251;provider_id;370211
960;codice;195
1995;total_discharges;53
581;average_total_payments;36193.0
1614;average_covered_charges;56414.0
4216;provider_id;220010
2890;provider_name;'BANNER HEART HOSPITAL'
2708;codice;190
1204;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3995;total_discharges;24
309;descrizione;CELLULITIS WO MCC'
2981;average_covered_charges;66813.0
4849;provider_city;MONROE
4231;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3471;provider_street_address;'3950 AUSTELL RD'
3679;provider_state;CO
657;average_medicare_payments;5310.0
3491;provider_city;BAKERSFIELD
4526;provider_state;AZ
250;codice;689
1629;provider_id;450296
1989;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
1548;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
3283;total_discharges;31
3648;hospital_referral_region_(hrr)_description;'KY - Louisville'
3244;average_total_payments;6461.0
2144;provider_name;'MAYO CLINIC'
3871;average_medicare_payments;8095.0
3843;provider_name;'HILLSDALE COMMUNITY HEALTH CENTER'
1760;provider_city;VANCOUVER
3824;codice;329
2256;provider_state;TX
4295;provider_city;BALTIMORE
4140;provider_id;100135
962;provider_street_address;'1808 WEST MAIN STREET'
695;total_discharges;115
902;average_total_payments;4059.0
4921;provider_name;'THREE RIVERS COMMUNITY HOSPITAL'
446;codice;470
1416;total_discharges;18
1414;provider_state;PA
2973;provider_name;'NACOGDOCHES MEDICAL CENTER'
2464;average_total_payments;8594.0
4610;provider_city;KENOSHA
390;codice;191
3539;provider_street_address;'148 CHESTNUT STREET'
377;provider_id;30093
1680;provider_state;PA
2046;average_medicare_payments;4618.0
718;codice;378
1920;descrizione;BRONCHITIS & ASTHMA W CCMCC'
4977;provider_name;'HOLY CROSS HOSPITAL'
799;total_discharges;13
2503;provider_street_address;'1406 6TH AVE NORTH'
921;average_covered_charges;27637.0
3193;provider_state;LA
4544;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
290;provider_id;10019
2014;average_medicare_payments;7791.0
593;total_discharges;60
4515;provider_state;TX
2445;average_total_payments;15525.0
2524;total_discharges;29
3469;average_covered_charges;50579.0
478;codice;243
626;descrizione;RENAL FAILURE W CC'
3329;provider_street_address;'3131 QUEEN CITY AVENUE'
246;total_discharges;11
623;provider_state;TX
3389;provider_name;'SUTTER SOLANO MEDICAL CENTER'
1558;provider_state;ND
4493;provider_street_address;'15031 RINALDI ST'
3639;provider_id;10055
384;average_covered_charges;23085.0
4904;average_covered_charges;29609.0
976;codice;177
4669;codice;314
1698;hospital_referral_region_(hrr)_description;'FL - Pensacola'
3752;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
3023;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
3985;average_covered_charges;36640.0
1268;average_covered_charges;19390.0
2440;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
670;average_covered_charges;103442.0
1654;provider_state;NC
4346;provider_name;'FLORIDA HOSPITAL ZEPHYRHILLS'
248;total_discharges;17
2483;provider_state;OH
4793;provider_id;30001
2924;provider_state;IL
2177;codice;253
872;codice;698
3558;hospital_referral_region_(hrr)_description;'IA - Davenport'
679;provider_id;390178
541;provider_state;KY
2006;average_covered_charges;17303.0
602;provider_street_address;'101 WEST 8TH AVENUE'
1129;codice;190
3509;provider_name;'SAN DIMAS COMMUNITY HOSPITAL'
2815;provider_city;'WILKES BARRE'
4688;total_discharges;47
4118;hospital_referral_region_(hrr)_description;'WA - Spokane'
2136;average_total_payments;6949.0
1438;average_covered_charges;46516.0
1956;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2032;provider_id;210007
2959;codice;66
1910;provider_id;260180
1628;provider_name;'DETROIT RECEIVING HOSPITAL & UNIV HEALTH CENTER'
4467;provider_street_address;'2501 PARKERS LANE'
2425;provider_state;IN
2529;provider_name;'SOUTHEAST GEORGIA HEALTH SYSTEM- BRUNSWICK CAMPUS'
361;provider_city;PITTSFIELD
4330;provider_street_address;'1300 MASSACHUSETTS AVENUE'
2611;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
306;average_total_payments;4495.0
2088;provider_name;'SAINT ANTHONY\'S HEALTH CENTER'
3714;hospital_referral_region_(hrr)_description;'WV - Morgantown'
876;provider_city;SHREVEPORT
1120;provider_street_address;'4420 LAKE BOONE TRAIL'
2149;average_total_payments;16714.0
972;average_medicare_payments;25335.0
316;average_covered_charges;69076.0
450;average_total_payments;4544.0
1751;codice;552
3879;provider_name;'KINGSBROOK JEWISH MEDICAL CENTER'
1567;average_covered_charges;33639.0
2353;provider_id;510082
3146;codice;309
4477;average_covered_charges;41969.0
2551;provider_street_address;'100 JACKSON PIKE'
1916;average_total_payments;5886.0
4991;provider_street_address;'1822 MULBERRY STREET'
4749;provider_state;GA
1898;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1213;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2335;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4716;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1311;hospital_referral_region_(hrr)_description;'KY - Lexington'
2208;provider_street_address;'99 BEAUVIOR AVE'
935;provider_id;250034
3901;descrizione;SEIZURES WO MCC'
2199;provider_street_address;'4567 E 9TH AVENUE'
942;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
85;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2104;codice;918
1946;provider_name;'BETH ISRAEL MEDICAL CENTER'
4762;provider_state;ME
1988;provider_name;'JACKSON GENERAL HOSPITAL'
3101;average_total_payments;7655.0
4665;provider_state;RI
1313;codice;481
3627;codice;470
2764;provider_street_address;'1235 E CHEROKEE'
4410;average_total_payments;7599.0
96;provider_state;TX
4396;average_total_payments;7853.0
4980;provider_name;'GLENWOOD REGIONAL MEDICAL CENTER'
1848;provider_name;'OPELOUSAS GENERAL HEALTH SYSTEM'
2587;average_total_payments;4904.0
2197;provider_street_address;'744 WEST 9TH STREET'
4866;provider_city;'OKLAHOMA CITY'
1930;provider_state;TX
3174;provider_id;220090
1485;average_medicare_payments;4165.0
4000;average_medicare_payments;4099.0
4565;provider_name;'ST MARY\'S MEDICAL CENTER'
2555;provider_id;360084
309;codice;603
2862;provider_city;PENSACOLA
4512;total_discharges;31
1872;provider_state;WI
4240;average_covered_charges;20135.0
1243;provider_name;'GREENVIEW REGIONAL HOSPITAL'
115;provider_city;SACRAMENTO
1304;provider_name;'CAROLINAS MEDICAL CENTER-NORTHEAST'
3846;provider_state;AR
4225;provider_state;IN
1668;codice;312
814;provider_id;30007
3183;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1962;codice;193
1960;average_total_payments;9979.0
2526;total_discharges;23
1921;codice;193
4159;provider_id;360096
4923;provider_id;260138
2672;average_medicare_payments;12072.0
823;provider_street_address;'900 W CLAIREMONT AVE'
1968;provider_state;MO
4024;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3984;provider_street_address;'701 EAST CYPRESS STREET'
91;provider_id;40042
405;total_discharges;25
2119;average_total_payments;6441.0
4987;total_discharges;22
3138;provider_id;360147
2530;average_total_payments;18685.0
1959;total_discharges;16
4218;total_discharges;54
331;average_medicare_payments;4989.0
1692;provider_state;WI
680;provider_state;NH
3423;hospital_referral_region_(hrr)_description;'VA - Winchester'
2324;provider_state;NC
1360;provider_name;'BAY AREA MED CTR'
795;average_medicare_payments;27948.0
4200;hospital_referral_region_(hrr)_description;'MI - Lansing'
4546;provider_name;'SALINE MEMORIAL HOSPITAL'
7;provider_state;MS
1486;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1457;average_total_payments;4556.0
2093;average_covered_charges;28268.0
214;average_covered_charges;27255.0
411;provider_state;IL
632;average_covered_charges;24193.0
4721;provider_name;'TEXAS HEALTH HARRIS METHODIST FORT WORTH'
4414;provider_city;PORTLAND
3665;descrizione;HEART FAILURE & SHOCK W CC'
2669;provider_name;'MIDDLESEX HOSPITAL'
4;provider_name;'UNITY HOSPITAL'
788;provider_city;'SANTA BARBARA'
3774;average_covered_charges;31067.0
3790;provider_name;'NORWALK HOSPITAL ASSOCIATION'
2543;average_medicare_payments;14445.0
4277;provider_state;IN
2542;provider_name;'PROVIDENCE SAINT JOSEPH MEDICAL CTR'
4394;provider_id;100296
1883;average_medicare_payments;7099.0
4655;provider_name;'REX HOSPITAL'
2390;average_medicare_payments;7374.0
4069;descrizione;G--I-- HEMORRHAGE W MCC'
4234;provider_name;'FRANCISCAN ST MARGARET HEALTH - DYER'
4832;provider_id;390070
4464;average_total_payments;6904.0
3325;provider_street_address;'20201 S CRAWFORD AVENUE'
4246;provider_id;330214
3822;descrizione;CELLULITIS WO MCC'
2232;codice;684
328;provider_id;390265
3895;codice;871
3076;average_total_payments;8281.0
2192;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
2908;codice;389
393;average_total_payments;16443.0
1885;average_covered_charges;38371.0
4303;average_covered_charges;39771.0
953;hospital_referral_region_(hrr)_description;'FL - Miami'
2344;total_discharges;14
2342;hospital_referral_region_(hrr)_description;'KY - Louisville'
4618;provider_city;EDINBURG
1406;provider_state;IA
3486;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
3546;codice;473
2248;hospital_referral_region_(hrr)_description;'CO - Colorado Springs'
3821;descrizione;SYNCOPE & COLLAPSE'
3876;provider_street_address;'1600 WALLACE BLVD'
2519;provider_street_address;'1100 LAS TABLAS RD'
2309;provider_city;TULSA
665;codice;682
1375;average_covered_charges;10102.0
3241;provider_state;GA
820;total_discharges;17
2750;total_discharges;24
4624;average_covered_charges;13700.0
1865;codice;683
2251;provider_id;360174
4138;provider_state;ME
118;average_medicare_payments;3884.0
1157;provider_name;'LAKE CITY MEDICAL CENTER'
3620;provider_id;30118
1969;descrizione;SYNCOPE & COLLAPSE'
3833;provider_name;'WEIRTON MEDICAL CENTER'
36;average_medicare_payments;24852.0
3895;average_medicare_payments;11971.0
30;provider_id;340004
525;provider_name;'MOREHEAD MEMORIAL HOSPITAL'
4295;provider_street_address;'WILKENS & CATON AVENUES'
3720;codice;194
4510;provider_id;390168
1353;provider_name;'ADVOCATE LUTHERAN GENERAL HOSPITAL'
3877;total_discharges;16
1757;descrizione;RENAL FAILURE W CC'
2163;average_medicare_payments;3278.0
1543;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
594;provider_name;'SUMMIT MEDICAL CENTER'
4781;provider_street_address;'4200 SUN N\' LAKE BLVD'
2717;average_covered_charges;42855.0
3212;average_covered_charges;18726.0
