126;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1633;average_covered_charges;27595.0
2880;codice;101
3784;total_discharges;36
3386;hospital_referral_region_(hrr)_description;'KS - Topeka'
1907;provider_street_address;'1000 W MORENO ST'
968;provider_state;KY
3792;codice;192
3499;provider_street_address;'1521 GULL ROAD'
307;provider_city;PICAYUNE
2017;provider_city;ENGLEWOOD
2216;hospital_referral_region_(hrr)_description;'CA - Stockton'
2054;average_covered_charges;47501.0
2647;average_medicare_payments;4583.0
3826;average_total_payments;7012.0
1327;average_total_payments;15370.0
1078;provider_name;'GREENWICH HOSPITAL ASSOCIATION'
1835;codice;193
1326;provider_city;MONROE
4880;provider_street_address;'2021 PERDIDO ST  4FLOOR'
1363;provider_city;PLANO
1364;average_total_payments;6228.0
2888;average_covered_charges;129289.0
3045;provider_state;MA
2922;total_discharges;46
4102;provider_state;AZ
201;provider_city;TUCSON
23;provider_city;'SAINT PETERSBUR'
4145;provider_city;ALBANY
4258;hospital_referral_region_(hrr)_description;'MA - Worcester'
3892;provider_id;10090
4823;codice;683
3167;provider_city;PARKER
3089;total_discharges;1696
1005;provider_id;450723
2207;average_total_payments;13766.0
4510;total_discharges;13
3248;average_total_payments;6590.0
1342;average_total_payments;5263.0
3047;provider_city;'HOT SPRINGS'
4816;average_medicare_payments;10801.0
2154;hospital_referral_region_(hrr)_description;'MN - Duluth'
2902;provider_city;PUEBLO
3865;hospital_referral_region_(hrr)_description;'IL - Blue Island'
4830;average_medicare_payments;2514.0
2309;hospital_referral_region_(hrr)_description;'OK - Tulsa'
1482;average_medicare_payments;9144.0
2996;provider_city;MELBOURNE
1098;average_covered_charges;10605.0
1841;codice;897
1096;provider_street_address;'975 BAPTIST WAY'
2067;provider_name;'MULTICARE GOOD SAMARITAN HOSPITAL'
3852;total_discharges;18
2040;hospital_referral_region_(hrr)_description;'NE - Lincoln'
4625;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
76;provider_name;'ANDALUSIA REGIONAL HOSPITAL'
1056;provider_city;ALLENTOWN
4509;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
3558;provider_street_address;'1221 SOUTH GEAR AVENUE'
2637;average_total_payments;5385.0
4837;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
887;average_covered_charges;335488.0
3882;provider_name;'GOOD SAMARITAN HOSPITAL'
3538;provider_state;KY
651;provider_name;'POTTSTOWN MEMORIAL MEDICAL CENTER'
1151;hospital_referral_region_(hrr)_description;'NY - White Plains'
1995;provider_state;GA
1542;average_medicare_payments;7672.0
1698;codice;315
4581;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
1496;average_total_payments;4544.0
111;provider_id;140026
1269;provider_id;50125
4857;provider_street_address;'1314 19TH AVE'
731;provider_state;MO
1562;provider_city;LIVINGSTON
3909;provider_street_address;'5801 BREMO RD'
801;average_covered_charges;21452.0
2789;provider_state;CA
2706;provider_city;RICHFIELD
2282;provider_id;50150
4712;provider_name;'ANTELOPE VALLEY HOSPITAL MED CENTER'
3130;average_covered_charges;33902.0
2003;provider_state;TX
3389;total_discharges;74
1240;average_total_payments;5102.0
1886;average_total_payments;12118.0
2309;provider_street_address;'1120 SOUTH UTICA AVENUE'
1534;average_total_payments;8517.0
732;average_covered_charges;12967.0
2821;provider_name;'SETON MEDICAL CENTER'
1472;provider_id;110105
4312;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
1008;hospital_referral_region_(hrr)_description;'MS - Hattiesburg'
2119;provider_id;330028
3516;average_total_payments;7950.0
1954;provider_state;NJ
4997;provider_street_address;'413 LILLY ROAD NE'
983;codice;377
2707;provider_city;'RICHMOND HEIGHT'
2803;provider_state;OH
1913;total_discharges;24
1982;average_covered_charges;7387.0
4654;average_covered_charges;7082.0
4231;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2064;average_covered_charges;21081.0
3673;average_covered_charges;9345.0
3354;hospital_referral_region_(hrr)_description;'NJ - Newark'
1989;average_total_payments;3885.0
464;descrizione;RENAL FAILURE W CC'
1449;provider_street_address;'601 HAMILTON AVE'
3344;provider_name;'BARNES-JEWISH ST PETERS HOSPITAL'
621;provider_city;COOPERSTOWN
3970;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4000;descrizione;CHEST PAIN'
4092;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
4538;total_discharges;11
242;average_total_payments;70803.0
2654;average_total_payments;28369.0
105;codice;378
1278;total_discharges;262
3450;provider_name;'WHITE PLAINS HOSPITAL CENTER'
4625;codice;470
4881;provider_street_address;'9200 W WISCONSIN AVE'
1886;average_medicare_payments;10427.0
530;average_total_payments;9299.0
1974;provider_city;PHOENIX
2336;provider_name;'HARTFORD HOSPITAL'
2443;average_medicare_payments;6111.0
3328;provider_id;490040
1197;hospital_referral_region_(hrr)_description;'TX - Houston'
2749;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
910;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3230;hospital_referral_region_(hrr)_description;'NC - Charlotte'
721;average_medicare_payments;3697.0
2271;provider_name;'UNIVERSITY OF TEXAS HEALTH SCIENCE CENTER AT TYLER'
2424;provider_street_address;'210 NORTH MAIN STREET'
3413;average_medicare_payments;16546.0
2018;provider_city;CHICAGO
2659;average_total_payments;6168.0
1268;provider_id;140209
1693;provider_street_address;'1710 LAFAYETTE RD'
2957;provider_city;ABBEVILLE
3486;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
1142;provider_id;440184
783;provider_city;MADERA
2789;hospital_referral_region_(hrr)_description;'CA - Orange County'
2465;provider_id;310021
4546;average_medicare_payments;3425.0
1114;provider_id;50752
1686;average_medicare_payments;3678.0
3793;provider_id;360014
1809;provider_city;'BEL AIR'
661;provider_city;ENNIS
1060;provider_id;100206
3015;average_total_payments;9798.0
138;average_medicare_payments;2704.0
80;provider_id;110177
2182;average_covered_charges;40851.0
1684;average_covered_charges;15770.0
535;average_medicare_payments;3784.0
4641;provider_name;'ONSLOW MEMORIAL HOSPITAL'
2580;provider_state;SC
3336;provider_id;390233
3636;hospital_referral_region_(hrr)_description;'NY - White Plains'
2326;codice;243
1913;average_total_payments;5398.0
3575;hospital_referral_region_(hrr)_description;'WA - Olympia'
674;total_discharges;56
3595;codice;309
446;average_total_payments;15538.0
2745;average_medicare_payments;7527.0
4882;provider_state;NY
967;provider_id;210002
4397;provider_city;'NEW ALBANY'
1835;provider_city;'SANTA CRUZ'
3979;provider_street_address;'901 MACARTHUR BLVD'
3721;codice;208
1442;average_covered_charges;25580.0
232;average_medicare_payments;22591.0
4175;average_covered_charges;7821.0
1387;provider_name;'ST FRANCIS HOSPITAL'
3345;provider_city;BASTROP
1911;provider_city;BETHLEHEM
3671;provider_state;IA
307;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
22;average_medicare_payments;3259.0
2330;average_covered_charges;15293.0
4284;provider_street_address;'600 WILSON CREEK RD'
4471;average_total_payments;6519.0
1401;provider_city;'PEMBROKE PINES'
2777;provider_name;'CLARK MEMORIAL HOSPITAL'
1502;provider_name;'AIKEN REGIONAL MEDICAL CENTER'
4833;provider_id;70007
567;provider_city;TUSCALOOSA
274;provider_name;'MORRISTOWN HAMBLEN HOSPITAL ASSOCIATION'
4848;provider_city;PRESTONSBURG
2247;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
2389;average_total_payments;10658.0
2696;hospital_referral_region_(hrr)_description;'FL - Ormond Beach'
1239;provider_name;'NYACK HOSPITAL'
3582;average_covered_charges;41798.0
57;provider_street_address;'9200 W WISCONSIN AVE'
2353;codice;192
2159;total_discharges;23
2990;average_medicare_payments;9502.0
3192;average_total_payments;9798.0
3476;provider_state;VA
1187;average_covered_charges;12209.0
4032;provider_street_address;'22101 MOROSS RD'
2567;average_medicare_payments;3133.0
989;provider_city;DALLAS
4398;average_total_payments;5645.0
1614;total_discharges;23
223;provider_state;TN
1619;provider_name;'AVOYELLES HOSPITAL'
4174;average_covered_charges;19473.0
4080;hospital_referral_region_(hrr)_description;'AL - Birmingham'
63;provider_state;MD
3914;provider_state;IN
2599;provider_id;20001
493;provider_name;'ALEGENT HEALTH MIDLANDS HOSPITAL'
2251;provider_id;360174
1493;total_discharges;47
1872;codice;303
973;codice;192
771;provider_street_address;'1 MEDICAL CENTER DRIVE'
4639;provider_name;'WELLSTAR DOUGLAS HOSPITAL'
2093;descrizione;DIABETES W CC'
3239;average_total_payments;5123.0
3715;codice;419
4426;descrizione;HEART FAILURE & SHOCK W CC'
4555;provider_city;AMES
2314;average_medicare_payments;27253.0
264;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
900;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3674;provider_street_address;'1220 MISSOURI AVE'
4868;provider_street_address;'11375 CORTEZ BLVD'
3633;descrizione;OTHER VASCULAR PROCEDURES W CC'
769;provider_id;70020
4938;average_total_payments;6634.0
3166;average_covered_charges;20861.0
2520;provider_name;'CLARK REGIONAL MEDICAL CENTER'
2397;average_total_payments;16330.0
2267;descrizione;CELLULITIS W MCC'
4679;provider_city;CLINTON
3667;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2753;average_medicare_payments;7093.0
674;provider_state;MS
2751;hospital_referral_region_(hrr)_description;'MI - Traverse City'
4172;provider_state;AZ
3959;provider_state;IL
2153;provider_state;MN
525;provider_id;340060
1296;codice;481
3258;hospital_referral_region_(hrr)_description;'LA - Lake Charles'
3435;provider_city;CHARLOTTESVILLE
3585;average_covered_charges;41451.0
3333;provider_street_address;'900 SOUTH BRYAN ROAD'
4143;hospital_referral_region_(hrr)_description;'OH - Dayton'
2614;average_medicare_payments;4668.0
1950;provider_city;'RAPID CITY'
2887;codice;293
198;provider_name;'METROWEST MEDICAL CENTER'
4078;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
603;provider_state;PA
4353;provider_state;ND
2867;provider_street_address;'ONE HAMILTON HEALTH PLACE'
954;total_discharges;36
2131;total_discharges;59
2128;codice;948
1141;average_covered_charges;10478.0
365;provider_name;'PALESTINE REGIONAL MEDICAL CENTER'
2250;provider_state;NY
1925;provider_id;330141
