734;hospital_referral_region_(hrr)_description;'VA - Roanoke'
694;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1481;provider_state;VA
4533;average_covered_charges;25346.0
4081;average_total_payments;5107.0
713;provider_city;KENNETT
3092;provider_street_address;'5100 WEST  BROAD STREET'
1382;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1519;provider_name;'GENESIS MEDICAL CENTER-DAVENPORT'
2231;average_medicare_payments;5861.0
404;hospital_referral_region_(hrr)_description;'IA - Davenport'
4751;average_medicare_payments;3977.0
3937;average_total_payments;9565.0
4468;provider_street_address;'1700 MEDICAL WAY'
1478;descrizione;PSYCHOSES'
4218;provider_state;PA
3717;provider_street_address;'1530 LONE OAK ROAD'
292;codice;192
3068;total_discharges;21
3831;provider_street_address;'7600 CENTRAL AVE'
2;provider_street_address;'600 ELIZABETH STREET'
3190;provider_street_address;'1314 19TH AVE'
4710;average_total_payments;5400.0
1372;hospital_referral_region_(hrr)_description;'AL - Birmingham'
2211;provider_state;CA
25;average_total_payments;6355.0
2978;provider_id;500025
2673;hospital_referral_region_(hrr)_description;'KY - Paducah'
464;descrizione;RENAL FAILURE W CC'
1078;codice;473
4820;provider_id;30016
450;descrizione;TRANSIENT ISCHEMIA'
553;descrizione;PSYCHOSES'
2702;total_discharges;24
4271;hospital_referral_region_(hrr)_description;'NC - Raleigh'
3201;total_discharges;14
3233;provider_id;50298
344;provider_state;TN
4856;descrizione;TRANSIENT ISCHEMIA'
288;average_total_payments;18195.0
1636;average_medicare_payments;17763.0
1706;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
4914;descrizione;RENAL FAILURE W MCC'
2316;descrizione;HEART FAILURE & SHOCK W MCC'
1135;provider_street_address;'CAMPUS AVENUE - PO BOX 291'
4200;total_discharges;52
1281;average_total_payments;23500.0
1404;average_medicare_payments;11026.0
748;average_covered_charges;17650.0
451;average_medicare_payments;4997.0
3875;hospital_referral_region_(hrr)_description;'MI - Detroit'
1405;provider_name;'CHILTON HOSPITAL'
661;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4262;provider_street_address;'28 CRESCENT ST'
233;hospital_referral_region_(hrr)_description;'TN - Nashville'
4500;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1369;hospital_referral_region_(hrr)_description;'AZ - Mesa'
1464;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1278;hospital_referral_region_(hrr)_description;'IL - Joliet'
4251;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2444;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4510;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1166;provider_id;140280
1159;provider_state;KY
2777;hospital_referral_region_(hrr)_description;'KY - Louisville'
2813;average_total_payments;4160.0
4785;total_discharges;23
490;average_medicare_payments;5085.0
1716;total_discharges;39
478;provider_name;'MAINE MEDICAL CENTER'
3912;average_total_payments;15184.0
3764;provider_city;MEDFORD
1617;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1569;descrizione;OTHER VASCULAR PROCEDURES W MCC'
4011;provider_state;NC
3491;provider_street_address;'2215 TRUXTUN AVENUE'
3200;provider_city;PORTLAND
2410;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
2556;provider_id;160058
1564;provider_city;CHICAGO
516;average_covered_charges;25915.0
3425;provider_state;TX
455;provider_state;MA
3276;total_discharges;44
2468;total_discharges;14
700;average_medicare_payments;34586.0
2480;provider_street_address;'1656 CHAMPLIN AVENUE'
2843;provider_name;'JACKSON GENERAL HOSPITAL'
4870;codice;69
2581;provider_street_address;'2160 S 1ST AVENUE'
4915;average_covered_charges;14209.0
3974;provider_state;CA
1637;hospital_referral_region_(hrr)_description;'VA - Roanoke'
1119;average_total_payments;7363.0
2579;provider_state;NY
4330;provider_city;TROY
151;average_covered_charges;48408.0
1547;average_total_payments;4287.0
432;provider_id;50006
1289;average_total_payments;6650.0
4529;average_medicare_payments;5870.0
4430;provider_street_address;'172 KINSLEY ST'
4528;provider_street_address;'2700 WAYNE MEMORIAL DR'
3500;hospital_referral_region_(hrr)_description;'CA - Santa Rosa'
1396;provider_street_address;'744 S WEBSTER AVE'
2191;provider_name;'HOSPITAL OF ST RAPHAEL'
3397;hospital_referral_region_(hrr)_description;'CA - Orange County'
1912;total_discharges;12
1444;provider_state;OH
1606;total_discharges;39
4801;provider_id;210035
2135;provider_street_address;'1415 KINCAID STREET'
769;average_total_payments;8186.0
2722;provider_state;TX
2194;provider_name;'MEMORIAL REGIONAL HOSPITAL'
2049;provider_street_address;'801 5TH ST BOX #316B'
4433;average_total_payments;7762.0
3927;descrizione;G--I-- OBSTRUCTION WO CCMCC'
2485;average_covered_charges;29751.0
53;total_discharges;73
4892;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
259;average_medicare_payments;3812.0
3282;provider_name;'OAKWOOD HOSPITAL AND MEDICAL CENTER'
2476;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2114;average_medicare_payments;8573.0
1316;provider_state;TX
4330;provider_name;'SETON HEALTH SYSTEM-ST MARY\'S CAMPUS'
658;average_covered_charges;39853.0
1777;provider_id;260137
2259;total_discharges;24
1950;provider_street_address;'353 FAIRMONT BLVD  PO BOX 6000'
4809;total_discharges;562
1315;provider_city;HAZARD
2621;codice;682
2271;provider_id;450690
2314;average_total_payments;29894.0
4006;hospital_referral_region_(hrr)_description;'TX - Dallas'
1546;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2894;average_covered_charges;20496.0
2041;provider_street_address;'859 WINTER STREET'
4986;provider_city;'SAN ANTONIO'
4161;average_medicare_payments;7673.0
1097;provider_state;IN
4011;provider_street_address;'117 E KINGS HIGHWAY'
3083;average_covered_charges;74089.0
2638;hospital_referral_region_(hrr)_description;'MI - Lansing'
1337;provider_city;'CARSON CITY'
4480;provider_state;CA
1905;provider_city;PATERSON
1643;provider_name;'PINNACLE HEALTH HOSPITALS'
714;provider_street_address;'3828 DELMAS TERRACE'
1780;hospital_referral_region_(hrr)_description;'MS - Jackson'
1865;average_total_payments;5365.0
2787;provider_street_address;'10101 RIDGE GATE PARKWAY'
4310;provider_id;60001
865;hospital_referral_region_(hrr)_description;'OK - Tulsa'
2145;average_covered_charges;15669.0
4509;total_discharges;15
1748;provider_street_address;'1775 DEMPSTER ST'
3058;provider_name;'READING HOSPITAL MEDICAL CENTER'
3406;average_total_payments;11713.0
4012;average_covered_charges;54772.0
4987;provider_street_address;'1400 BRADEN STREET'
2458;codice;481
1877;average_covered_charges;33883.0
1924;average_covered_charges;33031.0
3990;total_discharges;26
2905;provider_state;IL
410;total_discharges;44
2537;provider_street_address;'4101 TORRANCE BLVD'
533;provider_name;'MERCY HOSPITAL CLERMONT'
4592;provider_name;'KAWEAH DELTA MEDICAL CENTER'
3476;provider_name;'TWIN COUNTY REGIONAL HOSPITAL'
1685;hospital_referral_region_(hrr)_description;'IN - Lafayette'
303;provider_city;SULLIVAN
2253;provider_state;VA
2407;average_total_payments;11634.0
3984;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
934;total_discharges;116
3991;codice;689
3583;average_covered_charges;6072.0
892;provider_state;PA
1063;average_covered_charges;39011.0
4025;provider_city;WELLSBORO
4140;provider_street_address;'1300 MICCOSUKEE RD'
356;provider_state;ID
274;hospital_referral_region_(hrr)_description;'TN - Knoxville'
1;provider_id;10065
765;codice;812
2680;provider_state;MI
3874;total_discharges;34
2122;average_covered_charges;32709.0
1666;provider_name;'MERCY MEDICAL CENTER-SIOUX CITY'
869;average_total_payments;10068.0
3625;average_total_payments;8623.0
1920;average_covered_charges;43796.0
1039;provider_id;50248
3008;hospital_referral_region_(hrr)_description;'OR - Eugene'
2521;provider_state;MI
2271;average_total_payments;8934.0
4677;provider_city;JAY
683;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
2031;provider_id;310034
3549;provider_name;'DOCTORS HOSPITAL OF LAREDO'
1865;provider_state;OH
521;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1856;average_covered_charges;17997.0
3331;provider_city;SEGUIN
4232;hospital_referral_region_(hrr)_description;'IL - Chicago'
1578;total_discharges;26
1375;provider_name;'WEIRTON MEDICAL CENTER'
4304;provider_street_address;'1276 FULTON AVENUE'
2831;provider_id;250006
4934;provider_name;'SSM ST JOSEPH HEALTH CENTER'
716;average_total_payments;7023.0
4238;average_covered_charges;20465.0
1697;average_total_payments;10877.0
4227;provider_street_address;'1111 6TH AVE'
2697;average_total_payments;4210.0
2966;codice;308
2952;provider_name;'ST LUKE\'S ROOSEVELT HOSPITAL'
1247;average_medicare_payments;7057.0
135;provider_city;WINFIELD
986;provider_street_address;'6750 EAST BAYWOOD AVENUE'
507;total_discharges;80
2633;average_covered_charges;11299.0
4917;total_discharges;11
3292;average_total_payments;10226.0
1255;average_medicare_payments;4543.0
563;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1386;codice;684
3314;codice;247
121;average_covered_charges;16585.0
2678;codice;682
4692;average_total_payments;14666.0
2131;provider_id;10083
3186;descrizione;G--I-- HEMORRHAGE W CC'
2181;provider_name;'DOMINICAN HOSPITAL'
914;total_discharges;48
1949;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
646;provider_name;'BAPTIST MEDICAL CENTER'
2957;provider_name;'ABBEVILLE GENERAL HOSPITAL'
1747;average_medicare_payments;6966.0
705;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1494;average_covered_charges;33667.0
3825;provider_name;'REGIONAL HOSPITAL OF SCRANTON'
4019;provider_city;BROOKSVILLE
2821;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1150;provider_name;'MERCER COUNTY JOINT TOWNSHIP COMMUNITY HOSPITAL'
3537;codice;194
3006;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
2744;provider_id;270014
535;average_medicare_payments;3784.0
562;provider_city;'KANSAS CITY'
3445;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
3048;provider_street_address;'150 55TH STREET'
4689;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
3961;provider_city;BIRMINGHAM
4865;provider_city;GREENSBURG
1914;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2133;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
4565;provider_id;50457
1375;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
983;provider_street_address;'68 HARRIS BUSHVILLE ROAD'
740;average_covered_charges;90136.0
3593;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
3503;average_covered_charges;14624.0
2663;total_discharges;76
1620;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
2497;provider_city;PITTSBURGH
3423;total_discharges;12
4254;average_covered_charges;65704.0
450;provider_street_address;'1233 N 30TH ST'
2977;hospital_referral_region_(hrr)_description;'VA - Roanoke'
1592;provider_name;'EMORY-ADVENTIST HOSPITAL'
4793;average_covered_charges;43353.0
3459;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
446;average_total_payments;15538.0
4246;provider_street_address;'550 FIRST AVENUE'
1583;provider_state;TN
2715;average_medicare_payments;3132.0
2845;provider_city;ORLANDO
2909;provider_state;GA
3772;average_covered_charges;21993.0
535;provider_id;390100
1043;provider_street_address;'8280 W WARM SPRINGS ROAD'
1274;average_covered_charges;85202.0
298;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3567;provider_state;NY
2202;provider_name;'BAYSTATE MEDICAL CENTER'
4229;provider_street_address;'8801 SOUTH 101ST EAST AVENUE'
1174;provider_name;'SSM DEPAUL HEALTH CENTER'
138;provider_street_address;'322 W SOUTH ST PO BOX 789'
4461;provider_state;AR
1029;provider_street_address;'119 OAKFIELD DR'
2790;average_total_payments;3678.0
4777;average_medicare_payments;5317.0
1835;provider_state;CA
4172;average_total_payments;5144.0
1113;total_discharges;21
3789;total_discharges;36
1875;average_covered_charges;60692.0
3298;average_total_payments;8494.0
3485;average_medicare_payments;22103.0
1744;provider_city;CHICO
4665;provider_street_address;'593 EDDY STREET'
2208;provider_city;SUMMIT
4323;average_total_payments;4108.0
409;hospital_referral_region_(hrr)_description;'NC - Durham'
807;provider_city;ELMHURST
2838;provider_id;100265
4741;average_covered_charges;18018.0
3102;provider_id;500012
2341;provider_city;BECKLEY
1988;provider_city;RIPLEY
3861;provider_state;CA
2419;average_covered_charges;14156.0
4731;average_medicare_payments;3918.0
1149;codice;315
835;average_total_payments;7211.0
559;hospital_referral_region_(hrr)_description;'VA - Arlington'
1220;provider_name;'MERCY MEDICAL CENTER'
2837;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1805;total_discharges;179
4950;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2718;average_medicare_payments;13649.0
4564;provider_state;MN
535;hospital_referral_region_(hrr)_description;'PA - Lancaster'
636;provider_state;TX
4726;average_medicare_payments;2788.0
440;provider_city;MARLBOROUGH
2940;average_total_payments;8481.0
701;provider_id;10046
4107;average_covered_charges;19244.0
4657;provider_id;110028
25;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1242;provider_name;'NEW YORK HOSPITAL MEDICAL CENTER OF QUEENS'
4500;average_covered_charges;44811.0
4326;hospital_referral_region_(hrr)_description;'FL - Lakeland'
1189;provider_state;NC
4354;average_medicare_payments;3949.0
322;provider_city;'W BLOOMFIELD'
4768;hospital_referral_region_(hrr)_description;'WA - Spokane'
2426;average_total_payments;14120.0
3920;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3338;provider_state;AZ
993;provider_name;'SAINT AGNES HOSPITAL'
2594;total_discharges;18
1641;provider_id;140058
3958;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3055;provider_id;110168
3268;provider_street_address;'22101 MOROSS RD'
2638;provider_city;ALMA
4702;average_medicare_payments;4418.0
3432;provider_city;EPHRATA
1929;provider_city;'CRYSTAL RIVER'
3247;provider_street_address;'400 WABASH AVENUE'
2462;hospital_referral_region_(hrr)_description;'CA - Sacramento'
3343;provider_name;'COMMUNITY HOSPITAL OF ANDERSON AND MADISON COUNTY'
3848;provider_name;'ST LUKES EPISCOPAL HOSPITAL'
2171;average_total_payments;11267.0
4393;provider_street_address;'11711 LIVINGSTON ROAD'
2258;provider_state;OK
777;provider_city;AKRON
2745;average_covered_charges;21327.0
4538;descrizione;RENAL FAILURE WO CCMCC'
2268;codice;552
269;provider_id;490079
4831;provider_state;MA
4797;average_medicare_payments;8693.0
3;hospital_referral_region_(hrr)_description;'KY - Lexington'
4564;average_medicare_payments;7693.0
2340;provider_name;'EMERSON HOSPITAL'
3788;provider_state;CT
2999;provider_name;'PARKVIEW COMMUNITY HOSPITAL MEDICAL CENTER'
2396;average_total_payments;5982.0
484;provider_city;AUSTIN
2945;total_discharges;12
2733;provider_state;WV
4454;codice;308
268;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1386;total_discharges;34
3110;provider_street_address;'JEFFERSON PARK AVE'
4886;hospital_referral_region_(hrr)_description;'IA - Des Moines'
2046;provider_name;'EVANGELICAL COMMUNITY HOSPITAL'
2098;provider_street_address;'205 N EAST AVE'
4806;average_medicare_payments;21351.0
39;total_discharges;41
3557;provider_id;210049
1991;codice;251
3875;average_covered_charges;11218.0
1987;average_medicare_payments;8230.0
1335;average_covered_charges;42213.0
4514;provider_name;'CHARITY HOSPITAL & MEDICAL CENTER OF LOUI AT NO'
4830;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
3622;average_covered_charges;13661.0
3041;provider_state;KY
521;average_covered_charges;16007.0
637;total_discharges;15
1743;hospital_referral_region_(hrr)_description;'DE - Wilmington'
1938;average_total_payments;9369.0
2757;provider_name;'OAKWOOD HERITAGE HOSPITAL'
3087;provider_id;110069
2528;total_discharges;13
4404;hospital_referral_region_(hrr)_description;'FL - Pensacola'
82;provider_name;'WELLMONT BRISTOL REGIONAL MEDICAL CENTER'
4859;codice;303
533;provider_street_address;'3000 HOSPITAL DRIVE'
2377;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1529;provider_street_address;'1 SHIRCLIFF WAY'
3957;average_total_payments;4406.0
3301;provider_name;'NORTH CYPRESS MEDICAL CENTER'
2793;average_medicare_payments;4648.0
3901;descrizione;SEIZURES WO MCC'
743;provider_street_address;'2250 26TH STREET NORTHWEST'
3463;total_discharges;22
1496;average_medicare_payments;3115.0
3243;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
497;total_discharges;101
4376;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
588;average_total_payments;5814.0
3436;codice;390
4009;provider_name;'DENTON REGIONAL MEDICAL CENTER'
4776;provider_state;VA
1755;average_total_payments;4692.0
4060;codice;194
2237;provider_city;CHICAGO
4142;average_covered_charges;24324.0
438;codice;191
1968;average_covered_charges;24810.0
1720;codice;69
3582;average_medicare_payments;12890.0
3624;total_discharges;102
4358;codice;885
1455;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
280;provider_street_address;'4001 J ST'
4571;provider_street_address;'550 PEACHTREE ST NE'
1044;hospital_referral_region_(hrr)_description;'TX - Houston'
4178;average_covered_charges;68725.0
3245;provider_state;CA
3861;average_covered_charges;43187.0
1828;provider_id;220002
1434;average_covered_charges;8924.0
3834;descrizione;CELLULITIS W MCC'
1619;provider_street_address;'4231 HIGHWAY 1192'
3996;total_discharges;13
3578;provider_id;250019
2994;provider_street_address;'3316 HIGHWAY 280'
2550;provider_id;240063
2749;provider_city;ALBUQUERQUE
2106;average_medicare_payments;12481.0
223;provider_street_address;'2333 MCCALLIE AVE'
2003;provider_state;TX
1047;codice;69
4648;provider_city;BERWICK
2434;provider_id;100258
2721;provider_city;'FORT WALTON BEA'
3222;average_medicare_payments;6399.0
2547;average_total_payments;9331.0
3209;average_medicare_payments;4578.0
1045;provider_street_address;'11116 MEDICAL CAMPUS ROAD'
446;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4921;descrizione;HEART FAILURE & SHOCK W CC'
1232;average_covered_charges;4567.0
2078;codice;177
3847;hospital_referral_region_(hrr)_description;'WA - Spokane'
3143;provider_street_address;'200 JEFFERSON AVENUE SE'
2144;provider_street_address;'4500 SAN PABLO RD'
343;provider_city;MIAMI
3411;provider_id;500141
3069;provider_id;190053
3064;provider_state;TX
3398;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1589;provider_street_address;'1800 UNIVERSITY BOULEVARD'
4054;average_covered_charges;29525.0
1560;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
86;hospital_referral_region_(hrr)_description;'MS - Jackson'
2216;codice;189
4199;average_medicare_payments;11489.0
263;provider_name;'KENNEDY UNIVERSITY HOSPITAL - STRATFORD DIV'
1895;total_discharges;170
3440;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
3119;provider_name;'STANFORD HOSPITAL'
4977;provider_name;'HOLY CROSS HOSPITAL'
3910;average_medicare_payments;5332.0
3335;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
587;provider_street_address;'801 S MILWAUKEE AVE'
2118;provider_state;AL
4384;average_medicare_payments;3559.0
2070;codice;897
3871;provider_id;210037
1332;provider_id;450011
2674;total_discharges;38
3543;provider_id;440156
1046;average_total_payments;8958.0
4199;total_discharges;42
3820;average_total_payments;6175.0
824;hospital_referral_region_(hrr)_description;'IL - Chicago'
758;provider_street_address;'350 HOSPITAL DRIVE'
4546;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4080;provider_city;MOULTON
56;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
672;provider_street_address;'300 HALKET STREET'
1316;codice;101
3913;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
638;provider_state;IL
4708;average_medicare_payments;9565.0
1639;descrizione;CHEST PAIN'
298;total_discharges;42
4668;provider_city;BEDFORD
2531;provider_id;100040
3731;provider_street_address;'18300 HIGHWAY 18'
4938;provider_name;'MAGNOLIA REGIONAL HEALTH CENTER'
3376;average_covered_charges;68724.0
4274;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
3875;provider_city;WARREN
3576;hospital_referral_region_(hrr)_description;'WA - Seattle'
4318;provider_id;150089
2173;total_discharges;65
3607;provider_city;'FORT SMITH'
4994;average_medicare_payments;3220.0
1434;provider_street_address;'8 PROSPECT STREET'
763;hospital_referral_region_(hrr)_description;'IL - Blue Island'
4909;average_covered_charges;42371.0
4269;total_discharges;45
1597;total_discharges;11
781;provider_state;NY
3112;codice;190
2475;provider_street_address;'3401 LUDINGTON ST'
3556;provider_city;COLUMBUS
4399;provider_street_address;'335 SE 8TH AVENUE'
478;total_discharges;68
2471;provider_state;VA
4472;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3614;provider_city;MELROSE
1318;average_medicare_payments;9947.0
1707;average_covered_charges;32319.0
3994;provider_street_address;'747 BROADWAY'
1564;hospital_referral_region_(hrr)_description;'IL - Chicago'
3457;total_discharges;66
4030;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2559;provider_state;PA
521;codice;308
3560;average_covered_charges;55387.0
485;average_medicare_payments;34611.0
4564;provider_id;240053
1675;average_medicare_payments;3555.0
20;provider_name;'ST ALEXIUS MEDICAL CENTER'
4333;codice;300
4566;descrizione;G--I-- HEMORRHAGE W CC'
2557;average_covered_charges;20206.0
4677;codice;292
918;provider_city;HARRISBURG
2174;provider_name;'ENGLEWOOD HOSPITAL AND MEDICAL CENTER'
2865;provider_city;'CHULA VISTA'
3944;provider_name;'GOOD SAMARITAN HOSPITAL OF SUFFERN'
2607;provider_name;'OAK LEAF SURGCL HSPTL'
868;provider_name;'LORETTO HOSPITAL'
2085;provider_state;MS
4450;average_covered_charges;98694.0
1284;provider_street_address;'201 STATE STREET'
4620;provider_street_address;'1611 NW 12TH AVE'
2515;total_discharges;36
2724;hospital_referral_region_(hrr)_description;'RI - Providence'
3997;average_covered_charges;16930.0
2113;total_discharges;13
1992;average_covered_charges;16654.0
2196;provider_name;'PROVIDENCE HOLY CROSS MEDICAL CENTER'
351;provider_city;ALTON
3960;provider_state;NY
1325;provider_id;280020
1609;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
1766;provider_city;SUFFERN
4854;provider_state;MI
4091;provider_state;MA
923;provider_name;'BOONE HOSPITAL CENTER'
3881;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
571;descrizione;RENAL FAILURE W MCC'
3791;average_covered_charges;21960.0
3587;provider_city;'SAN ANTONIO'
4733;descrizione;RENAL FAILURE WO CCMCC'
4510;provider_id;390168
761;average_total_payments;4909.0
1947;provider_street_address;'5 ALUMNI DRIVE'
4961;descrizione;RENAL FAILURE W CC'
3377;total_discharges;26
1439;average_total_payments;7311.0
1032;average_total_payments;6293.0
3504;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1633;average_covered_charges;27595.0
1398;hospital_referral_region_(hrr)_description;'IL - Chicago'
1740;provider_state;CA
2556;average_total_payments;27222.0
2504;provider_city;'TERRE HAUTE'
2687;provider_city;'MIAMI BEACH'
4245;average_covered_charges;13370.0
85;provider_id;390127
60;descrizione;RED BLOOD CELL DISORDERS W MCC'
3178;provider_city;TOLEDO
526;total_discharges;12
1729;provider_city;TUSCALOOSA
1814;provider_street_address;'1001 GAUSE BLVD'
751;average_medicare_payments;3045.0
1101;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2204;provider_id;450713
1001;total_discharges;52
3676;average_medicare_payments;4699.0
3114;hospital_referral_region_(hrr)_description;'IL - Urbana'
4712;descrizione;SYNCOPE & COLLAPSE'
4499;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
3853;codice;418
3196;codice;313
449;hospital_referral_region_(hrr)_description;'IN - Gary'
2117;codice;291
693;total_discharges;18
3189;provider_city;ROCKFORD
3377;average_medicare_payments;2795.0
2767;provider_street_address;'4650 LINCOLN BLVD'
4888;average_total_payments;5057.0
4533;descrizione;DIABETES W CC'
2430;provider_street_address;'900 SOUTH BRYAN ROAD'
1427;average_covered_charges;15146.0
4885;provider_id;10035
2322;provider_city;PASADENA
3184;provider_state;AL
848;provider_id;520037
745;descrizione;RENAL FAILURE WO CCMCC'
925;provider_city;ARLINGTON
157;provider_city;'LONG BEACH'
2622;total_discharges;35
2148;provider_name;'SAN DIMAS COMMUNITY HOSPITAL'
1092;average_covered_charges;316272.0
757;provider_state;FL
1536;hospital_referral_region_(hrr)_description;'CA - Orange County'
3736;provider_state;IL
3228;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2179;average_medicare_payments;4142.0
930;provider_name;'BETHESDA MEMORIAL HOSPITAL'
547;average_covered_charges;10718.0
2737;provider_city;BETHESDA
4726;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2334;total_discharges;11
499;provider_id;220012
1385;total_discharges;26
3578;provider_city;GULFPORT
