1937;provider_street_address;'727 N BEERS ST'
1890;provider_id;340171
4251;provider_state;OK
1909;average_medicare_payments;9292.0
2559;provider_city;SENECA
1957;provider_name;'KINGSTON HOSPITAL'
4974;provider_city;BAYONNE
2737;codice;57
2369;provider_id;140103
2284;provider_city;OCALA
629;provider_city;'LAS VEGAS'
1186;average_covered_charges;18339.0
4296;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
4419;provider_city;'BATON ROUGE'
4;provider_name;'UNITY HOSPITAL'
2713;provider_id;450137
4367;provider_city;GLENDALE
2781;provider_street_address;'2811 TIETON DRIVE'
3910;provider_name;'MCLEOD REGIONAL MEDICAL CENTER-PEE DEE'
4317;average_covered_charges;42105.0
1741;codice;552
2562;codice;871
2220;average_covered_charges;25356.0
1626;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3502;average_covered_charges;17630.0
352;codice;481
4524;provider_street_address;'2401 31ST ST'
40;codice;244
4016;provider_city;WALTERBORO
3966;provider_city;RUSSELLVILLE
4035;average_medicare_payments;4433.0
3500;provider_state;CA
1718;average_covered_charges;26334.0
4724;average_covered_charges;19851.0
4853;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2433;average_medicare_payments;8744.0
1169;provider_id;360262
3084;provider_id;100228
86;descrizione;CELLULITIS WO MCC'
2724;total_discharges;26
3007;average_medicare_payments;20356.0
2962;provider_name;'CHRIST HOSPITAL'
2320;provider_street_address;'100 FAIRFIELD DRIVE'
3639;total_discharges;14
2407;hospital_referral_region_(hrr)_description;'IL - Blue Island'
4073;provider_state;IN
181;total_discharges;18
3455;provider_state;IL
926;provider_id;140208
2674;average_medicare_payments;6608.0
2627;average_total_payments;13810.0
4762;provider_street_address;'144 STATE STREET'
911;average_covered_charges;11116.0
605;hospital_referral_region_(hrr)_description;'TX - Abilene'
2923;average_covered_charges;20379.0
1295;provider_city;LUMBERTON
178;provider_id;500011
3948;provider_name;'SWEDISH MEDICAL CENTER'
2844;provider_city;ORLANDO
4991;codice;378
4009;provider_name;'DENTON REGIONAL MEDICAL CENTER'
3698;codice;193
4496;total_discharges;25
867;provider_name;'JENNIE STUART MEDICAL CENTER'
3002;hospital_referral_region_(hrr)_description;'PA - Danville'
4099;provider_street_address;'18321 CLARK STREET'
2781;codice;247
4146;provider_id;100243
4821;average_total_payments;4449.0
2740;hospital_referral_region_(hrr)_description;'TX - Austin'
3308;average_total_payments;8387.0
1207;total_discharges;58
4895;provider_city;NEWARK
2062;average_medicare_payments;3372.0
4961;hospital_referral_region_(hrr)_description;'IL - Chicago'
683;provider_city;JACKSONVILLE
4654;descrizione;G--I-- HEMORRHAGE WO CCMCC'
4668;average_medicare_payments;4754.0
3080;hospital_referral_region_(hrr)_description;'KY - Lexington'
3446;codice;190
120;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
4890;provider_city;GREENVILLE
836;provider_id;250094
2887;codice;293
489;provider_street_address;'2400 E 17TH ST'
3816;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1693;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4425;codice;871
2494;average_medicare_payments;3394.0
450;provider_id;270049
3896;provider_id;20024
1869;total_discharges;20
4567;codice;683
2543;provider_id;450128
1845;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
945;provider_street_address;'1700 SW 7TH STREET'
2359;average_total_payments;5145.0
4992;provider_id;100156
1338;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
171;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
2795;provider_street_address;'619 SOUTH 19TH STREET'
1475;hospital_referral_region_(hrr)_description;'CA - Modesto'
773;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2745;average_total_payments;8231.0
3979;provider_id;150125
4262;provider_id;70020
800;provider_city;EVANSTON
4963;average_covered_charges;17258.0
1588;provider_id;260180
1740;provider_name;'LOS ROBLES HOSPITAL & MEDICAL CENTER'
4044;average_covered_charges;16821.0
940;provider_city;LOUISVILLE
3856;codice;689
2442;provider_street_address;'110 MEMORIAL HOSPITAL DRIVE'
1592;provider_name;'EMORY-ADVENTIST HOSPITAL'
1669;total_discharges;30
2819;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
1461;provider_city;LAKELAND
3956;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2741;provider_state;NJ
2307;average_covered_charges;12404.0
3976;provider_city;'BATON ROUGE'
4258;average_covered_charges;7795.0
1311;provider_state;KY
410;codice;66
1181;provider_city;HARTFORD
4793;provider_name;'MARYVALE HOSPITAL'
2178;average_total_payments;10022.0
2296;provider_city;'SIMI VALLEY'
2274;total_discharges;23
2111;average_covered_charges;12374.0
558;provider_city;'ROUND ROCK'
2850;codice;389
1319;average_covered_charges;8104.0
1713;hospital_referral_region_(hrr)_description;'IL - Evanston'
2775;provider_id;330030
1513;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1104;provider_name;'INGALLS MEMORIAL HOSPITAL'
2090;codice;603
373;provider_city;CHICAGO
297;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1286;provider_state;OH
2400;provider_id;230239
873;codice;698
4445;total_discharges;201
281;average_total_payments;13255.0
2602;provider_city;DENVER
2723;provider_name;'CHESTER RIVER HOSPITAL CENTER'
545;hospital_referral_region_(hrr)_description;'ND - Grand Forks'
3816;provider_state;MD
3725;average_covered_charges;241553.0
545;provider_city;'GRAND FORKS'
1225;provider_street_address;'10010 KENNERLY ROAD'
690;total_discharges;13
2185;provider_city;MONTEBELLO
4769;average_covered_charges;22693.0
3014;average_covered_charges;26553.0
4848;provider_id;180005
3252;provider_id;510007
1626;provider_id;180087
1111;provider_street_address;'565 COAL VALLEY RD'
2332;provider_id;230047
1692;average_total_payments;9518.0
3551;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1860;provider_street_address;'751 MEDICAL CENTER COURT'
3702;provider_street_address;'140 NUTT ROAD'
4375;average_total_payments;4625.0
4852;average_medicare_payments;34369.0
4773;codice;66
825;average_medicare_payments;29060.0
726;provider_state;NY
3333;provider_state;TX
2046;provider_state;PA
4233;average_medicare_payments;9577.0
1283;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
4666;hospital_referral_region_(hrr)_description;'CO - Denver'
1863;average_covered_charges;64513.0
1621;codice;192
24;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
159;total_discharges;26
2360;average_total_payments;11507.0
1564;average_total_payments;16134.0
3730;codice;682
4334;average_medicare_payments;4435.0
3422;provider_name;'FIRSTHEALTH MOORE REGIONAL HOSPITAL'
4800;average_medicare_payments;7696.0
1122;provider_street_address;'1215 E MICHIGAN AVENUE'
3098;provider_street_address;'28 CRESCENT ST'
4891;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
3867;provider_state;FL
88;provider_name;'UNIVERSITY MEDICAL CENTER AT PRINCETON'
2693;provider_id;330245
4113;provider_street_address;'100 MEDICAL PLAZA'
3048;codice;314
4989;total_discharges;101
874;codice;394
4098;provider_name;'MARION GENERAL HOSPITAL'
2453;provider_name;'FLORIDA HOSPITAL ZEPHYRHILLS'
3685;provider_state;MS
3410;codice;301
1519;total_discharges;54
4183;total_discharges;13
4335;average_medicare_payments;4861.0
4555;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
4028;provider_id;100213
1752;provider_state;NC
3729;descrizione;RED BLOOD CELL DISORDERS W MCC'
4194;average_medicare_payments;13128.0
109;descrizione;HEART FAILURE & SHOCK W MCC'
2663;provider_street_address;'612 MOCKSVILLE AVE'
3216;provider_city;CARMEL
1417;provider_id;110101
2356;average_covered_charges;16877.0
1708;average_total_payments;5315.0
4064;codice;690
2366;provider_street_address;'BOX 547'
1781;average_covered_charges;9768.0
1793;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
249;provider_street_address;'717 MAGNOLIA ST'
422;provider_street_address;'10666 NORTH TORREY PINES ROAD'
3680;provider_state;NC
1227;average_total_payments;4890.0
3451;total_discharges;94
2949;average_covered_charges;22677.0
1954;provider_name;'HOLY NAME MEDICAL CENTER'
1660;average_total_payments;5134.0
640;average_total_payments;9578.0
592;provider_street_address;'7800 SHERIDAN ST'
3089;provider_city;'NATIONAL CITY'
3325;average_medicare_payments;5895.0
2137;provider_street_address;'85 HERRICK STREET'
3571;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
470;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
3751;provider_state;LA
1340;average_total_payments;6484.0
1474;provider_name;'WILLIS KNIGHTON MEDICAL CENTER'
2717;hospital_referral_region_(hrr)_description;'HI - Honolulu'
486;provider_state;KY
2649;average_medicare_payments;8339.0
633;average_covered_charges;12958.0
4960;provider_id;450184
696;provider_id;500079
2488;descrizione;G--I-- HEMORRHAGE W MCC'
683;provider_street_address;'4201 BELFORT RD'
1641;average_covered_charges;23734.0
3900;average_medicare_payments;39756.0
4836;provider_street_address;'2525 HOLLY HALL'
1379;provider_city;BEAUFORT
2449;average_covered_charges;11455.0
2202;hospital_referral_region_(hrr)_description;'MA - Springfield'
1187;provider_id;260175
1226;provider_id;100264
1387;total_discharges;71
1727;codice;917
4501;codice;244
2681;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1469;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
2452;provider_city;LEWISTON
810;provider_city;BECKLEY
4835;average_medicare_payments;3780.0
2329;provider_state;MO
659;provider_id;360161
2389;provider_street_address;'1500 S LAKE PARK AVE'
4189;descrizione;ATHEROSCLEROSIS WO MCC'
2789;average_covered_charges;31514.0
1139;provider_name;'STERLING REGIONAL MEDCENTER'
2399;provider_street_address;'232 WEST 25TH STREET'
418;total_discharges;19
1749;provider_street_address;'555 HARTSVILLE PIKE'
4563;average_covered_charges;8136.0
4398;total_discharges;15
4160;codice;690
2795;average_total_payments;18957.0
818;provider_id;100068
1271;provider_state;IN
2000;provider_city;'OKLAHOMA CITY'
2157;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2250;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
625;average_covered_charges;23498.0
77;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1565;provider_street_address;'322 W SOUTH ST PO BOX 789'
1586;provider_name;'KAISER FOUNDATION HOSPITAL'
3044;provider_state;OH
948;provider_street_address;'2220 CANTERBURY DRIVE'
2947;average_medicare_payments;6251.0
3414;average_covered_charges;9578.0
2429;codice;74
2984;average_total_payments;7978.0
1087;provider_city;'NEW HAVEN'
1925;total_discharges;37
1741;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1505;codice;481
4736;provider_street_address;'1656 CHAMPLIN AVENUE'
3416;provider_name;'GULF COAST MEDICAL CENTER LEE MEM HEALTH SYSTEM'
2038;provider_state;MA
2803;average_total_payments;4209.0
2449;provider_city;NASSAWADOX
1588;average_total_payments;4203.0
3655;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3037;provider_name;'METRO HEALTH MEDICAL CENTER'
1837;provider_id;50028
2904;total_discharges;13
2594;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1910;provider_name;'CHRISTIAN HOSPITAL NORTHEAST'
754;average_medicare_payments;3491.0
4426;average_covered_charges;39850.0
2344;codice;602
2660;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2396;provider_state;TX
3346;provider_street_address;'3333 W DE YOUNG'
634;average_covered_charges;37370.0
628;descrizione;CELLULITIS WO MCC'
1900;total_discharges;35
3320;average_medicare_payments;17455.0
1309;average_covered_charges;11670.0
4474;average_medicare_payments;7649.0
4102;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
725;codice;689
3203;average_total_payments;3897.0
35;average_total_payments;38146.0
1398;provider_id;140182
2228;average_covered_charges;27329.0
1707;provider_id;510029
3032;average_total_payments;20866.0
1359;average_medicare_payments;7777.0
3155;average_total_payments;9276.0
4860;codice;419
1665;provider_name;'NORWALK HOSPITAL ASSOCIATION'
468;provider_name;'CHRIST HOSPITAL'
4969;total_discharges;39
1094;provider_name;'MEASE HOSPITAL DUNEDIN'
1434;hospital_referral_region_(hrr)_description;'NH - Manchester'
4561;provider_id;360041
1785;descrizione;CELLULITIS WO MCC'
1462;average_medicare_payments;11456.0
1333;average_covered_charges;42172.0
3005;provider_city;BRISTOL
422;descrizione;PULMONARY EMBOLISM WO MCC'
826;hospital_referral_region_(hrr)_description;'AR - Little Rock'
195;average_medicare_payments;4854.0
8;provider_city;TYLER
646;provider_state;FL
869;provider_street_address;'400 W MINERAL KING AVE'
1948;provider_street_address;'1575 BEAM AVENUE'
1135;provider_state;ME
1599;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3921;provider_city;GASTONIA
2771;average_medicare_payments;10436.0
3321;total_discharges;22
211;average_covered_charges;34321.0
2303;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2322;average_total_payments;12495.0
1764;provider_id;210001
2658;codice;293
3322;average_medicare_payments;12017.0
3535;total_discharges;15
3420;provider_city;CHARLOTTE
759;provider_state;TN
1283;provider_state;OH
2760;total_discharges;52
2951;hospital_referral_region_(hrr)_description;'FL - Orlando'
1535;average_total_payments;6658.0
707;codice;389
1182;provider_id;450686
3527;provider_city;TACOMA
908;provider_name;'EXETER HOSPITAL INC'
4343;average_covered_charges;75993.0
3683;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1923;average_medicare_payments;11141.0
3341;hospital_referral_region_(hrr)_description;'IN - Evansville'
602;provider_name;'PROVIDENCE SACRED HEART MEDICAL CENTER'
2340;descrizione;ATHEROSCLEROSIS WO MCC'
623;average_medicare_payments;5969.0
4095;provider_street_address;'1253 N CANAL BLVD'
475;average_total_payments;5939.0
3806;provider_name;'MEMORIAL HOSPITAL AND HEALTH CARE CENTER'
751;average_total_payments;3879.0
194;codice;64
1340;total_discharges;25
4793;total_discharges;15
3432;provider_city;EPHRATA
3464;codice;689
1294;average_total_payments;7629.0
2916;average_medicare_payments;7994.0
4853;average_medicare_payments;5377.0
4481;provider_name;'OHSU HOSPITAL AND CLINICS'
463;total_discharges;39
3124;provider_state;NC
108;provider_name;'MORRIS HOSPITAL & HEALTHCARE CENTERS'
364;codice;638
118;provider_city;ESCONDIDO
924;hospital_referral_region_(hrr)_description;'TX - Houston'
2090;descrizione;CELLULITIS WO MCC'
2853;provider_id;450654
2878;total_discharges;38
1221;average_covered_charges;22850.0
1643;provider_state;PA
2383;total_discharges;76
3754;provider_name;'CHILTON MEDICAL CENTER'
2381;provider_state;MO
2609;average_covered_charges;14457.0
4602;provider_id;230146
1146;average_total_payments;11251.0
4546;provider_street_address;'#1 MEDICAL PARK DRIVE'
2989;provider_street_address;'701 GROVE RD'
872;average_total_payments;11140.0
1565;average_covered_charges;16707.0
1185;provider_id;260006
2778;provider_city;SANFORD
1432;provider_name;'NORWEGIAN-AMERICAN HOSPITAL'
1728;average_total_payments;3639.0
499;hospital_referral_region_(hrr)_description;'MA - Boston'
3323;average_medicare_payments;7601.0
3692;codice;812
4822;provider_street_address;'6901 NORTH 72ND ST'
2765;codice;101
998;provider_name;'FOREST HILLS HOSPITAL'
4484;average_covered_charges;12993.0
4572;average_covered_charges;120299.0
3799;provider_state;CT
4488;provider_state;WI
2778;provider_id;100161
3021;codice;377
4620;average_covered_charges;72843.0
4942;provider_state;MD
753;provider_name;'CAMDEN CLARK MEDICAL CENTER'
1798;codice;191
2996;provider_street_address;'1350 S HICKORY ST'
4598;total_discharges;32
2085;average_covered_charges;29800.0
4784;total_discharges;17
743;codice;291
1539;hospital_referral_region_(hrr)_description;'OH - Cleveland'
3300;average_covered_charges;31632.0
3741;provider_city;ELMER
3343;average_covered_charges;14053.0
3408;provider_id;260110
2557;provider_id;220082
4011;codice;682
237;average_medicare_payments;5355.0
4807;provider_street_address;'800 N JUSTICE ST'
4141;total_discharges;69
2051;average_medicare_payments;3315.0
1231;provider_id;310111
1013;average_total_payments;16447.0
172;average_medicare_payments;9174.0
1467;total_discharges;33
2561;codice;308
287;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1191;provider_id;390071
2025;average_medicare_payments;10754.0
3527;provider_id;500129
4552;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2282;total_discharges;14
719;provider_state;SC
561;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3693;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
682;average_covered_charges;28998.0
3998;provider_id;10169
3056;codice;394
4100;hospital_referral_region_(hrr)_description;'TX - Amarillo'
3997;average_total_payments;8866.0
1287;codice;243
114;codice;309
2698;average_covered_charges;119378.0
1984;total_discharges;69
1616;provider_state;OH
3624;provider_name;'WINCHESTER HOSPITAL'
4599;provider_state;IL
2247;hospital_referral_region_(hrr)_description;'MS - Jackson'
738;total_discharges;20
4453;provider_street_address;'700 EAST MARSHALL AVENUE'
4566;provider_state;MS
3568;average_medicare_payments;14266.0
4908;provider_state;MI
103;provider_id;310052
4259;provider_state;PA
569;average_medicare_payments;16841.0
4836;provider_id;450289
429;average_covered_charges;20924.0
1740;codice;948
3927;hospital_referral_region_(hrr)_description;'MD - Salisbury'
3594;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
1860;hospital_referral_region_(hrr)_description;'CA - San Diego'
4611;provider_city;PASADENA
3231;hospital_referral_region_(hrr)_description;'IA - Iowa City'
1361;provider_state;OH
3821;descrizione;SYNCOPE & COLLAPSE'
4083;provider_street_address;'3600 FLORIDA STREET'
1661;codice;378
2860;provider_city;BRISTOL
4081;average_covered_charges;31598.0
3353;provider_city;GALESBURG
1613;total_discharges;19
2515;provider_state;VA
2783;provider_id;300020
2709;provider_street_address;'5419 N LOVINGTON HIGHWAY'
4566;average_covered_charges;28341.0
1405;total_discharges;42
2511;provider_street_address;'1600 HADDON AVENUE'
786;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
4377;provider_street_address;'2131 S 17TH ST BOX 9000'
4449;hospital_referral_region_(hrr)_description;'CA - Modesto'
4274;provider_city;'BAY SHORE'
3445;codice;871
3711;total_discharges;92
1819;provider_state;NJ
710;provider_name;'POUDRE VALLEY HOSPITAL'
1879;average_medicare_payments;12895.0
4600;total_discharges;29
277;average_total_payments;15614.0
2158;average_covered_charges;22857.0
3446;provider_name;'SALEM COMMUNITY HOSPITAL'
2585;average_covered_charges;82078.0
1389;average_medicare_payments;10364.0
1972;hospital_referral_region_(hrr)_description;'NC - Charlotte'
3715;provider_street_address;'9330 MEDICAL PLAZA DR'
2328;provider_state;NV
1626;hospital_referral_region_(hrr)_description;'KY - Louisville'
3010;provider_street_address;'200 TYLER'
56;codice;473
1237;total_discharges;57
1096;provider_state;FL
2365;average_medicare_payments;3046.0
137;average_medicare_payments;11297.0
1159;average_covered_charges;10337.0
2312;provider_name;'DECATUR GENERAL HOSPITAL'
4592;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
1893;average_covered_charges;32342.0
2771;average_total_payments;11474.0
74;average_total_payments;6911.0
3848;average_medicare_payments;10319.0
4456;hospital_referral_region_(hrr)_description;'CO - Denver'
1202;provider_id;310034
1714;average_total_payments;11100.0
2519;total_discharges;22
3401;average_covered_charges;18768.0
4587;provider_street_address;'9205 SW BARNES ROAD'
2713;average_total_payments;4947.0
1057;average_total_payments;20580.0
3483;average_medicare_payments;13691.0
1582;average_medicare_payments;7576.0
4645;total_discharges;15
3052;average_covered_charges;46862.0
979;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1943;total_discharges;76
4279;average_medicare_payments;12648.0
3919;average_medicare_payments;3906.0
4413;provider_state;PA
1389;provider_name;'FLAGLER HOSPITAL'
4576;average_total_payments;15697.0
3509;average_total_payments;6804.0
2038;average_medicare_payments;3253.0
1426;average_total_payments;5038.0
1160;provider_city;LIVINGSTON
3106;provider_street_address;'1535 SLATE CREEK ROAD'
80;total_discharges;16
3285;provider_city;ZANESVILLE
3886;provider_name;'CARSON CITY HOSPITAL'
1573;average_covered_charges;13568.0
417;average_total_payments;10760.0
182;average_covered_charges;10064.0
4138;provider_name;'ST JOSEPH HOSPITAL'
2098;provider_name;'ALLEGIANCE HEALTH'
1521;provider_street_address;'929 N ST FRANCIS ST'
3015;provider_street_address;'130 SOUTH BRYN MAWR AVE'
2246;provider_name;'MACNEAL  HOSPITAL'
566;average_total_payments;7071.0
2022;codice;689
1284;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
1336;provider_id;140252
1713;average_total_payments;6100.0
3814;provider_id;140231
2019;codice;177
2718;descrizione;OTHER VASCULAR PROCEDURES W CC'
1824;codice;603
3619;provider_name;'ANDERSON HOSPITAL'
4654;average_total_payments;6418.0
4942;average_covered_charges;9071.0
1210;average_medicare_payments;16105.0
949;total_discharges;55
3736;total_discharges;39
543;provider_city;LEXINGTON
2921;average_covered_charges;150076.0
3778;average_covered_charges;14319.0
1550;provider_name;'MIDSTATE MEDICAL CENTER'
2692;provider_city;LAWRENCEVILLE
2840;provider_name;'GEISINGER MEDICAL CENTER'
43;provider_id;370056
2619;average_total_payments;44539.0
989;provider_street_address;'7777 FOREST LANE'
4088;provider_city;SACRAMENTO
4244;provider_name;'FLORIDA HOSPITAL ZEPHYRHILLS'
2861;codice;313
782;average_medicare_payments;11468.0
3117;average_medicare_payments;2674.0
1900;provider_street_address;'600 E BLVD'
1206;hospital_referral_region_(hrr)_description;'NC - Wilmington'
4528;average_covered_charges;10494.0
60;total_discharges;14
2630;provider_street_address;'1000 E MAIN ST'
4467;average_medicare_payments;13880.0
1585;provider_id;220083
3721;provider_state;PA
1378;average_total_payments;23367.0
4164;hospital_referral_region_(hrr)_description;'MA - Boston'
2573;provider_state;PA
2123;average_covered_charges;24071.0
3476;provider_name;'TWIN COUNTY REGIONAL HOSPITAL'
850;provider_street_address;'325 9TH AVENUE'
2203;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2593;provider_city;'BEECH GROVE'
3648;provider_street_address;'1220 MISSOURI AVE'
610;average_total_payments;4734.0
3108;provider_street_address;'101 WEST 8TH AVENUE'
1376;provider_name;'FLOWERS HOSPITAL'
2413;provider_city;'MOUNTAIN VIEW'
1662;codice;872
4882;provider_id;330024
3994;codice;689
