4190;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL ROCKWALL'
589;provider_state;CO
3094;provider_city;GALLIPOLIS
3762;average_covered_charges;15631.0
1943;provider_state;IN
573;average_covered_charges;89497.0
854;provider_name;'UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER'
1990;provider_street_address;'1606 N SEVENTH ST'
41;provider_name;'RESEARCH MEDICAL CENTER'
978;average_total_payments;9822.0
3507;provider_state;VA
4438;provider_city;NEPTUNE
278;codice;330
316;codice;253
894;provider_id;450040
463;provider_id;520008
528;average_total_payments;6184.0
2355;average_total_payments;34975.0
4206;provider_id;360180
712;average_medicare_payments;13935.0
2234;provider_city;COVINA
391;codice;689
3967;average_medicare_payments;5340.0
873;average_medicare_payments;9642.0
1329;provider_street_address;'1701 E 23RD AVENUE'
1777;average_medicare_payments;17717.0
260;average_covered_charges;14120.0
3850;provider_name;'ST JOSEPH MERCY OAKLAND'
1699;provider_id;360001
1740;hospital_referral_region_(hrr)_description;'CA - Ventura'
3816;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
4392;average_covered_charges;20488.0
2659;average_covered_charges;16052.0
1476;provider_name;'OAK HILL HOSPITAL'
3687;average_covered_charges;46658.0
1241;average_medicare_payments;4488.0
3485;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
43;codice;253
985;average_medicare_payments;8925.0
3569;average_medicare_payments;4726.0
4015;codice;469
4537;provider_state;MI
3069;average_covered_charges;9038.0
3227;hospital_referral_region_(hrr)_description;'TN - Nashville'
3701;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1069;average_medicare_payments;7343.0
1090;codice;313
1960;provider_street_address;'2001 ERRECART BLVD'
4148;codice;247
627;codice;300
3292;average_medicare_payments;8892.0
743;average_medicare_payments;8886.0
4942;provider_name;'ATLANTIC GENERAL HOSPITAL'
4950;average_total_payments;10579.0
397;codice;64
4805;average_medicare_payments;3611.0
3285;average_medicare_payments;4703.0
3433;codice;308
2395;provider_state;NJ
48;total_discharges;36
4500;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2754;total_discharges;25
3544;provider_name;'CAPE CANAVERAL HOSPITAL'
4579;provider_state;TX
2864;provider_state;CT
834;provider_state;SC
1185;total_discharges;129
1887;total_discharges;84
3432;hospital_referral_region_(hrr)_description;'PA - Lancaster'
2948;provider_state;PA
4893;total_discharges;36
1019;provider_id;310031
3411;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3319;codice;64
406;hospital_referral_region_(hrr)_description;'IN - Evansville'
189;provider_street_address;'1000 BLYTHE BLVD'
2688;codice;65
4516;provider_id;380056
3758;provider_name;'COPLEY MEMORIAL HOSPITAL'
808;average_covered_charges;21862.0
4641;provider_name;'ONSLOW MEMORIAL HOSPITAL'
3896;provider_state;AK
1378;average_medicare_payments;18826.0
4217;average_medicare_payments;10397.0
4185;provider_state;LA
2491;average_total_payments;39018.0
1442;codice;682
4948;average_total_payments;6180.0
1604;total_discharges;40
1692;provider_street_address;'1818 N MEADE ST'
1670;descrizione;ATHEROSCLEROSIS WO MCC'
481;codice;57
2283;codice;292
3538;hospital_referral_region_(hrr)_description;'KY - Louisville'
2147;provider_name;'SANTA BARBARA COTTAGE HOSPITAL'
640;provider_street_address;'219 S WASHINGTON ST'
426;average_medicare_payments;5029.0
548;hospital_referral_region_(hrr)_description;'FL - Tampa'
1451;codice;193
2180;provider_id;450498
1249;provider_street_address;'850 W IRVING PARK RD'
4914;descrizione;RENAL FAILURE W MCC'
331;total_discharges;38
2742;provider_name;'ST LUKE\'S CORNWALL HOSPITAL'
4991;provider_city;SCRANTON
1516;total_discharges;103
4627;total_discharges;49
1971;provider_id;160083
1587;average_covered_charges;68135.0
3709;provider_street_address;'100 WOODS RD'
1253;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
2437;codice;378
1985;provider_street_address;'8700 SUDLEY RD'
944;average_total_payments;4753.0
1559;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
458;average_total_payments;9734.0
4952;hospital_referral_region_(hrr)_description;'HI - Honolulu'
3903;average_covered_charges;41528.0
2785;provider_name;'YAKIMA REGIONAL MEDICAL AND CARDIAC CENTER'
1479;provider_id;410004
357;hospital_referral_region_(hrr)_description;'NY - White Plains'
2932;provider_id;420079
4583;average_medicare_payments;4709.0
3492;provider_id;390001
4017;codice;177
3109;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3095;provider_city;'PALM BEACH GARD'
2465;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4215;total_discharges;18
1264;average_total_payments;14012.0
1078;average_total_payments;15341.0
2024;total_discharges;13
3684;average_total_payments;8206.0
48;provider_state;OH
1371;total_discharges;16
694;hospital_referral_region_(hrr)_description;'CA - Sacramento'
2039;average_medicare_payments;2534.0
2132;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
1888;descrizione;G--I-- HEMORRHAGE W CC'
1784;average_total_payments;5881.0
418;provider_state;AR
3020;provider_city;CHILLICOTHE
1213;codice;491
3126;total_discharges;45
2222;provider_street_address;'1025 MARSH STREET BOX 8673'
2561;average_total_payments;9147.0
3990;provider_name;'ST JOSEPH\'S HOSPITAL HEALTH CENTER'
1797;average_medicare_payments;5918.0
81;provider_state;MD
4096;hospital_referral_region_(hrr)_description;'ND - Grand Forks'
4917;hospital_referral_region_(hrr)_description;'MA - Worcester'
4958;provider_id;450558
4446;average_medicare_payments;10771.0
2635;provider_id;330162
3299;average_total_payments;29142.0
1903;provider_city;ERIE
4301;provider_city;'LA JOLLA'
2724;total_discharges;26
515;average_total_payments;8623.0
4260;provider_city;CHARLESTON
1589;average_medicare_payments;5542.0
1879;codice;253
1141;provider_name;'FLETCHER ALLEN HOSPITAL OF VERMONT'
548;average_total_payments;8930.0
272;provider_id;500016
1792;provider_street_address;'2615 CHESTER AVENUE'
1955;average_total_payments;18736.0
286;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2190;provider_id;450389
4754;total_discharges;28
714;average_medicare_payments;6739.0
2083;provider_street_address;'12605 EAST 16TH AVENUE'
641;provider_id;230117
4492;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
464;provider_name;'MERCY SAN JUAN MEDICAL CENTER'
1627;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1486;provider_id;280030
1749;provider_id;440003
4295;total_discharges;51
2032;provider_street_address;'7601 OSLER DRIVE'
822;average_medicare_payments;4853.0
1019;total_discharges;12
3790;provider_id;70034
489;provider_street_address;'2400 E 17TH ST'
2762;provider_id;40071
4476;average_covered_charges;56952.0
1311;average_medicare_payments;3348.0
3243;provider_city;CLEVELAND
3906;provider_street_address;'6051 US HIGHWAY 49'
3707;codice;377
2777;total_discharges;24
1467;average_covered_charges;36180.0
2958;average_total_payments;5372.0
1748;average_total_payments;12104.0
1594;average_covered_charges;32881.0
3685;descrizione;HYPERTENSION WO MCC'
1457;average_covered_charges;24499.0
4371;provider_street_address;'3651 WHEELER ROAD'
733;provider_city;ENGLEWOOD
3311;provider_city;LEESBURG
4957;codice;470
590;descrizione;RENAL FAILURE W CC'
4116;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3102;average_medicare_payments;9213.0
4820;provider_state;AZ
883;provider_name;'MARGARET R PARDEE MEMORIAL HOSPITAL'
3014;average_covered_charges;26553.0
4253;provider_state;IN
312;provider_id;360137
636;average_medicare_payments;6281.0
4147;total_discharges;20
3345;provider_city;BASTROP
1358;hospital_referral_region_(hrr)_description;'OH - Dayton'
1529;codice;602
1448;descrizione;HEART FAILURE & SHOCK W MCC'
4168;average_medicare_payments;8882.0
3858;provider_street_address;'1800 N CALIFORNIA ST'
1384;average_medicare_payments;3849.0
1747;provider_street_address;'320 EAST NORTH AVENUE'
1230;provider_city;MORRISTOWN
4880;average_medicare_payments;22448.0
475;provider_city;RENO
4561;provider_state;OH
1326;descrizione;SEIZURES WO MCC'
2559;average_medicare_payments;3377.0
4651;provider_state;IL
2731;average_medicare_payments;4724.0
2178;codice;871
348;provider_state;VA
3759;average_covered_charges;176026.0
3286;provider_street_address;'615 N MICHIGAN ST'
4351;codice;177
923;codice;536
2432;provider_id;450010
2017;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
68;descrizione;SYNCOPE & COLLAPSE'
22;provider_name;'BETH ISRAEL DEACONESS HOSPITAL - NEEDHAM'
6;total_discharges;71
1953;average_medicare_payments;5025.0
4134;hospital_referral_region_(hrr)_description;'MO - Springfield'
1648;provider_name;'CARLE FOUNDATION HOSPITAL'
1082;hospital_referral_region_(hrr)_description;'LA - Metairie'
2696;average_covered_charges;20658.0
1877;provider_street_address;'901 MACARTHUR BLVD'
4886;average_covered_charges;18352.0
2591;provider_name;'ELLIOT HOSPITAL'
2127;provider_street_address;'1317 LAKE POINTE PARKWAY'
939;provider_street_address;'200 BELLE TERRE ROAD'
2070;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2763;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
4724;provider_street_address;'933 EAST PIERCE STREET'
4726;hospital_referral_region_(hrr)_description;'IL - Blue Island'
3209;average_total_payments;5557.0
3549;average_total_payments;13523.0
1475;hospital_referral_region_(hrr)_description;'CA - Modesto'
1081;average_covered_charges;22091.0
783;total_discharges;27
77;provider_street_address;'3828 DELMAS TERRACE'
4820;provider_name;'CASA GRANDE REGIONAL MEDICAL CENTER'
4632;average_covered_charges;31997.0
2535;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
4807;provider_id;340017
3494;descrizione;RED BLOOD CELL DISORDERS WO MCC'
1097;provider_id;150004
3779;total_discharges;16
1179;codice;313
2309;codice;690
837;total_discharges;118
693;total_discharges;18
1938;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1090;provider_street_address;'3500 SOUTH 4TH STREET'
2452;provider_street_address;'CAMPUS AVENUE - PO BOX 291'
4445;provider_name;'WINTHROP-UNIVERSITY HOSPITAL'
238;descrizione;MEDICAL BACK PROBLEMS WO MCC'
572;provider_name;'CENTURA HEALTH-PENROSE ST FRANCIS HEALTH SERVICES'
122;provider_city;WASHINGTON
4232;average_medicare_payments;16360.0
4210;provider_name;'MEASE COUNTRYSIDE HOSPITAL'
3877;provider_name;'EMORY EASTSIDE MEDICAL CENTER'
1544;total_discharges;56
864;total_discharges;12
2337;provider_street_address;'621 NORTH HALL STREET'
4003;provider_street_address;'310 THIRD STREET NE'
2058;provider_name;'THREE RIVERS COMMUNITY HOSPITAL'
177;codice;389
1093;provider_street_address;'1350 WALTON WAY'
809;average_medicare_payments;12189.0
1041;provider_state;FL
3877;average_medicare_payments;2760.0
4393;average_covered_charges;6611.0
321;provider_city;MISHAWAKA
4530;average_covered_charges;20515.0
4728;provider_city;'GLEN BURNIE'
2678;average_total_payments;12223.0
2281;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
3665;provider_name;'SOUTH BAY HOSPITAL'
4201;provider_street_address;'2200 SHOW LOW LAKE ROAD'
3014;provider_city;MARYVILLE
1381;hospital_referral_region_(hrr)_description;'NJ - Camden'
1963;codice;853
358;average_medicare_payments;5241.0
3168;average_total_payments;4012.0
3468;total_discharges;14
254;provider_state;CA
2488;provider_street_address;'3600 JOSEPH SIEWICK DRIVE'
3574;average_total_payments;5476.0
3664;provider_id;510006
801;provider_street_address;'2105 EAST SOUTH BOULEVARD'
4137;provider_state;AZ
2214;average_total_payments;5003.0
3189;provider_state;IL
845;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4653;provider_state;CA
791;provider_name;'MERCY MEDICAL CENTER'
1379;provider_name;'BEAUFORT COUNTY MEMORIAL HOSPITAL'
856;codice;602
279;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1169;hospital_referral_region_(hrr)_description;'OH - Toledo'
105;provider_id;50278
4406;hospital_referral_region_(hrr)_description;'NC - Durham'
112;codice;602
2309;provider_state;OK
1609;total_discharges;18
4987;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2620;average_total_payments;5839.0
3946;provider_name;'MARY RUTAN HOSPITAL'
2119;hospital_referral_region_(hrr)_description;'NY - Manhattan'
4156;provider_id;150100
4429;provider_id;180053
3425;codice;247
773;provider_id;370008
442;provider_city;MARIETTA
1053;provider_name;'ST FRANCIS HOSPITAL & MEDICAL CENTER'
496;codice;377
1861;provider_state;IN
177;provider_state;MI
3204;total_discharges;20
3158;hospital_referral_region_(hrr)_description;'KY - Louisville'
4129;provider_street_address;'1 MT CARMEL WAY'
406;provider_state;KY
4510;total_discharges;13
1514;provider_street_address;'830 SOUTH BUNCOMBE ROAD'
4556;total_discharges;37
3562;provider_city;'LA JOLLA'
3061;average_covered_charges;21423.0
1692;provider_id;520160
2839;provider_state;MA
286;average_medicare_payments;5926.0
850;average_medicare_payments;6058.0
276;descrizione;G--I-- HEMORRHAGE W MCC'
4694;average_medicare_payments;13532.0
1051;provider_state;SC
4329;average_covered_charges;81675.0
2351;provider_name;'OVERLOOK HOSPITAL'
480;provider_city;BETHESDA
4636;average_covered_charges;105561.0
282;provider_id;210032
2960;total_discharges;36
4198;provider_id;210060
2333;codice;690
404;provider_street_address;'2701 17TH ST'
1563;provider_city;SACRAMENTO
3350;average_covered_charges;77948.0
2154;total_discharges;16
2438;average_total_payments;37859.0
2324;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2908;provider_city;'SAINT PAUL'
2817;provider_city;PHOENIX
359;total_discharges;25
1762;average_total_payments;6619.0
157;average_total_payments;17143.0
4724;descrizione;HEART FAILURE & SHOCK W CC'
4960;total_discharges;153
1532;provider_street_address;'809 UNIVERSITY BOULEVARD EAST'
2063;average_medicare_payments;7010.0
2872;provider_name;'CALIFORNIA PACIFIC MEDICAL CTR-PACIFIC CAMPUS HOSP'
4254;provider_city;'WICHITA FALLS'
3054;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
1242;average_covered_charges;14729.0
2027;provider_state;LA
2667;provider_city;MORRIS
3374;total_discharges;16
4115;average_medicare_payments;33032.0
3335;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1998;average_total_payments;11846.0
852;hospital_referral_region_(hrr)_description;'MA - Boston'
4822;provider_state;NE
1852;provider_city;KINGMAN
2986;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3939;provider_street_address;'2142 NORTH COVE BOULEVARD'
50;provider_street_address;'1925 PACIFIC AVE'
1189;hospital_referral_region_(hrr)_description;'NC - Raleigh'
790;descrizione;PSYCHOSES'
344;provider_id;440131
4728;hospital_referral_region_(hrr)_description;'MD - Baltimore'
31;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
565;codice;871
4834;codice;66
3125;provider_name;'TENNOVA HEALTHCARE'
752;provider_name;'LAWRENCE GENERAL HOSPITAL'
59;provider_state;NC
1297;provider_street_address;'800 MERCY DRIVE'
935;provider_id;250034
4186;provider_name;'SAINT JOSEPH EAST'
3218;average_covered_charges;46225.0
3178;provider_state;OH
3472;average_total_payments;5565.0
3951;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
2751;provider_city;GRAYLING
2038;descrizione;G--I-- OBSTRUCTION WO CCMCC'
3613;provider_city;'EAST STROUDSBUR'
1419;average_covered_charges;9020.0
2364;provider_city;ARCADIA
2761;provider_id;50625
2404;provider_street_address;'1025 MARSH STREET BOX 8673'
2777;descrizione;G--I-- HEMORRHAGE WO CCMCC'
317;average_total_payments;4833.0
