977;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
140;provider_street_address;'1350 13TH AVE S'
1455;provider_id;140160
59;provider_street_address;'420 N CENTER ST'
585;average_total_payments;6506.0
798;provider_city;LOVELAND
1543;codice;247
3168;hospital_referral_region_(hrr)_description;'TX - Beaumont'
4046;average_total_payments;12513.0
4934;provider_name;'SSM ST JOSEPH HEALTH CENTER'
4210;provider_state;FL
2316;average_covered_charges;59389.0
3040;total_discharges;79
2668;total_discharges;37
4952;codice;481
3074;provider_state;FL
3488;provider_city;WATERLOO
4322;provider_id;510058
3018;provider_id;500001
2453;provider_city;ZEPHYRHILLS
532;codice;291
1232;provider_id;330132
4839;total_discharges;51
1121;codice;69
579;codice;330
346;average_covered_charges;54952.0
598;hospital_referral_region_(hrr)_description;'VA - Arlington'
2906;codice;552
2152;provider_id;670034
3654;provider_state;IN
315;average_total_payments;13000.0
1479;average_medicare_payments;7545.0
977;total_discharges;38
834;average_covered_charges;15636.0
662;codice;193
1120;provider_city;RALEIGH
924;average_total_payments;21159.0
1333;provider_street_address;'565 ABBOTT ROAD'
3066;hospital_referral_region_(hrr)_description;'TX - Houston'
4779;descrizione;G--I-- OBSTRUCTION W CC'
4381;average_covered_charges;18869.0
4304;total_discharges;93
370;provider_name;'VALLEY HOSPITAL'
1214;provider_city;'LOS ANGELES'
958;provider_name;'CHESTER COUNTY HOSPITAL'
515;provider_name;'PIKEVILLE MEDICAL CENTER'
4011;provider_street_address;'117 E KINGS HIGHWAY'
4993;average_medicare_payments;5398.0
1067;provider_state;IL
332;total_discharges;12
1874;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1350;average_medicare_payments;9493.0
1044;provider_id;450211
1083;provider_street_address;'1035 RED BUD ROAD'
1426;provider_id;450107
4487;provider_id;190114
4175;codice;603
3424;average_total_payments;17062.0
3506;average_total_payments;27872.0
3375;provider_name;'UNIVERSITY OF MARYLAND MEDICAL CENTER'
37;average_medicare_payments;10245.0
644;provider_city;BOISE
4366;descrizione;G--I-- OBSTRUCTION W CC'
2178;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
137;average_total_payments;14885.0
4465;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2773;hospital_referral_region_(hrr)_description;'WV - Huntington'
4828;provider_city;SPRINGFIELD
32;average_medicare_payments;4288.0
1126;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3223;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
2510;descrizione;CELLULITIS WO MCC'
1418;provider_street_address;'9000 FRANKLIN SQUARE DR'
4406;average_total_payments;6034.0
4487;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1811;descrizione;CHEST PAIN'
1537;average_covered_charges;57290.0
4326;hospital_referral_region_(hrr)_description;'FL - Lakeland'
3722;provider_state;AR
939;provider_name;'ST CHARLES HOSPITAL'
4415;average_total_payments;25757.0
2902;provider_id;60012
3526;average_covered_charges;15479.0
2883;provider_city;CARTERSVILLE
4568;provider_id;190036
435;total_discharges;20
1191;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3852;average_covered_charges;93877.0
153;hospital_referral_region_(hrr)_description;'WA - Seattle'
3797;hospital_referral_region_(hrr)_description;'NC - Charlotte'
109;descrizione;HEART FAILURE & SHOCK W MCC'
3363;provider_state;VA
1152;provider_id;100213
2038;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1618;average_covered_charges;29926.0
2316;descrizione;HEART FAILURE & SHOCK W MCC'
512;provider_state;MO
2749;provider_street_address;'1100 CENTRAL AVENUE SE'
4056;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1444;average_covered_charges;8934.0
4393;provider_city;'FORT WASHINGTON'
1253;provider_id;100259
124;codice;191
526;hospital_referral_region_(hrr)_description;'NE - Omaha'
3637;provider_state;NY
842;provider_name;'MAIMONIDES MEDICAL CENTER'
1281;total_discharges;22
2047;provider_state;TX
4801;provider_state;MD
1053;average_medicare_payments;52021.0
1691;provider_name;'MEMORIAL REGIONAL HOSPITAL'
1533;codice;191
4392;provider_city;JOPLIN
2223;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
2160;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4984;provider_name;'TORRANCE MEMORIAL MEDICAL CENTER'
113;provider_name;'GEISINGER MEDICAL CENTER'
3574;provider_id;360123
1822;provider_name;'RESTON HOSPITAL CENTER'
1177;average_medicare_payments;8157.0
557;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4148;average_total_payments;13999.0
4824;provider_name;'GRADY MEMORIAL HOSPITAL'
2302;average_medicare_payments;18091.0
3941;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
3540;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
4313;hospital_referral_region_(hrr)_description;'VA - Newport News'
2426;average_total_payments;14120.0
2144;codice;315
1543;average_total_payments;15388.0
4542;total_discharges;27
620;codice;870
4450;provider_state;CA
2941;codice;251
173;codice;202
813;average_medicare_payments;11111.0
2720;total_discharges;26
4674;hospital_referral_region_(hrr)_description;'MI - Dearborn'
1434;average_total_payments;3887.0
1240;total_discharges;21
3940;average_medicare_payments;2700.0
1201;provider_street_address;'1225 N STATE ST'
3119;provider_state;CA
4284;provider_id;150086
3201;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
737;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1482;provider_id;330195
1196;provider_state;CA
4857;average_covered_charges;16653.0
2873;provider_name;'SINAI HOSPITAL OF BALTIMORE'
1354;total_discharges;11
3397;average_medicare_payments;5810.0
2525;provider_street_address;'1100 CENTRAL AVENUE SE'
369;provider_state;VA
1675;total_discharges;14
4219;codice;310
2486;provider_street_address;'1201 W 38TH ST'
697;provider_name;'PEACHEALTH ST JOHN MEDICAL CENTER'
3036;codice;470
4137;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
926;average_total_payments;27010.0
4297;provider_city;TORRINGTON
4019;provider_name;'BROOKSVILLE REGIONAL HOSPITAL'
2404;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2144;provider_name;'MAYO CLINIC'
3957;provider_street_address;'1086 FRANKLIN STREET'
3603;provider_name;'LAWNWOOD REGIONAL MEDICAL CENTER & HEART INSTITUTE'
2683;average_covered_charges;64333.0
2641;codice;65
837;codice;690
2332;codice;309
3261;total_discharges;68
3040;provider_city;PHILADELPHIA
571;provider_city;'OAK LAWN'
403;provider_state;NJ
4088;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1594;average_medicare_payments;9675.0
4087;average_covered_charges;35436.0
4809;provider_city;DALLAS
3093;provider_street_address;'1516 JEFFERSON HWY'
1717;codice;149
51;average_total_payments;4782.0
4881;total_discharges;73
28;total_discharges;13
2247;codice;314
384;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2241;codice;292
454;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2716;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
4165;average_covered_charges;40113.0
4984;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2505;average_total_payments;7902.0
2480;average_covered_charges;120736.0
4612;hospital_referral_region_(hrr)_description;'AZ - Tucson'
2292;average_total_payments;10377.0
1787;provider_street_address;'3300 GALLOWS RD'
1042;hospital_referral_region_(hrr)_description;'IN - South Bend'
3995;provider_id;340020
1532;provider_street_address;'809 UNIVERSITY BOULEVARD EAST'
306;average_total_payments;4495.0
4159;provider_state;OH
1627;provider_name;'PALOS COMMUNITY HOSPITAL'
4451;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1903;hospital_referral_region_(hrr)_description;'PA - Erie'
713;provider_name;'TWIN RIVERS REGIONAL MEDICAL CENTER'
3219;descrizione;PSYCHOSES'
3957;total_discharges;25
3869;provider_city;LAFAYETTE
3231;provider_id;160029
2558;provider_city;LEXINGTON
3437;provider_street_address;'1120 SOUTH UTICA AVENUE'
1319;provider_city;TOWSON
129;provider_city;COLUMBIA
2009;provider_name;'ADVOCATE GOOD SHEPHERD HOSPITAL'
484;provider_city;AUSTIN
3851;provider_id;100046
490;average_total_payments;6114.0
1613;provider_id;220176
743;average_covered_charges;28646.0
4776;provider_id;490046
1292;provider_name;'CAMC TEAYS VALLEY HOSPITAL'
336;total_discharges;25
3343;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1666;total_discharges;27
4382;average_total_payments;10926.0
1904;codice;378
889;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1053;provider_street_address;'114 WOODLAND STREET'
3642;provider_id;500003
4798;average_covered_charges;18407.0
2096;provider_state;FL
2547;hospital_referral_region_(hrr)_description;'FL - Hudson'
533;provider_city;BATAVIA
4846;provider_id;100043
238;hospital_referral_region_(hrr)_description;'NY - East Long Island'
3888;descrizione;RENAL FAILURE W CC'
568;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1087;provider_state;CT
516;provider_id;390142
2885;total_discharges;17
4141;codice;291
3592;provider_id;180012
694;provider_city;MARYSVILLE
2868;provider_id;510022
2630;provider_name;'HENDRICKS REGIONAL HEALTH'
2813;provider_city;POCAHONTAS
1736;provider_state;PA
3338;hospital_referral_region_(hrr)_description;'AZ - Sun City'
4946;average_total_payments;12473.0
3771;codice;552
2278;codice;378
2766;provider_street_address;'4001 J ST'
1095;total_discharges;21
4202;average_total_payments;5620.0
2573;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1491;provider_city;WESTMINSTER
4512;provider_state;MD
4497;codice;917
2400;average_medicare_payments;5281.0
4288;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
459;provider_id;50485
1933;descrizione;TRANSIENT ISCHEMIA'
2621;provider_street_address;'2100 MADISON AVENUE'
2630;provider_id;150005
3867;average_covered_charges;47735.0
4637;codice;190
4978;provider_state;NC
3798;descrizione;SEIZURES WO MCC'
2744;provider_name;'ST PATRICK HOSPITAL'
1881;average_total_payments;12189.0
3873;provider_street_address;'1401 EAST STATE STREET'
4635;average_covered_charges;67141.0
2479;provider_name;'MERCY HOSPITAL AND MEDICAL CENTER'
4782;provider_city;UTICA
1614;codice;330
435;provider_street_address;'462 GRIDER STREET'
4577;total_discharges;100
3961;average_covered_charges;18981.0
1057;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
4916;average_medicare_payments;6401.0
430;provider_city;CHICAGO
4351;average_covered_charges;88983.0
910;average_total_payments;8173.0
2946;provider_state;OH
4621;hospital_referral_region_(hrr)_description;'PA - Lancaster'
1747;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
3593;average_medicare_payments;9025.0
4939;total_discharges;35
3833;average_total_payments;3304.0
3308;average_total_payments;8387.0
4518;total_discharges;12
4349;average_covered_charges;66709.0
1319;provider_id;210007
847;average_covered_charges;13358.0
1339;provider_state;CA
3950;average_covered_charges;71592.0
1487;average_total_payments;7027.0
4636;provider_street_address;'3535 SOUTH I35 EAST'
1143;hospital_referral_region_(hrr)_description;'IA - Des Moines'
810;average_covered_charges;6130.0
4605;average_medicare_payments;3776.0
3882;average_total_payments;6401.0
3416;average_covered_charges;133369.0
4295;average_total_payments;9768.0
2648;total_discharges;176
568;average_total_payments;5982.0
2557;provider_street_address;'1 HOSPITAL DRIVE'
4637;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
646;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2715;provider_id;450203
1221;provider_city;WOODRUFF
2358;average_covered_charges;20458.0
885;provider_id;180038
4857;total_discharges;42
4953;total_discharges;22
2607;codice;470
3807;descrizione;OTHER VASCULAR PROCEDURES W CC'
4684;provider_id;10011
72;provider_id;520087
1416;average_medicare_payments;7816.0
2896;average_total_payments;7370.0
2788;average_medicare_payments;5512.0
4578;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4844;average_covered_charges;23638.0
1583;provider_id;440039
665;descrizione;RENAL FAILURE W MCC'
4405;provider_state;OK
915;provider_city;'FOUNTAIN VALLEY'
1436;average_total_payments;6942.0
995;provider_id;230024
4676;provider_state;MT
2131;average_total_payments;10667.0
3313;average_total_payments;6652.0
4353;provider_id;350006
4569;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2270;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
3429;average_covered_charges;10737.0
2119;provider_state;NY
1077;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3394;provider_city;'CARSON CITY'
721;codice;312
169;total_discharges;23
4585;provider_city;GALESBURG
2918;average_medicare_payments;9018.0
2904;average_medicare_payments;10661.0
2160;average_total_payments;13689.0
1853;average_covered_charges;27502.0
3863;provider_id;10169
4248;provider_state;VA
4242;total_discharges;40
3527;provider_street_address;'315 S MLK JR WAY'
553;provider_city;MEADOWBROOK
2214;provider_id;330340
762;codice;202
4228;provider_city;TACOMA
3760;provider_id;140062
4346;provider_state;FL
3874;provider_name;'MERCY HOSPITAL - CADILLAC'
2547;provider_id;100264
3616;average_total_payments;10818.0
296;provider_state;MI
4324;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2048;provider_id;50496
654;hospital_referral_region_(hrr)_description;'MI - Detroit'
4954;average_medicare_payments;14267.0
764;provider_city;WHEELING
3429;provider_city;'SAINT MARYS'
1035;hospital_referral_region_(hrr)_description;'MI - Saginaw'
4133;total_discharges;28
99;average_total_payments;6515.0
2499;provider_state;KS
1580;provider_state;CO
4441;provider_name;'RIVERSIDE MEDICAL CENTER'
2732;hospital_referral_region_(hrr)_description;'LA - Shreveport'
1253;total_discharges;11
706;provider_name;'WESTERLY HOSPITAL'
299;provider_name;'LAKELAND REGIONAL MEDICAL CENTER'
2965;average_total_payments;5816.0
2449;provider_state;VA
2508;average_covered_charges;26657.0
4168;provider_id;350011
1197;total_discharges;33
2297;average_medicare_payments;11175.0
3636;provider_id;330304
3440;codice;39
1072;average_total_payments;5105.0
3591;hospital_referral_region_(hrr)_description;'CA - Modesto'
2284;average_medicare_payments;17398.0
3810;provider_id;520113
2725;codice;301
2254;provider_state;FL
948;provider_state;KS
2187;provider_state;CT
21;provider_id;70015
4635;provider_city;DANVILLE
283;provider_street_address;'1656 CHAMPLIN AVENUE'
4742;total_discharges;40
630;average_covered_charges;13266.0
138;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1838;provider_street_address;'16655 SOUTHWEST FREEWAY'
518;provider_name;'CITRUS VALLEY MEDICAL CENTER-IC CAMPUS'
2403;provider_name;'UNION HOSPITAL'
3612;provider_id;670060
2761;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
137;provider_state;TX
3503;provider_state;NY
2244;hospital_referral_region_(hrr)_description;'WI - Appleton'
2128;provider_street_address;'ONE HAMILTON HEALTH PLACE'
4338;provider_street_address;'1000 W MORENO ST'
2751;average_covered_charges;15196.0
940;average_medicare_payments;26660.0
1128;average_covered_charges;77555.0
1619;average_covered_charges;12821.0
4882;average_medicare_payments;20688.0
3990;average_medicare_payments;18663.0
46;average_medicare_payments;4321.0
2232;provider_id;210043
2880;codice;101
4652;provider_city;HATTIESBURG
8;hospital_referral_region_(hrr)_description;'TX - Tyler'
1767;provider_city;MESA
786;codice;203
456;average_total_payments;3222.0
4063;provider_state;MI
1229;codice;390
3751;provider_id;190039
541;average_total_payments;9952.0
4353;provider_name;'TRINITY HOSPITALS'
3073;provider_street_address;'921 GESSNER'
3147;codice;536
145;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
944;provider_id;330235
2688;average_covered_charges;15349.0
1921;provider_id;150057
235;descrizione;MEDICAL BACK PROBLEMS WO MCC'
69;average_medicare_payments;3479.0
3657;hospital_referral_region_(hrr)_description;'TX - Houston'
4662;descrizione;G--I-- HEMORRHAGE W CC'
4423;provider_id;90004
4736;total_discharges;16
879;provider_city;YOUNGSTOWN
538;average_medicare_payments;6275.0
4605;provider_name;'FRANCISCAN ST FRANCIS HEALTH - BEECH GROVE'
4663;average_covered_charges;22605.0
1511;provider_city;DEKALB
3258;average_medicare_payments;7734.0
4672;provider_name;'ST MARY\'S MEDICAL CENTER'
2257;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2936;average_medicare_payments;4007.0
328;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
2915;average_medicare_payments;4441.0
3967;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
3533;average_total_payments;7946.0
695;codice;470
4744;provider_id;210057
3678;provider_id;210061
4378;total_discharges;39
4189;average_total_payments;3283.0
1718;average_medicare_payments;4955.0
4744;provider_street_address;'9901 MEDICAL CTR DR'
3518;provider_id;310074
586;codice;192
3942;hospital_referral_region_(hrr)_description;'SC - Charleston'
1570;provider_id;120026
229;average_covered_charges;34375.0
3434;provider_name;'CLARK MEMORIAL HOSPITAL'
4789;codice;64
1420;provider_state;CO
2159;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1385;hospital_referral_region_(hrr)_description;'NY - Buffalo'
1758;codice;207
2102;average_total_payments;3596.0
4371;provider_id;110177
3504;provider_name;'GROSSMONT HOSPITAL'
3193;hospital_referral_region_(hrr)_description;'LA - Shreveport'
3527;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2254;codice;191
4253;average_medicare_payments;34116.0
4211;average_medicare_payments;25737.0
99;codice;194
1328;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1719;provider_id;100217
1032;provider_street_address;'2010 HEALTH CAMPUS DRIVE'
1574;provider_state;KS
1462;provider_state;NM
2353;average_medicare_payments;3337.0
961;provider_street_address;'744 WEST 9TH STREET'
696;average_medicare_payments;15567.0
2045;provider_street_address;'2800 GODWIN BOULEVARD'
3011;average_covered_charges;54576.0
1744;average_total_payments;11651.0
3768;provider_city;BIDDEFORD
692;descrizione;G--I-- HEMORRHAGE W CC'
3672;average_covered_charges;31069.0
1750;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
848;total_discharges;17
1044;hospital_referral_region_(hrr)_description;'TX - Houston'
2661;codice;638
3689;average_medicare_payments;3350.0
1158;total_discharges;37
3735;descrizione;G--I-- HEMORRHAGE WO CCMCC'
4998;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2702;provider_id;340023
2174;average_total_payments;10321.0
2538;provider_name;'TENNOVA HEALTHCARE-JEFFERSON MEMORIAL HOSPITAL'
3994;hospital_referral_region_(hrr)_description;'WA - Seattle'
1939;descrizione;DYSEQUILIBRIUM'
903;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
200;total_discharges;11
4040;provider_id;100128
1742;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
353;provider_street_address;'901 E 18TH STREET'
2395;codice;603
683;total_discharges;16
1174;provider_id;260104
4369;hospital_referral_region_(hrr)_description;'AL - Birmingham'
933;provider_street_address;'1600 SW ARCHER RD'
3163;provider_state;MO
4591;total_discharges;43
3325;hospital_referral_region_(hrr)_description;'IL - Blue Island'
1544;total_discharges;56
2053;provider_name;'ST MARKS HOSPITAL'
8;average_medicare_payments;31450.0
4129;hospital_referral_region_(hrr)_description;'MO - Joplin'
3643;average_covered_charges;26160.0
3959;provider_street_address;'8 DOCTORS PARK ROAD'
2995;provider_id;150090
4639;provider_id;110184
2356;average_medicare_payments;4163.0
1259;total_discharges;15
1838;total_discharges;64
4751;average_total_payments;5357.0
3641;provider_street_address;'100 DOCTOR WARREN TUTTLE DR'
2138;provider_city;SHREVEPORT
2598;provider_id;390137
852;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
3922;average_covered_charges;20485.0
1332;provider_city;BRYAN
953;hospital_referral_region_(hrr)_description;'FL - Miami'
1783;provider_id;180102
4719;total_discharges;144
3620;provider_city;'PRESCOTT VALLEY'
4325;average_medicare_payments;4833.0
3110;total_discharges;34
2944;average_covered_charges;14386.0
2920;average_medicare_payments;11544.0
4573;average_medicare_payments;3448.0
3514;provider_id;50235
2580;codice;207
840;codice;379
4802;provider_name;'ST MARKS HOSPITAL'
2597;provider_id;240115
686;total_discharges;76
4684;average_medicare_payments;9037.0
4094;total_discharges;54
2005;provider_id;240044
667;codice;178
4078;provider_street_address;'410 DARLING AVENUE'
