2127;descrizione;HEART FAILURE & SHOCK W CC'
1300;codice;301
2042;total_discharges;59
3745;hospital_referral_region_(hrr)_description;'HI - Honolulu'
1572;total_discharges;20
261;provider_name;'DOWNEY REGIONAL MEDICAL CENTER'
2843;provider_city;RIPLEY
3132;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
3726;provider_state;MO
373;total_discharges;52
1726;average_medicare_payments;9310.0
349;provider_city;'SAINT MARYS'
4320;average_covered_charges;209897.0
2568;total_discharges;25
1537;provider_name;'ST ALPHONSUS REGIONAL MEDICAL CENTER'
4788;codice;292
2592;average_total_payments;7360.0
753;provider_name;'CAMDEN CLARK MEDICAL CENTER'
2816;provider_city;MERCED
3836;provider_name;'REGIONAL HOSPITAL OF SCRANTON'
3886;provider_name;'CARSON CITY HOSPITAL'
2729;average_covered_charges;42446.0
4096;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
4193;hospital_referral_region_(hrr)_description;'MA - Springfield'
1145;provider_state;MO
3901;average_covered_charges;16007.0
4522;total_discharges;59
2380;provider_city;'NEW YORK'
3945;provider_city;ASHEBORO
2966;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
914;average_total_payments;12128.0
4067;average_total_payments;17211.0
1748;provider_name;'ADVOCATE LUTHERAN GENERAL HOSPITAL'
1412;provider_street_address;'4050 COON RAPIDS BLVD'
2888;total_discharges;38
4897;average_covered_charges;12936.0
972;total_discharges;40
3456;provider_state;PA
3745;provider_street_address;'347 NORTH KUAKINI STREET'
2833;provider_name;'INOVA FAIR OAKS HOSPITAL'
1830;total_discharges;33
1712;average_total_payments;4138.0
820;provider_id;10033
2318;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4114;total_discharges;44
4620;provider_name;'JACKSON MEMORIAL HOSPITAL'
2597;provider_id;240115
4182;average_covered_charges;81322.0
4357;codice;536
2306;average_covered_charges;13747.0
4214;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
5;average_total_payments;23502.0
1923;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
4847;provider_street_address;'4001 J ST'
1330;provider_id;450046
2498;provider_street_address;'18101 OAKWOOD BLVD'
4897;provider_id;240040
1551;provider_street_address;'7435 W TALCOTT AVENUE'
1280;descrizione;G--I-- HEMORRHAGE W MCC'
3720;average_total_payments;5627.0
3963;average_covered_charges;21436.0
3974;provider_id;50764
3717;hospital_referral_region_(hrr)_description;'KY - Paducah'
2601;hospital_referral_region_(hrr)_description;'AL - Dothan'
147;provider_id;440175
1042;average_covered_charges;19020.0
3958;provider_id;380102
1344;provider_id;230017
1029;provider_street_address;'119 OAKFIELD DR'
717;average_total_payments;26523.0
2333;average_total_payments;4504.0
1054;provider_state;TN
3895;hospital_referral_region_(hrr)_description;'WA - Seattle'
1202;average_covered_charges;39098.0
2856;codice;291
2665;provider_state;MI
3610;descrizione;CHEST PAIN'
4888;provider_street_address;'310 SUNNYVIEW LANE'
4393;provider_name;'FORT WASHINGTON HOSPITAL'
3469;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3114;average_total_payments;7139.0
1652;provider_state;GA
3555;provider_name;'MARYMOUNT HOSPITAL'
3536;provider_street_address;'555 E VALLEY PARKWAY'
3291;provider_street_address;'301 ST PAUL PLACE'
2301;hospital_referral_region_(hrr)_description;'AL - Mobile'
4208;codice;418
473;average_total_payments;11887.0
4806;total_discharges;13
2017;codice;243
2347;descrizione;CELLULITIS WO MCC'
1196;provider_city;'FOUNTAIN VALLEY'
754;average_medicare_payments;3491.0
2519;hospital_referral_region_(hrr)_description;'CA - San Luis Obispo'
4828;total_discharges;22
1225;provider_id;260077
367;average_covered_charges;43548.0
4817;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3306;provider_name;'HARDIN MEMORIAL HOSPITAL'
561;provider_city;BROOKLYN
3995;hospital_referral_region_(hrr)_description;'NC - Durham'
1054;hospital_referral_region_(hrr)_description;'TN - Chattanooga'
185;codice;603
245;average_medicare_payments;21332.0
341;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
96;provider_state;TX
726;provider_street_address;'121 DEKALB AVENUE'
1128;total_discharges;106
2586;provider_street_address;'1575 BEAM AVENUE'
161;average_covered_charges;21391.0
307;average_medicare_payments;3327.0
2580;provider_city;CHARLESTON
60;descrizione;RED BLOOD CELL DISORDERS W MCC'
1358;total_discharges;30
516;total_discharges;49
3208;codice;254
4713;provider_id;230005
1762;total_discharges;11
1325;average_medicare_payments;5275.0
1015;provider_state;FL
179;average_covered_charges;17657.0
82;descrizione;PULMONARY EMBOLISM WO MCC'
1194;descrizione;G--I-- HEMORRHAGE W MCC'
3448;provider_state;KY
3112;average_total_payments;7293.0
2547;codice;249
109;average_covered_charges;16885.0
3781;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1018;provider_state;NC
2653;descrizione;OTHER VASCULAR PROCEDURES W CC'
1693;codice;310
3168;descrizione;SYNCOPE & COLLAPSE'
4320;hospital_referral_region_(hrr)_description;'TX - Dallas'
3840;provider_city;DETROIT
730;provider_city;KNOXVILLE
578;average_covered_charges;19257.0
663;provider_name;'MERCY MEDICAL CENTER-NORTH IOWA'
3636;provider_street_address;'41 EAST POST R0AD'
1976;average_medicare_payments;4413.0
1625;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3503;total_discharges;65
4324;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
88;average_medicare_payments;4448.0
511;provider_state;IA
4657;provider_state;GA
3185;codice;309
2364;provider_street_address;'300 W HUNTINGTON DR'
2780;codice;293
4567;average_medicare_payments;5108.0
4534;hospital_referral_region_(hrr)_description;'MI - Dearborn'
4270;codice;390
4315;provider_street_address;'3901 LONE TREE WAY'
3230;provider_name;'CAROLINAS MEDICAL CENTER-LINCOLN'
2111;provider_name;'MAINE MEDICAL CENTER'
3664;codice;308
3681;provider_state;MI
1046;provider_name;'CHRIST HOSPITAL'
4700;hospital_referral_region_(hrr)_description;'NC - Wilmington'
4803;provider_city;PRINCETON
3801;codice;690
4750;provider_street_address;'1025 NEW MOODY LANE'
357;hospital_referral_region_(hrr)_description;'NY - White Plains'
1774;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1169;average_covered_charges;27652.0
664;average_covered_charges;135925.0
3450;provider_state;NY
1473;average_covered_charges;12805.0
3270;provider_id;60030
3851;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
16;provider_city;TYLER
360;average_total_payments;17389.0
1029;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2550;provider_id;240063
903;provider_city;MILWAUKEE
4496;codice;439
4245;hospital_referral_region_(hrr)_description;'CT - Hartford'
2760;provider_id;440132
3408;provider_name;'SOUTHEAST MISSOURI HOSPITAL'
4085;provider_street_address;'8954 HOSPITAL DRIVE'
3291;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2482;average_total_payments;9300.0
1766;provider_name;'GOOD SAMARITAN HOSPITAL OF SUFFERN'
2056;provider_city;PORTLAND
4121;average_covered_charges;18799.0
3888;hospital_referral_region_(hrr)_description;'FL - Miami'
4760;provider_id;230053
1912;provider_id;140013
3035;codice;190
4853;provider_name;'BAYLOR REGIONAL MEDICAL CENTER AT PLANO'
2539;provider_city;ALBANY
2794;provider_state;AL
1645;total_discharges;49
3108;provider_city;SPOKANE
2363;provider_state;TX
1125;provider_name;'GEISINGER MEDICAL CENTER'
4199;provider_street_address;'310 SUNNYVIEW LANE'
3533;codice;378
1461;provider_street_address;'1324 LAKELAND HILLS BLVD'
4557;provider_city;CUMBERLAND
444;average_medicare_payments;7733.0
2919;provider_id;510046
2313;total_discharges;20
4305;provider_street_address;'32-36 CENTRAL AVENUE'
4093;provider_city;'TAKOMA PARK'
3046;provider_street_address;'400 CHARTER BOULEVARD'
1695;provider_id;180036
2189;provider_city;CINCINNATI
3213;hospital_referral_region_(hrr)_description;'GA - Savannah'
4433;average_covered_charges;30801.0
2856;average_covered_charges;50022.0
2205;hospital_referral_region_(hrr)_description;'NY - White Plains'
394;average_total_payments;61315.0
1926;average_covered_charges;16981.0
2611;average_covered_charges;17493.0
3931;provider_street_address;'2211 NE 139TH STREET'
3755;provider_state;FL
1759;provider_street_address;'1009 W GREEN ST'
1729;provider_street_address;'809 UNIVERSITY BOULEVARD EAST'
315;provider_name;'MERCY MEDICAL CENTER-CLINTON'
1368;average_medicare_payments;6387.0
4373;total_discharges;30
282;provider_street_address;'106 BOW STREET'
144;average_medicare_payments;5675.0
4055;total_discharges;15
2004;hospital_referral_region_(hrr)_description;'LA - Alexandria'
2825;codice;389
1661;average_covered_charges;15901.0
2159;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1426;hospital_referral_region_(hrr)_description;'TX - El Paso'
2050;codice;65
613;provider_id;230270
2662;provider_street_address;'25500 MEDICAL CENTER DRIVE'
1071;provider_id;510050
4813;average_covered_charges;40791.0
3760;average_total_payments;7619.0
4837;provider_state;MN
1008;provider_state;MS
1290;provider_city;PETOSKEY
448;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1314;provider_name;'BETHESDA MEMORIAL HOSPITAL'
2136;provider_state;OH
3118;average_medicare_payments;5457.0
2317;total_discharges;26
1038;codice;948
296;provider_city;CADILLAC
693;hospital_referral_region_(hrr)_description;'TX - Temple'
1789;hospital_referral_region_(hrr)_description;'ME - Portland'
1793;hospital_referral_region_(hrr)_description;'CO - Denver'
2559;average_total_payments;4156.0
4840;codice;473
2196;provider_city;'MISSION HILLS'
3817;average_covered_charges;22137.0
1028;provider_name;'ST FRANCIS MEDICAL CENTER'
4897;provider_street_address;'750 EAST 34TH ST'
3930;provider_name;'MOBILE INFIRMARY'
3303;average_medicare_payments;5782.0
4042;provider_state;PA
3033;provider_name;'FOUNTAIN VALLEY REGIONAL HOSPITAL & MEDICAL CENTER'
3217;provider_name;'GOOD SAMARITAN HOSPITAL'
4324;average_covered_charges;60636.0
4702;provider_name;'EMANUEL MEDICAL CENTER INC'
2946;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4480;codice;871
3256;provider_street_address;'100 MEDICAL PLAZA'
3186;provider_id;330202
3776;average_total_payments;10974.0
3520;average_medicare_payments;4217.0
1140;average_medicare_payments;3408.0
3275;hospital_referral_region_(hrr)_description;'NE - Lincoln'
72;hospital_referral_region_(hrr)_description;'WI - La Crosse'
2840;provider_name;'GEISINGER MEDICAL CENTER'
1935;provider_id;210008
3112;provider_id;240064
4342;provider_state;NC
485;codice;870
4797;provider_city;GLOUCESTER
2427;provider_city;TORRANCE
3167;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2333;average_covered_charges;18120.0
2482;codice;189
3482;provider_city;TOPEKA
1978;provider_street_address;'605 N 12TH STREET'
2816;hospital_referral_region_(hrr)_description;'CA - Modesto'
1415;average_total_payments;12969.0
4977;average_total_payments;4481.0
3649;hospital_referral_region_(hrr)_description;'GA - Atlanta'
402;hospital_referral_region_(hrr)_description;'IN - Evansville'
2855;provider_street_address;'75 NIELSON STREET'
1835;hospital_referral_region_(hrr)_description;'CA - Santa Cruz'
4206;provider_street_address;'9500 EUCLID AVENUE'
3300;provider_street_address;'2200 E WASHINGTON'
633;provider_name;'HARLEM HOSPITAL CENTER'
1839;average_total_payments;4382.0
1122;hospital_referral_region_(hrr)_description;'MI - Lansing'
772;provider_city;PEORIA
3054;provider_state;PA
2702;provider_state;NC
802;provider_id;10006
2590;average_medicare_payments;6872.0
1853;provider_name;'MEMORIAL HOSPITAL OF MARTINSVILLE & HENRY COUNTY'
4455;total_discharges;35
3482;provider_id;170016
3450;codice;394
3104;average_covered_charges;59892.0
16;codice;66
4301;provider_state;CA
4735;provider_city;'KANSAS CITY'
2308;provider_state;WI
3643;hospital_referral_region_(hrr)_description;'NY - East Long Island'
161;codice;378
1694;average_total_payments;6649.0
3724;descrizione;PULMONARY EMBOLISM WO MCC'
487;hospital_referral_region_(hrr)_description;'VA - Norfolk'
930;total_discharges;31
4720;provider_id;330191
1385;descrizione;RENAL FAILURE W MCC'
2946;average_total_payments;11183.0
4926;hospital_referral_region_(hrr)_description;'WA - Yakima'
4865;average_covered_charges;62948.0
1244;provider_id;150088
4516;provider_street_address;'1401 N 10TH AVENUE'
2314;codice;207
2370;average_covered_charges;68532.0
628;provider_city;COLUMBUS
3667;average_total_payments;4099.0
3771;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
3128;provider_name;'ST FRANCIS COMMUNITY HOSPITAL'
976;average_total_payments;10833.0
1151;provider_state;NY
2855;provider_name;'WATSONVILLE COMMUNITY HOSPITAL'
4891;provider_state;TX
31;provider_city;TEMPLE
524;average_covered_charges;102707.0
1019;provider_city;'BROWNS MILLS'
2193;provider_state;MD
4089;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
1720;average_medicare_payments;3223.0
2039;hospital_referral_region_(hrr)_description;'MI - Saginaw'
1586;provider_name;'KAISER FOUNDATION HOSPITAL'
4438;average_medicare_payments;21200.0
2420;provider_street_address;'915 WEST MICHIGAN STREET'
1388;provider_id;250138
4264;average_medicare_payments;3190.0
4761;provider_state;LA
24;provider_street_address;'3186 S MARYLAND PKWY'
1409;provider_street_address;'9003 EAST SHEA BOULEVARD'
220;provider_street_address;'219 S WASHINGTON ST'
2754;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1043;provider_city;'LAS VEGAS'
4883;provider_street_address;'364 WHITE OAK STREET'
2518;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4901;provider_id;150051
3668;provider_id;50390
1587;provider_name;'MENIFEE VALLEY MEDICAL CENTER'
2906;codice;552
43;codice;253
1339;provider_id;50549
179;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
142;provider_state;CA
327;hospital_referral_region_(hrr)_description;'PA - Wilkes-Barre'
1512;provider_street_address;'21214 NORTHWEST FREEWAY'
1402;codice;177
3595;total_discharges;67
3682;hospital_referral_region_(hrr)_description;'WA - Tacoma'
940;total_discharges;54
98;average_total_payments;5997.0
281;hospital_referral_region_(hrr)_description;'CO - Denver'
4761;average_covered_charges;24561.0
4065;average_covered_charges;13161.0
513;average_total_payments;32620.0
607;codice;190
424;codice;379
2750;codice;243
3224;codice;682
4885;provider_street_address;'1912 ALABAMA HIGHWAY 157'
721;average_covered_charges;13839.0
3424;provider_street_address;'ONE HEALTHY WAY'
2955;hospital_referral_region_(hrr)_description;'TX - San Antonio'
4285;average_total_payments;19997.0
1585;provider_name;'BETH ISRAEL DEACONESS HOSPITAL - NEEDHAM'
396;codice;698
553;average_covered_charges;35308.0
2467;provider_id;420073
4358;codice;885
1801;provider_id;500129
2571;total_discharges;14
2820;average_medicare_payments;7950.0
3031;provider_city;'FOREST HILLS'
4193;codice;394
1230;provider_street_address;'726 MCFARLAND ST'
3307;provider_street_address;'827 LINDEN AVE'
3046;average_total_payments;4514.0
1408;provider_city;'NEW LENOX'
4458;hospital_referral_region_(hrr)_description;'AK - Anchorage'
4174;provider_id;40041
3866;total_discharges;44
2022;average_total_payments;7884.0
2552;provider_city;CHICAGO
2599;average_covered_charges;50446.0
4411;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2621;provider_id;140125
3983;provider_state;SC
3360;provider_name;'ST BERNARDINE MEDICAL CENTER'
3412;average_medicare_payments;3520.0
38;total_discharges;37
3311;total_discharges;68
1181;provider_name;'ST FRANCIS HOSPITAL & MEDICAL CENTER'
1754;total_discharges;13
4314;average_covered_charges;84648.0
3544;average_total_payments;12641.0
1491;provider_id;60104
2903;codice;378
1990;average_total_payments;5199.0
3050;provider_state;FL
2728;provider_city;PUTNAM
2218;average_covered_charges;188313.0
3957;total_discharges;25
3820;provider_city;CARROLLTON
3702;provider_city;PHOENIXVILLE
888;provider_street_address;'200 WEST ARBOR DRIVE'
3678;average_medicare_payments;21403.0
239;average_medicare_payments;9834.0
1986;provider_id;10113
2454;codice;918
7;provider_id;250094
44;hospital_referral_region_(hrr)_description;'PA - Scranton'
4654;total_discharges;16
378;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4802;provider_id;460047
4527;average_covered_charges;15711.0
102;provider_state;TX
4422;provider_name;'NIAGARA FALLS MEMORIAL MEDICAL CENTER'
3197;total_discharges;38
1856;provider_state;OH
2621;average_covered_charges;95791.0
2434;provider_id;100258
1611;average_covered_charges;11525.0
208;provider_street_address;'1224 TROTWOOD AVE'
836;average_total_payments;4503.0
2720;provider_state;VA
4279;average_total_payments;15266.0
2817;average_medicare_payments;3206.0
2616;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
377;codice;390
1063;hospital_referral_region_(hrr)_description;'AZ - Mesa'
4736;provider_street_address;'1656 CHAMPLIN AVENUE'
1109;average_medicare_payments;8257.0
4812;average_covered_charges;23411.0
1654;average_medicare_payments;6283.0
4907;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
3631;codice;293
308;provider_street_address;'1775 DEMPSTER ST'
2575;total_discharges;18
2813;total_discharges;19
4564;provider_id;240053
4770;descrizione;RENAL FAILURE WO CCMCC'
4845;provider_id;390265
2649;codice;178
1255;codice;176
408;provider_name;'POTTSTOWN MEMORIAL MEDICAL CENTER'
2089;provider_state;WA
3946;total_discharges;56
2059;provider_street_address;'7007 POWERS BOULEVARD'
662;total_discharges;21
3156;average_covered_charges;36811.0
2024;hospital_referral_region_(hrr)_description;'FL - Gainesville'
2067;codice;244
3971;average_medicare_payments;28991.0
337;provider_street_address;'250 MERCY DRIVE'
2725;provider_name;'COFFEE REGIONAL MEDICAL CENTER'
