1499;provider_state;ME
4422;total_discharges;34
4221;provider_street_address;'3635 VISTA AVE'
243;provider_state;AL
3976;average_total_payments;19985.0
1384;provider_id;330232
4975;average_total_payments;7598.0
2101;average_total_payments;12452.0
3608;codice;202
3343;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4781;total_discharges;65
2794;provider_city;SHEFFIELD
3016;descrizione;G--I-- OBSTRUCTION W CC'
1250;hospital_referral_region_(hrr)_description;'FL - Miami'
1791;provider_street_address;'612 MOCKSVILLE AVE'
570;provider_state;KY
3603;average_total_payments;8214.0
4794;provider_city;'LOS ANGELES'
3240;provider_city;INGLEWOOD
3275;hospital_referral_region_(hrr)_description;'NE - Lincoln'
1155;average_covered_charges;63315.0
1462;average_total_payments;12200.0
20;codice;314
3815;codice;948
665;provider_state;IL
4776;total_discharges;82
1511;average_total_payments;11705.0
3827;provider_id;220100
1994;provider_state;MD
3179;codice;66
724;total_discharges;576
4917;average_total_payments;5181.0
1092;total_discharges;30
2095;average_covered_charges;23880.0
4640;hospital_referral_region_(hrr)_description;'TX - Longview'
4376;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1247;provider_id;270012
2800;hospital_referral_region_(hrr)_description;'IN - Gary'
980;provider_state;IL
1965;codice;872
96;average_medicare_payments;12120.0
4648;hospital_referral_region_(hrr)_description;'PA - Danville'
4746;codice;418
4476;provider_state;LA
4089;average_medicare_payments;5277.0
1849;hospital_referral_region_(hrr)_description;'CT - New Haven'
1783;codice;536
4018;average_covered_charges;19302.0
3707;provider_city;HAMPTON
3526;provider_city;'CEDAR RAPIDS'
1645;codice;603
600;provider_name;'SAINT PETER\'S UNIVERSITY HOSPITAL'
1180;total_discharges;36
3932;average_covered_charges;62033.0
4504;average_total_payments;5428.0
2541;provider_city;MARYVILLE
1619;provider_name;'AVOYELLES HOSPITAL'
4207;codice;480
1784;total_discharges;25
2330;descrizione;DIABETES W CC'
3250;provider_street_address;'2316 E MEYER BLVD'
1933;provider_id;100039
1338;average_total_payments;8940.0
2486;codice;536
926;average_total_payments;27010.0
524;codice;329
1919;total_discharges;32
3566;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
212;average_medicare_payments;3623.0
120;provider_city;GRIFFIN
1042;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2521;provider_state;MI
3138;provider_name;'MARIETTA MEMORIAL HOSPITAL'
3862;average_covered_charges;13258.0
4020;average_covered_charges;13309.0
3257;provider_street_address;'1338 PHAY AVE'
4671;average_medicare_payments;9755.0
912;total_discharges;27
1656;provider_name;'BON SECOURS COMMUNITY HOSPITAL'
3235;provider_name;'MAINE MEDICAL CENTER'
4245;average_medicare_payments;7106.0
2676;provider_city;GRAPEVINE
2376;average_total_payments;15803.0
2512;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2872;provider_id;50047
169;average_medicare_payments;9723.0
1502;average_covered_charges;21160.0
4413;descrizione;SIGNS & SYMPTOMS WO MCC'
1748;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
4507;average_medicare_payments;4147.0
1975;average_covered_charges;85650.0
4786;total_discharges;148
282;provider_city;ELKTON
3813;provider_state;GA
1384;provider_state;NY
4496;provider_state;MO
2664;total_discharges;86
4609;average_total_payments;13409.0
4989;provider_state;MS
4115;provider_name;'CHILTON HOSPITAL'
717;provider_name;'SACRED HEART MEDICAL CENTER - RIVERBEND'
1874;provider_state;NJ
4976;average_total_payments;7721.0
1600;average_medicare_payments;3305.0
4949;average_medicare_payments;4397.0
2105;provider_street_address;'640 S STATE STREET'
2521;provider_city;JACKSON
928;average_total_payments;9295.0
4805;average_covered_charges;14900.0
2501;provider_state;CA
1521;codice;315
4251;provider_id;370211
3318;total_discharges;37
4563;descrizione;CHEST PAIN'
4892;codice;247
2583;average_total_payments;5750.0
2233;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3830;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2524;average_total_payments;6837.0
3482;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
797;codice;871
904;codice;252
245;average_medicare_payments;21332.0
1832;codice;69
721;provider_id;430027
2956;provider_name;'O\'CONNOR HOSPITAL'
2744;average_covered_charges;20479.0
1662;provider_city;'GLENDALE HEIGHT'
2502;average_covered_charges;71955.0
4418;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4224;provider_city;COLUMBUS
3624;provider_state;MA
894;average_medicare_payments;6103.0
3465;hospital_referral_region_(hrr)_description;'NH - Manchester'
4590;codice;470
2336;provider_street_address;'80 SEYMOUR STREET'
3466;average_medicare_payments;6590.0
3163;average_medicare_payments;2831.0
3618;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2920;provider_street_address;'401 SEWELL DR'
4273;average_total_payments;6058.0
1979;provider_name;'SKY RIDGE MEDICAL CENTER'
2202;total_discharges;19
2503;provider_street_address;'1406 6TH AVE NORTH'
1975;codice;460
4130;provider_city;ANAHEIM
4844;average_total_payments;11173.0
3056;provider_state;FL
3351;provider_id;330028
3013;average_covered_charges;18069.0
2781;provider_name;'YAKIMA VALLEY MEMORIAL HOSPITAL'
3642;average_total_payments;6603.0
616;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2556;average_medicare_payments;23998.0
2465;average_covered_charges;113972.0
3189;provider_state;IL
1977;provider_state;MN
233;provider_street_address;'1700 MEDICAL CENTER PARKWAY'
1033;descrizione;HEART FAILURE & SHOCK W MCC'
1770;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
3033;codice;195
4370;provider_city;ARLINGTON
2219;provider_id;50603
2519;codice;66
1057;provider_city;KALAMAZOO
3146;provider_city;SHERMAN
1226;provider_city;BROOKSVILLE
1096;provider_city;HOMESTEAD
676;provider_street_address;'1717 SOUTH J STREET'
981;average_total_payments;5594.0
4330;total_discharges;19
1923;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
4728;provider_city;'GLEN BURNIE'
4686;codice;191
3048;average_covered_charges;21449.0
1373;provider_state;FL
4048;average_medicare_payments;4438.0
306;codice;812
845;provider_street_address;'5655 FRIST BLVD'
1256;provider_city;PHOENIX
1648;provider_city;URBANA
1712;provider_state;VA
1605;provider_street_address;'800 W BIESTERFIELD RD'
1316;average_medicare_payments;6872.0
2910;average_medicare_payments;14349.0
3960;average_covered_charges;97319.0
138;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
3596;codice;603
1000;codice;481
2287;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
3174;provider_state;MA
992;average_covered_charges;9328.0
1679;average_covered_charges;78103.0
2839;average_total_payments;4800.0
3693;total_discharges;26
3240;provider_state;CA
4984;codice;870
3281;provider_street_address;'500 J CLYDE MORRIS BLVD'
4710;provider_city;KNOX
1447;codice;683
3275;total_discharges;17
3949;codice;872
4954;provider_city;KAILUA
4237;average_total_payments;11390.0
1672;average_medicare_payments;4297.0
539;provider_state;IL
1276;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
4720;provider_state;NY
2765;average_medicare_payments;4247.0
1710;average_covered_charges;22493.0
1326;average_covered_charges;12492.0
956;average_covered_charges;12462.0
4853;provider_name;'BAYLOR REGIONAL MEDICAL CENTER AT PLANO'
2471;descrizione;DIABETES W CC'
343;hospital_referral_region_(hrr)_description;'FL - Miami'
2406;provider_id;250048
3775;codice;372
4602;provider_city;WYANDOTTE
92;provider_id;100131
2730;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
3237;total_discharges;466
3712;average_total_payments;6267.0
2683;average_total_payments;6256.0
4297;average_medicare_payments;27718.0
1879;provider_name;'LEESBURG REGIONAL MEDICAL CENTER'
669;total_discharges;91
1823;total_discharges;21
1765;provider_state;KS
852;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
3819;hospital_referral_region_(hrr)_description;'CA - Orange County'
2420;descrizione;HEART FAILURE & SHOCK WO CCMCC'
799;total_discharges;13
2933;descrizione;G--I-- OBSTRUCTION W CC'
1422;provider_id;330027
1188;provider_name;'GEORGETOWN UNIVERSITY HOSPITAL'
1134;total_discharges;75
467;provider_street_address;'1516 JEFFERSON HWY'
83;provider_id;30030
1528;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2184;hospital_referral_region_(hrr)_description;'IL - Chicago'
851;codice;390
4544;average_total_payments;9282.0
1836;average_total_payments;4485.0
474;average_total_payments;13384.0
3619;provider_city;MARYVILLE
4453;average_covered_charges;87173.0
3648;provider_city;JEFFERSONVILLE
1663;codice;309
4668;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
3174;average_medicare_payments;5630.0
2938;average_medicare_payments;17301.0
4346;provider_state;FL
2682;provider_name;'HAMILTON MEDICAL CENTER'
3051;average_total_payments;30076.0
519;average_medicare_payments;6424.0
4361;total_discharges;33
491;descrizione;RENAL FAILURE W CC'
4561;provider_city;PARMA
687;total_discharges;104
2902;codice;194
3900;total_discharges;33
4652;average_medicare_payments;7397.0
3230;provider_name;'CAROLINAS MEDICAL CENTER-LINCOLN'
3914;provider_city;INDIANAPOLIS
2125;hospital_referral_region_(hrr)_description;'VA - Richmond'
2596;average_total_payments;14197.0
2702;codice;872
1003;average_covered_charges;49461.0
1733;provider_city;SYRACUSE
2757;hospital_referral_region_(hrr)_description;'MI - Dearborn'
438;provider_id;330067
1315;descrizione;RED BLOOD CELL DISORDERS WO MCC'
446;average_total_payments;15538.0
1467;provider_street_address;'805 PAMPLICO HWY BOX 100550'
3410;total_discharges;26
4985;codice;812
2462;provider_city;SACRAMENTO
864;provider_street_address;'255 LAFAYETTE AVENUE'
1509;average_covered_charges;68095.0
3003;provider_city;'EL PASO'
1980;provider_street_address;'353 FAIRMONT BLVD  PO BOX 6000'
239;provider_city;BERWYN
1742;provider_street_address;'201 STATE STREET'
2763;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
4891;provider_state;TX
3577;provider_id;450101
4878;descrizione;CHEST PAIN'
2038;provider_street_address;'67 & 100 TER HEUN DRIVE'
3308;provider_street_address;'9352 PARK WEST BLVD'
1822;provider_name;'RESTON HOSPITAL CENTER'
3244;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
4697;descrizione;CHEST PAIN'
3200;descrizione;RED BLOOD CELL DISORDERS WO MCC'
348;total_discharges;19
780;provider_street_address;'220 CAMPUS BLVD SUITE 210'
2026;provider_name;'METHODIST HOSPITAL'
4053;provider_id;50169
4065;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2045;provider_name;'SENTARA OBICI HOSPITAL'
2910;average_covered_charges;93765.0
2683;provider_street_address;'ONE HAMILTON HEALTH PLACE'
942;average_total_payments;3740.0
4031;provider_city;'FORT SCOTT'
925;average_medicare_payments;4551.0
3087;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1430;average_total_payments;6004.0
1683;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
3427;provider_id;100022
1400;provider_state;KS
3783;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4314;total_discharges;72
3372;provider_city;BLACKSBURG
2471;provider_street_address;'3636 HIGH STREET'
2383;average_medicare_payments;7379.0
416;average_total_payments;4750.0
100;average_medicare_payments;3952.0
1853;hospital_referral_region_(hrr)_description;'NC - Durham'
3842;provider_name;'POCONO MEDICAL CENTER'
3206;provider_state;OR
2590;provider_city;OCALA
4379;provider_city;CLARE
2870;average_total_payments;6323.0
1685;codice;698
1229;provider_street_address;'56-45 MAIN STREET'
309;hospital_referral_region_(hrr)_description;'PA - Scranton'
3729;provider_name;'ST LUKES HOSPITAL'
847;average_total_payments;3588.0
413;total_discharges;31
3000;provider_state;NJ
2634;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2621;codice;682
1006;average_medicare_payments;9447.0
3511;total_discharges;16
2593;provider_state;IN
2302;total_discharges;16
1944;average_total_payments;5405.0
3938;provider_city;APPLETON
1673;provider_state;IN
2250;average_covered_charges;11410.0
4060;hospital_referral_region_(hrr)_description;'NY - Manhattan'
4819;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
1607;provider_state;VA
2344;provider_id;50351
2277;average_total_payments;6454.0
3011;average_total_payments;9177.0
3249;provider_id;420051
1578;provider_id;170017
3381;average_covered_charges;14106.0
3345;provider_state;LA
4420;provider_street_address;'316 CALHOUN ST'
1404;average_total_payments;11666.0
436;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
4224;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
4381;provider_street_address;'1111 6TH AVE'
819;provider_street_address;'1000 MINERAL POINT AVE'
4864;provider_state;AZ
4373;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1151;average_covered_charges;84463.0
206;average_medicare_payments;8299.0
625;provider_street_address;'503 NORTH 21ST STREET'
3677;provider_name;'BOULDER COMMUNITY HOSPITAL'
2615;provider_state;PA
4503;average_total_payments;5467.0
1477;codice;313
157;average_total_payments;17143.0
843;average_medicare_payments;15097.0
2948;average_medicare_payments;5158.0
4153;provider_id;520075
4959;provider_name;'SARASOTA MEMORIAL HOSPITAL'
2833;average_medicare_payments;8095.0
975;provider_state;OH
3007;total_discharges;81
4091;average_medicare_payments;6111.0
90;average_medicare_payments;10765.0
3955;total_discharges;46
1216;provider_id;180036
195;average_total_payments;5918.0
2067;provider_city;PUYALLUP
1898;descrizione;OTHER VASCULAR PROCEDURES W MCC'
3897;provider_name;'DECATUR GENERAL HOSPITAL'
1488;descrizione;G--I-- OBSTRUCTION W CC'
237;provider_id;250077
3696;codice;303
1030;provider_city;WASHINGTON
4482;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3120;total_discharges;37
2630;average_total_payments;3056.0
2907;provider_city;'ALBERT LEA'
1735;total_discharges;20
2133;provider_name;'STANFORD HOSPITAL'
396;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
2925;provider_id;440018
894;codice;190
2344;provider_city;TORRANCE
4690;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4343;total_discharges;35
1206;provider_city;WILMINGTON
1268;average_medicare_payments;5549.0
4777;provider_state;SC
2258;average_total_payments;7730.0
4737;provider_name;'MERITUS MEDICAL CENTER'
2882;provider_city;PAMPA
1659;total_discharges;11
114;provider_id;440030
3095;provider_state;FL
3544;provider_street_address;'701 W COCOA BEACH CAUSEWAY'
845;average_total_payments;4567.0
3660;total_discharges;88
4262;average_total_payments;5108.0
1738;codice;177
3679;average_total_payments;4389.0
4263;average_medicare_payments;13009.0
1207;provider_id;100109
2872;codice;812
288;provider_street_address;'600 HOSPITAL DR'
2227;total_discharges;24
4325;average_medicare_payments;4833.0
328;provider_street_address;'565 COAL VALLEY RD'
4388;provider_id;260040
793;average_total_payments;6499.0
4895;provider_name;'UMDNJ UNIVERSITY HOSPITAL'
582;provider_state;UT
1488;provider_city;'SIOUX FALLS'
3182;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
4292;provider_street_address;'1501 WEST ELK AVENUE'
3909;provider_id;490059
1817;codice;193
4278;total_discharges;25
3562;codice;251
4905;provider_name;'ANTELOPE VALLEY HOSPITAL MED CENTER'
4655;average_total_payments;3797.0
4386;total_discharges;12
2306;total_discharges;23
499;average_medicare_payments;7021.0
186;average_medicare_payments;21853.0
1594;average_medicare_payments;9675.0
3277;provider_city;BURNSVILLE
97;average_total_payments;3602.0
3438;codice;300
88;provider_city;PRINCETON
3889;average_total_payments;6084.0
3665;provider_city;'SUN CITY CENTER'
3837;hospital_referral_region_(hrr)_description;'TX - Dallas'
1403;provider_id;500002
654;provider_street_address;'15855 NINETEEN MILE RD'
1277;average_medicare_payments;10822.0
3337;provider_id;150015
1786;provider_street_address;'660 N WESTMORELAND ROAD'
1664;provider_state;LA
3430;hospital_referral_region_(hrr)_description;'NJ - Newark'
1691;provider_state;FL
3302;codice;481
629;provider_id;290041
1008;average_covered_charges;38243.0
3937;provider_name;'FLOWERS HOSPITAL'
4900;average_total_payments;6594.0
4060;provider_state;NY
4381;codice;683
1576;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
78;average_covered_charges;27465.0
3678;average_total_payments;24366.0
4271;codice;812
990;provider_id;490112
4934;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
124;provider_street_address;'1800 E LAKE SHORE DR'
1897;provider_name;'CENTRASTATE MEDICAL CENTER'
3456;provider_city;UNIONTOWN
3310;average_total_payments;3382.0
385;provider_street_address;'4000 KRESGE WAY'
3735;provider_name;'FAIRVIEW PARK HOSPITAL'
2940;provider_city;PARSONS
2528;total_discharges;13
3414;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
3918;average_medicare_payments;6466.0
2291;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
2833;provider_name;'INOVA FAIR OAKS HOSPITAL'
704;provider_street_address;'400 HIGHLAND AVENUE'
3698;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
465;provider_city;ELKHART
1892;average_medicare_payments;8390.0
20;average_covered_charges;48413.0
4208;provider_state;IN
2811;provider_id;360179
2927;provider_street_address;'215 MARION AV BOX 1307'
1064;average_covered_charges;13188.0
4463;provider_street_address;'700 EAST MARSHALL AVENUE'
2852;provider_id;140015
739;average_medicare_payments;4943.0
2599;provider_street_address;'BOX 196604'
4219;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4375;average_total_payments;4625.0
1289;provider_id;130028
3598;provider_id;340002
3403;provider_street_address;'1200 OLD YORK ROAD'
1933;provider_id;100039
3723;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3548;average_medicare_payments;5351.0
735;average_medicare_payments;9114.0
2658;codice;293
4857;provider_id;250069
2676;codice;329
941;total_discharges;202
2632;provider_state;WA
298;hospital_referral_region_(hrr)_description;'TX - McAllen'
1576;codice;312
1208;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
3178;average_covered_charges;35211.0
1879;provider_state;FL
1025;hospital_referral_region_(hrr)_description;'CT - Hartford'
4932;provider_street_address;'600 GRESHAM DR'
4565;codice;310
3506;provider_id;450021
573;average_covered_charges;89497.0
3510;average_total_payments;7216.0
2143;average_medicare_payments;29306.0
1363;hospital_referral_region_(hrr)_description;'TX - Dallas'
3074;average_covered_charges;33951.0
3336;average_medicare_payments;5576.0
3397;total_discharges;99
4223;provider_city;TOLEDO
654;provider_city;'CLINTON TOWNSHI'
1940;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2584;average_covered_charges;18421.0
320;average_covered_charges;23430.0
1923;total_discharges;44
73;provider_state;NC
4638;average_covered_charges;10114.0
855;hospital_referral_region_(hrr)_description;'CA - Modesto'
2808;descrizione;G--I-- HEMORRHAGE W MCC'
574;provider_id;70011
4520;provider_id;190099
2506;provider_city;TULSA
3506;hospital_referral_region_(hrr)_description;'TX - Dallas'
973;average_total_payments;6304.0
3803;average_medicare_payments;12249.0
3256;codice;177
205;average_medicare_payments;5424.0
165;provider_street_address;'835 SWEITZER STREET'
3687;total_discharges;55
13;average_covered_charges;27767.0
4781;provider_city;SEBRING
3600;provider_id;360035
4580;provider_name;'INDIANA UNIVERSITY HEALTH'
2678;average_covered_charges;18796.0
4529;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
230;provider_name;'BAYLOR MEDICAL CENTER AT WAXAHACHIE'
2529;provider_id;110025
2406;total_discharges;126
951;provider_name;'COFFEE REGIONAL MEDICAL CENTER'
1729;provider_id;10092
1564;hospital_referral_region_(hrr)_description;'IL - Chicago'
2009;provider_street_address;'450 WEST HIGHWAY 22'
1634;provider_city;ELMHURST
3679;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3203;codice;293
4282;average_total_payments;4975.0
4233;provider_state;TN
2778;hospital_referral_region_(hrr)_description;'FL - Orlando'
4445;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
161;provider_state;VA
2462;codice;195
3368;total_discharges;22
4772;average_covered_charges;13747.0
1393;average_total_payments;5928.0
2861;provider_city;PLYMOUTH
2454;provider_state;AR
877;provider_name;'MEDICAL CENTER OF PLANO'
2341;provider_state;WV
2251;average_total_payments;7047.0
2907;provider_city;'ALBERT LEA'
134;provider_id;520008
4546;provider_street_address;'#1 MEDICAL PARK DRIVE'
816;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3102;average_covered_charges;59329.0
1625;provider_id;330285
3852;average_medicare_payments;13298.0
4824;hospital_referral_region_(hrr)_description;'OH - Columbus'
1772;hospital_referral_region_(hrr)_description;'TN - Nashville'
4321;average_medicare_payments;16109.0
3251;provider_city;EDISON
2830;descrizione;CELLULITIS WO MCC'
883;codice;378
2853;provider_id;450654
4961;average_covered_charges;8980.0
1779;average_total_payments;10651.0
2587;average_total_payments;4904.0
3772;total_discharges;44
4208;average_covered_charges;41726.0
3697;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2048;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
47;average_covered_charges;16068.0
1384;average_covered_charges;16604.0
1325;total_discharges;57
3745;provider_street_address;'347 NORTH KUAKINI STREET'
1067;average_total_payments;9694.0
3945;average_medicare_payments;5585.0
4819;average_total_payments;10200.0
3875;total_discharges;52
2276;provider_id;50737
116;average_covered_charges;39078.0
3371;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
509;provider_id;210022
4897;provider_name;'UNIVERSITY MEDICAL CENTER-MESABI MESABA CLINICS'
3019;average_total_payments;5607.0
888;provider_id;50025
4635;average_total_payments;14845.0
4598;provider_name;'GOOD SAMARITAN MEDICAL CENTER'
3966;average_total_payments;4767.0
1950;provider_city;'RAPID CITY'
3149;provider_state;TN
90;provider_id;50444
1771;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2911;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
4544;provider_street_address;'HEALTH SCIENCES CENTER SUNY'
1336;average_medicare_payments;19984.0
2525;provider_street_address;'1100 CENTRAL AVENUE SE'
961;provider_city;TULSA
3344;average_covered_charges;21031.0
819;provider_state;WI
1858;codice;305
2884;average_covered_charges;18377.0
2779;codice;247
1093;provider_city;AUGUSTA
1220;descrizione;RENAL FAILURE W CC'
4449;provider_id;50179
663;provider_city;'MASON CITY'
3109;provider_state;MS
4902;total_discharges;26
2991;provider_id;110164
4782;provider_id;330245
2117;provider_state;NY
4992;provider_city;'LAKE CITY'
538;provider_id;390108
3641;provider_city;HARRISBURG
4743;average_covered_charges;16449.0
2467;average_covered_charges;13835.0
2651;total_discharges;100
3324;average_covered_charges;46667.0
3242;total_discharges;45
1793;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
3223;descrizione;OTHER VASCULAR PROCEDURES W MCC'
2368;codice;439
394;total_discharges;14
1522;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
4;provider_state;MN
2557;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2601;codice;194
3420;average_covered_charges;15861.0
3140;provider_street_address;'9500 EUCLID AVENUE'
1527;codice;249
2296;hospital_referral_region_(hrr)_description;'CA - Ventura'
3207;provider_state;WI
2829;provider_name;'MUNROE REGIONAL MEDICAL CENTER'
3087;provider_city;'WARNER ROBINS'
1327;provider_state;CA
648;average_covered_charges;102231.0
3736;provider_street_address;'801 S MILWAUKEE AVE'
2402;provider_state;IL
