3785;provider_city;LUVERNE
1600;provider_state;PA
1374;codice;69
914;provider_city;VINELAND
4011;total_discharges;25
3901;codice;101
4915;average_covered_charges;14209.0
4868;hospital_referral_region_(hrr)_description;'FL - Hudson'
4142;average_medicare_payments;8532.0
2318;provider_id;390265
1852;provider_city;KINGMAN
1810;provider_state;OR
4762;average_covered_charges;10054.0
3497;provider_city;AUSTIN
566;descrizione;CELLULITIS WO MCC'
51;average_medicare_payments;3274.0
1113;provider_city;'MORENO VALLEY'
1627;average_total_payments;5289.0
4758;provider_street_address;'1 MEDICAL CENTER DR  PO BOX 139'
583;total_discharges;12
3064;provider_street_address;'21214 NORTHWEST FREEWAY'
2400;provider_name;'CHIPPEWA COUNTY WAR MEMORIAL HOSPITAL'
3248;provider_id;490007
3006;provider_name;'UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER'
4194;provider_state;AR
3586;total_discharges;161
3839;average_total_payments;5161.0
798;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
425;average_covered_charges;15721.0
1174;provider_street_address;'12303 DEPAUL DRIVE'
4064;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1031;average_medicare_payments;3894.0
1986;provider_id;10113
414;average_covered_charges;23824.0
4403;provider_name;'LOMA LINDA UNIVERSITY MEDICAL CENTER'
2203;hospital_referral_region_(hrr)_description;'MO - Kansas City'
912;total_discharges;27
1238;average_medicare_payments;13068.0
2955;codice;195
2743;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2905;total_discharges;16
3157;provider_id;450042
4433;provider_street_address;'2401 UNIVERSITY AVE'
1568;provider_id;230105
4151;provider_id;180139
2270;total_discharges;13
4849;average_medicare_payments;3999.0
1659;provider_id;190177
218;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1793;codice;190
616;provider_name;'SINAI HOSPITAL OF BALTIMORE'
4887;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1317;provider_name;'RIVERSIDE COMMUNITY HOSPITAL'
3116;provider_street_address;'1700 MEDICAL WAY'
3005;provider_state;PA
3378;average_total_payments;13229.0
1172;provider_city;'FORT PAYNE'
4142;hospital_referral_region_(hrr)_description;'MS - Hattiesburg'
3315;average_covered_charges;28492.0
3705;average_medicare_payments;6037.0
2266;provider_id;390237
1149;provider_street_address;'5501 OLD YORK ROAD'
551;provider_city;COLUMBUS
3038;provider_name;'BEACHAM MEMORIAL HOSPITAL'
311;total_discharges;20
3095;provider_street_address;'3360 BURNS RD'
2728;provider_state;CT
1259;average_total_payments;5764.0
4090;provider_street_address;'1606 N SEVENTH ST'
4432;hospital_referral_region_(hrr)_description;'NC - Wilmington'
3739;provider_city;'VILLA RICA'
246;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
953;average_medicare_payments;13544.0
1670;provider_id;450587
3961;total_discharges;26
4549;provider_street_address;'2000 SOUTH PALESTINE'
605;average_medicare_payments;9214.0
4469;provider_state;NY
2919;average_medicare_payments;12253.0
3187;average_medicare_payments;12230.0
256;provider_state;TX
106;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
2879;provider_city;GARDENA
16;average_medicare_payments;3305.0
1224;codice;389
4420;average_medicare_payments;9650.0
3654;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
3677;average_medicare_payments;10547.0
795;average_total_payments;30896.0
782;average_total_payments;12221.0
3661;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
304;hospital_referral_region_(hrr)_description;'OH - Youngstown'
2751;hospital_referral_region_(hrr)_description;'MI - Traverse City'
3671;provider_state;IA
1513;provider_state;CA
4347;average_total_payments;18136.0
4997;provider_street_address;'413 LILLY ROAD NE'
2882;average_medicare_payments;12243.0
4102;provider_name;'BANNER BOSWELL MEDICAL CENTER'
141;provider_name;'SOUTH NASSAU COMMUNITIES HOSPITAL'
1845;provider_street_address;'2000 BROOKSIDE DR'
3476;average_medicare_payments;13003.0
3206;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2963;average_total_payments;4555.0
3859;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2400;average_total_payments;6463.0
2162;provider_street_address;'501 SOUTH BUENA VISTA'
2880;average_covered_charges;11107.0
3564;descrizione;OTHER VASCULAR PROCEDURES W CC'
4342;codice;194
1902;codice;330
2943;hospital_referral_region_(hrr)_description;'NY - Bronx'
1843;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1982;provider_city;THOMASVILLE
3293;provider_city;'PORT SAINT LUCI'
1127;provider_street_address;'3555 SOUTH VAL VISTA DRIVE'
3113;provider_id;110016
3335;total_discharges;40
2873;provider_id;210012
2936;provider_id;530032
4010;provider_state;AZ
2212;provider_name;'ST ANTHONY COMMUNITY HOSPITAL'
4778;descrizione;RENAL FAILURE W MCC'
1120;provider_id;340114
376;provider_name;'ALEXIAN BROTHERS MEDICAL CENTER'
1160;average_covered_charges;18092.0
2024;total_discharges;13
4619;total_discharges;13
868;total_discharges;25
29;provider_street_address;'1907 W SYCAMORE ST'
87;provider_city;HARLINGEN
183;provider_state;KY
2234;average_total_payments;46933.0
1206;hospital_referral_region_(hrr)_description;'NC - Wilmington'
3553;average_covered_charges;73140.0
3074;average_total_payments;8264.0
79;provider_street_address;'1800 E LAKE SHORE DR'
1243;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2173;average_total_payments;9842.0
1942;provider_name;'QUEEN OF THE VALLEY MEDICAL CENTER'
1123;hospital_referral_region_(hrr)_description;'IL - Chicago'
608;codice;189
296;provider_street_address;'400 HOBART ST'
1409;provider_street_address;'9003 EAST SHEA BOULEVARD'
4129;provider_city;PITTSBURG
2011;provider_street_address;'900 SOUTH AUBURN STREET'
4031;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4928;codice;191
1296;provider_id;440150
2636;provider_city;WYANDOTTE
2079;average_medicare_payments;3630.0
4720;average_covered_charges;22703.0
4909;provider_state;NJ
1071;total_discharges;11
35;average_medicare_payments;33642.0
2706;average_medicare_payments;3910.0
3680;provider_street_address;'10030 GILEAD ROAD'
2334;average_medicare_payments;14983.0
4981;average_covered_charges;9645.0
4027;provider_state;ND
3936;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
4857;average_covered_charges;16653.0
1666;average_total_payments;16764.0
2379;provider_id;40007
1113;average_medicare_payments;5796.0
100;codice;603
2937;codice;189
4817;average_total_payments;12301.0
4569;average_total_payments;12223.0
3557;average_medicare_payments;6749.0
1549;provider_state;MS
618;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2423;provider_street_address;'2735 SILVER CREEK ROAD'
3593;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
4936;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1289;average_total_payments;6650.0
2355;provider_city;BURLINGAME
100;provider_name;'METHODIST WILLOWBROOK HOSPITAL'
366;provider_street_address;'111 DALLAS STREET'
1055;average_medicare_payments;4094.0
1796;average_total_payments;8248.0
4679;provider_name;'MERCY MEDICAL CENTER-CLINTON'
3952;provider_state;FL
728;average_total_payments;4163.0
2224;provider_street_address;'270 PARK AVENUE'
784;average_covered_charges;30895.0
4309;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
3939;provider_street_address;'2142 NORTH COVE BOULEVARD'
1435;provider_state;IL
3667;codice;379
40;codice;244
4828;provider_street_address;'100 NORTHCREST DRIVE'
1824;average_covered_charges;15575.0
2733;codice;293
2427;provider_state;CA
3123;average_total_payments;16686.0
2840;average_covered_charges;34652.0
883;average_covered_charges;14533.0
2917;provider_city;'LAS VEGAS'
4246;provider_name;'NYU HOSPITALS CENTER'
857;average_total_payments;4233.0
1822;total_discharges;37
3568;provider_id;220008
2439;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
539;provider_state;IL
3422;average_medicare_payments;5446.0
4601;descrizione;RENAL FAILURE W MCC'
976;provider_street_address;'503 N MAPLE STREET'
2418;total_discharges;122
959;provider_name;'FAIRVIEW PARK HOSPITAL'
4115;provider_id;310017
1714;provider_street_address;'3316 HIGHWAY 280'
1082;average_total_payments;12269.0
306;provider_name;'EMMA L BIXBY MEDICAL CENTER'
3820;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
34;average_total_payments;3601.0
2621;average_medicare_payments;10762.0
3920;provider_id;170146
3847;provider_city;SPOKANE
2010;average_covered_charges;23679.0
3173;average_total_payments;6099.0
1838;provider_name;'METHODIST SUGAR LAND HOSPITAL'
2659;total_discharges;267
3319;provider_state;OH
1153;average_covered_charges;10604.0
1005;provider_city;DALLAS
3947;average_covered_charges;67531.0
1447;codice;683
3035;provider_city;CLEVELAND
2493;average_covered_charges;13614.0
4777;provider_state;SC
542;provider_street_address;'700 WEST OAK STREET'
818;provider_id;100068
4892;hospital_referral_region_(hrr)_description;'OR - Bend'
1581;average_medicare_payments;5864.0
3028;hospital_referral_region_(hrr)_description;'SC - Greenville'
388;hospital_referral_region_(hrr)_description;'TN - Knoxville'
2216;codice;189
2856;provider_id;450688
2193;average_total_payments;7978.0
3444;provider_state;KY
4648;codice;603
1321;provider_state;NY
2772;total_discharges;16
3035;codice;190
4934;provider_state;MO
4412;codice;871
216;provider_state;MO
1389;total_discharges;20
4689;average_total_payments;9988.0
312;provider_id;360137
2659;average_covered_charges;16052.0
121;average_medicare_payments;4671.0
473;total_discharges;16
4601;provider_state;MA
2165;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1053;provider_state;CT
340;total_discharges;18
4588;hospital_referral_region_(hrr)_description;'NJ - Newark'
4863;codice;74
3419;provider_state;MS
517;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1539;hospital_referral_region_(hrr)_description;'OH - Cleveland'
3935;average_medicare_payments;2972.0
540;provider_id;230095
1280;provider_street_address;'250 SOUTH 21ST STREET'
603;provider_name;'ST LUKE\'S HOSPITAL BETHLEHEM'
1867;provider_state;FL
4427;average_covered_charges;22992.0
4039;average_covered_charges;129301.0
2681;codice;189
706;average_covered_charges;38129.0
2442;provider_id;450347
2806;average_medicare_payments;7166.0
674;provider_state;MS
268;average_medicare_payments;4305.0
3908;average_covered_charges;26552.0
4514;average_covered_charges;23598.0
680;provider_name;'CONCORD HOSPITAL'
4180;average_total_payments;17210.0
2603;average_medicare_payments;23331.0
3099;average_covered_charges;21528.0
50;codice;482
1142;total_discharges;13
3394;average_covered_charges;67739.0
1190;hospital_referral_region_(hrr)_description;'NY - Syracuse'
3234;average_total_payments;9363.0
4287;average_covered_charges;14802.0
4020;provider_city;WESTON
74;average_medicare_payments;5930.0
3748;provider_state;NE
937;average_covered_charges;50114.0
2045;total_discharges;17
4659;average_medicare_payments;4179.0
2627;provider_id;120019
197;codice;191
3287;provider_city;'ARLINGTON HEIGH'
418;average_covered_charges;12657.0
4078;provider_city;WAYCROSS
753;total_discharges;37
2696;average_total_payments;5598.0
4461;average_medicare_payments;9751.0
3578;provider_city;GULFPORT
1448;average_medicare_payments;7661.0
3780;provider_name;'ST LUKE\'S HOSPITAL'
115;provider_street_address;'2801 L STREET'
4320;average_total_payments;45930.0
1118;provider_id;490040
3005;provider_city;BRISTOL
3951;provider_state;GA
2095;provider_id;500124
2757;total_discharges;13
4181;average_total_payments;5584.0
3117;provider_city;HUNTSVILLE
601;provider_street_address;'900 HYDE ST'
4378;provider_id;340107
2096;hospital_referral_region_(hrr)_description;'FL - Tampa'
1205;provider_id;310034
4569;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2696;provider_id;100068
4309;average_covered_charges;39400.0
1279;provider_street_address;'550 N HILLSIDE ST'
1689;total_discharges;38
4353;average_total_payments;4464.0
3040;provider_state;PA
3318;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
4080;average_total_payments;11222.0
1562;average_covered_charges;105884.0
1749;average_medicare_payments;3202.0
3564;provider_state;FL
4142;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
2888;total_discharges;38
1557;hospital_referral_region_(hrr)_description;'CA - Fresno'
4790;codice;603
4570;average_medicare_payments;3971.0
3106;average_medicare_payments;8073.0
4021;codice;378
1315;average_covered_charges;20889.0
4004;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
305;total_discharges;15
579;provider_state;CA
522;provider_id;50235
1270;average_medicare_payments;5069.0
4097;codice;178
4123;total_discharges;49
4404;codice;193
787;average_total_payments;4440.0
2753;provider_street_address;'135 LAFAYETTE AVENUE'
802;provider_street_address;'205 MARENGO STREET'
1624;provider_city;'DES MOINES'
2072;provider_name;'MARTHA JEFFERSON HOSPITAL'
951;average_covered_charges;9266.0
4234;total_discharges;11
2894;codice;177
725;provider_street_address;'1995 EAST STATE STREET'
1379;average_medicare_payments;11208.0
4710;descrizione;CELLULITIS WO MCC'
352;provider_city;'NEW HAVEN'
4203;provider_street_address;'201 E UNIVERSITY PKY'
4607;total_discharges;18
917;hospital_referral_region_(hrr)_description;'KS - Wichita'
2181;average_total_payments;10590.0
975;average_covered_charges;13731.0
3312;average_total_payments;16325.0
4154;hospital_referral_region_(hrr)_description;'CA - San Francisco'
3759;average_total_payments;17535.0
4192;provider_id;140010
3727;hospital_referral_region_(hrr)_description;'VA - Norfolk'
3819;average_covered_charges;50775.0
1760;average_medicare_payments;4925.0
1344;average_medicare_payments;8198.0
3932;average_medicare_payments;19666.0
3431;average_total_payments;8712.0
3403;average_total_payments;10716.0
3720;provider_state;IL
1247;provider_name;'BENEFIS HOSPITALS INC'
1681;codice;603
1930;average_total_payments;9543.0
914;average_total_payments;12128.0
4796;average_medicare_payments;8091.0
368;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
555;provider_state;CO
2344;descrizione;CELLULITIS W MCC'
4632;total_discharges;16
3098;provider_street_address;'28 CRESCENT ST'
3788;provider_state;CT
1317;total_discharges;27
4317;codice;190
997;provider_street_address;'211 4TH STREET'
1991;provider_city;ALBANY
2685;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1003;average_covered_charges;49461.0
2721;provider_id;100223
1837;total_discharges;16
2988;hospital_referral_region_(hrr)_description;'CA - San Jose'
998;provider_state;NY
2617;average_total_payments;7440.0
172;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1382;codice;460
463;codice;293
2582;codice;811
3967;provider_city;DOTHAN
1336;provider_city;'ARLINGTON HEIGH'
4457;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
4301;total_discharges;19
2602;provider_city;DENVER
1246;hospital_referral_region_(hrr)_description;'TN - Nashville'
2220;provider_name;'NORTHERN LOUISIANA MEDICAL CENTER'
4779;codice;389
3250;average_total_payments;4648.0
3793;provider_street_address;'55 HOSPITAL DRIVE'
2976;average_covered_charges;23919.0
1311;provider_name;'WILLIAMSON ARH HOSPITAL'
3893;average_total_payments;42177.0
2861;average_medicare_payments;2837.0
2111;total_discharges;80
1008;provider_state;MS
883;provider_name;'MARGARET R PARDEE MEMORIAL HOSPITAL'
3890;average_total_payments;5677.0
1004;total_discharges;152
1779;hospital_referral_region_(hrr)_description;'LA - Shreveport'
4773;provider_city;HARTSVILLE
3988;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
81;descrizione;RED BLOOD CELL DISORDERS WO MCC'
4052;total_discharges;20
1589;average_total_payments;6068.0
314;provider_name;'UNIVERSITY OF ALABAMA HOSPITAL'
209;average_total_payments;14448.0
816;hospital_referral_region_(hrr)_description;'NC - Charlotte'
4857;provider_street_address;'1314 19TH AVE'
4068;total_discharges;79
572;provider_city;'COLORADO SPRING'
1802;total_discharges;11
4334;provider_id;500024
3767;average_medicare_payments;9354.0
1073;provider_id;130002
1489;descrizione;SYNCOPE & COLLAPSE'
3119;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
444;codice;291
4847;average_covered_charges;50416.0
1758;average_total_payments;42517.0
4395;provider_street_address;'1600 W WALNUT ST'
1584;provider_street_address;'6201 N SUNCOAST BLVD'
1000;provider_city;MANITOWOC
2940;provider_city;PARSONS
48;provider_street_address;'800 WEST MAIN STREET'
3568;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1331;average_total_payments;11424.0
1786;codice;191
4849;provider_street_address;'309 JACKSON STREET'
1777;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
2101;average_medicare_payments;9653.0
870;codice;638
2772;provider_city;'SAINT LOUIS'
4968;provider_id;130018
72;total_discharges;14
2188;provider_city;ENNIS
2723;descrizione;G--I-- OBSTRUCTION W CC'
2340;codice;303
3888;average_medicare_payments;6915.0
4279;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1481;hospital_referral_region_(hrr)_description;'VA - Norfolk'
2002;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
243;total_discharges;12
1306;provider_id;360163
840;provider_state;CA
3019;average_medicare_payments;4813.0
3776;average_covered_charges;32433.0
2308;descrizione;HEART FAILURE & SHOCK W CC'
327;provider_name;'WILKES-BARRE GENERAL HOSPITAL'
4558;average_medicare_payments;6249.0
4106;provider_city;'LAKE SAINT LOUI'
1201;average_medicare_payments;3996.0
3729;descrizione;RED BLOOD CELL DISORDERS W MCC'
3417;provider_state;NY
3954;total_discharges;37
2789;average_covered_charges;31514.0
2446;average_covered_charges;5465.0
4015;provider_id;140289
334;hospital_referral_region_(hrr)_description;'SC - Spartanburg'
100;average_total_payments;4918.0
4879;provider_name;'ST ANTHONY\'S MEDICAL CENTER'
4614;total_discharges;15
2172;average_medicare_payments;3909.0
4252;average_medicare_payments;16190.0
312;codice;195
1584;provider_city;'CRYSTAL RIVER'
3078;average_medicare_payments;16357.0
237;average_total_payments;5942.0
3464;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
629;provider_street_address;'657 TOWN CENTER DRIVE'
4456;provider_id;60114
4148;total_discharges;18
2913;codice;243
4327;average_medicare_payments;14054.0
281;provider_state;CO
2746;average_medicare_payments;5030.0
864;total_discharges;12
4878;average_total_payments;4886.0
4227;total_discharges;66
105;total_discharges;56
3045;hospital_referral_region_(hrr)_description;'MA - Boston'
4692;average_total_payments;14666.0
817;provider_city;MADISON
4493;average_total_payments;6166.0
4619;provider_state;AZ
749;average_medicare_payments;3687.0
3722;provider_state;AR
2374;provider_city;SCHENECTADY
497;provider_id;140148
3917;codice;389
1549;descrizione;OTHER VASCULAR PROCEDURES W CC'
2471;total_discharges;14
4479;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1536;provider_name;'ORANGE COAST MEMORIAL MEDICAL CENTER'
903;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1177;average_medicare_payments;8157.0
2422;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1646;total_discharges;32
898;descrizione;DIABETES W CC'
88;average_medicare_payments;4448.0
896;total_discharges;12
27;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
4242;provider_city;'SAN ANTONIO'
2580;hospital_referral_region_(hrr)_description;'SC - Charleston'
4668;provider_street_address;'1600 HOSPITAL PARKWAY'
798;provider_name;'MCKEE MEDICAL CENTER'
1130;provider_state;CA
1602;average_covered_charges;27492.0
2386;provider_street_address;'11800 EAST TWELVE MILE ROAD'
1781;average_total_payments;4685.0
3322;provider_id;200039
1221;provider_id;520091
2051;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
4609;average_medicare_payments;11781.0
4697;provider_city;HERRIN
4328;average_medicare_payments;40697.0
4193;average_total_payments;7170.0
3699;provider_id;270012
504;average_covered_charges;28816.0
1171;average_total_payments;7333.0
4130;provider_id;50226
923;provider_city;COLUMBIA
4705;hospital_referral_region_(hrr)_description;'NJ - Camden'
177;provider_state;MI
4693;total_discharges;74
190;codice;189
2438;provider_state;NY
2337;average_medicare_payments;4531.0
4892;provider_name;'ST CHARLES MEDICAL CENTER - BEND'
3517;descrizione;RENAL FAILURE W CC'
1925;total_discharges;37
310;average_medicare_payments;8160.0
3748;codice;191
3659;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2298;provider_street_address;'1101 NOTT STREET'
594;provider_id;40018
3644;provider_name;'JENNIE STUART MEDICAL CENTER'
4576;provider_street_address;'601 HAMILTON AVE'
1115;total_discharges;51
3089;provider_state;CA
4012;provider_name;'POTTSTOWN MEMORIAL MEDICAL CENTER'
3943;total_discharges;93
2385;provider_id;390223
4973;hospital_referral_region_(hrr)_description;'NY - Albany'
4054;provider_name;'KAISER FOUNDATION HOSPITAL FREMONTHAYWARD'
4741;provider_street_address;'1740 WEST TAYLOR ST SUITE 1400'
4613;provider_id;250048
2939;average_medicare_payments;4306.0
3867;descrizione;PULMONARY EMBOLISM WO MCC'
2354;average_medicare_payments;40911.0
2004;average_total_payments;8479.0
1414;provider_state;PA
3611;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
3005;average_medicare_payments;3267.0
877;provider_state;TX
4220;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1352;provider_id;360036
4121;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2242;provider_name;'BAYLOR UNIVERSITY MEDICAL CENTER'
1426;hospital_referral_region_(hrr)_description;'TX - El Paso'
3238;average_medicare_payments;14337.0
418;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
32;provider_id;110075
1383;provider_state;PA
139;average_medicare_payments;16302.0
1132;provider_id;330059
3133;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
4956;provider_city;HOUSTON
2098;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
4965;provider_name;'GREENWICH HOSPITAL ASSOCIATION'
3080;provider_street_address;'1001 SAINT JOSEPH LANE'
1004;average_covered_charges;34310.0
930;provider_street_address;'2815 S SEACREST BLVD'
132;provider_street_address;'3001 W MARTIN LUTHER KING JR BLVD'
3069;provider_state;LA
4288;provider_state;TN
712;hospital_referral_region_(hrr)_description;'CA - Sacramento'
3053;hospital_referral_region_(hrr)_description;'NJ - Newark'
4649;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2257;provider_state;GA
4732;codice;254
4702;provider_id;50179
2689;codice;192
1371;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
4226;codice;378
3163;total_discharges;19
1420;average_medicare_payments;4310.0
3122;average_total_payments;3863.0
4999;descrizione;SEIZURES WO MCC'
4034;average_covered_charges;172501.0
4577;provider_id;500024
1302;total_discharges;40
3986;provider_street_address;'2209 GENESEE STREET'
4845;provider_id;390265
1026;total_discharges;17
3838;provider_city;DUNEDIN
1948;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1641;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1572;average_covered_charges;43200.0
511;provider_city;MUSCATINE
