4667;average_covered_charges;15634.0
3532;average_covered_charges;24067.0
2136;provider_street_address;'630 EATON AVENUE'
595;provider_name;'INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL'
4581;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
1969;total_discharges;61
2883;descrizione;RENAL FAILURE W CC'
2732;average_covered_charges;21675.0
1598;provider_city;FAIRMONT
2364;provider_city;ARCADIA
3136;hospital_referral_region_(hrr)_description;'MO - Kansas City'
3278;average_medicare_payments;6455.0
62;descrizione;PULMONARY EMBOLISM WO MCC'
452;provider_city;SWEETWATER
3608;codice;202
2325;codice;291
1107;codice;252
1842;average_covered_charges;59477.0
2876;provider_street_address;'200 N SAN JACINTO STREET'
2356;provider_street_address;'501 MORRIS STREET'
1149;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1926;codice;309
3031;average_total_payments;8251.0
1601;codice;292
491;provider_name;'GEORGETOWN UNIVERSITY HOSPITAL'
2199;provider_state;CO
888;provider_name;'UNIVERSITY OF CALIFORNIA SAN DIEGO MEDICAL CENTER'
1769;provider_name;'HARRISBURG MEDICAL CENTER'
847;hospital_referral_region_(hrr)_description;'AL - Mobile'
3879;provider_id;330201
4531;provider_city;'BULLHEAD CITY'
4762;hospital_referral_region_(hrr)_description;'ME - Portland'
1972;provider_state;NC
1049;average_total_payments;8850.0
4398;provider_name;'MINERS MEDICAL CENTER'
699;provider_id;450587
1420;provider_state;CO
1941;provider_name;'BAPTIST MEMORIAL HOSPITAL DESOTO'
3110;provider_street_address;'JEFFERSON PARK AVE'
2739;provider_city;CHESAPEAKE
3970;average_total_payments;7296.0
2023;average_covered_charges;63048.0
2824;provider_id;370037
712;average_total_payments;15453.0
481;provider_street_address;'396 BROADWAY'
681;average_medicare_payments;3370.0
4101;provider_id;100029
366;codice;469
1925;codice;65
503;codice;101
1659;total_discharges;11
395;provider_state;TX
1923;average_medicare_payments;11141.0
2371;codice;194
4185;provider_id;190045
697;provider_name;'PEACHEALTH ST JOHN MEDICAL CENTER'
2174;total_discharges;33
2721;codice;918
1554;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4048;provider_name;'SCHUYLKILL MEDICAL CENTER - SOUTH JACKSON STREET'
4460;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3274;provider_id;180051
172;codice;189
4623;average_medicare_payments;2187.0
3559;total_discharges;18
1568;codice;176
4873;codice;377
3553;provider_name;'MEMORIAL HOSPITAL WEST'
2362;provider_state;GA
4663;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4813;average_total_payments;10043.0
4189;provider_id;40036
468;total_discharges;17
4149;provider_street_address;'350 WEST THOMAS ROAD'
768;provider_state;TX
2071;average_total_payments;20281.0
1199;provider_city;WORCESTER
1217;average_total_payments;4298.0
1278;codice;690
2419;total_discharges;15
4123;descrizione;RED BLOOD CELL DISORDERS WO MCC'
419;provider_city;PRINCETON
1696;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2444;average_covered_charges;86251.0
4390;average_total_payments;13157.0
2665;provider_state;MI
2930;hospital_referral_region_(hrr)_description;'TX - Corpus Christi'
2034;descrizione;CELLULITIS WO MCC'
2010;provider_street_address;'18300 HIGHWAY 18'
4571;provider_name;'EMORY UNIVERSITY HOSPITAL MIDTOWN'
2579;average_total_payments;6624.0
4081;total_discharges;24
1807;provider_name;'CHARLESTON AREA MEDICAL CENTER'
1017;average_covered_charges;94483.0
3950;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
4236;provider_name;'SCOTT & WHITE HOSPITAL-ROUND ROCK'
321;hospital_referral_region_(hrr)_description;'IN - South Bend'
2495;hospital_referral_region_(hrr)_description;'WA - Olympia'
4080;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
3055;provider_id;110168
3009;provider_street_address;'6245 INKSTER RD'
754;descrizione;SYNCOPE & COLLAPSE'
4812;average_covered_charges;23411.0
3894;provider_id;500088
4498;codice;481
117;provider_state;TN
3703;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1557;total_discharges;214
2274;average_covered_charges;17223.0
836;provider_state;MS
4073;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
94;average_covered_charges;55114.0
1816;average_total_payments;4641.0
4925;codice;379
3295;total_discharges;17
1713;provider_id;140080
2511;hospital_referral_region_(hrr)_description;'NJ - Camden'
1811;average_medicare_payments;1762.0
56;codice;473
2459;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2972;provider_id;420002
1048;descrizione;CELLULITIS WO MCC'
1356;provider_street_address;'600 ELIZABETH STREET'
4880;total_discharges;18
3884;average_covered_charges;16782.0
3919;descrizione;MEDICAL BACK PROBLEMS WO MCC'
826;provider_id;40026
143;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2916;average_covered_charges;53025.0
4555;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
3175;average_total_payments;25978.0
714;provider_name;'BROTMAN MEDICAL CENTER'
2096;hospital_referral_region_(hrr)_description;'FL - Tampa'
1178;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL  DALLAS'
4660;provider_street_address;'2605 N LEBANON ST'
890;provider_city;BROCKTON
3009;hospital_referral_region_(hrr)_description;'MI - Dearborn'
991;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1527;provider_city;OPELIKA
323;provider_street_address;'1000 NORTH LEE AVENUE'
3036;provider_name;'EAST ALABAMA MEDICAL CENTER AND SNF'
2003;average_medicare_payments;2613.0
491;hospital_referral_region_(hrr)_description;'DC - Washington'
3018;average_medicare_payments;4367.0
4991;provider_street_address;'1822 MULBERRY STREET'
101;average_medicare_payments;11557.0
2699;hospital_referral_region_(hrr)_description;'WI - Marshfield'
4367;descrizione;TRANSIENT ISCHEMIA'
2825;provider_street_address;'3600 FLORIDA STREET'
848;average_total_payments;15133.0
4431;provider_street_address;'333 PINE RIDGE BLVD'
2076;provider_id;40039
1332;total_discharges;151
75;provider_street_address;'601 MAIN STREET'
235;provider_id;120007
707;provider_name;'BECKLEY ARH HOSPITAL'
2741;average_total_payments;5759.0
3955;provider_city;'SAN JOSE'
4870;provider_city;JACKSONVILLE
406;provider_city;HENDERSON
488;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
2800;provider_name;'METHODIST HOSPITALS INC'
856;codice;602
2369;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1527;codice;249
1011;total_discharges;49
617;hospital_referral_region_(hrr)_description;'MT - Great Falls'
3045;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3605;provider_state;AL
1919;average_medicare_payments;11495.0
2675;codice;552
1390;hospital_referral_region_(hrr)_description;'DC - Washington'
3456;codice;208
4514;provider_id;190005
4087;provider_id;330046
2212;provider_id;330205
4627;provider_city;STAMFORD
2446;hospital_referral_region_(hrr)_description;'LA - Monroe'
1583;codice;378
3783;average_medicare_payments;3324.0
727;provider_id;440120
2706;descrizione;SIGNS & SYMPTOMS WO MCC'
2254;average_covered_charges;20732.0
950;total_discharges;74
1957;average_medicare_payments;13415.0
1847;provider_street_address;'327 MEDICAL PARK DRIVE'
3792;provider_street_address;'301 EAST MAIN STREET'
2888;provider_city;GAINESVILLE
4980;codice;207
3598;average_medicare_payments;9039.0
1013;codice;253
2530;average_covered_charges;43416.0
2658;codice;293
1192;provider_city;ORANGE
2062;average_total_payments;4405.0
3756;provider_name;'ANNA JAQUES HOSPITAL'
4227;provider_street_address;'1111 6TH AVE'
2991;total_discharges;36
4286;provider_state;PA
4204;provider_city;'ROYAL OAK'
282;hospital_referral_region_(hrr)_description;'DE - Wilmington'
844;total_discharges;28
4748;average_covered_charges;28158.0
2698;average_medicare_payments;15106.0
3520;provider_street_address;'220 CAMPUS BLVD SUITE 210'
3220;average_covered_charges;15781.0
534;provider_city;'WARRENSVILLE HE'
3472;average_covered_charges;29790.0
3782;provider_city;JACKSONVILLE
3618;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1498;provider_id;390258
3867;codice;176
311;provider_street_address;'7500 MERCY RD'
4306;provider_name;'DOCTORS HOSPITAL AT RENAISSANCE'
1230;average_total_payments;12612.0
2805;total_discharges;27
139;average_total_payments;17026.0
214;provider_street_address;'2800 GODWIN BOULEVARD'
2824;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1578;provider_name;'SUSAN B ALLEN MEMORIAL HOSPITAL'
2951;provider_name;'HEALTH CENTRAL'
4142;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
4285;provider_street_address;'1165 MONTGOMERY DR'
4989;average_covered_charges;13112.0
1637;average_covered_charges;16314.0
1585;provider_state;MA
779;total_discharges;24
583;average_total_payments;6485.0
1595;average_total_payments;4469.0
2014;codice;65
2577;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3747;hospital_referral_region_(hrr)_description;'IL - Chicago'
117;codice;603
3825;codice;690
3582;provider_city;'POMPTON PLAINS'
3092;codice;247
1370;hospital_referral_region_(hrr)_description;'VA - Lynchburg'
2596;provider_id;490101
1592;total_discharges;24
306;provider_id;230005
4625;average_covered_charges;74099.0
3266;provider_street_address;'2300 OPITZ BOULEVARD'
3405;provider_name;'HALIFAX HEALTH MEDICAL CENTER'
980;provider_street_address;'500 E 51ST ST'
3570;provider_name;'FREEMAN HEALTH SYSTEM - FREEMAN WEST'
3141;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
3530;hospital_referral_region_(hrr)_description;'MI - Dearborn'
2119;provider_street_address;'355 BARD AVENUE'
3497;descrizione;G--I-- HEMORRHAGE W MCC'
368;provider_state;FL
1876;provider_name;'BANNER THUNDERBIRD MEDICAL CENTER'
2849;provider_state;GA
2655;hospital_referral_region_(hrr)_description;'MO - Kansas City'
4201;codice;293
4122;provider_id;320021
345;average_medicare_payments;7267.0
4070;hospital_referral_region_(hrr)_description;'IA - Sioux City'
4495;codice;247
1971;codice;419
1651;hospital_referral_region_(hrr)_description;'MA - Boston'
673;average_medicare_payments;20005.0
2637;provider_state;TX
773;provider_id;370008
4007;provider_name;'ROGUE VALLEY MEDICAL CENTER'
564;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
482;provider_name;'ABINGTON MEMORIAL HOSPITAL'
4705;average_total_payments;5384.0
891;average_total_payments;6714.0
211;provider_state;OH
1708;hospital_referral_region_(hrr)_description;'WA - Seattle'
482;provider_id;390231
3655;average_medicare_payments;4328.0
2435;total_discharges;36
4625;provider_state;TN
1930;average_medicare_payments;8281.0
3874;total_discharges;34
978;provider_id;390168
4504;provider_name;'BON SECOURS-ST FRANCIS XAVIER HOSPITAL'
643;hospital_referral_region_(hrr)_description;'TX - Harlingen'
4934;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4630;provider_state;NC
4267;codice;244
938;average_medicare_payments;5533.0
3593;codice;291
731;provider_street_address;'1515 UNION AVE'
4081;provider_name;'TOURO INFIRMARY'
1773;provider_id;10148
1724;provider_city;PITTSBURGH
2723;descrizione;G--I-- OBSTRUCTION W CC'
3191;average_covered_charges;13417.0
1697;average_covered_charges;36375.0
1104;average_medicare_payments;6708.0
1968;provider_id;260176
868;provider_city;CHICAGO
4143;total_discharges;57
3425;provider_state;TX
547;provider_city;CLYDE
995;average_medicare_payments;22994.0
1544;average_medicare_payments;6095.0
3105;provider_state;NC
2126;hospital_referral_region_(hrr)_description;'TN - Memphis'
2740;average_covered_charges;65773.0
3436;average_covered_charges;42766.0
339;provider_state;WA
3026;hospital_referral_region_(hrr)_description;'TX - Longview'
2597;provider_street_address;'4050 COON RAPIDS BLVD'
3570;hospital_referral_region_(hrr)_description;'MO - Joplin'
391;provider_name;'TUOMEY HEALTHCARE SYSTEM'
1770;codice;194
4296;hospital_referral_region_(hrr)_description;'MI - Traverse City'
4553;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
3137;hospital_referral_region_(hrr)_description;'TX - San Antonio'
4751;provider_street_address;'129 N WASHINGTON ST'
2407;descrizione;CELLULITIS W MCC'
2287;provider_city;MAPLEWOOD
2938;provider_name;'SAMARITAN MEDICAL CENTER'
18;provider_name;'OAKWOOD HOSPITAL AND MEDICAL CENTER'
804;codice;249
4959;provider_name;'SARASOTA MEMORIAL HOSPITAL'
865;provider_name;'OKLAHOMA STATE UNIVERSITY MEDICAL CENTER'
3071;total_discharges;89
1964;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1719;provider_state;FL
697;provider_street_address;'1615 DELAWARE STREET'
4558;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4210;average_covered_charges;18800.0
481;codice;57
4758;codice;689
804;provider_state;MO
1739;total_discharges;16
1469;total_discharges;29
3390;codice;243
4352;codice;315
564;provider_name;'KOSCIUSKO COMMUNITY HOSPITAL'
4208;provider_street_address;'600 GRANT ST'
527;average_medicare_payments;6705.0
2821;provider_name;'SETON MEDICAL CENTER'
3450;provider_state;NY
1579;provider_state;TX
3276;average_total_payments;3495.0
4621;average_covered_charges;40795.0
4587;provider_state;OR
112;provider_id;310083
4103;average_covered_charges;23972.0
2715;codice;69
875;average_total_payments;8207.0
2828;provider_city;'BOSSIER CITY'
4355;hospital_referral_region_(hrr)_description;'TX - Houston'
540;average_medicare_payments;5233.0
940;provider_state;KY
2794;average_total_payments;3951.0
478;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2909;provider_state;GA
1794;provider_city;'SAINT LOUIS'
4398;average_medicare_payments;4746.0
2381;total_discharges;14
3845;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
4216;total_discharges;12
2306;provider_street_address;'950 WEST WOOSTER STREET'
1281;average_covered_charges;97790.0
192;average_covered_charges;40716.0
4377;provider_name;'NEW HANOVER REGIONAL MEDICAL CENTER'
1520;provider_id;260023
812;hospital_referral_region_(hrr)_description;'MD - Salisbury'
34;provider_name;'GULF BREEZE HOSPITAL'
3996;provider_name;'MCLAREN FLINT'
4388;provider_state;MO
4299;provider_state;IN
2842;provider_street_address;'3990 EAST US HIGHWAY 64 ALT'
484;total_discharges;28
4463;average_medicare_payments;3300.0
3118;average_covered_charges;24964.0
3343;average_covered_charges;14053.0
126;provider_street_address;'2801 FRANCISCAN DR'
3281;total_discharges;62
769;provider_state;CT
3551;total_discharges;16
987;average_medicare_payments;5176.0
2419;average_covered_charges;14156.0
2607;provider_state;WI
4739;provider_city;KNOXVILLE
634;provider_street_address;'3441 DICKERSON PIKE'
3570;provider_street_address;'1102 WEST 32ND STREET'
3580;total_discharges;18
298;total_discharges;42
1928;total_discharges;36
1161;total_discharges;61
420;provider_street_address;'509 N BROAD ST'
1460;provider_state;NJ
4605;provider_name;'FRANCISCAN ST FRANCIS HEALTH - BEECH GROVE'
3318;hospital_referral_region_(hrr)_description;'KY - Lexington'
2220;hospital_referral_region_(hrr)_description;'LA - Shreveport'
3054;provider_city;PITTSBURGH
4627;codice;195
1831;provider_id;450222
1482;provider_city;'NEW HYDE PARK'
1517;hospital_referral_region_(hrr)_description;'FL - Ocala'
4593;provider_id;420085
1408;average_total_payments;4252.0
622;hospital_referral_region_(hrr)_description;'MI - Lansing'
4951;average_total_payments;11861.0
2623;provider_name;'IOWA METHODIST MEDICAL CENTER'
4925;average_total_payments;4772.0
2827;provider_name;'HOLY CROSS HOSPITAL'
3949;average_medicare_payments;5706.0
1522;provider_state;PA
903;codice;249
1269;provider_name;'REGIONAL MEDICAL CENTER OF SAN JOSE'
2983;provider_state;NY
4514;hospital_referral_region_(hrr)_description;'LA - New Orleans'
1357;provider_city;MERIDIAN
1597;provider_street_address;'315 S MLK JR WAY'
4344;provider_street_address;'2300 NORTH EDWARD STREET'
2576;hospital_referral_region_(hrr)_description;'IL - Chicago'
1225;provider_street_address;'10010 KENNERLY ROAD'
3144;provider_name;'BROOKDALE HOSPITAL MEDICAL CENTER'
1406;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
4179;average_medicare_payments;5503.0
2892;provider_city;'KANSAS CITY'
515;provider_street_address;'911 BYPASS ROAD'
1929;hospital_referral_region_(hrr)_description;'FL - Ocala'
4878;hospital_referral_region_(hrr)_description;'KY - Lexington'
3739;hospital_referral_region_(hrr)_description;'GA - Atlanta'
3265;hospital_referral_region_(hrr)_description;'TN - Nashville'
3348;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
2134;total_discharges;45
1859;average_medicare_payments;4734.0
4194;average_covered_charges;38057.0
3311;provider_state;FL
4747;average_medicare_payments;5495.0
2497;provider_id;390028
3022;provider_city;BOGALUSA
1955;total_discharges;18
3826;average_covered_charges;11011.0
963;provider_id;450107
4657;total_discharges;53
791;average_medicare_payments;2943.0
1894;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
981;codice;194
1346;provider_state;NY
1492;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
856;provider_state;MN
2492;average_total_payments;4017.0
4647;provider_name;'SOUTHEASTERN REGIONAL MEDICAL CENTER'
3956;provider_street_address;'210 MARIE LANGDON DRIVE'
2873;provider_city;BALTIMORE
115;average_total_payments;15843.0
4841;provider_street_address;'801 BROADWAY NORTH'
3492;average_medicare_payments;4815.0
3938;total_discharges;15
3410;total_discharges;26
1286;average_total_payments;6889.0
1860;provider_state;CA
2855;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2294;provider_id;50238
4025;average_medicare_payments;7171.0
422;provider_id;50424
3039;provider_id;360212
339;average_medicare_payments;4598.0
3098;average_total_payments;5736.0
3137;provider_id;450154
2218;provider_state;AL
332;hospital_referral_region_(hrr)_description;'TX - McAllen'
3898;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
3389;provider_state;CA
2056;provider_state;ME
3529;provider_name;'ST JOSEPH HOSPITAL & HEALTH CENTER INC'
412;provider_street_address;'735 NORTH FOREMAN'
3146;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL-WNJ'
346;provider_id;140007
195;total_discharges;20
3930;provider_city;MOBILE
863;hospital_referral_region_(hrr)_description;'TX - Houston'
512;codice;918
4622;hospital_referral_region_(hrr)_description;'NC - Greenville'
4617;total_discharges;27
2390;codice;419
3589;average_medicare_payments;4544.0
466;average_covered_charges;40170.0
527;average_covered_charges;14543.0
859;provider_street_address;'230 NORTH BROAD STREET'
1000;codice;481
978;codice;481
4989;provider_state;MS
328;average_total_payments;8826.0
2517;provider_id;100131
2269;provider_state;CA
2632;provider_state;WA
3674;total_discharges;14
683;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2961;average_covered_charges;15742.0
2314;provider_city;'BOCA RATON'
427;codice;378
480;codice;69
2172;average_total_payments;5455.0
702;provider_city;OCOEE
876;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2774;provider_street_address;'80 SEYMOUR STREET'
3531;provider_name;'CAPITAL HEALTH SYSTEM-FULD CAMPUS'
1450;total_discharges;11
4135;provider_state;CA
4465;average_total_payments;4411.0
2681;average_medicare_payments;7220.0
1309;provider_street_address;'ONE GUTHRIE SQUARE'
2522;average_medicare_payments;6721.0
3940;provider_state;WI
1705;hospital_referral_region_(hrr)_description;'AR - Springdale'
1496;average_total_payments;4544.0
4641;provider_id;340042
3711;provider_name;'PROVENA COVENANT MEDICAL CENTER- URBANA'
4019;average_covered_charges;72853.0
4364;provider_id;190064
2089;average_medicare_payments;38521.0
2935;total_discharges;64
563;average_total_payments;6635.0
3574;provider_state;OH
3994;provider_state;WA
1750;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
492;provider_id;230072
1859;provider_city;'LITTLE ROCK'
3270;average_covered_charges;47104.0
3110;average_covered_charges;22317.0
566;provider_city;'OAK PARK'
65;average_covered_charges;15910.0
1247;total_discharges;14
4602;codice;897
4091;average_total_payments;7498.0
3463;provider_street_address;'1100 SOUTH VAN DYKE ROAD'
3301;codice;308
1348;codice;871
3106;provider_state;VA
98;provider_street_address;'14502 WEST MEEKER BOULEVARD'
4833;provider_name;'LAWRENCE & MEMORIAL HOSPITAL'
4710;provider_state;IN
2928;total_discharges;26
4834;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
7;codice;330
2457;average_medicare_payments;4894.0
406;provider_name;'METHODIST HOSPITAL'
210;provider_state;TX
4496;provider_id;260108
3994;codice;689
754;average_medicare_payments;3491.0
2429;codice;74
3702;average_medicare_payments;6547.0
1721;provider_state;OK
4904;total_discharges;34
1359;total_discharges;37
1284;provider_name;'UPMC HAMOT'
3532;average_medicare_payments;9689.0
1637;provider_name;'LEWISGALE HOSPITAL PULASKI'
1059;average_medicare_payments;4855.0
1000;hospital_referral_region_(hrr)_description;'WI - Green Bay'
3803;provider_street_address;'2735 SILVER CREEK ROAD'
1534;total_discharges;12
4615;provider_state;IN
1998;provider_street_address;'900 FRANKLIN AVENUE'
1603;provider_id;520030
1528;provider_street_address;'1 MEDICAL CENTER DRIVE'
2708;provider_name;'UNIVERSITY OF MIAMI HOSPITAL'
4552;provider_street_address;'403 BURKARTH ROAD'
3204;average_covered_charges;10788.0
3955;total_discharges;46
2239;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3568;provider_id;220008
4129;total_discharges;19
3742;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1802;provider_street_address;'150 BERGEN ST'
1603;average_total_payments;4738.0
866;codice;378
1385;provider_name;'KENMORE MERCY HOSPITAL'
407;provider_state;VT
1838;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2912;provider_city;DUBUQUE
2394;average_medicare_payments;4340.0
3147;codice;536
1114;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
3849;codice;389
4183;average_total_payments;7188.0
2873;hospital_referral_region_(hrr)_description;'MD - Baltimore'
844;provider_street_address;'1959 NE PACIFIC ST'
4562;average_total_payments;6072.0
2974;average_medicare_payments;4092.0
427;average_covered_charges;11452.0
4847;provider_state;CA
1627;average_medicare_payments;4807.0
3091;hospital_referral_region_(hrr)_description;'LA - Houma'
2287;average_covered_charges;49223.0
1235;provider_id;70034
2872;provider_city;'SAN FRANCISCO'
225;provider_street_address;'1825 LOGAN AVENUE'
2314;codice;207
2268;provider_city;ROSEVILLE
4509;provider_id;100231
3009;average_total_payments;8671.0
2007;average_covered_charges;37239.0
2784;total_discharges;28
153;codice;378
674;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
285;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3553;provider_state;FL
327;average_covered_charges;16012.0
553;provider_city;MEADOWBROOK
4057;codice;603
3448;codice;195
2724;average_total_payments;6161.0
1735;average_total_payments;34472.0
3568;provider_city;ATTLEBORO
1264;average_covered_charges;55642.0
4961;average_total_payments;8081.0
1319;average_medicare_payments;6291.0
2024;provider_id;100232
326;average_total_payments;8652.0
3032;provider_state;NJ
127;provider_state;IA
551;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1326;average_covered_charges;12492.0
4832;provider_id;390070
4212;provider_state;CA
1198;provider_street_address;'619 SOUTH 19TH STREET'
1352;provider_city;WOOSTER
442;provider_street_address;'677 CHURCH STREET'
2000;provider_id;370106
1407;descrizione;G--I-- HEMORRHAGE W MCC'
2076;average_medicare_payments;3871.0
538;provider_city;NORRISTOWN
4829;provider_city;LEXINGTON
2141;total_discharges;13
4727;average_medicare_payments;14681.0
4559;average_medicare_payments;3306.0
4691;provider_city;BROOKLYN
4593;average_total_payments;4980.0
1917;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1009;provider_state;NJ
2024;provider_name;'PUTNAM COMMUNITY MEDICAL CENTER'
4603;average_medicare_payments;3864.0
1218;codice;246
2435;average_covered_charges;35861.0
1471;provider_city;SOUTHAMPTON
3636;provider_state;NY
3252;codice;536
3471;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2214;descrizione;G--I-- OBSTRUCTION WO CCMCC'
4251;provider_id;370211
178;average_medicare_payments;4633.0
4659;average_total_payments;4905.0
3117;average_medicare_payments;2674.0
1750;provider_city;'EAU CLAIRE'
476;average_medicare_payments;5898.0
2264;provider_street_address;'12300 MCCRACKEN ROAD'
4792;average_covered_charges;26056.0
367;provider_state;WA
2596;average_total_payments;14197.0
4773;average_covered_charges;19862.0
3394;hospital_referral_region_(hrr)_description;'NV - Reno'
1094;total_discharges;40
