4541;provider_name;'STURDY MEMORIAL HOSPITAL'
2647;provider_state;NJ
3678;provider_state;MD
2535;provider_city;LINCOLN
2815;provider_city;'WILKES BARRE'
1691;total_discharges;107
3578;average_medicare_payments;5567.0
793;average_medicare_payments;5596.0
3071;total_discharges;89
1812;provider_city;CLEARWATER
1868;average_covered_charges;22167.0
3006;provider_name;'UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER'
4983;provider_city;POTTSTOWN
3601;total_discharges;25
343;hospital_referral_region_(hrr)_description;'FL - Miami'
626;average_medicare_payments;9280.0
2835;provider_name;'AKRON GENERAL MEDICAL CENTER'
4945;provider_city;DANVILLE
4879;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2665;provider_name;'GENESYS REGIONAL MEDICAL CENTER - HEALTH PARK'
132;provider_state;FL
3610;descrizione;CHEST PAIN'
2350;provider_city;'LA MESA'
3502;provider_name;'FORT HAMILTON HUGHES MEMORIAL HOSPITAL'
65;average_medicare_payments;2669.0
3792;provider_street_address;'301 EAST MAIN STREET'
2789;hospital_referral_region_(hrr)_description;'CA - Orange County'
827;provider_city;OCONOMOWOC
1180;average_total_payments;5393.0
1401;average_total_payments;4051.0
4102;average_total_payments;17659.0
4559;hospital_referral_region_(hrr)_description;'OH - Columbus'
2239;average_medicare_payments;6316.0
4427;average_medicare_payments;4695.0
1868;provider_street_address;'100O EAST MOUNTAIN BOULEVARD'
1776;average_medicare_payments;4479.0
667;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3195;provider_street_address;'4420 LAKE BOONE TRAIL'
4245;provider_state;CT
1361;codice;293
2622;provider_city;WENATCHEE
3260;provider_street_address;'31 UNION ST'
2609;average_medicare_payments;9298.0
4990;average_medicare_payments;3214.0
3721;provider_name;'CLEARFIELD HOSPITAL'
3197;provider_state;TX
1579;provider_city;PLANO
1310;provider_street_address;'355 BARD AVENUE'
3686;hospital_referral_region_(hrr)_description;'TX - Dallas'
779;provider_state;NJ
3778;average_covered_charges;14319.0
1693;provider_name;'FRANCISCAN ST ELIZABETH HEALTH - CRAWFORDSVILLE'
3424;provider_city;OCEANSIDE
1491;provider_street_address;'2551 W 84TH AVENUE'
1457;average_covered_charges;24499.0
2338;provider_name;'MEASE COUNTRYSIDE HOSPITAL'
503;average_total_payments;4603.0
1306;provider_state;OH
4328;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
130;average_covered_charges;11675.0
2679;average_covered_charges;30926.0
732;average_covered_charges;12967.0
2766;average_medicare_payments;17706.0
2674;codice;300
2815;average_medicare_payments;11931.0
4216;provider_state;MA
932;descrizione;TRANSIENT ISCHEMIA'
768;average_total_payments;6141.0
1313;average_covered_charges;28155.0
4917;average_total_payments;5181.0
2070;codice;897
4913;codice;305
250;average_total_payments;9171.0
3367;average_covered_charges;26682.0
3187;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
729;hospital_referral_region_(hrr)_description;'AL - Mobile'
1713;codice;293
4224;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
3177;average_covered_charges;13374.0
427;provider_street_address;'200 FAIRMAN STREET'
4574;average_medicare_payments;3981.0
1915;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4340;average_covered_charges;108581.0
670;provider_name;'SEQUOIA HOSPITAL'
4026;average_total_payments;9816.0
2317;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
2696;hospital_referral_region_(hrr)_description;'FL - Ormond Beach'
3439;provider_city;HAZARD
2967;average_covered_charges;24981.0
2278;average_covered_charges;12664.0
4924;provider_id;420027
1015;provider_name;'FLORIDA HOSPITAL WATERMAN'
4456;provider_city;PARKER
4960;provider_name;'MEMORIAL HERMANN HOSPITAL SYSTEM'
4433;total_discharges;21
4363;codice;948
3931;provider_city;VANCOUVER
3309;hospital_referral_region_(hrr)_description;'SC - Charleston'
3531;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1564;total_discharges;11
2581;provider_city;MAYWOOD
3138;total_discharges;19
3565;average_covered_charges;13466.0
1957;hospital_referral_region_(hrr)_description;'NY - Albany'
883;provider_city;HENDERSONVILLE
4084;provider_name;'MEMORIAL HOSPITAL'
448;provider_city;WESTLAKE
4744;provider_name;'SHADY GROVE ADVENTIST HOSPITAL'
528;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
707;provider_id;510062
4360;provider_street_address;'800 E WASHINGTON BLVD'
4186;codice;684
1697;provider_state;AR
4509;provider_state;FL
422;provider_city;'LA JOLLA'
3325;average_total_payments;6724.0
4646;descrizione;CELLULITIS WO MCC'
4531;average_covered_charges;57210.0
3573;average_total_payments;10761.0
1145;codice;871
1958;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
3821;provider_name;'FAIRMONT GENERAL HOSPITAL'
780;provider_street_address;'220 CAMPUS BLVD SUITE 210'
3790;provider_state;CT
224;average_covered_charges;32960.0
3872;hospital_referral_region_(hrr)_description;'IL - Peoria'
851;provider_name;'REGIONAL MEDICAL CENTER OF SAN JOSE'
235;provider_id;120007
2578;provider_id;390067
1447;codice;683
4520;provider_city;MARKSVILLE
1043;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1548;total_discharges;91
3489;provider_id;50115
115;provider_name;'SUTTER GENERAL HOSPITAL'
729;total_discharges;47
4768;average_medicare_payments;9624.0
1437;provider_state;PA
1500;provider_name;'ALVARADO HOSPITAL MEDICAL CENTER'
2454;provider_city;RUSSELLVILLE
4258;average_covered_charges;7795.0
4225;provider_id;150008
2834;provider_state;TX
4568;provider_id;190036
303;average_total_payments;6168.0
2938;hospital_referral_region_(hrr)_description;'NY - Syracuse'
429;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4001;provider_state;PA
4493;provider_street_address;'15031 RINALDI ST'
3882;provider_state;MD
3681;provider_state;MI
2028;provider_city;HOUSTON
2190;average_total_payments;6317.0
4356;codice;871
3849;descrizione;G--I-- OBSTRUCTION W CC'
2100;average_total_payments;5065.0
2867;average_total_payments;7281.0
2751;provider_street_address;'1100 E MICHIGAN AVE'
1449;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3540;provider_city;CHICAGO
3762;total_discharges;17
2001;provider_name;'CAPE CORAL HOSPITAL'
4437;average_medicare_payments;4298.0
1597;descrizione;RENAL FAILURE WO CCMCC'
660;codice;918
1009;provider_street_address;'185 ROSEBERRY ST'
825;provider_street_address;'8700 BEVERLY BLVD'
1706;provider_city;'WARNER ROBINS'
4025;provider_street_address;'32-36 CENTRAL AVENUE'
4593;provider_city;'MYRTLE BEACH'
2537;total_discharges;39
1848;provider_name;'OPELOUSAS GENERAL HEALTH SYSTEM'
1445;provider_state;OK
3089;provider_city;'NATIONAL CITY'
3303;provider_state;WY
1005;provider_street_address;'3500 W WHEATLAND ROAD'
3580;average_covered_charges;23201.0
2812;provider_street_address;'272 HOSPITAL ROAD'
1855;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3189;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2090;provider_street_address;'975 PORT WASHINGTON ROAD'
3657;provider_street_address;'17200 ST LUKE\'S WAY'
7;provider_city;HATTIESBURG
993;average_medicare_payments;10245.0
1616;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
1278;hospital_referral_region_(hrr)_description;'IL - Joliet'
925;average_total_payments;5446.0
3276;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
4881;average_covered_charges;14958.0
461;provider_city;'LONG BRANCH'
2812;average_total_payments;4629.0
4556;provider_id;140007
3737;descrizione;SIGNS & SYMPTOMS WO MCC'
4392;provider_city;JOPLIN
1622;provider_id;370008
3273;codice;460
1405;provider_city;'POMPTON PLAINS'
3483;average_medicare_payments;13691.0
3881;provider_name;'PIEDMONT FAYETTE HOSPITAL'
2897;provider_id;450029
81;average_total_payments;6676.0
2549;average_covered_charges;34293.0
2220;average_total_payments;4349.0
466;hospital_referral_region_(hrr)_description;'MN - Rochester'
4533;hospital_referral_region_(hrr)_description;'SC - Florence'
2508;average_total_payments;9861.0
2031;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
727;average_covered_charges;24303.0
208;hospital_referral_region_(hrr)_description;'TN - Nashville'
4183;codice;689
3664;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1860;average_covered_charges;50764.0
3770;provider_name;'SAINT FRANCIS MEDICAL CENTER'
913;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
4465;provider_street_address;'1000 MEDICAL CENTER BOULEVARD'
2638;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
185;total_discharges;94
1533;provider_city;SAYRE
2685;provider_street_address;'506 E SAN ANTONIO ST'
49;average_covered_charges;13691.0
4009;total_discharges;27
2811;average_total_payments;8535.0
3082;total_discharges;164
3093;provider_city;'NEW ORLEANS'
1924;total_discharges;47
4312;total_discharges;24
2514;codice;293
1510;hospital_referral_region_(hrr)_description;'CO - Denver'
2089;provider_id;500024
2141;provider_city;BLUEFIELD
2515;average_covered_charges;22230.0
3986;codice;189
2274;total_discharges;23
3178;average_covered_charges;35211.0
2782;average_total_payments;11409.0
293;average_total_payments;15182.0
2506;provider_name;'HILLCREST MEDICAL CENTER'
589;average_covered_charges;183899.0
831;provider_street_address;'751 MEDICAL CENTER COURT'
1750;average_covered_charges;7183.0
1739;provider_street_address;'701 SOUTH DELLWOOD'
1670;provider_state;TX
1030;average_covered_charges;10687.0
2687;average_total_payments;6399.0
3167;total_discharges;13
4196;average_medicare_payments;4535.0
453;codice;309
4049;provider_name;'WESTERN PENNSYLVANIA HOSP FORBES REGIONAL CAMPUS'
3848;codice;418
2130;provider_name;'ST LUKE\'S PATIENTS MEDICAL CENTER'
4679;codice;690
4341;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4259;provider_name;'RIDDLE MEMORIAL HOSPITAL'
2400;provider_city;'SAULT SAINTE MA'
1461;total_discharges;38
1001;provider_name;'HURLEY MEDICAL CENTER'
3166;provider_street_address;'ONE GENESYS PARKWAY'
850;provider_name;'HARBORVIEW MEDICAL CENTER'
3531;average_total_payments;8660.0
2558;codice;378
4752;provider_street_address;'221 MAHALANI STREET'
2212;provider_street_address;'15 - 19  MAPLE AVENUE'
983;average_total_payments;10275.0
2524;average_medicare_payments;5947.0
1322;average_medicare_payments;3505.0
2453;codice;684
4516;hospital_referral_region_(hrr)_description;'OR - Salem'
3243;provider_state;OH
4066;provider_street_address;'300 1ST CAPITOL DR'
2748;average_medicare_payments;4045.0
1967;provider_id;140158
668;hospital_referral_region_(hrr)_description;'CA - Stockton'
4071;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2537;provider_id;50353
2023;provider_city;PHILADELPHIA
968;average_medicare_payments;9013.0
179;provider_city;'EAST CHICAGO'
2101;total_discharges;244
423;hospital_referral_region_(hrr)_description;'GA - Augusta'
4242;average_medicare_payments;5865.0
4944;provider_state;CA
3103;provider_state;PA
3048;provider_id;330306
4692;total_discharges;75
74;provider_street_address;'751 LIBERTY STREET'
1090;codice;313
1710;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
4947;codice;602
3878;average_medicare_payments;16696.0
3876;descrizione;RED BLOOD CELL DISORDERS W MCC'
687;average_medicare_payments;11305.0
3490;provider_city;VICTORVILLE
1829;provider_city;'POPLAR BLUFF'
3076;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
2382;provider_name;'ST VINCENT INFIRMARY MEDICAL CENTER'
1294;average_medicare_payments;5477.0
2125;descrizione;DYSEQUILIBRIUM'
1250;average_covered_charges;26093.0
1429;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1355;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2966;provider_id;330331
2498;total_discharges;33
4641;codice;918
2417;provider_state;GA
3808;provider_city;STATESBORO
2929;provider_street_address;'5126 HOSPITAL DRIVE NE'
2158;provider_city;EDINBURG
984;total_discharges;15
4176;provider_id;100213
2709;hospital_referral_region_(hrr)_description;'TX - Lubbock'
197;provider_street_address;'2201 S CLEAR CREEK ROAD'
4334;average_medicare_payments;4435.0
3862;hospital_referral_region_(hrr)_description;'MS - Jackson'
2405;provider_city;UTICA
1473;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
3279;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
4368;provider_street_address;'ONE HOAG DRIVE'
3004;total_discharges;86
2403;provider_state;OH
1219;average_medicare_payments;5416.0
2751;provider_id;230058
2562;provider_name;'SOLDIERS AND SAILORS MEMORIAL HOSPITAL'
4798;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
194;hospital_referral_region_(hrr)_description;'NV - Reno'
4307;provider_name;'WILLIAM W BACKUS HOSPITAL'
2638;provider_city;ALMA
3572;provider_name;'MONTROSE MEMORIAL HOSPITAL'
1750;provider_street_address;'1221 WHIPPLE ST'
501;provider_street_address;'803 POPLAR STREET'
258;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
2253;average_total_payments;6350.0
117;provider_name;'SUMNER REGIONAL MEDICAL CENTER'
1590;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1182;provider_street_address;'602 INDIANA AVENUE'
2957;hospital_referral_region_(hrr)_description;'LA - Lafayette'
2288;provider_street_address;'1611 NW 12TH AVE'
1200;average_medicare_payments;4657.0
2976;average_total_payments;6259.0
1116;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
1346;total_discharges;19
4294;provider_city;JOURDANTON
2142;hospital_referral_region_(hrr)_description;'CA - Orange County'
2329;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
3691;provider_id;410007
1904;codice;378
1855;provider_city;FLORENCE
2197;total_discharges;11
2122;provider_state;NV
312;provider_id;360137
4773;hospital_referral_region_(hrr)_description;'SC - Columbia'
125;provider_name;'DOCTORS HOSPITAL'
1625;hospital_referral_region_(hrr)_description;'NY - Rochester'
2678;descrizione;RENAL FAILURE W MCC'
3291;provider_street_address;'301 ST PAUL PLACE'
1435;provider_street_address;'4646 N MARINE DRIVE'
1607;provider_street_address;'78 MEDICAL CENTER DRIVE'
3817;hospital_referral_region_(hrr)_description;'NY - East Long Island'
3539;provider_city;NEEDHAM
1599;provider_state;AL
3612;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
945;hospital_referral_region_(hrr)_description;'KS - Topeka'
1299;total_discharges;28
1557;average_total_payments;19322.0
1184;provider_state;MO
3454;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
4717;provider_street_address;'17240 CORTEZ BLVD'
3169;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
632;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3036;provider_city;OPELIKA
4803;average_total_payments;4071.0
3671;average_total_payments;7824.0
73;codice;372
4376;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
635;hospital_referral_region_(hrr)_description;'OH - Akron'
968;hospital_referral_region_(hrr)_description;'KY - Covington'
1114;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
4376;provider_state;CT
4559;average_covered_charges;10565.0
4837;provider_state;MN
4767;average_covered_charges;36989.0
3835;total_discharges;48
2141;provider_name;'BLUEFIELD REGIONAL MEDICAL CENTER'
2194;hospital_referral_region_(hrr)_description;'FL - Miami'
2758;hospital_referral_region_(hrr)_description;'KY - Covington'
4882;provider_city;'NEW YORK'
1209;codice;872
2002;codice;470
3354;provider_street_address;'94 OLD SHORT HILLS ROAD'
3499;provider_street_address;'1521 GULL ROAD'
4931;provider_street_address;'1700 S TAMIAMI TRL'
4902;provider_id;50732
366;hospital_referral_region_(hrr)_description;'TX - San Antonio'
1080;provider_name;'RICHARDSON MEDICAL CENTER'
2454;average_total_payments;3688.0
1259;average_medicare_payments;5018.0
1713;average_medicare_payments;5303.0
2876;average_total_payments;4179.0
2210;hospital_referral_region_(hrr)_description;'IN - Gary'
2506;codice;243
823;provider_id;520013
1489;provider_id;180021
3053;hospital_referral_region_(hrr)_description;'NJ - Newark'
82;average_covered_charges;18030.0
2731;provider_street_address;'4500 13TH ST-P O BOX 1810'
1012;provider_street_address;'509 N BROAD ST'
1920;average_covered_charges;43796.0
2489;provider_street_address;'1313 E 32ND ST'
3608;provider_id;30002
1427;hospital_referral_region_(hrr)_description;'FL - Ormond Beach'
3128;provider_city;'FEDERAL WAY'
116;provider_city;SMITHTOWN
3494;average_covered_charges;17819.0
4888;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
4702;provider_city;TURLOCK
1583;descrizione;G--I-- HEMORRHAGE W CC'
370;provider_city;SPOKANE
4568;provider_city;'NEW ORLEANS'
2926;provider_state;CA
2018;provider_street_address;'850 W IRVING PARK RD'
2508;total_discharges;35
3986;provider_state;NY
1328;hospital_referral_region_(hrr)_description;'TN - Nashville'
372;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1261;average_medicare_payments;5235.0
3983;codice;292
2838;average_medicare_payments;9983.0
2950;average_medicare_payments;4741.0
4348;hospital_referral_region_(hrr)_description;'MD - Baltimore'
4441;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
1872;average_medicare_payments;2957.0
3259;codice;329
1129;provider_name;'CHILTON HOSPITAL'
4307;total_discharges;19
3239;average_covered_charges;27153.0
1363;provider_city;PLANO
797;average_covered_charges;78780.0
2765;provider_street_address;'55 PALMER AVENUE'
4466;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3376;average_medicare_payments;42338.0
2867;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL HAMILTON'
4505;hospital_referral_region_(hrr)_description;'WY - Casper'
3979;hospital_referral_region_(hrr)_description;'IN - Munster'
3323;descrizione;CELLULITIS WO MCC'
1599;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3010;provider_city;'WEST MEMPHIS'
2408;provider_id;190125
4504;provider_id;420065
4881;average_total_payments;6258.0
2562;average_total_payments;12829.0
4239;provider_id;140084
114;provider_state;TN
1982;codice;194
450;average_medicare_payments;3632.0
3183;total_discharges;12
3729;descrizione;RED BLOOD CELL DISORDERS W MCC'
1159;provider_state;KY
2244;provider_street_address;'1818 N MEADE ST'
148;hospital_referral_region_(hrr)_description;'FL - Orlando'
4691;average_covered_charges;26543.0
2028;codice;329
4784;average_medicare_payments;4474.0
3037;average_medicare_payments;27664.0
2497;average_total_payments;7927.0
2899;provider_state;FL
285;total_discharges;55
1059;average_covered_charges;45366.0
2215;average_covered_charges;59624.0
4873;codice;377
75;provider_city;DUNEDIN
4974;average_medicare_payments;19682.0
4146;total_discharges;27
3046;provider_name;'COLISEUM NORTHSIDE HOSPITAL'
3397;provider_state;CA
3218;average_total_payments;4438.0
266;total_discharges;60
51;total_discharges;34
2108;average_medicare_payments;15916.0
4885;average_total_payments;7028.0
1421;average_medicare_payments;13054.0
4168;average_medicare_payments;8882.0
2656;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
2546;codice;194
2614;average_total_payments;5953.0
4143;average_medicare_payments;10852.0
4330;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2097;hospital_referral_region_(hrr)_description;'MA - Boston'
3558;provider_street_address;'1221 SOUTH GEAR AVENUE'
2335;average_total_payments;4979.0
272;descrizione;SYNCOPE & COLLAPSE'
3795;provider_name;'KETTERING MEDICAL CENTER'
2924;provider_id;140118
4328;provider_id;390195
2022;provider_street_address;'220 CAMPUS BLVD SUITE 210'
2745;average_medicare_payments;7527.0
2923;provider_street_address;'1100 LOOP 304 EAST'
2241;average_total_payments;6244.0
678;provider_street_address;'2101 N WATERMAN AVE'
2818;descrizione;G--I-- HEMORRHAGE W MCC'
4727;provider_id;50090
2856;average_medicare_payments;8631.0
4441;average_medicare_payments;9673.0
4247;average_covered_charges;50958.0
4440;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1042;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4492;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2050;provider_street_address;'680 CENTER STREET'
435;average_covered_charges;10764.0
4871;provider_state;FL
314;provider_city;BIRMINGHAM
874;average_total_payments;7798.0
281;average_total_payments;13255.0
2758;average_medicare_payments;3949.0
2098;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3928;codice;378
624;provider_name;'SANDHILLS REGIONAL MEDICAL CENTER'
1960;average_medicare_payments;9334.0
4552;average_total_payments;12767.0
2186;average_medicare_payments;9169.0
2847;average_covered_charges;21207.0
852;provider_city;BOSTON
3640;hospital_referral_region_(hrr)_description;'IL - Evanston'
3222;provider_street_address;'25500 MEDICAL CENTER DRIVE'
1556;average_covered_charges;20741.0
694;provider_street_address;'726 4TH ST'
126;hospital_referral_region_(hrr)_description;'TX - Bryan'
554;total_discharges;93
655;provider_name;'KAWEAH DELTA MEDICAL CENTER'
345;provider_street_address;'20103 LAKE CHABOT ROAD'
4267;provider_name;'WILLIAM BEAUMONT HOSPITAL-TROY'
2401;provider_id;100090
885;average_medicare_payments;9464.0
4160;codice;690
3499;average_total_payments;4982.0
948;provider_name;'HAYS MEDICAL CENTER'
1147;provider_state;IL
3064;provider_name;'NORTH CYPRESS MEDICAL CENTER'
4557;provider_state;MD
3308;codice;291
3783;provider_state;FL
1538;codice;254
1936;total_discharges;16
1543;average_total_payments;15388.0
174;average_medicare_payments;3929.0
2124;provider_street_address;'1144 N ROAD ST'
3960;hospital_referral_region_(hrr)_description;'NJ - Ridgewood'
617;average_total_payments;4969.0
3714;provider_street_address;'1200 JD ANDERSON DR'
4536;provider_state;MS
2340;provider_name;'EMERSON HOSPITAL'
2037;codice;699
856;provider_state;MN
1257;average_covered_charges;21176.0
1900;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1962;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
4394;provider_street_address;'5000 UNIVERSITY DR'
767;provider_name;'SKY RIDGE MEDICAL CENTER'
4569;average_covered_charges;30003.0
4414;provider_city;PORTLAND
1679;provider_name;'ST MARYS HOSPITAL'
3429;provider_state;OH
3052;average_covered_charges;46862.0
2165;average_total_payments;39440.0
230;provider_name;'BAYLOR MEDICAL CENTER AT WAXAHACHIE'
666;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
400;average_covered_charges;17245.0
4699;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
814;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
3261;total_discharges;68
2745;total_discharges;16
2009;codice;57
3836;average_covered_charges;29794.0
2950;provider_street_address;'2900 W OKLAHOMA AVE'
1952;average_total_payments;9110.0
57;provider_city;MILWAUKEE
4832;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2004;provider_city;ALEXANDRIA
2715;provider_state;TX
4215;average_covered_charges;17833.0
3521;provider_state;FL
1506;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
1178;hospital_referral_region_(hrr)_description;'TX - Dallas'
2165;provider_street_address;'325 SOUTH BELMONT STREET'
2039;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2288;codice;491
96;average_total_payments;12962.0
3773;total_discharges;299
3025;codice;329
1406;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2263;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
2028;total_discharges;19
2695;provider_street_address;'500 J CLYDE MORRIS BLVD'
