1461;average_total_payments;5982.0
1925;provider_id;330141
1995;provider_id;110005
279;provider_name;'SAINT JOHN\'S HEALTH CENTER'
2291;average_total_payments;18445.0
751;average_medicare_payments;3045.0
2447;provider_street_address;'2435 FOREST DR'
3562;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
3305;descrizione;G--I-- HEMORRHAGE W MCC'
990;average_covered_charges;20723.0
2777;provider_state;IN
1319;codice;191
1557;provider_street_address;'2823 FRESNO STREET'
1733;provider_city;SYRACUSE
515;codice;689
2792;provider_id;340090
819;hospital_referral_region_(hrr)_description;'WI - Madison'
2844;total_discharges;167
3009;provider_street_address;'6245 INKSTER RD'
2852;average_total_payments;8652.0
1416;average_medicare_payments;7816.0
4960;provider_name;'MEMORIAL HERMANN HOSPITAL SYSTEM'
3980;hospital_referral_region_(hrr)_description;'WV - Charleston'
4030;codice;252
3466;average_medicare_payments;6590.0
2047;provider_id;450119
4201;provider_id;30062
4071;provider_city;GRIFFIN
4557;provider_id;210027
2612;average_covered_charges;14279.0
2001;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
825;codice;469
3886;provider_street_address;'406 EAST ELM ST'
3042;average_covered_charges;21948.0
4545;provider_name;'ST VINCENT\'S BIRMINGHAM'
797;provider_state;VA
4163;provider_street_address;'21214 NORTHWEST FREEWAY'
3871;average_covered_charges;9404.0
2823;provider_id;50570
4673;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
593;provider_id;140046
4134;average_total_payments;12784.0
1884;provider_state;AZ
2531;provider_city;JACKSONVILLE
4384;provider_name;'JOHN C LINCOLN NORTH MOUNTAIN HOSPITAL'
4665;average_covered_charges;100902.0
1199;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2007;provider_city;KNOXVILLE
4671;average_covered_charges;76657.0
921;provider_city;DEARBORN
3454;total_discharges;142
966;provider_id;220116
3091;average_covered_charges;17791.0
913;provider_state;MN
2404;codice;897
37;codice;917
4231;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1183;average_medicare_payments;15975.0
1466;hospital_referral_region_(hrr)_description;'TX - Dallas'
3066;average_covered_charges;24208.0
4620;provider_name;'JACKSON MEMORIAL HOSPITAL'
2299;provider_name;'UNIVERSITY OF MARYLAND MEDICAL CENTER'
1971;hospital_referral_region_(hrr)_description;'IA - Des Moines'
154;provider_street_address;'1265 UNION AVE SUITE 700'
733;total_discharges;34
2667;total_discharges;40
2933;provider_id;50036
227;codice;312
753;hospital_referral_region_(hrr)_description;'WV - Charleston'
1888;average_total_payments;5263.0
3692;provider_id;450638
4847;provider_city;SACRAMENTO
743;provider_name;'OWATONNA HOSPITAL'
634;hospital_referral_region_(hrr)_description;'TN - Nashville'
3668;average_covered_charges;96932.0
1850;provider_state;LA
1347;provider_id;500024
557;provider_id;310024
1222;codice;249
1844;provider_street_address;'300 E CROCKETT'
4501;provider_city;CHARLOTTE
956;provider_street_address;'326 WASHINGTON ST'
1495;average_total_payments;18534.0
4165;provider_name;'ST JOSEPH\'S REGIONAL MEDICAL CENTER'
4912;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1028;hospital_referral_region_(hrr)_description;'LA - Monroe'
37;provider_name;'NANTICOKE MEMORIAL HOSPITAL'
344;average_covered_charges;28508.0
298;average_covered_charges;111749.0
2986;provider_id;140239
3268;average_covered_charges;61375.0
1972;provider_name;'CLEVELAND REGIONAL MEDICAL CENTER'
2185;provider_state;CA
3772;provider_name;'NEW YORK HOSPITAL MEDICAL CENTER OF QUEENS'
405;codice;480
155;average_total_payments;5701.0
4179;descrizione;HEART FAILURE & SHOCK W CC'
2895;average_total_payments;9066.0
4562;total_discharges;12
2247;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
2367;total_discharges;39
3405;total_discharges;15
712;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1454;average_total_payments;22181.0
101;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3991;provider_city;'LOS ANGELES'
1206;provider_state;NC
1849;provider_name;'DANBURY HOSPITAL'
3179;provider_id;440016
602;total_discharges;79
4380;provider_state;WA
501;average_medicare_payments;2928.0
4090;codice;190
676;total_discharges;134
2161;provider_id;360118
3383;average_medicare_payments;7005.0
3046;provider_state;GA
1518;provider_state;WI
3291;average_total_payments;40416.0
2994;average_medicare_payments;8126.0
2151;provider_name;'CANNON MEMORIAL HOSPITAL'
1989;codice;301
3744;average_total_payments;9373.0
1799;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2358;total_discharges;33
4747;provider_city;LONGVIEW
758;provider_city;MACON
1317;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
3795;hospital_referral_region_(hrr)_description;'OH - Kettering'
1754;average_total_payments;6403.0
2254;average_medicare_payments;4249.0
2513;average_medicare_payments;2253.0
2716;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
4056;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2121;provider_state;NJ
3633;average_medicare_payments;25219.0
3948;provider_id;500027
4457;provider_id;30123
493;provider_city;PAPILLION
3076;provider_id;350011
866;provider_city;'SLEEPY HOLLOW'
67;codice;293
626;average_total_payments;10232.0
4007;provider_street_address;'2825 E BARNETT ROAD'
2586;provider_street_address;'1575 BEAM AVENUE'
103;total_discharges;48
93;average_total_payments;5025.0
252;codice;377
2609;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
47;provider_street_address;'601 N ELM ST  PO BOX HP-5'
3748;provider_state;NE
4281;average_covered_charges;82892.0
4349;provider_name;'ST LOUIS UNIVERSITY HOSPITAL'
1272;provider_state;NY
2188;provider_name;'ENNIS REGIONAL MEDICAL CENTER'
1926;provider_id;100249
2349;provider_city;CAMPBELLSVILLE
86;codice;603
4014;provider_state;MA
2587;provider_state;GA
4392;average_covered_charges;20488.0
2056;provider_state;ME
1413;total_discharges;26
1778;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
1350;provider_state;AZ
3645;provider_name;'CROZER CHESTER MEDICAL CENTER'
1613;codice;249
1890;total_discharges;21
1959;provider_street_address;'101 HOSPITAL ROAD'
427;provider_state;IL
2269;average_covered_charges;34392.0
792;provider_city;ROCHESTER
591;provider_state;LA
1524;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3662;total_discharges;13
3249;hospital_referral_region_(hrr)_description;'SC - Florence'
1182;hospital_referral_region_(hrr)_description;'TX - Lubbock'
1758;provider_city;'LOS ANGELES'
2293;average_total_payments;46057.0
317;provider_street_address;'7201 N UNIVERSITY DR'
1022;average_medicare_payments;2422.0
3767;provider_city;HINSDALE
441;average_total_payments;14773.0
3689;provider_id;490018
4499;provider_street_address;'9901 MEDICAL CTR DR'
619;average_covered_charges;77499.0
3716;average_medicare_payments;12767.0
3653;total_discharges;38
4216;provider_name;'LAWRENCE GENERAL HOSPITAL'
3345;codice;689
1394;hospital_referral_region_(hrr)_description;'NC - Charlotte'
3018;hospital_referral_region_(hrr)_description;'WA - Seattle'
2204;provider_street_address;'901 WEST BEN WHITE BLVD'
4231;total_discharges;28
3965;provider_street_address;'6200 NORTH LA CHOLLA BOULEVARD'
1617;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4242;average_covered_charges;41912.0
3591;codice;39
2955;average_total_payments;5131.0
3662;descrizione;RENAL FAILURE W MCC'
2609;provider_id;230059
2233;hospital_referral_region_(hrr)_description;'FL - Miami'
3254;total_discharges;51
160;provider_id;50276
131;total_discharges;25
1195;provider_state;OK
1942;codice;378
3457;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2494;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
280;provider_state;CA
2691;provider_name;'OVERLAKE HOSPITAL MEDICAL CENTER'
146;average_total_payments;10311.0
2149;provider_name;'WILLIAM BEAUMONT HOSPITAL-TROY'
2795;codice;243
1825;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1124;average_medicare_payments;5755.0
1754;provider_city;MOBILE
890;provider_street_address;'235 NORTH PEARL STREET'
3888;provider_street_address;'975 BAPTIST WAY'
844;provider_state;WA
1662;average_covered_charges;33797.0
424;provider_state;IN
4911;average_medicare_payments;27844.0
1089;provider_street_address;'13100 STUDEBAKER RD'
78;provider_city;CLEVELAND
281;average_medicare_payments;11014.0
3877;hospital_referral_region_(hrr)_description;'GA - Atlanta'
4053;descrizione;G--I-- OBSTRUCTION W CC'
1824;average_covered_charges;15575.0
4852;hospital_referral_region_(hrr)_description;'RI - Providence'
415;provider_name;'FRANKLIN MEDICAL CENTER'
2138;average_total_payments;11882.0
4912;provider_city;CARMEL
1045;provider_id;210001
79;average_medicare_payments;10213.0
3854;provider_name;'MULTICARE GOOD SAMARITAN HOSPITAL'
132;average_medicare_payments;4024.0
3683;average_covered_charges;29502.0
34;average_covered_charges;12864.0
2808;descrizione;G--I-- HEMORRHAGE W MCC'
1978;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1974;provider_name;'BANNER ESTRELLA MEDICAL CENTER'
4627;total_discharges;49
2789;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3479;provider_state;CA
516;codice;603
321;provider_name;'SAINT JOSEPH REGIONAL MEDICAL CENTER'
65;provider_city;ARLINGTON
2837;total_discharges;51
2702;average_medicare_payments;5833.0
4270;total_discharges;22
197;average_medicare_payments;4545.0
4016;total_discharges;29
4939;average_covered_charges;18402.0
1251;provider_state;CA
89;hospital_referral_region_(hrr)_description;'GA - Atlanta'
4357;average_total_payments;3793.0
79;codice;249
4654;codice;379
2639;provider_state;AR
3537;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4303;provider_city;PEORIA
2411;provider_name;'DUKE HEALTH RALEIGH HOSPITAL'
3758;average_medicare_payments;3604.0
2011;codice;330
3009;provider_state;MI
1027;provider_state;TX
3264;provider_state;IL
804;codice;249
26;provider_id;440161
991;provider_id;260116
4551;provider_street_address;'500 LAUCHWOOD DR'
2909;average_total_payments;10316.0
92;codice;195
1629;provider_state;TX
1194;provider_id;160110
4178;provider_city;WASHINGTON
1557;total_discharges;214
579;provider_name;'NORTHRIDGE HOSPITAL MEDICAL CENTER'
192;total_discharges;354
3771;provider_state;MN
1919;total_discharges;32
4706;provider_state;MD
3346;provider_street_address;'3333 W DE YOUNG'
4825;provider_state;CA
4626;provider_id;340153
3207;average_total_payments;27676.0
231;provider_street_address;'1493 CAMBRIDGE STREET'
2795;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
188;average_medicare_payments;4351.0
4611;average_total_payments;6815.0
3279;provider_state;ME
3230;provider_state;NC
4704;hospital_referral_region_(hrr)_description;'TX - Lubbock'
4268;average_medicare_payments;14320.0
517;total_discharges;33
3485;average_total_payments;24972.0
2616;average_medicare_payments;4732.0
3355;hospital_referral_region_(hrr)_description;'FL - Tallahassee'
506;provider_city;LONGVIEW
1686;provider_city;UPLAND
1798;hospital_referral_region_(hrr)_description;'MI - Detroit'
3773;provider_id;340047
767;total_discharges;21
4364;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2664;average_covered_charges;27492.0
4999;total_discharges;35
4604;average_covered_charges;33600.0
3224;provider_id;420051
1442;hospital_referral_region_(hrr)_description;'IA - Waterloo'
4362;provider_state;GA
2391;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3086;provider_id;150109
4656;provider_name;'PROVIDENCE MEMORIAL HOSPITAL'
2336;provider_street_address;'80 SEYMOUR STREET'
701;provider_state;AL
2434;provider_street_address;'5352 LINTON BLVD'
1680;codice;195
2457;provider_state;UT
1778;total_discharges;22
2318;provider_city;PITTSBURGH
2080;provider_name;'COVENANT MEDICAL CENTER'
4064;total_discharges;146
3694;average_medicare_payments;6285.0
4468;average_total_payments;11593.0
4657;codice;69
1131;total_discharges;41
3362;total_discharges;14
1112;average_covered_charges;29399.0
1186;provider_city;AVON
1424;provider_name;'BANNER GOOD SAMARITAN MEDICAL CENTER'
2694;average_medicare_payments;22370.0
679;hospital_referral_region_(hrr)_description;'PA - Erie'
299;total_discharges;137
470;provider_state;CO
4589;provider_city;MONTCLAIR
454;codice;192
1658;hospital_referral_region_(hrr)_description;'GA - Macon'
3968;average_medicare_payments;7446.0
3806;average_covered_charges;10623.0
423;provider_name;'UNIVERSITY HOSPITAL'
3323;codice;603
2157;provider_street_address;'501 S UNION AVE'
371;provider_name;'ST LUKES HOSPITAL'
3800;average_total_payments;13197.0
1721;provider_city;ADA
2375;provider_state;UT
4758;hospital_referral_region_(hrr)_description;'NC - Wilmington'
618;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2238;codice;439
3888;hospital_referral_region_(hrr)_description;'FL - Miami'
3905;average_medicare_payments;8223.0
3054;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
2097;provider_state;MA
3375;average_medicare_payments;11708.0
287;provider_state;CT
2045;provider_name;'SENTARA OBICI HOSPITAL'
4778;provider_name;'BARNES-JEWISH ST PETERS HOSPITAL'
2105;provider_state;DE
3923;average_covered_charges;15031.0
2752;provider_id;60104
1371;average_medicare_payments;16705.0
2346;descrizione;CELLULITIS W MCC'
3025;provider_id;370028
222;average_medicare_payments;3367.0
2676;hospital_referral_region_(hrr)_description;'TX - Dallas'
914;provider_name;'SOUTH JERSEY HEALTHCARE REGIONAL MEDICAL CENTER'
3302;provider_city;WYOMING
150;average_covered_charges;36938.0
2549;average_medicare_payments;4929.0
4728;provider_id;210043
306;provider_name;'EMMA L BIXBY MEDICAL CENTER'
2094;provider_name;'GASTON MEMORIAL HOSPITAL'
4847;descrizione;G--I-- OBSTRUCTION W CC'
3353;provider_name;'ST MARY MEDICAL CENTER'
395;provider_id;450672
4879;provider_state;MO
74;total_discharges;32
2515;provider_city;RICHMOND
2530;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3136;descrizione;OTHER VASCULAR PROCEDURES W CC'
4446;total_discharges;37
231;provider_state;MA
4529;average_total_payments;7363.0
331;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1433;provider_street_address;'651 DUNLOP LANE'
611;codice;101
1722;provider_name;'MCLEOD MEDICAL CENTER - DARLINGTON'
4128;provider_state;IA
1554;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3986;provider_street_address;'2209 GENESEE STREET'
4172;provider_name;'BANNER DESERT MEDICAL CENTER'
4163;total_discharges;34
106;total_discharges;15
2442;codice;812
2545;provider_city;WELLINGTON
2263;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
78;provider_id;360087
1152;descrizione;SYNCOPE & COLLAPSE'
2520;provider_state;KY
3770;average_medicare_payments;17255.0
1773;total_discharges;18
4341;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
4283;hospital_referral_region_(hrr)_description;'TX - Amarillo'
4761;average_covered_charges;24561.0
4286;hospital_referral_region_(hrr)_description;'PA - Erie'
4369;provider_street_address;'1000 FIRST STREET NORTH'
779;total_discharges;24
4887;total_discharges;37
1276;codice;191
4027;average_medicare_payments;3423.0
382;total_discharges;20
4556;provider_name;'PROVENA ST JOSEPH MEDICAL CENTER'
1907;descrizione;SYNCOPE & COLLAPSE'
3633;provider_city;'LOS ANGELES'
1854;average_covered_charges;18822.0
2961;provider_id;390151
2191;codice;176
4276;provider_id;150018
2114;provider_name;'INDIANA UNIVERSITY HEALTH LA PORTE HOSPITAL'
2788;codice;190
986;provider_city;MESA
323;provider_state;OK
1708;provider_city;RENTON
3110;provider_id;490009
3818;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
1240;average_total_payments;5102.0
4726;provider_name;'INGALLS MEMORIAL HOSPITAL'
432;average_covered_charges;76286.0
4101;hospital_referral_region_(hrr)_description;'FL - Miami'
3600;hospital_referral_region_(hrr)_description;'OH - Columbus'
3142;provider_street_address;'3950 AUSTELL RD'
4446;provider_city;PHOENIX
3880;provider_street_address;'1604 ROCK PRAIRIE ROAD'
3639;provider_name;'FLOWERS HOSPITAL'
2527;provider_id;390019
2643;provider_city;WICHITA
2344;provider_name;'TORRANCE MEMORIAL MEDICAL CENTER'
3316;average_medicare_payments;5993.0
1486;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2094;provider_state;NC
4440;average_medicare_payments;6541.0
1746;hospital_referral_region_(hrr)_description;'MD - Baltimore'
3185;codice;309
3905;hospital_referral_region_(hrr)_description;'CA - Modesto'
634;provider_street_address;'3441 DICKERSON PIKE'
4667;provider_city;'RAPID CITY'
2527;provider_city;PALMERTON
2892;provider_id;170146
834;total_discharges;13
701;average_covered_charges;19256.0
3799;average_total_payments;16150.0
406;hospital_referral_region_(hrr)_description;'IN - Evansville'
3243;codice;247
3790;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
624;average_total_payments;6398.0
3975;average_medicare_payments;3239.0
2328;hospital_referral_region_(hrr)_description;'NV - Reno'
2761;codice;194
105;provider_id;50278
4080;provider_name;'LAWRENCE MEDICAL CENTER'
3991;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1445;average_medicare_payments;4683.0
4908;average_medicare_payments;3223.0
1842;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1443;provider_state;MD
2456;descrizione;SIGNS & SYMPTOMS WO MCC'
2944;provider_name;'CAMBRIDGE HEALTH ALLIANCE'
2888;provider_city;GAINESVILLE
3659;provider_street_address;'300 W HUNTINGTON DR'
3958;total_discharges;91
3302;provider_state;MN
3230;provider_street_address;'433 MCALISTER RD'
3671;codice;308
1973;provider_city;LATROBE
984;provider_name;'ST MARY\'S MEDICAL CENTER OF EVANSVILLE INC'
642;descrizione;RENAL FAILURE W CC'
2962;average_covered_charges;71163.0
4880;provider_id;190005
4525;hospital_referral_region_(hrr)_description;'NY - Manhattan'
4332;average_covered_charges;30018.0
2073;provider_id;450124
579;provider_id;50116
1602;average_medicare_payments;3102.0
4215;provider_street_address;'2124 14 ST'
3152;total_discharges;35
1061;average_medicare_payments;5379.0
2623;provider_state;IA
3849;provider_city;DALLAS
893;provider_state;AL
3962;average_medicare_payments;12971.0
1299;average_covered_charges;34195.0
3221;average_covered_charges;31292.0
2130;provider_state;TX
2835;hospital_referral_region_(hrr)_description;'OH - Akron'
1297;average_covered_charges;64783.0
165;codice;872
966;provider_city;BOSTON
3263;provider_id;240078
929;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2981;total_discharges;45
4291;provider_id;490043
4495;provider_id;440073
3661;average_covered_charges;8576.0
4326;provider_city;BARTOW
2795;total_discharges;21
2602;total_discharges;11
4283;total_discharges;41
954;average_total_payments;15277.0
3217;provider_id;360134
3930;average_total_payments;9249.0
2889;total_discharges;66
867;codice;65
2201;provider_name;'SAN GABRIEL VALLEY MEDICAL CENTER'
3403;provider_name;'ABINGTON MEMORIAL HOSPITAL'
115;total_discharges;37
2251;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
3378;average_medicare_payments;11078.0
773;provider_id;370008
2953;provider_state;PA
4572;provider_id;220086
4040;average_medicare_payments;17539.0
4307;provider_name;'WILLIAM W BACKUS HOSPITAL'
1931;average_medicare_payments;3699.0
1595;provider_name;'UPMC HAMOT'
1158;provider_state;OH
3490;average_covered_charges;71524.0
3488;average_covered_charges;15236.0
3588;provider_id;330191
3403;total_discharges;24
3689;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
2123;total_discharges;17
1132;total_discharges;133
3697;hospital_referral_region_(hrr)_description;'SC - Greenville'
3150;codice;190
1462;provider_street_address;'2669 NORTH SCENIC DRIVE'
3611;average_total_payments;10819.0
1989;provider_city;'FORT WAYNE'
2779;average_total_payments;13887.0
862;codice;419
725;provider_name;'SALEM COMMUNITY HOSPITAL'
1813;provider_id;150044
865;provider_city;TULSA
474;provider_id;330316
476;provider_id;450615
1;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
877;provider_city;PLANO
3071;average_medicare_payments;12695.0
4153;descrizione;OTHER VASCULAR PROCEDURES W CC'
1610;average_covered_charges;23004.0
4193;hospital_referral_region_(hrr)_description;'MA - Springfield'
3622;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4255;average_total_payments;36693.0
3154;codice;193
4234;provider_state;IN
3951;provider_street_address;'417 THIRD AVENUE'
1982;provider_state;AL
4837;provider_street_address;'701 SOUTH DELLWOOD'
2070;average_covered_charges;74937.0
3837;provider_street_address;'850 ED HALL'
4275;average_covered_charges;13677.0
1639;average_covered_charges;38710.0
