2091;provider_name;'DAVIS REGIONAL MEDICAL CENTER'
4241;codice;872
4457;provider_street_address;'7400 EAST THOMPSON PEAK PARKWAY'
3529;provider_id;150010
3010;total_discharges;13
4648;descrizione;CELLULITIS WO MCC'
2505;codice;193
3004;provider_id;50334
765;codice;812
1441;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1076;average_total_payments;3810.0
4608;average_covered_charges;40599.0
3985;provider_street_address;'600 GRANT ST'
268;average_medicare_payments;4305.0
1956;codice;178
24;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
797;provider_id;490067
3325;provider_id;140172
3230;provider_city;LINCOLNTON
751;total_discharges;46
58;average_medicare_payments;26006.0
2722;provider_id;450051
1787;average_covered_charges;62929.0
3871;provider_name;'MEMORIAL HOSPITAL AT EASTON'
867;average_covered_charges;16856.0
372;average_covered_charges;11266.0
2007;total_discharges;61
1011;hospital_referral_region_(hrr)_description;'NY - Albany'
2824;average_covered_charges;38466.0
835;total_discharges;33
83;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4595;codice;470
2558;average_medicare_payments;4635.0
1091;provider_id;450462
2996;provider_name;'HOLMES REGIONAL MEDICAL CENTER'
2184;provider_city;CHICAGO
3700;average_medicare_payments;7821.0
3785;provider_state;AL
151;provider_city;HOUSTON
1694;total_discharges;157
983;total_discharges;11
2643;codice;698
3057;average_total_payments;3797.0
4777;provider_city;ANDERSON
17;descrizione;CHEST PAIN'
2217;provider_state;PA
456;provider_id;360041
1260;average_total_payments;27176.0
2545;provider_name;'WELLINGTON REGIONAL MEDICAL CENTER'
1466;provider_city;PLANO
1249;hospital_referral_region_(hrr)_description;'IL - Chicago'
617;descrizione;SEIZURES WO MCC'
1353;provider_city;'PARK RIDGE'
3655;provider_city;MALONE
4666;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
3849;total_discharges;73
2109;provider_id;310009
416;average_total_payments;4750.0
544;codice;372
670;provider_id;50197
1336;provider_street_address;'800 W CENTRAL ROAD'
1695;average_medicare_payments;3301.0
3921;provider_city;GASTONIA
1064;average_medicare_payments;2650.0
364;codice;638
3548;average_covered_charges;13199.0
1620;provider_street_address;'809 82ND PARKWAY BOX 7500'
2083;codice;314
3650;average_medicare_payments;25807.0
1588;descrizione;SIGNS & SYMPTOMS WO MCC'
858;provider_street_address;'235 NORTH PEARL STREET'
3869;provider_street_address;'1501 HARTFORD ST'
4495;provider_street_address;'1224 TROTWOOD AVE'
5000;total_discharges;13
4221;provider_state;MO
2557;codice;871
921;codice;178
4672;hospital_referral_region_(hrr)_description;'WV - Huntington'
4435;provider_name;'MEASE HOSPITAL DUNEDIN'
2207;total_discharges;56
3260;average_total_payments;7062.0
3944;average_covered_charges;36111.0
141;provider_state;NY
3247;provider_street_address;'400 WABASH AVENUE'
1445;average_covered_charges;14413.0
3368;provider_id;370040
2285;provider_name;'LAWNWOOD REGIONAL MEDICAL CENTER & HEART INSTITUTE'
1328;provider_id;440161
356;provider_city;'COEUR D\'ALENE'
787;average_covered_charges;13861.0
2800;provider_state;IN
34;provider_id;100266
2220;provider_street_address;'401 EAST VAUGHN AVENUE'
2292;average_covered_charges;57584.0
2978;provider_state;WA
1610;provider_state;PA
2847;provider_name;'YAKIMA REGIONAL MEDICAL AND CARDIAC CENTER'
2370;provider_street_address;'3441 DICKERSON PIKE'
677;codice;192
3003;provider_state;TX
3393;hospital_referral_region_(hrr)_description;'IL - Bloomington'
3443;codice;394
344;codice;193
4993;provider_street_address;'6019 WALNUT GROVE ROAD'
4664;hospital_referral_region_(hrr)_description;'TX - Waco'
2781;provider_state;WA
2348;provider_street_address;'FIRST AVENUE AT 27TH STREET'
1545;provider_street_address;'801 S MILWAUKEE AVE'
1136;codice;377
83;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
336;provider_name;'ARROWHEAD HOSPITAL'
1162;provider_city;PROVO
2227;codice;439
3681;provider_street_address;'212 S SULLIVAN ST'
516;provider_city;PHILADELPHIA
1265;average_total_payments;28852.0
3672;descrizione;G--I-- OBSTRUCTION WO CCMCC'
582;total_discharges;50
1254;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1328;average_covered_charges;31570.0
1133;average_total_payments;6898.0
1729;average_total_payments;10749.0
1655;codice;243
4295;provider_name;'SAINT AGNES HOSPITAL'
1381;total_discharges;31
4124;total_discharges;78
4078;provider_state;GA
163;provider_street_address;'7777 FOREST LANE'
3284;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
87;average_covered_charges;18756.0
2786;average_total_payments;11165.0
3091;provider_state;LA
3380;provider_name;'UNITED HOSPITAL'
4683;codice;536
1312;codice;482
1932;codice;313
1708;hospital_referral_region_(hrr)_description;'WA - Seattle'
1167;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
477;codice;638
1933;total_discharges;14
4109;provider_state;VA
1001;hospital_referral_region_(hrr)_description;'MI - Flint'
2982;provider_street_address;'200 HIGH PARK AVE'
2153;provider_city;'COON RAPIDS'
4814;codice;247
3477;provider_name;'DYERSBURG REGIONAL MEDICAL CENTER'
3869;average_medicare_payments;11184.0
4545;provider_name;'ST VINCENT\'S BIRMINGHAM'
1507;average_total_payments;8569.0
3943;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
2005;provider_city;WINONA
1616;average_total_payments;8367.0
2618;total_discharges;16
4178;provider_city;WASHINGTON
1101;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3508;total_discharges;35
1789;codice;897
2290;total_discharges;54
1514;provider_name;'GREER MEMORIAL HOSPITAL'
1474;average_total_payments;3515.0
2268;provider_street_address;'ONE MEDICAL PLAZA'
321;provider_street_address;'5215 HOLY CROSS PKWY'
2094;provider_state;NC
3324;hospital_referral_region_(hrr)_description;'MS - Jackson'
3284;hospital_referral_region_(hrr)_description;'SC - Spartanburg'
3462;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3719;provider_city;MIDLOTHIAN
4161;provider_name;'ST JOSEPHS MERCY HEALTH CENTER INC'
2168;provider_street_address;'20201 S CRAWFORD AVENUE'
4028;average_covered_charges;33482.0
828;codice;195
6;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
227;provider_name;'UNIVERSITY OF TN MEMORIAL HOSPITAL'
3897;codice;291
2681;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3602;average_covered_charges;8845.0
1439;provider_city;PEKIN
1225;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
4201;total_discharges;11
2138;provider_city;SHREVEPORT
4236;provider_state;TX
3005;provider_state;PA
4788;provider_street_address;'1600 11TH STREET'
852;provider_name;'BRIGHAM AND WOMEN\'S HOSPITAL'
4244;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2135;provider_name;'SKAGIT VALLEY HOSPITAL'
761;provider_name;'LORIS COMMUNITY HOSPITAL'
4829;average_total_payments;26780.0
2467;hospital_referral_region_(hrr)_description;'SC - Columbia'
592;average_total_payments;6590.0
1226;total_discharges;23
3708;provider_street_address;'22999 US HWY 59'
25;total_discharges;11
1340;total_discharges;25
1340;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
95;provider_state;MD
4417;provider_street_address;'12040 NE 128TH STREET'
4630;provider_id;340075
3502;provider_id;360132
2566;provider_id;70029
3474;provider_city;PHILADELPHIA
3016;descrizione;G--I-- OBSTRUCTION W CC'
3328;provider_state;VA
3620;average_covered_charges;25800.0
3130;average_covered_charges;33902.0
2248;total_discharges;57
2590;average_medicare_payments;6872.0
3538;provider_id;180012
1072;average_medicare_payments;4179.0
1607;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
1427;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
4876;average_total_payments;7704.0
1464;provider_city;GRANBURY
2343;provider_name;'ST TAMMANY PARISH HOSPITAL'
3570;average_total_payments;4324.0
2714;codice;303
778;average_total_payments;9465.0
3508;provider_id;140116
3980;provider_name;'GREENBRIER VALLEY MEDICAL CENTER'
2888;provider_city;GAINESVILLE
83;provider_street_address;'2000 WEST BETHANY HOME ROAD'
48;average_medicare_payments;10117.0
3105;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1295;average_total_payments;5875.0
4672;average_covered_charges;31973.0
45;codice;917
4113;provider_state;MO
1861;average_medicare_payments;6871.0
1149;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
133;provider_name;'ST LUKES MAGIC VALLEY RMC'
4746;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
4913;provider_city;NEWARK
2444;average_total_payments;11746.0
2461;provider_street_address;'600 SOUTH THIRD STREET'
4051;average_covered_charges;47480.0
4307;codice;853
918;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
3464;average_medicare_payments;5815.0
93;average_medicare_payments;3142.0
732;average_covered_charges;12967.0
392;average_medicare_payments;6820.0
3620;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4557;average_covered_charges;6919.0
1759;provider_state;MI
4688;average_medicare_payments;5630.0
921;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
830;average_medicare_payments;3700.0
4416;average_total_payments;44797.0
1327;provider_name;'MERCY GENERAL HOSPITAL'
1222;provider_city;LAFAYETTE
2772;provider_street_address;'2345 DOUGHERTY FERRY ROAD'
3783;provider_state;FL
3346;average_covered_charges;64959.0
2436;codice;195
3038;provider_name;'BEACHAM MEMORIAL HOSPITAL'
1407;provider_name;'ALEXIAN BROTHERS MEDICAL CENTER'
4514;provider_id;190005
3866;provider_street_address;'2825 PARKLAWN DRIVE'
3014;provider_street_address;'907 E LAMAR ALEXANDER PARKWAY'
683;provider_state;FL
566;total_discharges;32
2902;provider_name;'CENTURA HEALTH-ST MARY CORWIN MEDICAL CENTER'
4482;average_medicare_payments;7833.0
2778;provider_id;100161
4484;provider_city;BOSTON
1005;average_covered_charges;23047.0
1590;provider_state;TX
2431;codice;189
3466;provider_name;'HARRINGTON MEMORIAL HOSPITAL'
4822;provider_street_address;'6901 NORTH 72ND ST'
2139;average_total_payments;9786.0
3547;provider_id;170150
3824;provider_name;'FLORIDA HOSPITAL TAMPA'
2463;provider_city;TEMPLETON
2352;descrizione;DYSEQUILIBRIUM'
3931;provider_state;WA
3274;codice;69
61;provider_street_address;'1000 FIRST STREET NORTH'
3548;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1684;provider_street_address;'11705 MERCY BOULEVARD'
4674;average_covered_charges;60666.0
3992;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1967;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
1946;provider_city;'NEW YORK'
4265;provider_city;GALLUP
333;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
1687;hospital_referral_region_(hrr)_description;'TX - Houston'
4576;total_discharges;70
4178;provider_street_address;'900 23RD ST NW'
2944;provider_name;'CAMBRIDGE HEALTH ALLIANCE'
836;average_total_payments;4503.0
394;total_discharges;14
4010;codice;419
1588;total_discharges;32
3650;average_total_payments;26501.0
968;descrizione;RENAL FAILURE W MCC'
1593;average_covered_charges;24578.0
1026;provider_city;BRIGHTON
4639;provider_name;'WELLSTAR DOUGLAS HOSPITAL'
2194;average_total_payments;8581.0
3506;provider_id;450021
116;provider_street_address;'50 ROUTE 25A'
3632;average_medicare_payments;9224.0
1097;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
4772;provider_street_address;'701 SOUTH FRY ROAD'
2647;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
2652;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1408;average_covered_charges;12784.0
3040;provider_id;390026
4074;total_discharges;14
4791;provider_name;'YAVAPAI REGIONAL MEDICAL CENTER'
4227;provider_street_address;'1111 6TH AVE'
2591;average_covered_charges;21773.0
2833;provider_street_address;'3600 JOSEPH SIEWICK DRIVE'
2697;provider_id;260104
1600;average_covered_charges;4878.0
4877;average_covered_charges;43026.0
3411;provider_street_address;'34515 9TH AVENUE SOUTH'
4334;provider_state;WA
4732;provider_name;'GROSSMONT HOSPITAL'
1087;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
3507;average_covered_charges;18093.0
807;average_covered_charges;37123.0
751;provider_state;IL
2227;total_discharges;24
3846;average_total_payments;7723.0
4266;provider_name;'GRANDVIEW HOSPITAL & MEDICAL CENTER'
3228;provider_city;NACOGDOCHES
4593;average_medicare_payments;4286.0
323;provider_city;'OKLAHOMA CITY'
86;average_medicare_payments;4384.0
4676;provider_street_address;'1101 26TH ST S'
1760;provider_name;'PEACEHEALTH SOUTHWEST MEDICAL CENTER'
3192;codice;377
1992;hospital_referral_region_(hrr)_description;'NC - Hickory'
1138;total_discharges;182
4060;codice;194
4377;total_discharges;76
3235;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2803;provider_name;'EUCLID HOSPITAL'
1917;provider_city;'BLUE RIDGE'
339;provider_name;'KENNEWICK GENERAL HOSPITAL'
2132;provider_street_address;'18101 PRINCE PHILIP DRIVE'
352;codice;481
4574;average_medicare_payments;3981.0
4097;provider_id;450677
776;provider_id;360159
4808;descrizione;HEART FAILURE & SHOCK W MCC'
31;average_total_payments;8279.0
2394;total_discharges;65
2063;codice;189
451;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
604;codice;194
2013;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3817;average_covered_charges;22137.0
3119;average_medicare_payments;11483.0
1101;total_discharges;37
4429;average_total_payments;6161.0
1122;total_discharges;105
1863;average_total_payments;18960.0
714;average_total_payments;7720.0
3332;hospital_referral_region_(hrr)_description;'PA - Lancaster'
1986;provider_city;MOBILE
3962;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
24;average_covered_charges;39430.0
972;total_discharges;40
2733;average_total_payments;3939.0
3324;total_discharges;38
1800;codice;690
3796;provider_city;BUFFALO
4238;hospital_referral_region_(hrr)_description;'TX - Odessa'
4268;provider_state;CA
902;provider_state;IL
4586;codice;811
2424;average_covered_charges;18669.0
3810;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
896;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
1193;provider_name;'PROVIDENCE HOSPITAL AND MEDICAL CENTERS'
2869;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
524;provider_state;FL
2895;average_total_payments;9066.0
727;provider_state;TN
4028;provider_state;FL
913;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
1225;provider_street_address;'10010 KENNERLY ROAD'
1678;average_covered_charges;15720.0
3205;provider_id;140231
1456;provider_state;CO
937;provider_id;390035
616;average_covered_charges;18889.0
1604;provider_city;BARBERTON
3687;average_medicare_payments;11489.0
1863;average_covered_charges;64513.0
2590;provider_id;100212
1499;provider_city;BIDDEFORD
2246;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1344;provider_id;230017
775;provider_city;BEDFORD
1028;average_covered_charges;44613.0
3692;codice;812
3048;codice;314
62;total_discharges;20
317;provider_state;FL
4109;provider_id;490052
4429;provider_name;'FLEMING COUNTY HOSPITAL'
910;average_medicare_payments;7446.0
3799;total_discharges;177
641;average_covered_charges;18935.0
3747;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
117;provider_name;'SUMNER REGIONAL MEDICAL CENTER'
3559;average_medicare_payments;4003.0
4277;codice;460
1333;provider_name;'MERCY HOSPITAL'
71;codice;482
4982;provider_city;MESA
2456;average_covered_charges;31287.0
946;provider_name;'CAROLINAS MEDICAL CENTER-NORTHEAST'
218;provider_street_address;'4440 W 95TH STREET'
1337;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3924;codice;690
2659;provider_city;ASHLAND
3413;total_discharges;36
1646;provider_street_address;'3249 SOUTH OAK PARK AVENUE'
143;provider_city;OCEANSIDE
2798;provider_city;OGDEN
4304;provider_name;'BRONX-LEBANON HOSPITAL CENTER'
4344;average_covered_charges;63039.0
1498;codice;193
3364;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
3829;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
395;average_total_payments;4456.0
3815;provider_state;KY
3506;average_covered_charges;68199.0
4535;provider_name;'MERCY HOSPITAL'
3446;provider_state;OH
3705;provider_state;CA
1929;average_total_payments;3968.0
144;provider_city;WAYCROSS
3539;codice;190
1434;codice;310
444;provider_id;190160
2019;average_total_payments;11154.0
518;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4983;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
81;provider_street_address;'106 BOW STREET'
511;hospital_referral_region_(hrr)_description;'IA - Iowa City'
3446;provider_street_address;'1995 EAST STATE STREET'
4712;provider_name;'ANTELOPE VALLEY HOSPITAL MED CENTER'
3503;total_discharges;65
3532;total_discharges;29
139;provider_name;'RIVERSIDE COMMUNITY HOSPITAL'
4441;total_discharges;14
2739;provider_street_address;'736 BATTLEFIELD BLVD NORTH'
1855;provider_street_address;'205 MARENGO STREET'
3417;provider_id;330198
3145;average_covered_charges;8401.0
925;provider_state;TX
3951;provider_state;GA
4621;provider_city;COATESVILLE
1514;codice;191
114;provider_name;'MORRISTOWN HAMBLEN HOSPITAL ASSOCIATION'
2182;codice;300
4888;average_total_payments;5057.0
1514;average_total_payments;5738.0
1148;provider_state;NC
847;provider_street_address;'5 MOBILE INFIRMARY CIRCLE'
2225;provider_name;'WHITERIVER PHS INDIAN HOSPITAL'
3461;average_total_payments;10553.0
2486;provider_city;AUSTIN
817;hospital_referral_region_(hrr)_description;'WI - Madison'
3870;provider_name;'GOOD SAMARITAN HOSPITAL'
3956;provider_city;MANCHESTER
4225;provider_state;IN
2533;average_medicare_payments;8065.0
2225;provider_street_address;'200 WEST HOSPITAL DRIVE  (PO BOX 860)'
1911;provider_id;390263
3694;total_discharges;29
1613;total_discharges;19
4709;provider_city;BRECKENRIDGE
4484;provider_id;220119
723;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3109;hospital_referral_region_(hrr)_description;'MS - Jackson'
4495;provider_id;440073
3253;provider_id;360144
1017;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3741;provider_state;NJ
4365;total_discharges;178
2822;provider_city;NASHVILLE
3890;provider_state;NC
1678;provider_street_address;'600 GRESHAM DR'
4088;average_medicare_payments;8128.0
1984;average_covered_charges;52441.0
817;total_discharges;19
1473;provider_name;'PASSAVANT AREA HOSPITAL'
4859;average_covered_charges;14297.0
716;provider_city;HIALEAH
3647;codice;378
3839;codice;638
2509;average_medicare_payments;6756.0
901;provider_name;'UNIVERSITY OF TN MEMORIAL HOSPITAL'
2353;total_discharges;22
3822;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
2209;descrizione;DIABETES W CC'
2353;provider_name;'SUMMERSVILLE REGIONAL MEDICAL CENTER'
3685;provider_street_address;'2100 HWY 61 N'
3016;total_discharges;35
447;provider_city;ROCKLEDGE
841;provider_street_address;'BROADWAY AT 11TH STREET'
916;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1030;average_covered_charges;10687.0
1595;hospital_referral_region_(hrr)_description;'PA - Erie'
2508;provider_id;260040
