3091;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
3329;total_discharges;86
1112;provider_city;'CRYSTAL RIVER'
3585;average_covered_charges;41451.0
1142;provider_state;TN
4349;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3850;average_total_payments;4905.0
1039;average_medicare_payments;7117.0
4070;total_discharges;12
4637;average_medicare_payments;6228.0
2403;average_medicare_payments;3043.0
1286;provider_name;'ST JOSEPH HEALTH CENTER'
783;hospital_referral_region_(hrr)_description;'CA - Fresno'
2930;average_total_payments;10131.0
84;average_covered_charges;8093.0
2140;provider_city;'NEW BRUNSWICK'
2454;average_medicare_payments;2674.0
203;average_total_payments;4364.0
1001;total_discharges;52
569;provider_id;390164
12;provider_state;TX
425;provider_city;MASSILLON
397;hospital_referral_region_(hrr)_description;'TN - Nashville'
2947;provider_state;MA
4340;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1439;provider_id;140120
837;provider_street_address;'1710 HARRISON STREET'
3460;descrizione;G--I-- HEMORRHAGE W MCC'
3092;codice;247
4357;hospital_referral_region_(hrr)_description;'MO - Columbia'
458;average_total_payments;9734.0
2724;descrizione;RENAL FAILURE WO CCMCC'
4868;provider_id;100264
2516;provider_street_address;'400 N BROWN'
421;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
3761;provider_id;310005
4788;average_covered_charges;24935.0
4041;total_discharges;67
2933;average_total_payments;7140.0
3361;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
2256;descrizione;RENAL FAILURE W CC'
1547;average_total_payments;4287.0
1923;hospital_referral_region_(hrr)_description;'WI - Madison'
854;total_discharges;98
3790;average_medicare_payments;5312.0
3008;average_covered_charges;129628.0
3337;total_discharges;16
2694;provider_id;330164
1616;total_discharges;63
765;provider_state;TN
3833;total_discharges;11
2228;provider_street_address;'3024 STADIUM BOULEVARD'
2372;average_total_payments;7513.0
2685;total_discharges;42
2224;provider_name;'HUNTINGTON HOSPITAL'
2525;provider_street_address;'1100 CENTRAL AVENUE SE'
2593;average_total_payments;5954.0
1042;provider_name;'MEMORIAL HOSPITAL OF SOUTH BEND'
3802;total_discharges;27
2159;provider_street_address;'176 PALISADE AVE'
4721;total_discharges;26
502;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
1807;provider_id;510022
3425;average_covered_charges;93448.0
3955;total_discharges;46
1423;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2533;provider_state;TX
977;average_covered_charges;22808.0
2437;average_medicare_payments;5139.0
2191;provider_name;'HOSPITAL OF ST RAPHAEL'
1344;average_covered_charges;21597.0
4017;provider_street_address;'1000 W MORENO ST'
4482;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1026;provider_state;MA
1945;provider_city;LIBERTY
4730;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3293;provider_id;100260
4362;provider_name;'GWINNETT MEDICAL CENTER'
3544;average_covered_charges;47987.0
4229;codice;314
1198;average_covered_charges;20623.0
3215;provider_state;VA
1720;hospital_referral_region_(hrr)_description;'PA - Scranton'
1927;provider_id;360218
1141;codice;690
3361;provider_id;150100
1974;provider_street_address;'9201 WEST THOMAS ROAD'
4670;provider_city;'OKLAHOMA CITY'
4328;provider_street_address;'100 LANCASTER AVE'
987;average_medicare_payments;5176.0
3254;total_discharges;51
2230;provider_street_address;'1441 NORTH BECKLEY AVENUE'
909;provider_city;WOODBURY
170;codice;64
1070;total_discharges;23
2034;provider_id;290039
1277;provider_name;'HILLCREST MEDICAL CENTER'
2680;average_medicare_payments;3566.0
86;average_medicare_payments;4384.0
3594;provider_state;MA
2734;total_discharges;12
3978;descrizione;HEART FAILURE & SHOCK W CC'
3517;codice;683
946;average_total_payments;32345.0
4128;provider_id;160008
2156;total_discharges;33
1816;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
3048;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2024;descrizione;RED BLOOD CELL DISORDERS W MCC'
4879;average_medicare_payments;4171.0
4206;hospital_referral_region_(hrr)_description;'OH - Cleveland'
361;provider_state;MA
2254;provider_id;100055
1878;provider_city;LOGANSPORT
1092;codice;870
1080;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
3035;total_discharges;48
4774;provider_state;NC
4702;average_covered_charges;47088.0
4243;average_covered_charges;34483.0
3574;total_discharges;37
3299;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
533;codice;683
1396;provider_city;'GREEN BAY'
2663;average_total_payments;5991.0
4364;average_medicare_payments;6584.0
1091;provider_city;DALLAS
2635;total_discharges;41
2924;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
3146;provider_street_address;'500 N HIGHLAND AVENUE'
2292;provider_street_address;'4401 GARTH ROAD'
623;provider_city;WACO
4927;average_covered_charges;40178.0
4693;average_total_payments;5349.0
2982;average_medicare_payments;9486.0
142;total_discharges;38
1532;codice;897
223;descrizione;CELLULITIS WO MCC'
620;total_discharges;25
4394;provider_street_address;'5000 UNIVERSITY DR'
2304;provider_id;100302
4301;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
4763;total_discharges;12
821;hospital_referral_region_(hrr)_description;'TX - Waco'
463;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1552;provider_id;450193
2961;provider_state;PA
1446;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
2377;provider_id;50761
504;provider_state;NY
2216;codice;189
490;provider_name;'SUMMA HEALTH SYSTEM BARBERTON HOSPITAL'
4994;average_medicare_payments;3220.0
4142;provider_city;HATTIESBURG
2758;total_discharges;29
2188;provider_city;ENNIS
3551;provider_street_address;'1301 PUNCHBOWL ST'
3147;provider_state;NY
3784;codice;208
4642;provider_id;10131
3395;provider_state;IL
3211;provider_street_address;'2000 W BALTIMORE STREET'
1067;total_discharges;22
4070;average_total_payments;4667.0
231;provider_state;MA
1669;hospital_referral_region_(hrr)_description;'CA - Alameda County'
1222;average_medicare_payments;9330.0
483;provider_city;'SAN ANTONIO'
4606;hospital_referral_region_(hrr)_description;'FL - Lakeland'
1356;provider_name;'CHRISTUS SPOHN HOSPITAL CORPUS CHRISTI'
3977;descrizione;PSYCHOSES'
1711;provider_city;'DAYTONA BEACH'
3878;average_total_payments;17447.0
3690;average_total_payments;6429.0
3979;average_covered_charges;47076.0
3921;codice;39
2882;codice;208
4493;provider_street_address;'15031 RINALDI ST'
254;provider_name;'METHODIST HOSPITAL OF SOUTHERN CA'
216;provider_street_address;'1008 NORTH MAIN ST'
1955;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1236;average_medicare_payments;2771.0
2981;provider_id;230038
4976;average_medicare_payments;6640.0
1163;provider_street_address;'1100 REID PKWY'
1569;codice;252
1847;provider_state;WV
4799;provider_name;'NEW YORK METHODIST HOSPITAL'
2325;codice;291
2936;provider_city;EVANSTON
2001;total_discharges;75
1384;provider_street_address;'1300 MASSACHUSETTS AVENUE'
4771;provider_name;'CAROLINA EAST MEDICAL CENTER'
627;average_total_payments;6156.0
1149;provider_id;390142
458;descrizione;HEART FAILURE & SHOCK W CC'
3889;descrizione;G--I-- HEMORRHAGE W CC'
26;codice;473
1661;descrizione;G--I-- HEMORRHAGE W CC'
847;codice;390
2484;provider_street_address;'1515 E OCEAN AVENUE'
4330;provider_name;'SETON HEALTH SYSTEM-ST MARY\'S CAMPUS'
4580;provider_state;IN
1569;provider_id;450222
1970;descrizione;RED BLOOD CELL DISORDERS W MCC'
3527;average_total_payments;42671.0
887;average_covered_charges;335488.0
2849;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4443;provider_state;OH
656;codice;291
3188;provider_name;'ABBOTT NORTHWESTERN HOSPITAL'
227;provider_city;KNOXVILLE
1798;provider_street_address;'1000 HARRINGTON BLVD'
4486;hospital_referral_region_(hrr)_description;'ID - Idaho Falls'
4379;provider_name;'MIDMICHIGAN MEDICAL CENTER-CLARE'
495;provider_state;OK
4749;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1391;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
3505;provider_id;50663
1816;provider_state;MS
2249;provider_street_address;'7952 W JEFFERSON BLVD'
668;codice;292
4547;provider_city;BUFFALO
2263;provider_state;MI
3299;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
4678;provider_city;CLEVELAND
2418;provider_state;GA
4718;descrizione;HEART FAILURE & SHOCK W MCC'
2926;provider_id;50570
805;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
4024;provider_name;'ST MARY\'S HOSPITAL'
1643;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
1945;average_covered_charges;13925.0
2405;codice;480
3428;total_discharges;25
274;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
4390;hospital_referral_region_(hrr)_description;'KS - Wichita'
4883;total_discharges;23
2954;provider_state;IL
193;provider_street_address;'800 PRUDENTIAL DR'
4869;provider_id;200009
904;hospital_referral_region_(hrr)_description;'FL - Tampa'
2954;codice;389
2091;average_covered_charges;21855.0
1787;provider_id;490063
535;total_discharges;51
417;average_total_payments;10760.0
3374;provider_street_address;'1325 N HIGHLAND AVENUE'
2980;provider_city;SEVIERVILLE
664;average_covered_charges;135925.0
1673;total_discharges;24
4044;codice;682
1021;average_total_payments;3726.0
2451;provider_state;PA
3652;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1014;provider_id;220119
1604;provider_city;BARBERTON
211;hospital_referral_region_(hrr)_description;'OH - Toledo'
3690;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
920;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
3032;provider_id;310008
4562;provider_city;NORFOLK
4171;average_covered_charges;19413.0
1429;average_total_payments;18718.0
4904;provider_id;470003
3787;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1478;provider_state;PA
3516;provider_street_address;'1221 WHIPPLE ST'
746;codice;310
956;average_covered_charges;12462.0
3173;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2239;average_medicare_payments;6316.0
179;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2276;provider_city;'MONTEREY PARK'
1759;provider_street_address;'1009 W GREEN ST'
2886;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4143;hospital_referral_region_(hrr)_description;'OH - Dayton'
2002;codice;470
1451;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
476;total_discharges;12
1328;provider_id;440161
1693;codice;310
1810;provider_state;OR
348;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
3184;average_medicare_payments;6648.0
4392;average_medicare_payments;6304.0
3362;provider_city;SCRANTON
4753;average_total_payments;4176.0
499;provider_street_address;'88 LEWIS BAY ROAD'
4230;average_total_payments;9584.0
860;provider_street_address;'5 GARRETT AVENUE'
3761;average_covered_charges;43362.0
2870;provider_name;'ST JOSEPH HOSPITAL'
3477;provider_id;440072
2991;average_covered_charges;31098.0
356;total_discharges;32
1419;codice;872
3051;provider_city;LAUREL
602;average_covered_charges;52972.0
2726;provider_city;HOUSTON
850;average_total_payments;7044.0
4912;descrizione;OTHER VASCULAR PROCEDURES W MCC'
2588;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1456;provider_city;PUEBLO
2190;provider_id;450389
4910;codice;293
1881;codice;378
966;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
4235;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1670;total_discharges;25
1455;total_discharges;81
239;average_total_payments;11358.0
4337;average_covered_charges;7770.0
425;average_medicare_payments;3659.0
3006;provider_street_address;'750 EAST ADAMS STREET'
2968;codice;66
2616;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
2371;average_total_payments;5953.0
3595;provider_street_address;'8111 S EMERSON AVE'
1140;provider_street_address;'NO 1 MEDICAL PLAZA'
1830;provider_city;HUDSON
539;average_medicare_payments;6672.0
4285;provider_state;CA
4842;provider_id;220020
4001;average_medicare_payments;4330.0
2597;provider_street_address;'4050 COON RAPIDS BLVD'
3080;total_discharges;26
461;average_total_payments;9064.0
828;average_medicare_payments;4357.0
3492;average_medicare_payments;4815.0
4061;provider_name;'STRONG MEMORIAL HOSPITAL'
1700;provider_id;60044
4197;total_discharges;54
3454;provider_state;MD
206;provider_state;NY
3059;descrizione;CELLULITIS WO MCC'
3781;provider_name;'MEDICAL CENTER HOSPITAL'
3470;provider_id;490060
4318;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3325;provider_state;IL
3733;average_total_payments;6342.0
2094;codice;178
3419;codice;389
1974;average_medicare_payments;4605.0
2725;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
3012;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
4409;average_covered_charges;75342.0
4113;provider_id;260200
582;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
2651;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1436;average_medicare_payments;6253.0
2036;total_discharges;37
4383;total_discharges;22
839;average_covered_charges;14217.0
3700;provider_city;PALATKA
2304;provider_name;'ST CLOUD REGIONAL MEDICAL CENTER'
3483;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
4574;provider_id;440133
2598;total_discharges;74
3526;average_medicare_payments;5180.0
3629;total_discharges;39
4885;provider_id;10035
4827;provider_city;'WEST BURLINGTON'
1580;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
541;average_medicare_payments;9436.0
14;provider_id;340115
2665;average_covered_charges;97340.0
3195;provider_id;340114
1513;provider_name;'HENRY MAYO NEWHALL MEMORIAL HOSPITAL'
4903;provider_state;NV
2432;provider_name;'UNITED REGIONAL HEALTH CARE SYSTEM'
864;provider_id;330158
3713;provider_street_address;'9330 MEDICAL PLAZA DR'
2941;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
272;average_total_payments;4897.0
4439;provider_city;'NEW HYDE PARK'
3805;codice;292
2142;provider_name;'WESTERN MEDICAL CENTER SANTA ANA'
36;provider_state;LA
1600;provider_street_address;'81 HILLCREST DRIVE'
1601;provider_city;PHILADELPHIA
1649;provider_id;230156
92;average_medicare_payments;3498.0
1862;average_medicare_payments;8860.0
1168;provider_city;SPRINGFIELD
3094;provider_city;GALLIPOLIS
1224;codice;389
2331;codice;244
3071;average_total_payments;13708.0
891;provider_name;'FORT SANDERS REGIONAL MEDICAL CENTER'
617;provider_state;MT
1825;provider_state;CA
3218;total_discharges;71
2628;average_medicare_payments;13833.0
1838;provider_state;TX
1635;average_medicare_payments;33966.0
1389;total_discharges;20
4729;total_discharges;73
826;average_covered_charges;43721.0
1772;average_covered_charges;9558.0
4851;provider_street_address;'801 SOUTH WASHINGTON'
4680;average_medicare_payments;16394.0
1973;total_discharges;25
2703;average_medicare_payments;5344.0
76;average_medicare_payments;3146.0
688;provider_street_address;'258 N RON MCNAIR BLVD'
23;average_total_payments;3708.0
4249;provider_id;220077
870;hospital_referral_region_(hrr)_description;'DC - Washington'
1786;provider_city;'LAKE FOREST'
635;provider_city;AKRON
3466;average_medicare_payments;6590.0
4133;average_medicare_payments;3663.0
790;provider_name;'SAINT JOHN\'S HEALTH SYSTEM'
4398;average_covered_charges;11970.0
2704;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3971;provider_city;RESTON
4131;provider_city;'LA MESA'
4346;provider_street_address;'7050 GALL BLVD'
1788;average_covered_charges;21154.0
2665;total_discharges;80
1419;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
111;provider_id;140026
1391;average_covered_charges;20606.0
4739;total_discharges;42
4862;average_total_payments;14501.0
1634;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
2437;provider_state;OH
1412;provider_state;MN
4777;provider_name;'ANMED HEALTH'
841;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
3356;descrizione;RENAL FAILURE W MCC'
3362;total_discharges;14
2284;average_total_payments;18370.0
41;average_covered_charges;23875.0
3959;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3205;codice;918
3698;provider_street_address;'1105 SIXTH STREET'
3519;provider_city;'SAN FRANCISCO'
903;average_covered_charges;40586.0
2415;provider_id;360118
4144;descrizione;CELLULITIS WO MCC'
4651;provider_state;IL
3589;codice;292
4310;average_total_payments;4338.0
1843;provider_name;'MERCY HOSPITAL CLERMONT'
1769;provider_id;140210
2680;total_discharges;282
4764;provider_state;OH
3698;codice;193
4006;average_covered_charges;23564.0
2753;total_discharges;22
1726;provider_id;340027
2876;average_covered_charges;3566.0
1630;provider_city;PLANO
4003;provider_name;'MOUNTAIN VIEW REGIONAL MEDICAL CENTER'
2741;provider_name;'SAINT CLARE\'S HOSPITAL'
1533;total_discharges;65
469;provider_city;LAYTON
34;codice;536
2727;provider_name;'CENTENNIAL MEDICAL CENTER'
1372;average_covered_charges;19301.0
1322;provider_street_address;'5000 HENNESSY BLVD'
2555;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
3751;average_total_payments;7229.0
2874;average_covered_charges;60465.0
2738;average_covered_charges;17264.0
1546;provider_street_address;'3949 SOUTH COBB DRIVE'
2328;hospital_referral_region_(hrr)_description;'NV - Reno'
4717;average_total_payments;10179.0
3736;codice;379
4339;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4494;hospital_referral_region_(hrr)_description;'VA - Norfolk'
175;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
4478;provider_state;TN
779;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
3803;average_total_payments;14476.0
2291;provider_id;520098
1307;total_discharges;21
170;average_covered_charges;35396.0
2662;average_medicare_payments;10516.0
3230;provider_id;340145
2055;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
3096;provider_state;PA
4346;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1370;provider_street_address;'1613 OAKWOOD STREET'
3716;average_total_payments;16217.0
4177;provider_city;'SOUTH BEND'
2136;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
233;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
3399;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2812;provider_state;OH
4002;provider_street_address;'1801 MARTIN LUTHER KING DRIVE'
365;provider_city;PALESTINE
4524;provider_street_address;'2401 31ST ST'
2157;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4114;provider_street_address;'1600 ALBANY ST'
2121;provider_street_address;'150 BERGEN ST'
1973;average_medicare_payments;8436.0
860;average_total_payments;13803.0
3571;total_discharges;20
3960;provider_city;SUFFERN
1037;provider_name;'FALMOUTH HOSPITAL'
3684;hospital_referral_region_(hrr)_description;'FL - Tampa'
1661;codice;378
1235;descrizione;HEART FAILURE & SHOCK W MCC'
317;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1204;provider_city;AVON
1848;average_medicare_payments;6640.0
3657;average_total_payments;12006.0
4802;average_covered_charges;22813.0
126;total_discharges;90
4251;average_medicare_payments;6124.0
4025;provider_city;WELLSBORO
4033;average_medicare_payments;11610.0
669;average_medicare_payments;4667.0
4299;codice;872
312;provider_id;360137
3362;average_medicare_payments;5406.0
826;provider_city;'HOT SPRINGS'
2832;codice;389
2692;average_covered_charges;21577.0
550;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
846;average_total_payments;4029.0
3892;provider_name;'PROVIDENCE HOSPITAL'
2012;total_discharges;19
1298;provider_id;500051
4806;provider_state;TX
389;provider_state;FL
2888;provider_state;FL
1357;provider_state;MS
515;provider_city;PIKEVILLE
3719;descrizione;DIABETES W CC'
1554;provider_id;220135
1109;provider_state;MO
2854;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
3404;descrizione;CHEST PAIN'
897;codice;194
560;provider_name;'MERCY HOSPITAL - GRAYLING'
4735;average_medicare_payments;4890.0
2423;total_discharges;23
715;hospital_referral_region_(hrr)_description;'IN - Gary'
14;provider_name;'FIRSTHEALTH MOORE REGIONAL HOSPITAL'
3148;provider_name;'MERCY HOSPITAL AND MEDICAL CENTER'
4790;descrizione;CELLULITIS WO MCC'
4391;provider_name;'ST VINCENT\'S BIRMINGHAM'
3943;provider_id;150017
273;average_medicare_payments;5870.0
3564;average_medicare_payments;14306.0
1257;codice;194
2904;hospital_referral_region_(hrr)_description;'CA - Modesto'
3770;provider_state;CA
4488;provider_name;'COMMUNITY MEM HSPTL'
927;provider_state;PA
716;hospital_referral_region_(hrr)_description;'FL - Miami'
594;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
1047;hospital_referral_region_(hrr)_description;'IL - Joliet'
4238;provider_name;'MIDLAND MEMORIAL HOSPITAL'
348;provider_street_address;'830 KEMPSVILLE ROAD'
120;average_total_payments;34852.0
2719;hospital_referral_region_(hrr)_description;'WY - Casper'
809;provider_id;450431
1412;codice;378
2483;hospital_referral_region_(hrr)_description;'OH - Youngstown'
2444;average_covered_charges;86251.0
1218;provider_state;AZ
2270;average_medicare_payments;13242.0
212;provider_name;'SOUTHERN OCEAN MEDICAL CENTER'
9;descrizione;G--I-- HEMORRHAGE W CC'
1928;codice;312
4803;provider_city;PRINCETON
4881;average_covered_charges;14958.0
387;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
3474;provider_street_address;'8835 GERMANTOWN AVE'
4124;provider_city;LAFAYETTE
1555;codice;439
386;provider_street_address;'200 GROTON ROAD'
2271;average_total_payments;8934.0
2722;provider_name;'METHODIST DALLAS MEDICAL CENTER'
983;codice;377
3901;provider_state;IL
2827;provider_city;'SILVER SPRING'
1475;provider_name;'MERCY MEDICAL CENTER'
4904;codice;254
1715;provider_state;VA
4226;provider_street_address;'3237 S 16TH ST'
2336;average_covered_charges;28717.0
2422;provider_street_address;'18101 OAKWOOD BLVD'
1909;provider_id;280130
543;average_total_payments;13336.0
2302;provider_name;'UNIVERSITY OF NORTH CAROLINA HOSPITAL'
3675;provider_street_address;'201 HOSPITAL ROAD'
77;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
450;hospital_referral_region_(hrr)_description;'MT - Billings'
795;total_discharges;34
2219;total_discharges;22
4895;provider_name;'UMDNJ UNIVERSITY HOSPITAL'
4777;hospital_referral_region_(hrr)_description;'SC - Greenville'
3889;average_medicare_payments;5046.0
3223;total_discharges;27
195;hospital_referral_region_(hrr)_description;'NY - Albany'
4330;total_discharges;19
1931;provider_street_address;'2801 N GANTENBEIN AVENUE'
2713;provider_state;TX
754;descrizione;SYNCOPE & COLLAPSE'
945;average_covered_charges;17068.0
4100;average_total_payments;10666.0
502;average_covered_charges;10558.0
2429;provider_street_address;'1120 SOUTH UTICA AVENUE'
80;total_discharges;16
4653;average_medicare_payments;154620.0
4234;provider_city;DYER
3881;total_discharges;12
1396;provider_id;520049
4539;provider_name;'MISSISSIPPI BAPTIST MEDICAL CENTER'
4502;total_discharges;34
689;total_discharges;11
4164;average_covered_charges;12880.0
3701;average_medicare_payments;13374.0
4202;average_total_payments;5620.0
743;total_discharges;25
4842;average_covered_charges;10053.0
1256;provider_id;30024
3228;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1852;provider_city;KINGMAN
4603;codice;552
2684;average_total_payments;8418.0
841;codice;481
4353;provider_id;350006
2118;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
75;provider_state;FL
8;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
2024;provider_street_address;'611 ZEAGLER DR'
4066;provider_city;'SAINT CHARLES'
926;hospital_referral_region_(hrr)_description;'IL - Blue Island'
2917;provider_city;'LAS VEGAS'
620;average_medicare_payments;48932.0
1569;hospital_referral_region_(hrr)_description;'TX - Houston'
135;provider_city;WINFIELD
2183;provider_id;420043
4393;total_discharges;30
25;average_covered_charges;15048.0
2616;provider_city;MAPLEWOOD
3701;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3716;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
4169;provider_name;'METROPOLITAN HOSPITAL OF MIAMI'
3151;descrizione;DIABETES W CC'
1250;provider_street_address;'1611 NW 12TH AVE'
3747;hospital_referral_region_(hrr)_description;'IL - Chicago'
4931;codice;57
2304;provider_street_address;'2906 17TH STREET'
506;provider_state;WA
3892;provider_street_address;'6801 AIRPORT BOULEVARD'
1014;provider_name;'FAULKNER HOSPITAL'
1981;provider_name;'DELRAY MEDICAL CENTER'
4794;provider_name;'LAC+USC MEDICAL CENTER'
420;average_covered_charges;34291.0
2161;hospital_referral_region_(hrr)_description;'OH - Columbus'
2290;codice;194
227;provider_street_address;'1924 ALCOA HIGHWAY'
1848;provider_state;LA
1772;descrizione;PSYCHOSES'
3040;average_medicare_payments;5804.0
1543;provider_name;'PARKVIEW REGIONAL MEDICAL CENTER'
421;provider_name;'PARKVIEW REGIONAL MEDICAL CENTER'
2491;provider_state;AL
1089;descrizione;BRONCHITIS & ASTHMA W CCMCC'
4342;total_discharges;44
413;hospital_referral_region_(hrr)_description;'VA - Winchester'
27;provider_id;490112
1696;average_medicare_payments;15459.0
