2573;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2593;average_medicare_payments;4424.0
2837;provider_street_address;'1401 W SEMINOLE BLVD'
3455;provider_state;IL
548;average_total_payments;8930.0
4908;total_discharges;27
973;total_discharges;36
2925;total_discharges;22
4774;total_discharges;58
3792;hospital_referral_region_(hrr)_description;'NY - East Long Island'
4758;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
4466;average_covered_charges;58835.0
4032;provider_street_address;'22101 MOROSS RD'
186;average_total_payments;22680.0
4740;codice;247
120;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
3316;provider_name;'ASPIRUS WAUSAU HOSPITAL'
1325;average_covered_charges;22823.0
1614;provider_name;'TEXOMA MEDICAL CENTER'
2678;hospital_referral_region_(hrr)_description;'MI - Pontiac'
4452;average_total_payments;7618.0
2642;average_medicare_payments;3820.0
3217;provider_street_address;'375 DIXMYTH AVENUE'
3031;average_covered_charges;19176.0
1900;hospital_referral_region_(hrr)_description;'IN - South Bend'
3291;average_total_payments;40416.0
1528;provider_id;300003
3776;codice;314
1638;provider_street_address;'2701 17TH ST'
2829;average_medicare_payments;2926.0
2745;provider_id;140186
690;provider_street_address;'ONE TRILLIUM WAY'
4335;provider_city;MAYWOOD
3766;descrizione;RENAL FAILURE W MCC'
3701;provider_city;OPELIKA
1387;provider_street_address;'5959 PARK AVE'
4671;codice;481
2878;average_total_payments;4837.0
4882;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3729;provider_state;IA
52;provider_city;ARLINGTON
4634;provider_city;BARBERTON
4841;provider_name;'SANFORD MEDICAL CENTER FARGO'
4655;provider_name;'REX HOSPITAL'
3336;hospital_referral_region_(hrr)_description;'PA - York'
3618;codice;315
3134;total_discharges;17
2943;hospital_referral_region_(hrr)_description;'NY - Bronx'
3056;provider_id;100287
3714;average_total_payments;5103.0
1253;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
1531;provider_id;510008
1621;hospital_referral_region_(hrr)_description;'ME - Portland'
2493;provider_street_address;'404 WEST FOUNTAIN STREET'
4303;average_medicare_payments;6042.0
2987;total_discharges;41
1299;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
4611;average_total_payments;6815.0
1398;provider_id;140182
4308;provider_city;FAIRFAX
1221;descrizione;RENAL FAILURE W MCC'
1506;average_total_payments;12002.0
2841;average_total_payments;13203.0
118;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1218;codice;246
3835;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2177;provider_state;PA
3269;average_medicare_payments;6907.0
3477;average_total_payments;3856.0
671;average_total_payments;6319.0
2570;provider_state;FL
174;codice;66
4133;provider_state;VA
4263;provider_id;150153
1490;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
909;provider_id;310081
2425;codice;330
2702;provider_name;'PARK RIDGE HEALTH'
2404;provider_name;'MAYO CLINIC HEALTH SYSTEM - MANKATO'
3612;provider_street_address;'231 SOUTH COLLINS ROAD'
667;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
3790;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1377;average_total_payments;9521.0
3983;provider_city;'WEST COLUMBIA'
4156;codice;552
4104;average_covered_charges;67283.0
1042;provider_state;IN
2153;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2401;provider_city;'SAINT AUGUSTINE'
760;provider_street_address;'128 LEHUA STREET'
2245;total_discharges;15
3373;codice;372
2896;provider_name;'SOUTH SHORE HOSPITAL'
1837;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
3938;provider_name;'APPLETON MED CTR'
2989;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
4150;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
850;average_total_payments;7044.0
2642;provider_name;'KISHWAUKEE COMMUNITY HOSPITAL'
3923;average_medicare_payments;2935.0
4775;total_discharges;181
3957;provider_id;390110
4072;provider_name;'NEW YORK HOSPITAL MEDICAL CENTER OF QUEENS'
2949;provider_city;BOONE
752;total_discharges;45
596;average_medicare_payments;2243.0
1419;provider_street_address;'235 NORTH PEARL STREET'
3035;provider_city;CLEVELAND
1343;codice;238
3620;average_total_payments;12097.0
3237;provider_state;IL
2278;codice;378
2981;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
2460;provider_state;MS
91;average_total_payments;4935.0
3141;provider_street_address;'18321 CLARK STREET'
2014;provider_city;PITTSFIELD
841;provider_name;'BLESSING HOSPITAL'
1438;codice;251
310;provider_street_address;'2131 W 3RD ST'
1496;average_medicare_payments;3115.0
3312;total_discharges;12
1121;descrizione;TRANSIENT ISCHEMIA'
927;total_discharges;37
1781;average_covered_charges;9768.0
3938;codice;195
2030;hospital_referral_region_(hrr)_description;'WA - Spokane'
4262;provider_street_address;'28 CRESCENT ST'
4790;codice;603
3146;provider_id;450469
145;average_medicare_payments;15055.0
1700;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1478;average_total_payments;5371.0
4055;provider_city;HARLINGEN
3865;provider_id;140208
4288;codice;689
1926;provider_street_address;'6201 N SUNCOAST BLVD'
1039;average_total_payments;9696.0
3068;average_total_payments;13625.0
1664;provider_state;LA
168;provider_city;KNOXVILLE
4965;provider_id;70018
2429;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
4310;provider_street_address;'1801 16TH STREET'
4348;average_total_payments;13605.0
4236;codice;292
4201;total_discharges;11
561;provider_id;330350
4448;average_covered_charges;22507.0
2911;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1451;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2013;hospital_referral_region_(hrr)_description;'IL - Elgin'
2593;total_discharges;48
4503;average_total_payments;5467.0
4708;provider_city;WENATCHEE
1404;average_medicare_payments;11026.0
4234;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
4896;total_discharges;30
349;hospital_referral_region_(hrr)_description;'PA - Erie'
1708;total_discharges;45
1514;average_covered_charges;12642.0
549;provider_id;440034
1128;provider_city;'OKLAHOMA CITY'
4903;provider_name;'CENTENNIAL HILLS HOSPITAL MEDICAL CENTER'
3981;provider_name;'JEWISH HOSPITAL & ST MARY\'S HEALTHCARE'
4338;provider_city;PENSACOLA
2457;average_covered_charges;20086.0
3018;provider_state;WA
4034;codice;870
4217;hospital_referral_region_(hrr)_description;'CO - Denver'
4522;average_medicare_payments;5989.0
4503;average_medicare_payments;4682.0
565;provider_city;MAUMEE
3013;provider_city;PITTSBURGH
3226;provider_street_address;'201 REESEVILLE ROAD'
1505;average_total_payments;10282.0
797;provider_name;'SOUTHSIDE REGIONAL MEDICAL CENTER'
3688;average_medicare_payments;2104.0
3792;provider_street_address;'301 EAST MAIN STREET'
2765;provider_state;NY
1004;total_discharges;152
2158;average_total_payments;8149.0
4567;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
4404;provider_state;FL
4955;provider_state;PA
4911;average_medicare_payments;27844.0
3232;provider_state;AZ
4576;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
529;total_discharges;113
3274;provider_city;HOPKINSVILLE
2680;average_total_payments;4516.0
2699;provider_id;520011
773;total_discharges;24
2094;provider_name;'GASTON MEMORIAL HOSPITAL'
4305;provider_id;390043
781;average_medicare_payments;4357.0
3805;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1453;total_discharges;14
224;hospital_referral_region_(hrr)_description;'NY - Albany'
1406;provider_city;'DES MOINES'
4469;average_medicare_payments;3678.0
2693;provider_street_address;'2209 GENESEE STREET'
3412;average_covered_charges;14953.0
2003;codice;305
4371;average_total_payments;4417.0
3005;provider_city;BRISTOL
3309;provider_street_address;'9330 MEDICAL PLAZA DR'
615;total_discharges;168
4913;total_discharges;21
257;hospital_referral_region_(hrr)_description;'TN - Memphis'
1819;provider_street_address;'ONE RIVERVIEW PLAZA'
3907;average_covered_charges;33853.0
1866;total_discharges;14
4714;provider_name;'TENNOVA HEALTHCARE-JEFFERSON MEMORIAL HOSPITAL'
379;provider_street_address;'MEDICAL CENTER BOULEVARD'
4357;provider_street_address;'100 ST MARYS MEDICAL PLAZA'
4676;average_covered_charges;15783.0
2214;provider_id;330340
1220;provider_street_address;'1000 NORTH VILLAGE AVENUE'
4912;descrizione;OTHER VASCULAR PROCEDURES W MCC'
4358;provider_city;'WEST BURLINGTON'
3657;total_discharges;27
376;total_discharges;177
935;average_total_payments;6704.0
2999;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
598;total_discharges;21
1137;provider_name;'MEDICAL CENTER OF TRINITY'
2155;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2131;average_total_payments;10667.0
3279;total_discharges;24
518;provider_name;'CITRUS VALLEY MEDICAL CENTER-IC CAMPUS'
3836;hospital_referral_region_(hrr)_description;'PA - Scranton'
2066;provider_id;420087
546;average_total_payments;6202.0
2649;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2752;codice;208
2221;total_discharges;123
3403;provider_street_address;'1200 OLD YORK ROAD'
1065;average_covered_charges;7799.0
2205;provider_name;'ST JOSEPH\'S MEDICAL CENTER'
55;codice;482
3606;hospital_referral_region_(hrr)_description;'TX - Houston'
2590;average_covered_charges;51953.0
2860;provider_state;TN
3562;provider_state;CA
3451;provider_id;190027
1671;provider_name;'ST FRANCIS MEDICAL CENTER'
3170;codice;291
3895;provider_id;500039
1083;hospital_referral_region_(hrr)_description;'GA - Rome'
4276;provider_name;'ELKHART GENERAL HOSPITAL'
456;provider_state;OH
3202;average_covered_charges;17094.0
995;provider_id;230024
20;provider_id;140290
800;average_total_payments;6531.0
594;provider_city;'VAN BUREN'
3185;codice;309
4522;average_total_payments;6816.0
3577;descrizione;PULMONARY EMBOLISM WO MCC'
2226;average_covered_charges;50745.0
2035;provider_city;CINCINNATI
2181;provider_state;CA
132;provider_id;100075
2146;provider_name;'HERRIN HOSPITAL'
491;total_discharges;52
497;codice;191
24;provider_state;NV
3412;average_medicare_payments;3520.0
4359;descrizione;CHEST PAIN'
4940;provider_name;'INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL'
840;average_covered_charges;27137.0
157;average_medicare_payments;15112.0
1893;average_covered_charges;32342.0
3625;provider_id;50301
2316;average_covered_charges;59389.0
4983;total_discharges;12
2632;average_medicare_payments;12124.0
1293;provider_state;NM
2781;provider_street_address;'2811 TIETON DRIVE'
1446;provider_id;30013
3029;total_discharges;12
3126;provider_city;'PANAMA CITY'
3739;provider_name;'TANNER MEDICAL CENTER VILLA RICA'
1374;hospital_referral_region_(hrr)_description;'IL - Rockford'
3265;provider_state;TN
1649;average_medicare_payments;31841.0
82;average_covered_charges;18030.0
3529;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
3310;descrizione;DYSEQUILIBRIUM'
1337;codice;65
1520;total_discharges;19
4705;codice;293
2444;provider_street_address;'3600 S HIGHLANDS AVE'
1172;provider_city;'FORT PAYNE'
1272;provider_state;NY
994;average_medicare_payments;3388.0
2507;provider_id;390267
3244;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
2832;descrizione;G--I-- OBSTRUCTION W CC'
2482;provider_name;'SAINT ROSE DOMINICAN HOSPITAL - SIENA CAMPUS'
4479;average_medicare_payments;10292.0
4041;hospital_referral_region_(hrr)_description;'IL - Blue Island'
4025;hospital_referral_region_(hrr)_description;'PA - Sayre'
3852;provider_street_address;'3901 W 15TH ST'
3059;descrizione;CELLULITIS WO MCC'
2830;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2756;provider_state;IL
3537;average_total_payments;6676.0
1944;total_discharges;33
66;total_discharges;11
2760;average_total_payments;5080.0
55;provider_street_address;'9200 W WISCONSIN AVE'
703;provider_state;MS
4111;provider_city;'SOUTH CHARLESTO'
5;average_total_payments;23502.0
3554;average_total_payments;11610.0
1393;total_discharges;75
3498;provider_street_address;'1800 W CHARLESTON BLVD'
3137;provider_state;TX
904;average_medicare_payments;25768.0
245;provider_state;PA
175;average_covered_charges;12210.0
1642;provider_state;MD
3490;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
937;hospital_referral_region_(hrr)_description;'PA - Allentown'
2494;provider_state;FL
4545;average_medicare_payments;2891.0
3181;total_discharges;31
4207;provider_city;PHILADELPHIA
4886;total_discharges;186
3636;descrizione;CELLULITIS W MCC'
2531;provider_name;'ST VINCENT\'S MEDICAL CENTER'
1063;provider_id;30036
93;hospital_referral_region_(hrr)_description;'OR - Medford'
3292;provider_street_address;'2701 17TH ST'
1346;average_medicare_payments;9402.0
4732;provider_state;CA
525;average_total_payments;4191.0
587;average_medicare_payments;3356.0
329;average_medicare_payments;4909.0
2479;provider_name;'MERCY HOSPITAL AND MEDICAL CENTER'
4696;provider_name;'SSM ST MARYS HEALTH CENTER'
1424;codice;552
918;descrizione;SYNCOPE & COLLAPSE'
2874;provider_name;'NORTH FLORIDA REGIONAL MEDICAL CENTER'
2351;hospital_referral_region_(hrr)_description;'NJ - Morristown'
4125;provider_street_address;'900 E BROADWAY'
2439;provider_name;'ST VINCENT\'S MEDICAL CENTER'
4051;codice;473
2070;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
230;provider_name;'BAYLOR MEDICAL CENTER AT WAXAHACHIE'
4911;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
4234;average_total_payments;6066.0
1918;provider_city;TRINITY
2806;total_discharges;136
4373;hospital_referral_region_(hrr)_description;'TX - Dallas'
855;codice;312
1101;provider_city;ELMHURST
4889;provider_state;PA
505;total_discharges;16
4518;provider_id;510077
919;average_medicare_payments;10248.0
3001;average_total_payments;6577.0
3668;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
4757;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
4598;provider_state;MA
3502;total_discharges;15
192;provider_id;180035
3816;provider_id;210024
1991;provider_id;110007
3653;provider_id;210006
3071;provider_name;'VAUGHAN REG MED CENTER PARKWAY CAMPUS'
2014;average_total_payments;8701.0
2344;provider_id;50351
4279;average_medicare_payments;12648.0
2439;codice;480
2232;provider_name;'BALTIMORE WASHINGTON  MEDICAL CENTER'
1083;provider_street_address;'1035 RED BUD ROAD'
1876;descrizione;OTHER VASCULAR PROCEDURES W CC'
2710;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
777;provider_id;360351
1150;average_total_payments;5827.0
1320;provider_state;LA
321;provider_state;IN
2188;provider_city;ENNIS
3395;hospital_referral_region_(hrr)_description;'IL - Chicago'
3212;average_medicare_payments;5962.0
1544;provider_city;'NEW ORLEANS'
2375;provider_name;'SALT LAKE REGIONAL MEDICAL CENTER'
3162;average_medicare_payments;7897.0
1455;provider_state;IL
195;provider_city;SCHENECTADY
1407;provider_id;140258
1502;average_total_payments;5308.0
470;provider_city;ENGLEWOOD
1737;codice;249
1610;provider_city;SELLERSVILLE
2999;total_discharges;99
2978;total_discharges;32
3855;codice;149
703;average_total_payments;4649.0
1651;provider_state;MA
4962;average_total_payments;17409.0
2652;provider_id;100275
4531;average_total_payments;5315.0
1000;average_medicare_payments;9580.0
1866;average_covered_charges;53292.0
864;codice;207
4892;provider_street_address;'2500 NE NEFF ROAD'
2908;codice;389
858;average_covered_charges;13290.0
3828;provider_street_address;'PO BOX 650 BUS HWY 65 & SKAGGS RD'
618;codice;871
391;provider_state;SC
950;provider_street_address;'401 15TH AVENUE SE'
3959;provider_street_address;'8 DOCTORS PARK ROAD'
4728;hospital_referral_region_(hrr)_description;'MD - Baltimore'
4191;average_total_payments;5249.0
128;provider_street_address;'2300 MARIE CURIE DRIVE'
2002;provider_city;MARLBOROUGH
1132;provider_street_address;'111 EAST 210TH STREET'
1312;provider_city;SHREVEPORT
1790;average_medicare_payments;19198.0
2768;average_covered_charges;19294.0
2719;average_medicare_payments;10455.0
385;provider_id;180130
1023;hospital_referral_region_(hrr)_description;'IN - Terre Haute'
458;average_total_payments;9734.0
1425;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2120;descrizione;OTHER VASCULAR PROCEDURES W CC'
2794;total_discharges;50
3773;provider_street_address;'MEDICAL CENTER BOULEVARD'
2671;provider_city;GENEVA
1560;total_discharges;41
2125;descrizione;DYSEQUILIBRIUM'
3625;average_covered_charges;18713.0
2763;provider_street_address;'800 MEADOWS RD'
4644;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
96;provider_state;TX
21;codice;65
3724;codice;176
1338;total_discharges;28
3516;codice;178
3534;average_covered_charges;10270.0
1051;codice;251
1273;average_medicare_payments;23974.0
346;provider_id;140007
224;provider_city;SCHENECTADY
1985;provider_city;MANASSAS
3007;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
4544;total_discharges;124
2382;descrizione;SIGNS & SYMPTOMS WO MCC'
4416;average_total_payments;44797.0
2976;average_medicare_payments;5522.0
3350;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1217;provider_name;'CHESTER COUNTY HOSPITAL'
1059;average_total_payments;5889.0
1050;hospital_referral_region_(hrr)_description;'MI - Saginaw'
412;hospital_referral_region_(hrr)_description;'OK - Tulsa'
2840;total_discharges;12
4744;average_covered_charges;20749.0
2888;provider_state;FL
3537;codice;194
3983;provider_id;420073
3121;average_covered_charges;52963.0
4870;provider_city;JACKSONVILLE
552;provider_street_address;'5555 WEST THUNDERBIRD ROAD'
2995;average_covered_charges;18904.0
2631;average_total_payments;4323.0
1487;provider_state;TN
3758;provider_name;'COPLEY MEMORIAL HOSPITAL'
2718;total_discharges;20
1192;provider_city;ORANGE
3659;average_total_payments;8788.0
2564;provider_city;INDIANAPOLIS
1624;total_discharges;14
1965;average_covered_charges;51166.0
4859;average_medicare_payments;3292.0
1576;average_covered_charges;44431.0
3804;provider_street_address;'6644 EAST BAYWOOD AVENUE'
2093;provider_id;440006
2112;provider_city;RICHMOND
829;provider_state;WA
3638;provider_name;'MEMORIAL HOSPITAL JACKSONVILLE'
1103;codice;178
1177;provider_city;DALLAS
2630;provider_state;IN
1860;average_total_payments;7434.0
4882;provider_street_address;'ONE GUSTAVE L LEVY PLACE'
1308;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
4693;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1534;average_medicare_payments;7031.0
3885;average_total_payments;3700.0
2165;average_total_payments;39440.0
2858;provider_street_address;'140 LINCOLN AVENUE'
408;provider_name;'POTTSTOWN MEMORIAL MEDICAL CENTER'
747;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
4894;average_total_payments;4398.0
265;provider_city;MILTON
2758;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2181;average_covered_charges;62378.0
4365;provider_city;NEPTUNE
2352;total_discharges;11
4529;provider_name;'FLORIDA HOSPITAL DELAND'
257;average_covered_charges;22986.0
549;hospital_referral_region_(hrr)_description;'TN - Knoxville'
3594;provider_id;220012
925;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2953;average_total_payments;5043.0
4042;average_total_payments;5362.0
1646;provider_name;'MACNEAL  HOSPITAL'
3792;provider_id;330043
606;provider_id;100291
458;codice;292
3884;provider_name;'MEMORIAL HERMANN HOSPITAL SYSTEM'
4679;average_total_payments;5245.0
3545;total_discharges;16
471;provider_city;OCEANSIDE
1471;average_total_payments;4451.0
2641;total_discharges;32
1451;hospital_referral_region_(hrr)_description;'IL - Peoria'
1163;provider_state;IN
819;provider_city;JANESVILLE
3264;average_medicare_payments;7786.0
2981;average_covered_charges;66813.0
313;provider_street_address;'1638 OWEN DRIVE P O BOX 2000'
1650;hospital_referral_region_(hrr)_description;'FL - Clearwater'
1751;hospital_referral_region_(hrr)_description;'NC - Greensboro'
3597;codice;460
1505;codice;481
4328;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1005;provider_id;450723
2179;total_discharges;79
3882;average_total_payments;6401.0
1503;provider_name;'BEAUFORT COUNTY MEMORIAL HOSPITAL'
2283;provider_id;440181
4144;average_medicare_payments;5353.0
3372;provider_city;BLACKSBURG
4803;hospital_referral_region_(hrr)_description;'VA - Roanoke'
3581;provider_state;MO
3138;average_covered_charges;77420.0
2101;provider_state;GA
1993;provider_id;280125
1921;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3876;hospital_referral_region_(hrr)_description;'TX - Amarillo'
1593;provider_street_address;'3635 VISTA AVE'
3663;codice;638
2721;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
4559;codice;390
1336;provider_name;'NORTHWEST COMMUNITY HOSPITAL'
4480;provider_city;'DALY CITY'
1423;descrizione;OTHER VASCULAR PROCEDURES W MCC'
93;provider_city;MEDFORD
4911;average_total_payments;29987.0
3216;provider_name;'PUTNAM HOSPITAL CENTER'
1353;average_total_payments;10880.0
272;provider_street_address;'1201 SOUTH MILLER STREET'
1542;provider_street_address;'100 GROSS CRESCENT'
1768;provider_state;CA
3794;total_discharges;26
736;provider_id;110104
1295;total_discharges;121
4268;average_medicare_payments;14320.0
666;hospital_referral_region_(hrr)_description;'NJ - Camden'
3947;average_covered_charges;67531.0
2176;hospital_referral_region_(hrr)_description;'OH - Toledo'
2233;hospital_referral_region_(hrr)_description;'FL - Miami'
3920;provider_state;KS
1020;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
3162;average_total_payments;8718.0
1339;average_total_payments;9667.0
4989;provider_name;'FORREST GENERAL HOSPITAL'
3886;codice;192
2294;average_total_payments;14174.0
2621;provider_id;140125
695;provider_street_address;'5721 WEST 119TH STREET'
1252;average_covered_charges;44911.0
2032;provider_id;210007
318;provider_name;'SSM ST CLARE HEALTH CENTER'
3868;provider_state;MT
3336;descrizione;RENAL FAILURE W CC'
2088;average_medicare_payments;4119.0
4213;total_discharges;17
2778;provider_id;100161
3236;provider_city;COLUMBUS
1948;provider_city;MAPLEWOOD
2124;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
67;total_discharges;18
4279;hospital_referral_region_(hrr)_description;'CA - Bakersfield'
3687;total_discharges;55
1957;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
66;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
551;provider_state;NE
3232;provider_id;30118
815;hospital_referral_region_(hrr)_description;'WA - Spokane'
3843;provider_id;230037
220;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1860;total_discharges;14
3572;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4492;provider_name;'NORTH BALDWIN INFIRMARY'
105;total_discharges;56
3115;average_medicare_payments;10212.0
1097;average_medicare_payments;37095.0
3949;average_medicare_payments;5706.0
1557;average_medicare_payments;17581.0
3159;provider_street_address;'7800 SHERIDAN ST'
2438;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1757;provider_name;'LOVELACE WESTSIDE HOSPITAL'
3456;average_covered_charges;18637.0
3592;hospital_referral_region_(hrr)_description;'KY - Louisville'
3988;provider_street_address;'ONE CAPITAL WAY'
4795;provider_street_address;'55 FRUIT STREET'
3584;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
3332;provider_street_address;'555 NORTH DUKE STREET'
1405;provider_state;NJ
1100;provider_id;50438
3148;provider_state;IL
1611;average_covered_charges;11525.0
1836;provider_street_address;'2801 BAY PARK DRIVE'
2481;provider_state;AZ
4549;provider_name;'EAST TEXAS MEDICAL CENTER ATHENS'
1467;average_total_payments;6647.0
2545;average_total_payments;6842.0
4672;provider_name;'ST MARY\'S MEDICAL CENTER'
4645;average_medicare_payments;11357.0
2277;average_medicare_payments;5496.0
2841;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
4605;descrizione;DIABETES W CC'
1850;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
651;average_medicare_payments;11290.0
2964;average_total_payments;22973.0
1365;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
4181;hospital_referral_region_(hrr)_description;'AL - Tuscaloosa'
