1983;provider_state;IN
1133;total_discharges;70
3778;hospital_referral_region_(hrr)_description;'NY - Bronx'
1409;total_discharges;33
4832;average_medicare_payments;5644.0
4497;provider_street_address;'793 WEST STATE STREET'
477;provider_city;SCRANTON
3724;provider_city;MCALESTER
3500;provider_id;50174
3803;total_discharges;171
4429;provider_state;KY
1636;average_total_payments;18634.0
4441;provider_city;KANKAKEE
704;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1138;average_medicare_payments;4900.0
1313;provider_state;MI
4155;codice;300
4672;hospital_referral_region_(hrr)_description;'WV - Huntington'
1003;provider_state;NM
498;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
24;provider_id;290003
260;provider_name;'WILLIAM W BACKUS HOSPITAL'
2295;codice;329
3427;average_medicare_payments;12649.0
168;average_total_payments;5510.0
1931;provider_id;380007
2026;provider_street_address;'7700 FLOYD CURL DR'
4690;hospital_referral_region_(hrr)_description;'NY - Rochester'
4081;hospital_referral_region_(hrr)_description;'LA - New Orleans'
4639;provider_name;'WELLSTAR DOUGLAS HOSPITAL'
548;hospital_referral_region_(hrr)_description;'FL - Tampa'
1058;descrizione;RENAL FAILURE W CC'
4700;provider_name;'NEW HANOVER REGIONAL MEDICAL CENTER'
1835;average_medicare_payments;12266.0
1251;provider_city;BURBANK
4794;total_discharges;24
634;provider_street_address;'3441 DICKERSON PIKE'
3367;provider_id;50390
1062;total_discharges;158
1054;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
764;provider_street_address;'1 MEDICAL PARK'
1103;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
4360;total_discharges;11
1313;average_total_payments;10422.0
688;provider_state;SC
4279;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3317;descrizione;TRANSIENT ISCHEMIA'
2546;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1335;provider_state;TX
4692;provider_city;BETHPAGE
2216;provider_state;CA
1455;provider_city;FREEPORT
269;total_discharges;25
4102;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
8;average_total_payments;32774.0
73;provider_city;KINSTON
2909;average_medicare_payments;9790.0
602;provider_id;500054
2627;provider_city;KEALAKEKUA
2804;total_discharges;12
1083;provider_id;110023
4479;provider_street_address;'5801 BREMO RD'
1140;total_discharges;13
340;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1300;provider_id;110016
1363;total_discharges;88
3734;hospital_referral_region_(hrr)_description;'NY - Buffalo'
4949;average_medicare_payments;4397.0
4345;codice;871
2968;provider_name;'ST JOSEPHS COM HSPTL WEST BEND'
4644;provider_state;IL
230;average_total_payments;9509.0
98;total_discharges;118
1705;hospital_referral_region_(hrr)_description;'AR - Springdale'
2644;total_discharges;32
196;total_discharges;30
4012;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
1122;average_medicare_payments;6782.0
2658;provider_city;AZLE
4951;hospital_referral_region_(hrr)_description;'NE - Omaha'
375;total_discharges;20
721;provider_city;'SIOUX FALLS'
2067;provider_id;500079
1432;codice;885
1803;average_total_payments;12495.0
4365;average_medicare_payments;6041.0
1201;total_discharges;35
985;provider_id;120022
3755;provider_name;'ST PETERSBURG GENERAL HOSPITAL'
4855;provider_id;330191
3452;provider_street_address;'211 PARK STREET'
3097;provider_state;SC
3041;average_total_payments;6846.0
2082;provider_name;'HURLEY MEDICAL CENTER'
3662;codice;682
2985;codice;870
1921;provider_city;MOORESVILLE
4882;provider_street_address;'ONE GUSTAVE L LEVY PLACE'
3027;hospital_referral_region_(hrr)_description;'IL - Elgin'
927;average_covered_charges;13747.0
1813;hospital_referral_region_(hrr)_description;'KY - Louisville'
2545;provider_state;FL
4712;provider_id;50056
2982;total_discharges;12
338;total_discharges;11
4188;provider_city;'CHAPEL HILL'
2036;provider_street_address;'2100 HWY 61 N'
2246;codice;191
1704;average_medicare_payments;6553.0
1967;provider_id;140158
765;provider_name;'WELLMONT BRISTOL REGIONAL MEDICAL CENTER'
543;average_medicare_payments;11531.0
997;provider_street_address;'211 4TH STREET'
2972;total_discharges;142
4356;codice;871
127;average_covered_charges;24169.0
4985;codice;812
3878;average_total_payments;17447.0
3648;hospital_referral_region_(hrr)_description;'KY - Louisville'
3332;hospital_referral_region_(hrr)_description;'PA - Lancaster'
4722;provider_city;BROOKLYN
1189;provider_state;NC
287;codice;872
3543;average_covered_charges;73472.0
4380;average_medicare_payments;3653.0
1405;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4176;provider_id;100213
492;provider_state;MI
4425;provider_street_address;'100 HOSPITAL DRIVE'
480;average_medicare_payments;4006.0
550;provider_state;CA
1359;average_medicare_payments;7777.0
2503;average_total_payments;8934.0
4791;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
473;provider_name;'CONTRA COSTA REGIONAL MEDICAL CENTER'
3436;provider_id;10139
1506;provider_city;'ROYAL OAK'
2425;provider_street_address;'1701 N SENATE BLVD'
1785;provider_name;'HARDIN MEMORIAL HOSPITAL'
229;average_medicare_payments;7985.0
3517;provider_id;100179
1216;codice;917
353;average_covered_charges;18863.0
3947;codice;247
3651;provider_name;'HILLCREST MEDICAL CENTER'
2819;provider_name;'ST ANTHONY\'S HOSPITAL'
1633;average_medicare_payments;6729.0
4475;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
3237;provider_name;'EVANSTON HOSPITAL'
3363;provider_name;'BON SECOURS MARYVIEW MEDICAL CENTER'
1148;provider_city;'NEW BERN'
4988;provider_street_address;'201 E GROVER ST'
2763;average_covered_charges;76263.0
1653;average_covered_charges;40181.0
399;provider_id;230273
3644;average_covered_charges;27154.0
1191;codice;293
4136;provider_street_address;'610 WEST MAIN STREET'
3727;average_medicare_payments;4599.0
2423;average_total_payments;4986.0
2618;average_total_payments;3476.0
538;descrizione;HEART FAILURE & SHOCK W CC'
2895;hospital_referral_region_(hrr)_description;'NC - Durham'
3047;hospital_referral_region_(hrr)_description;'AR - Little Rock'
3136;provider_id;170182
441;average_medicare_payments;14126.0
903;codice;249
1373;descrizione;CELLULITIS WO MCC'
3030;provider_street_address;'2701 HOSPITAL DRIVE'
3763;total_discharges;49
676;provider_state;WA
3627;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4936;codice;191
1611;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
3148;total_discharges;80
1221;total_discharges;23
3074;hospital_referral_region_(hrr)_description;'FL - Clearwater'
3789;provider_city;NORRISTOWN
2306;provider_street_address;'950 WEST WOOSTER STREET'
1260;codice;329
750;codice;682
4197;total_discharges;54
575;hospital_referral_region_(hrr)_description;'SD - Sioux Falls'
1870;average_medicare_payments;3688.0
4203;average_covered_charges;35726.0
4679;provider_city;CLINTON
3548;provider_city;FARMINGTON
2195;provider_street_address;'16000 JOHNSTON MEMORIAL DRIVE'
3011;average_covered_charges;54576.0
2706;provider_street_address;'1000 NORTH MAIN STREET'
3377;provider_city;ROCHESTER
4146;provider_city;BRANDON
391;hospital_referral_region_(hrr)_description;'SC - Columbia'
3573;average_medicare_payments;7833.0
1306;provider_city;CINCINNATI
4617;provider_name;'SOUTHWEST GENERAL HEALTH CENTER'
4063;provider_name;'MOUNT CLEMENS REGIONAL MEDICAL CENTER'
459;total_discharges;20
2603;provider_street_address;'2475 BROADWAY'
4284;average_medicare_payments;3125.0
4892;codice;247
4914;provider_id;390081
2456;provider_id;100034
3353;provider_id;140064
164;provider_id;100244
898;average_total_payments;8377.0
2444;hospital_referral_region_(hrr)_description;'FL - Orlando'
1460;provider_id;310015
4734;average_medicare_payments;5073.0
2626;hospital_referral_region_(hrr)_description;'NJ - Newark'
1852;codice;470
4773;hospital_referral_region_(hrr)_description;'SC - Columbia'
397;total_discharges;122
3106;codice;193
1173;average_total_payments;10707.0
60;total_discharges;14
2485;total_discharges;88
851;average_total_payments;8466.0
2437;hospital_referral_region_(hrr)_description;'OH - Toledo'
3323;average_medicare_payments;7601.0
524;provider_city;INVERNESS
2366;provider_id;470001
2972;provider_id;420002
4351;provider_state;CA
1259;average_total_payments;5764.0
2107;provider_street_address;'3231 MCMULLEN BOOTH RD'
4264;provider_state;AR
4846;average_covered_charges;59198.0
715;provider_name;'FRANCISCAN ST ANTHONY HEALTH - MICHIGAN CITY'
785;average_covered_charges;13713.0
3522;provider_street_address;'2021 PERDIDO ST  4FLOOR'
4512;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2870;provider_city;BUCKHANNON
13;average_total_payments;14187.0
4361;codice;481
1092;provider_state;AL
972;provider_city;FLINT
4622;descrizione;RENAL FAILURE W MCC'
398;codice;300
3935;provider_id;100156
628;codice;603
3621;average_covered_charges;27440.0
3872;provider_street_address;'530 NE GLEN OAK AVE'
4535;provider_city;'COON RAPIDS'
1560;average_total_payments;7505.0
1345;provider_city;GALESBURG
1381;total_discharges;31
2806;average_total_payments;8036.0
3032;provider_name;'HOLY NAME MEDICAL CENTER'
1081;average_covered_charges;22091.0
3497;average_total_payments;12246.0
1861;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
2832;descrizione;G--I-- OBSTRUCTION W CC'
3001;codice;394
577;provider_state;CO
3458;provider_street_address;'ONE CAPITAL WAY'
2427;provider_state;CA
3965;average_total_payments;6075.0
694;provider_name;'RIDEOUT MEMORIAL HOSPITAL'
2226;average_medicare_payments;16799.0
4660;average_total_payments;4622.0
3858;total_discharges;25
4409;total_discharges;11
855;descrizione;SYNCOPE & COLLAPSE'
13;average_covered_charges;27767.0
1841;provider_state;MI
472;total_discharges;17
3142;total_discharges;57
4359;provider_id;460009
79;provider_state;IL
2123;average_medicare_payments;15536.0
204;provider_id;30061
2101;average_covered_charges;58573.0
2799;average_total_payments;4824.0
213;hospital_referral_region_(hrr)_description;'IL - Chicago'
2439;provider_street_address;'1 SHIRCLIFF WAY'
2346;provider_street_address;'620 SKYLINE DRIVE'
549;provider_name;'METHODIST MEDICAL CENTER OF OAK RIDGE'
855;provider_name;'EMANUEL MEDICAL CENTER INC'
3380;average_medicare_payments;32638.0
2431;codice;189
2663;average_total_payments;5991.0
4856;provider_name;'RUTHERFORD HOSPITAL INC'
4520;average_medicare_payments;4189.0
4920;average_total_payments;6405.0
3386;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
4690;average_covered_charges;22554.0
1723;provider_street_address;'6600 MADISON STREET'
984;provider_name;'ST MARY\'S MEDICAL CENTER OF EVANSVILLE INC'
609;average_total_payments;9154.0
1993;average_medicare_payments;9189.0
638;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
870;total_discharges;33
350;provider_name;'PALMETTO HEALTH BAPTIST'
375;average_total_payments;12823.0
1098;provider_city;MCPHERSON
1500;codice;377
4527;average_total_payments;4633.0
3792;total_discharges;80
3153;descrizione;HEART FAILURE & SHOCK W CC'
2122;provider_city;HENDERSON
2954;average_covered_charges;17563.0
2619;total_discharges;33
1512;provider_street_address;'21214 NORTHWEST FREEWAY'
1533;provider_street_address;'ONE GUTHRIE SQUARE'
2299;provider_name;'UNIVERSITY OF MARYLAND MEDICAL CENTER'
1053;provider_name;'ST FRANCIS HOSPITAL & MEDICAL CENTER'
4562;total_discharges;12
1073;provider_street_address;'801 POLE LINE ROAD WEST'
2784;hospital_referral_region_(hrr)_description;'TX - McAllen'
4559;provider_name;'ADENA REGIONAL MEDICAL CENTER'
2058;average_total_payments;7112.0
1081;provider_city;BIRMINGHAM
4725;codice;682
52;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1151;provider_street_address;'701 NORTH BROADWAY'
3312;provider_street_address;'200 EAST STATE STREET'
2915;provider_id;150169
4692;average_medicare_payments;13912.0
3959;average_medicare_payments;6723.0
1724;provider_city;PITTSBURGH
3274;provider_street_address;'320 WEST 18TH STREET'
3350;provider_state;PA
221;provider_name;'ST JOSEPH\'S HOSPITAL'
555;codice;378
1719;average_medicare_payments;9905.0
415;provider_street_address;'2106 LOOP ROAD'
3584;average_medicare_payments;28725.0
2467;codice;536
1335;hospital_referral_region_(hrr)_description;'TX - McAllen'
686;average_medicare_payments;11535.0
3133;average_total_payments;4577.0
2660;average_medicare_payments;3201.0
2519;provider_state;CA
4647;provider_street_address;'300 W 27 ST  PO BOX 1408'
3925;hospital_referral_region_(hrr)_description;'CA - San Jose'
1800;provider_name;'MIDDLE TENNESSEE MEDICAL CENTER INC'
24;codice;202
3775;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
4913;provider_street_address;'201 LYONS AVE'
1988;provider_id;510018
3069;provider_state;LA
3659;provider_id;50238
3611;provider_street_address;'44045 RIVERSIDE PARKWAY'
750;average_total_payments;11940.0
493;provider_city;PAPILLION
3415;average_covered_charges;19072.0
4227;codice;314
343;provider_street_address;'11750 BIRD RD'
1461;total_discharges;38
936;average_covered_charges;6324.0
1016;provider_city;CONCORD
499;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1518;provider_city;'EAU CLAIRE'
3276;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
60;hospital_referral_region_(hrr)_description;'LA - New Orleans'
1265;provider_id;190236
2018;provider_street_address;'850 W IRVING PARK RD'
4403;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
3148;codice;812
4123;provider_state;TX
2592;provider_street_address;'1114 W MADISON AVE'
2242;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3263;total_discharges;20
4034;average_covered_charges;172501.0
2576;average_medicare_payments;3765.0
4643;average_total_payments;3314.0
4411;provider_state;MD
4932;provider_state;VA
4356;provider_city;SPOKANE
3120;hospital_referral_region_(hrr)_description;'NJ - Newark'
116;hospital_referral_region_(hrr)_description;'NY - East Long Island'
438;codice;191
408;provider_street_address;'1600 EAST HIGH STREET AND ARMAND HAMMER BLVD'
2934;provider_state;MT
1321;provider_state;NY
1209;total_discharges;134
644;hospital_referral_region_(hrr)_description;'ID - Boise'
1961;average_covered_charges;108485.0
3165;provider_name;'WELLMONT BRISTOL REGIONAL MEDICAL CENTER'
2946;average_total_payments;11183.0
2883;average_medicare_payments;5281.0
2791;provider_street_address;'417 THIRD AVENUE'
2578;provider_name;'PINNACLE HEALTH HOSPITALS'
1599;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1801;codice;176
1935;provider_name;'MERCY MEDICAL CENTER INC'
1144;average_covered_charges;95762.0
2078;average_total_payments;19795.0
603;average_covered_charges;179254.0
1235;provider_city;NORWALK
4014;average_total_payments;15424.0
1834;provider_city;'BOWLING GREEN'
4079;provider_city;BERWYN
3927;provider_street_address;'424 SAVANNAH RD'
2044;average_covered_charges;32071.0
186;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
4912;average_total_payments;43884.0
537;hospital_referral_region_(hrr)_description;'FL - Orlando'
47;provider_name;'HIGH POINT REGIONAL HOSPITAL'
475;provider_id;290009
1425;provider_street_address;'530 NEW BRUNSWICK AVE'
791;total_discharges;21
1541;provider_street_address;'7700 S BROADWAY'
3836;average_total_payments;9852.0
1071;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2451;average_covered_charges;119766.0
432;average_total_payments;14982.0
1013;average_covered_charges;103595.0
4034;provider_city;SMITHTOWN
2532;provider_id;440006
2389;provider_id;150034
4059;average_medicare_payments;5206.0
4011;provider_state;NC
893;provider_state;AL
1782;total_discharges;31
1091;hospital_referral_region_(hrr)_description;'TX - Dallas'
3939;provider_city;TOLEDO
4704;provider_name;'COVENANT MEDICAL CENTER'
3776;average_covered_charges;32433.0
715;total_discharges;50
4176;average_medicare_payments;2940.0
557;provider_id;310024
1157;average_medicare_payments;4391.0
660;provider_city;SARASOTA
2794;provider_street_address;'1300 SOUTH MONTGOMERY AVENUE'
3366;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1024;provider_name;'CENTEGRA HEALTH SYSTEM - MC HENRY HOSPITAL'
3622;provider_name;'IROQUOIS MEMORIAL HOSPITAL'
312;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4220;provider_city;THOMASVILLE
4001;codice;309
115;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1267;codice;603
2495;codice;470
3491;provider_state;CA
2951;provider_city;OCOEE
1618;provider_id;520087
4873;codice;377
4282;provider_state;TX
4785;provider_name;'BLAKE MEDICAL CENTER'
503;average_covered_charges;14902.0
4822;average_covered_charges;34826.0
4695;provider_street_address;'18101 LORAIN AVENUE'
3967;provider_city;DOTHAN
32;hospital_referral_region_(hrr)_description;'GA - Savannah'
3616;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1300;provider_city;LAGRANGE
2399;provider_street_address;'232 WEST 25TH STREET'
1157;provider_state;FL
4243;provider_city;'ORANGE PARK'
2254;codice;191
1420;provider_name;'ST MARYS HOSPITAL AND MEDICAL CENTER'
1426;hospital_referral_region_(hrr)_description;'TX - El Paso'
682;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1939;descrizione;DYSEQUILIBRIUM'
1397;average_medicare_payments;15846.0
1049;average_total_payments;8850.0
1948;provider_name;'HEALTHEAST ST JOHN\'S HOSPITAL'
308;average_medicare_payments;5597.0
3040;total_discharges;79
4;codice;243
756;codice;191
3390;average_covered_charges;38632.0
2717;provider_name;'CASTLE MEDICAL CENTER'
616;provider_street_address;'2401 WEST BELVEDERE AVE'
1511;average_medicare_payments;10974.0
3814;total_discharges;66
2483;average_covered_charges;34667.0
4292;provider_name;'SYCAMORE SHOALS HOSPITAL'
723;average_total_payments;5928.0
1075;provider_name;'GULF COAST MEDICAL CENTER LEE MEM HEALTH SYSTEM'
2382;provider_street_address;'TWO ST VINCENT CIRCLE'
995;provider_street_address;'6071 W OUTER DRIVE'
3737;provider_city;'ANN ARBOR'
4959;hospital_referral_region_(hrr)_description;'FL - Sarasota'
3774;average_total_payments;10046.0
1823;provider_id;500039
1250;average_total_payments;9438.0
2145;provider_name;'BRYANLGH MEDICAL CENTER'
1893;average_covered_charges;32342.0
2035;codice;69
843;hospital_referral_region_(hrr)_description;'CA - Chico'
4870;codice;69
2153;provider_street_address;'4050 COON RAPIDS BLVD'
3544;provider_city;'COCOA BEACH'
962;codice;481
2708;average_covered_charges;71999.0
4050;provider_street_address;'700 MEDICAL BLVD'
4587;provider_name;'PROVIDENCE ST VINCENT MEDICAL CENTER'
3587;provider_street_address;'7700 FLOYD CURL DR'
4311;provider_city;GAINESVILLE
3813;provider_street_address;'3000 HOSPITAL BOULEVARD'
1828;provider_street_address;'330 MOUNT AUBURN STREET'
1478;average_total_payments;5371.0
1271;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2608;provider_id;100236
4193;provider_id;220066
1036;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
4185;average_covered_charges;86025.0
4835;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1377;average_medicare_payments;7980.0
1578;codice;470
3336;codice;683
3590;total_discharges;15
2561;total_discharges;12
3271;provider_street_address;'9352 PARK WEST BLVD'
491;total_discharges;52
1974;average_total_payments;5654.0
654;hospital_referral_region_(hrr)_description;'MI - Detroit'
2529;provider_name;'SOUTHEAST GEORGIA HEALTH SYSTEM- BRUNSWICK CAMPUS'
527;total_discharges;75
2802;provider_street_address;'310 WOODSTOWN ROAD'
4969;hospital_referral_region_(hrr)_description;'PA - Sayre'
2008;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2936;average_medicare_payments;4007.0
3500;total_discharges;12
2998;average_total_payments;5790.0
86;hospital_referral_region_(hrr)_description;'MS - Jackson'
1770;provider_city;BRIDGEPORT
518;provider_name;'CITRUS VALLEY MEDICAL CENTER-IC CAMPUS'
2399;hospital_referral_region_(hrr)_description;'PA - Erie'
4722;average_covered_charges;26290.0
1921;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
4004;provider_id;100268
818;provider_state;FL
736;provider_name;'CRISP REGIONAL HOSPITAL'
2934;codice;419
2863;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
2261;average_covered_charges;33740.0
1460;provider_street_address;'100 MADISON AVE'
4919;average_covered_charges;39170.0
29;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
103;average_total_payments;10718.0
2733;provider_street_address;'306 STANAFORD ROAD'
4782;total_discharges;16
2657;provider_state;OK
577;codice;329
1610;provider_street_address;'700 LAWN AVENUE'
1229;provider_state;NY
1782;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1009;hospital_referral_region_(hrr)_description;'PA - Allentown'
1180;hospital_referral_region_(hrr)_description;'OH - Cleveland'
3386;average_total_payments;12439.0
4604;provider_city;LEBANON
3170;hospital_referral_region_(hrr)_description;'KS - Wichita'
1411;average_medicare_payments;12263.0
2442;average_total_payments;4920.0
2780;provider_street_address;'3300 NORTHWEST EXPRESSWAY'
947;provider_street_address;'221 N E GLEN OAK AVE'
2640;provider_state;IA
4578;provider_id;370025
1958;codice;897
1812;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1541;hospital_referral_region_(hrr)_description;'CO - Denver'
2838;provider_state;FL
961;provider_name;'OKLAHOMA STATE UNIVERSITY MEDICAL CENTER'
1087;average_covered_charges;248251.0
3883;provider_city;DULUTH
625;provider_street_address;'503 NORTH 21ST STREET'
4847;hospital_referral_region_(hrr)_description;'CA - Sacramento'
888;hospital_referral_region_(hrr)_description;'CA - San Diego'
2465;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2960;average_medicare_payments;9686.0
