1037;provider_city;FALMOUTH
1204;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
77;provider_street_address;'3828 DELMAS TERRACE'
3859;provider_name;'PIKEVILLE MEDICAL CENTER'
2033;average_covered_charges;68158.0
1191;average_medicare_payments;3538.0
2104;provider_city;BROOKLYN
847;provider_state;AL
2512;provider_name;'LAKE REGIONAL HEALTH SYSTEM'
2877;average_total_payments;8063.0
4604;total_discharges;18
1168;average_medicare_payments;10246.0
4046;provider_id;50124
372;average_total_payments;4319.0
4258;provider_street_address;'123 SUMMER STREET'
3608;provider_state;AZ
1712;provider_name;'CLINCH VALLEY MEDICAL CENTER'
2591;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
4495;average_total_payments;12103.0
4080;average_covered_charges;27599.0
2630;total_discharges;36
1019;provider_street_address;'200 TRENTON ROAD'
1469;codice;177
134;provider_id;520008
303;provider_street_address;'751 SAPPINGTON BRIDGE RD'
773;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
3189;hospital_referral_region_(hrr)_description;'IL - Rockford'
247;provider_city;GUNTERSVILLE
2704;total_discharges;197
4701;provider_id;310073
2866;average_covered_charges;19796.0
706;provider_street_address;'25 WELLS STREET'
4252;average_medicare_payments;16190.0
4376;average_total_payments;17290.0
3443;provider_name;'COVENANT MEDICAL CENTER'
3224;provider_state;SC
2564;provider_name;'WILLIAM N WISHARD MEMORIAL HOSPITAL'
3898;provider_state;OH
1306;provider_name;'CHRIST HOSPITAL'
4730;provider_street_address;'10401 WEST THUNDERBIRD BOULEVARD'
3050;average_covered_charges;34522.0
81;codice;812
3248;provider_state;VA
3617;average_covered_charges;11702.0
1565;descrizione;SIGNS & SYMPTOMS WO MCC'
841;hospital_referral_region_(hrr)_description;'IL - Springfield'
2617;total_discharges;61
1548;provider_state;CO
4926;total_discharges;31
3084;total_discharges;27
3046;average_medicare_payments;3474.0
1008;provider_id;250094
1565;average_medicare_payments;3271.0
3172;average_total_payments;18615.0
2165;provider_id;390101
182;average_total_payments;4688.0
4887;provider_name;'SAINT AGNES MEDICAL CENTER'
4444;average_medicare_payments;6521.0
2492;hospital_referral_region_(hrr)_description;'LA - Metairie'
3875;provider_id;230195
276;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
2288;hospital_referral_region_(hrr)_description;'FL - Miami'
290;average_covered_charges;16246.0
744;provider_state;CT
1841;average_total_payments;4647.0
3299;provider_name;'NAPLES COMMUNITY HOSPITAL'
4328;average_total_payments;41950.0
2735;provider_city;ELKHART
4133;average_total_payments;6547.0
376;provider_state;IL
1024;provider_name;'CENTEGRA HEALTH SYSTEM - MC HENRY HOSPITAL'
1445;provider_id;370034
1831;provider_id;450222
4807;average_total_payments;11590.0
365;provider_street_address;'2900 S LOOP 256'
717;codice;460
2396;hospital_referral_region_(hrr)_description;'TX - Odessa'
3660;provider_city;BROOKLYN
4490;total_discharges;97
1802;average_medicare_payments;14873.0
4891;provider_city;MIDLAND
3098;provider_name;'MIDDLESEX HOSPITAL'
1379;hospital_referral_region_(hrr)_description;'GA - Savannah'
2315;provider_city;RICHLANDS
4935;provider_city;ROME
4375;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2032;provider_street_address;'7601 OSLER DRIVE'
608;codice;189
4930;provider_street_address;'812 N LOGAN'
1386;provider_state;OH
1408;provider_street_address;'1900 SILVER CROSS BLVD'
1053;average_medicare_payments;52021.0
1856;provider_name;'SOUTHERN OHIO MEDICAL CENTER'
863;provider_id;450072
1172;provider_id;10012
4298;average_total_payments;18821.0
4955;average_total_payments;6037.0
2466;descrizione;HEART FAILURE & SHOCK WO CCMCC'
3200;hospital_referral_region_(hrr)_description;'OR - Portland'
2177;provider_street_address;'111 SOUTH 11TH STREET'
555;total_discharges;34
1768;provider_street_address;'101 E VALENCIA MESA DRIVE'
3694;provider_id;330306
4296;average_covered_charges;29740.0
2112;average_total_payments;8345.0
4377;average_covered_charges;26354.0
123;provider_street_address;'123 SUMMER STREET'
1923;provider_city;JANESVILLE
2216;provider_state;CA
4939;provider_name;'ST CLAIR MEMORIAL HOSPITAL'
2501;provider_street_address;'6655 ALVARADO ROAD'
1286;provider_name;'ST JOSEPH HEALTH CENTER'
3027;provider_city;BARRINGTON
4999;provider_id;390028
1292;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2940;average_total_payments;8481.0
1054;average_medicare_payments;2896.0
2092;total_discharges;53
1359;total_discharges;37
570;provider_city;CAMPBELLSVILLE
29;provider_id;150010
722;average_covered_charges;38117.0
1871;hospital_referral_region_(hrr)_description;'NY - Syracuse'
3894;total_discharges;18
3729;provider_id;160045
4639;average_total_payments;6734.0
2674;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
4663;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4862;total_discharges;22
3309;codice;308
1951;provider_name;'CHESTER COUNTY HOSPITAL'
1757;provider_name;'LOVELACE WESTSIDE HOSPITAL'
2584;provider_name;'FROEDTERT MEM LUTHERAN HSPTL'
2156;provider_id;330304
4540;average_total_payments;11930.0
528;average_medicare_payments;5507.0
2764;average_total_payments;39692.0
2157;average_covered_charges;8402.0
546;average_covered_charges;18952.0
263;total_discharges;35
1914;codice;689
2327;total_discharges;85
4864;provider_name;'SCOTTSDALE HEALTHCARE-SHEA MEDICAL CENTER'
2026;provider_city;'SAN ANTONIO'
793;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4377;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
4204;provider_state;MI
4250;average_medicare_payments;8344.0
4610;average_medicare_payments;4461.0
3204;hospital_referral_region_(hrr)_description;'TN - Nashville'
101;provider_id;450447
527;provider_name;'MOUNT CARMEL HEALTH'
3675;total_discharges;13
71;provider_name;'EMORY EASTSIDE MEDICAL CENTER'
1581;average_total_payments;6269.0
3127;provider_street_address;'NO 1 MEDICAL PLAZA'
4418;hospital_referral_region_(hrr)_description;'OH - Kettering'
213;average_covered_charges;97193.0
2875;provider_street_address;'ONE MELLON WAY'
1733;hospital_referral_region_(hrr)_description;'NY - Syracuse'
2248;hospital_referral_region_(hrr)_description;'CO - Colorado Springs'
3381;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1086;provider_id;230142
3703;descrizione;G--I-- HEMORRHAGE W MCC'
4975;average_medicare_payments;6777.0
449;average_total_payments;4405.0
1244;provider_street_address;'2015 JACKSON ST'
3150;provider_city;LEBANON
413;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
167;provider_id;180080
1912;provider_street_address;'5409 N KNOXVILLE AVE'
4382;provider_state;CA
1209;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1629;average_medicare_payments;5149.0
1886;codice;178
4570;average_covered_charges;21433.0
3718;provider_street_address;'1125 MADISON ST'
2733;hospital_referral_region_(hrr)_description;'WV - Charleston'
830;provider_state;MN
1381;average_medicare_payments;3622.0
639;total_discharges;16
499;provider_street_address;'88 LEWIS BAY ROAD'
4894;average_covered_charges;8792.0
4777;average_medicare_payments;5317.0
187;provider_id;150084
810;total_discharges;23
3740;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
3483;codice;177
1036;provider_name;'HOWARD COUNTY GENERAL HOSPITAL'
1287;average_medicare_payments;16926.0
204;provider_street_address;'10401 WEST THUNDERBIRD BOULEVARD'
3662;average_total_payments;10703.0
1480;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1924;provider_street_address;'18300 HIGHWAY 18'
1415;provider_name;'TUCSON MEDICAL CENTER'
857;provider_name;'SIBLEY MEMORIAL HOSPITAL'
2984;provider_id;50079
754;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL HAMILTON'
3276;average_total_payments;3495.0
34;average_medicare_payments;2568.0
2749;provider_name;'PRESBYTERIAN HOSPITAL'
4737;total_discharges;32
1305;average_covered_charges;23741.0
3303;provider_city;CHEYENNE
492;descrizione;CELLULITIS WO MCC'
1275;provider_state;OH
1424;average_medicare_payments;5164.0
1397;provider_name;'WISE REGIONAL HEALTH SYSTEM'
874;codice;394
4161;total_discharges;14
1723;provider_state;FL
709;provider_id;200019
336;average_covered_charges;16932.0
4771;provider_city;'NEW BERN'
4720;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
3406;average_total_payments;11713.0
3839;provider_state;PA
2159;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1335;provider_id;450869
3841;provider_city;HUNTINGDON
1036;provider_state;MD
276;codice;377
437;average_total_payments;7193.0
1990;provider_street_address;'1606 N SEVENTH ST'
3065;provider_state;NC
3074;codice;698
2347;provider_state;CA
2269;hospital_referral_region_(hrr)_description;'CA - Orange County'
1150;total_discharges;32
725;provider_street_address;'1995 EAST STATE STREET'
4745;provider_name;'HENRY FORD WYANDOTTE HOSPITAL'
3387;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
3370;provider_state;KY
379;provider_city;WINSTON-SALEM
3120;provider_id;310025
4238;provider_name;'MIDLAND MEMORIAL HOSPITAL'
3809;average_covered_charges;17734.0
748;descrizione;HEART FAILURE & SHOCK W CC'
4532;total_discharges;14
1457;hospital_referral_region_(hrr)_description;'TX - Austin'
4881;provider_street_address;'9200 W WISCONSIN AVE'
4567;average_covered_charges;17776.0
3861;total_discharges;15
4000;hospital_referral_region_(hrr)_description;'CA - Santa Cruz'
894;provider_name;'COVENANT MEDICAL CENTER'
1521;provider_name;'VIA CHRISTI HOSPITALS WICHITA INC'
900;provider_state;NY
1100;average_covered_charges;77391.0
3643;descrizione;BRONCHITIS & ASTHMA W CCMCC'
942;average_total_payments;3740.0
4460;provider_state;NC
1849;descrizione;BRONCHITIS & ASTHMA W CCMCC'
481;average_medicare_payments;5912.0
4968;provider_state;ID
580;provider_city;TUCSON
3307;total_discharges;25
813;hospital_referral_region_(hrr)_description;'IN - Gary'
4549;provider_state;TX
3584;average_medicare_payments;28725.0
689;average_covered_charges;170377.0
2574;provider_city;BELOIT
1300;provider_street_address;'1514 VERNON ROAD'
4847;hospital_referral_region_(hrr)_description;'CA - Sacramento'
3451;average_covered_charges;23374.0
797;hospital_referral_region_(hrr)_description;'VA - Richmond'
1904;average_medicare_payments;8427.0
151;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
476;average_medicare_payments;5898.0
2002;hospital_referral_region_(hrr)_description;'MA - Worcester'
2790;provider_state;FL
361;provider_name;'BERKSHIRE MEDICAL CENTER INC'
4035;average_covered_charges;27429.0
61;provider_name;'SHELBY BAPTIST MEDICAL CENTER'
1480;provider_street_address;'1 SHIRCLIFF WAY'
3937;average_medicare_payments;8224.0
3763;provider_state;MN
2213;provider_name;'MEMORIAL HOSPITAL OF MARTINSVILLE & HENRY COUNTY'
2975;hospital_referral_region_(hrr)_description;'WA - Tacoma'
958;provider_id;390179
1645;average_total_payments;7791.0
4909;total_discharges;89
219;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
4790;average_medicare_payments;3511.0
2562;provider_street_address;'32-36 CENTRAL AVENUE'
4641;codice;918
2308;provider_street_address;'1000 MINERAL POINT AVE'
4135;average_total_payments;60931.0
2541;provider_city;MARYVILLE
1489;provider_name;'PINEVILLE COMMUNITY HOSPITAL'
4927;average_medicare_payments;6975.0
1170;total_discharges;13
2937;average_medicare_payments;7844.0
845;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1133;provider_name;'MORTON HOSPITAL'
1340;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
102;provider_state;TX
1912;average_medicare_payments;12922.0
4974;average_total_payments;20463.0
66;average_total_payments;15506.0
2491;provider_street_address;'2010 BROOKWOOD MEDICAL CENTER DRIVE'
1774;codice;191
2956;provider_state;CA
4218;provider_street_address;'1163 COUNTRY CLUB ROAD'
3438;provider_id;260015
4485;provider_city;'FORT LAUDERDALE'
2980;provider_id;440081
1295;provider_state;NC
1566;average_medicare_payments;5738.0
4104;codice;190
1927;provider_street_address;'1320 WEST MAIN STREET'
1430;average_total_payments;6004.0
2587;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1704;provider_name;'VHS HARLINGEN HOSPITAL COMPANY LLC'
1462;descrizione;HEART FAILURE & SHOCK W MCC'
3301;provider_street_address;'21214 NORTHWEST FREEWAY'
746;average_covered_charges;11618.0
1972;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
4828;codice;312
3756;provider_street_address;'25 HIGHLAND AVENUE'
3069;average_total_payments;3092.0
4738;provider_id;140191
1025;provider_street_address;'28 CRESCENT ST'
2358;codice;683
4977;total_discharges;20
1290;codice;291
4533;provider_street_address;'555 E CHEVES ST BOX 8700'
2254;average_covered_charges;20732.0
2262;provider_state;NJ
766;provider_state;TX
2956;average_medicare_payments;53189.0
2768;descrizione;RED BLOOD CELL DISORDERS W MCC'
4473;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1935;provider_id;210008
976;provider_city;EFFINGHAM
171;average_covered_charges;54501.0
2854;provider_id;310045
921;provider_state;MI
657;total_discharges;74
4382;provider_street_address;'2755 HERNDON AVE'
4711;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1302;average_total_payments;23906.0
1295;provider_id;340050
868;provider_id;140083
2802;provider_name;'MEMORIAL HOSPITAL OF SALEM COUNTY'
1858;provider_street_address;'700 EAST MARSHALL AVENUE'
4355;provider_city;HOUSTON
1633;provider_name;'FAIRVIEW HOSPITAL'
62;average_total_payments;5909.0
2216;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3417;provider_name;'SOUTH NASSAU COMMUNITIES HOSPITAL'
3706;average_total_payments;10305.0
4641;provider_name;'ONSLOW MEMORIAL HOSPITAL'
1200;average_covered_charges;14115.0
4660;average_medicare_payments;2698.0
3114;average_covered_charges;45309.0
3506;average_medicare_payments;23116.0
3832;provider_state;IA
1307;provider_street_address;'2700 E BROAD STREET'
477;provider_id;390237
4364;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
733;provider_id;100267
3056;provider_id;100287
222;average_total_payments;4144.0
2177;provider_state;PA
586;provider_id;150173
1094;provider_street_address;'601 MAIN STREET'
4234;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
2379;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
2068;average_covered_charges;8871.0
2420;total_discharges;30
107;provider_id;440181
1591;codice;39
2978;provider_state;WA
2146;provider_street_address;'201 S 14TH ST'
3048;codice;314
1207;provider_street_address;'4200 SUN N\' LAKE BLVD'
1731;average_medicare_payments;11305.0
941;average_medicare_payments;17622.0
3183;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
4260;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
266;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4136;average_covered_charges;8961.0
2528;provider_city;'LOS ANGELES'
812;average_covered_charges;15972.0
2071;provider_city;LOXAHATCHEE
432;average_total_payments;14982.0
521;average_medicare_payments;6844.0
3319;provider_city;ZANESVILLE
1649;provider_id;230156
3102;provider_id;500012
818;provider_name;'FLORIDA HOSPITAL MEMORIAL MEDICAL CENTER'
1506;average_covered_charges;38275.0
3736;provider_name;'ADVOCATE CONDELL MEDICAL CENTER'
4752;average_covered_charges;9488.0
2284;hospital_referral_region_(hrr)_description;'FL - Ocala'
3779;provider_name;'COASTAL COMMUNITIES HOSPITAL'
3944;provider_id;330158
1704;provider_id;450033
2795;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
3832;provider_street_address;'210 FOURTH AVENUE'
64;provider_street_address;'9 LINVILLE DRIVE'
273;provider_street_address;'1200 WEST MOHAVE ROAD'
3719;provider_name;'BON SECOURS - ST FRANCIS MEDICAL CENTER'
1471;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
607;average_total_payments;7739.0
4488;average_total_payments;5921.0
1960;average_covered_charges;28743.0
24;descrizione;BRONCHITIS & ASTHMA W CCMCC'
3939;average_medicare_payments;11858.0
2854;average_medicare_payments;7104.0
795;provider_state;FL
4751;total_discharges;15
1375;average_medicare_payments;4856.0
529;average_total_payments;10211.0
3742;codice;64
1956;total_discharges;36
211;average_medicare_payments;4799.0
4038;average_medicare_payments;3336.0
2730;provider_name;'PHYSICIANS REGIONAL MEDICAL CENTER - PINE RIDGE'
1592;average_total_payments;4215.0
240;codice;330
1106;average_total_payments;6251.0
130;codice;292
193;provider_state;FL
4697;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
4249;average_medicare_payments;14722.0
1032;average_covered_charges;10734.0
3556;provider_street_address;'2400 E 17TH ST'
2155;provider_name;'BLESSING HOSPITAL'
4085;provider_name;'WELLSTAR DOUGLAS HOSPITAL'
4721;provider_city;'FORT WORTH'
4433;codice;419
88;provider_state;NJ
4082;total_discharges;34
3682;average_total_payments;5660.0
1296;hospital_referral_region_(hrr)_description;'TN - Nashville'
3064;average_total_payments;18675.0
2936;provider_id;530032
312;codice;195
1313;provider_state;MI
1874;provider_id;310015
3096;average_covered_charges;44548.0
1143;provider_id;160082
3889;provider_id;90005
1525;provider_street_address;'1 ELLIOT WAY'
1168;provider_id;220066
4826;provider_street_address;'800 W BIESTERFIELD RD'
1828;provider_name;'MOUNT AUBURN HOSPITAL'
4573;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4013;provider_name;'TENNOVA HEALTHCARE'
4620;average_total_payments;19513.0
2205;hospital_referral_region_(hrr)_description;'NY - White Plains'
3895;codice;871
3727;provider_city;NASSAWADOX
2345;average_medicare_payments;5212.0
3621;codice;481
3211;average_medicare_payments;9545.0
294;provider_city;'SAINT PETERSBUR'
4303;hospital_referral_region_(hrr)_description;'IL - Peoria'
875;provider_street_address;'ONE WILLIAM CARLS DRIVE'
2973;hospital_referral_region_(hrr)_description;'TX - Houston'
4426;total_discharges;79
2808;total_discharges;11
658;average_covered_charges;39853.0
4214;provider_id;230072
977;total_discharges;38
2170;average_medicare_payments;15394.0
1059;provider_city;MODESTO
1218;average_medicare_payments;18815.0
3716;average_covered_charges;16983.0
3897;total_discharges;113
815;average_covered_charges;11102.0
3448;hospital_referral_region_(hrr)_description;'KY - Louisville'
4842;provider_city;'FALL RIVER'
4354;provider_city;TIFTON
1367;average_covered_charges;47230.0
783;total_discharges;27
4133;average_medicare_payments;3663.0
3955;provider_id;50380
2703;codice;191
4737;average_total_payments;5466.0
21;provider_name;'NEW MILFORD HOSPITAL'
1474;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
531;provider_name;'HENRY FORD HOSPITAL'
518;average_medicare_payments;5206.0
1621;hospital_referral_region_(hrr)_description;'ME - Portland'
158;average_covered_charges;65794.0
71;total_discharges;15
2297;provider_street_address;'3333 SILAS CREEK PARKWAY'
3971;average_total_payments;30052.0
152;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4414;provider_name;'PROVIDENCE ST VINCENT MEDICAL CENTER'
2203;provider_street_address;'1600 N 2ND ST'
2040;provider_id;280003
2526;provider_state;KY
3641;provider_street_address;'100 DOCTOR WARREN TUTTLE DR'
2466;codice;293
1515;average_covered_charges;16597.0
1275;average_total_payments;12254.0
2779;provider_city;WAUKEGAN
385;provider_name;'BAPTIST HOSPITAL EAST'
1231;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
4153;average_medicare_payments;14111.0
292;average_covered_charges;20267.0
431;provider_city;JAMAICA
2127;provider_name;'ST LUKE\'S SUGAR LAND HOSPITAL'
1592;provider_name;'EMORY-ADVENTIST HOSPITAL'
1551;provider_street_address;'7435 W TALCOTT AVENUE'
45;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
4781;total_discharges;65
2384;provider_street_address;'4201 MEDICAL CENTER DRIVE'
4456;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1052;average_medicare_payments;6911.0
2282;provider_id;50150
4839;provider_state;AZ
1332;codice;292
3301;average_total_payments;7314.0
1854;codice;65
569;average_medicare_payments;16841.0
3195;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1129;hospital_referral_region_(hrr)_description;'NJ - Paterson'
482;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2018;provider_id;140115
1064;provider_id;100017
181;provider_name;'FORT HEALTHCARE'
3214;average_medicare_payments;10986.0
1145;provider_city;COLUMBIA
3367;provider_name;'HEMET VALLEY MEDICAL CENTER'
2389;average_total_payments;10658.0
4791;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
1903;average_medicare_payments;3109.0
4163;codice;208
4925;total_discharges;11
4155;average_total_payments;7480.0
3695;provider_id;310081
225;provider_city;WATERLOO
35;provider_state;NV
4224;provider_state;OH
3966;provider_state;KY
2340;provider_city;'W CONCORD'
1394;total_discharges;24
2930;hospital_referral_region_(hrr)_description;'TX - Corpus Christi'
1162;total_discharges;28
2968;provider_street_address;'3200 PLEASANT VALLEY ROAD'
1186;total_discharges;102
3488;average_medicare_payments;5320.0
1811;provider_name;'THE FINLEY HOSPITAL'
56;provider_state;IL
1184;provider_city;'SAINT JOSEPH'
3489;provider_street_address;'555 E VALLEY PARKWAY'
2951;provider_id;100030
2536;codice;57
1796;provider_city;'WALLA WALLA'
4499;provider_id;210057
2839;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
4780;provider_id;50492
425;total_discharges;13
3616;provider_city;EVANSVILLE
419;provider_state;NJ
1936;provider_state;NV
3212;provider_name;'NEWTON-WELLESLEY HOSPITAL'
4044;provider_name;'RANDOLPH HOSPITAL'
4991;provider_city;SCRANTON
4195;average_covered_charges;6578.0
53;provider_street_address;'201 LYONS AVE'
2580;hospital_referral_region_(hrr)_description;'SC - Charleston'
57;provider_state;WI
1469;provider_state;UT
4835;provider_state;GA
2231;provider_name;'LEE MEMORIAL HOSPITAL'
881;codice;389
3051;provider_name;'SOUTH CENTRAL REG MED CTR'
680;descrizione;BRONCHITIS & ASTHMA W CCMCC'
2886;average_total_payments;19510.0
3753;total_discharges;19
3987;descrizione;SYNCOPE & COLLAPSE'
2387;provider_street_address;'530 NEW BRUNSWICK AVE'
4705;provider_id;310031
2364;average_medicare_payments;9267.0
1615;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
4863;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
248;provider_id;100288
1684;provider_city;SAVANNAH
1502;provider_street_address;'302 UNIVERSITY PARKWAY'
1439;provider_street_address;'600 SOUTH 13TH STREET'
1128;average_total_payments;17962.0
1928;provider_street_address;'11711 LIVINGSTON ROAD'
2035;provider_name;'MERCY HOSPITAL ANDERSON'
69;provider_city;LANSING
4868;descrizione;HYPERTENSION WO MCC'
1229;average_covered_charges;18752.0
3281;provider_street_address;'500 J CLYDE MORRIS BLVD'
1510;average_covered_charges;24460.0
4550;hospital_referral_region_(hrr)_description;'OH - Cleveland'
674;provider_state;MS
4554;average_total_payments;10135.0
3868;codice;603
4891;hospital_referral_region_(hrr)_description;'TX - Odessa'
2682;provider_name;'HAMILTON MEDICAL CENTER'
4372;provider_state;MI
218;hospital_referral_region_(hrr)_description;'IL - Blue Island'
4379;average_total_payments;5692.0
3916;provider_name;'BOSTON MEDICAL CENTER CORPORATION'
340;provider_city;'ROCK HILL'
1662;codice;872
1322;provider_street_address;'5000 HENNESSY BLVD'
2428;average_covered_charges;44587.0
1959;average_total_payments;5152.0
4322;hospital_referral_region_(hrr)_description;'WV - Charleston'
413;average_covered_charges;18310.0
1566;hospital_referral_region_(hrr)_description;'WA - Seattle'
2619;provider_state;AZ
4669;average_medicare_payments;15658.0
487;provider_city;SUFFOLK
2321;total_discharges;13
4502;provider_name;'JACKSON MEDICAL CENTER'
2903;average_medicare_payments;9295.0
640;total_discharges;80
63;provider_state;MD
1844;provider_id;450296
3163;descrizione;DYSEQUILIBRIUM'
3928;total_discharges;24
3554;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1278;average_total_payments;4874.0
1829;provider_id;260119
1898;provider_city;COLUMBIA
3497;provider_id;450431
4832;provider_city;BRISTOL
4481;provider_name;'OHSU HOSPITAL AND CLINICS'
4335;provider_name;'LOYOLA UNIVERSITY MEDICAL CENTER'
1216;provider_id;180036
280;average_covered_charges;65453.0
2069;provider_name;'CALIFORNIA PACIFIC MEDICAL CTR-PACIFIC CAMPUS HOSP'
4977;hospital_referral_region_(hrr)_description;'IL - Chicago'
529;provider_street_address;'65 JAMES STREET'
4814;average_medicare_payments;9269.0
954;codice;208
2979;total_discharges;17
3521;provider_city;INVERNESS
4031;provider_name;'MERCY HEALTH CENTER'
303;codice;683
3842;average_covered_charges;31381.0
3540;average_medicare_payments;7339.0
4389;codice;315
2535;provider_id;280003
4600;provider_state;CO
2626;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2808;average_covered_charges;30151.0
2095;provider_name;'EVERGREEN HOSPITAL MEDICAL CENTER'
1264;average_medicare_payments;13051.0
286;average_total_payments;7317.0
1131;average_covered_charges;26158.0
2470;average_total_payments;29249.0
3845;provider_id;150082
3873;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3753;provider_id;450862
1953;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
3268;total_discharges;26
