3888;average_total_payments;7665.0
3188;provider_id;240057
395;codice;379
730;codice;419
1489;average_covered_charges;6158.0
2249;codice;460
2987;provider_street_address;'321 MULBERRY ST SW'
3312;average_medicare_payments;15573.0
3221;provider_state;CT
222;average_total_payments;4144.0
87;codice;101
2105;provider_street_address;'640 S STATE STREET'
4919;average_medicare_payments;7209.0
4764;codice;312
3278;provider_id;330024
2015;provider_city;GREENVILLE
2250;codice;191
246;provider_city;'TWIN FALLS'
2279;average_covered_charges;70198.0
3594;average_medicare_payments;9583.0
3643;provider_id;330393
3086;provider_city;LAFAYETTE
1741;average_medicare_payments;3923.0
4894;total_discharges;48
586;average_total_payments;4868.0
4211;provider_street_address;'2500 NE NEFF ROAD'
1226;average_total_payments;13909.0
3833;provider_city;WEIRTON
1385;average_total_payments;9057.0
1246;provider_state;TN
1604;total_discharges;40
3104;provider_city;MEDINA
505;average_covered_charges;13602.0
466;provider_name;'MAYO CLINIC - SAINT MARYS HOSPITAL'
110;provider_name;'ST JOSEPHS HOSPITAL'
1667;provider_state;LA
3525;provider_city;TEMPLE
4993;average_covered_charges;25870.0
2958;provider_name;'MOSES TAYLOR HOSPITAL'
4902;provider_name;'FRESNO HEART AND SURGICAL HOSPITAL'
3893;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
3228;average_covered_charges;80377.0
2613;average_medicare_payments;4952.0
2664;provider_street_address;'300 PINELLAS ST'
986;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
3102;hospital_referral_region_(hrr)_description;'WA - Yakima'
2471;hospital_referral_region_(hrr)_description;'VA - Norfolk'
3109;provider_city;MCCOMB
607;average_medicare_payments;7018.0
1496;average_covered_charges;37148.0
2626;provider_city;BAYONNE
2777;average_medicare_payments;2955.0
4777;provider_name;'ANMED HEALTH'
4158;provider_city;AKRON
3769;total_discharges;55
2820;provider_street_address;'8901 W LINCOLN AVE'
2100;hospital_referral_region_(hrr)_description;'IN - South Bend'
131;descrizione;G--I-- OBSTRUCTION WO CCMCC'
4324;provider_city;'SAINT LOUIS'
4405;provider_state;OK
3233;codice;194
1933;average_medicare_payments;5101.0
828;provider_street_address;'6245 INKSTER RD'
990;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
1744;average_covered_charges;74863.0
3367;average_medicare_payments;6629.0
4357;total_discharges;21
3658;provider_state;PA
3242;average_medicare_payments;5703.0
4367;codice;69
4808;total_discharges;32
3817;provider_name;'FRANKLIN HOSPITAL'
3408;average_covered_charges;14692.0
1002;average_total_payments;8150.0
1531;provider_id;510008
505;average_medicare_payments;4214.0
3347;provider_street_address;'1441 FLORIDA AVENUE'
4035;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
2620;provider_state;MA
4161;average_covered_charges;34919.0
4875;provider_id;140290
878;provider_city;BURLINGTON
3002;provider_city;'COAL TOWNSHIP'
73;codice;372
2615;provider_state;PA
971;provider_name;'CHAMPLAIN VALLEY PHYSICIANS HOSPITAL MEDICAL CTR'
2981;provider_street_address;'100 MICHIGAN ST NE'
959;provider_street_address;'200 INDUSTRIAL BOULEVARD'
3574;provider_street_address;'29000 CENTER RIDGE ROAD'
2527;average_covered_charges;15329.0
3136;average_total_payments;14140.0
2667;provider_street_address;'150 W HIGH ST'
3425;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
4265;provider_state;NM
3320;average_total_payments;18412.0
1869;average_medicare_payments;7972.0
1106;average_covered_charges;40676.0
1435;total_discharges;27
1293;provider_street_address;'900 W ASH'
1561;average_covered_charges;36347.0
3990;average_total_payments;19692.0
380;hospital_referral_region_(hrr)_description;'ME - Portland'
3564;average_total_payments;14948.0
4741;descrizione;CHEST PAIN'
2377;provider_street_address;'18321 CLARK STREET'
2793;provider_name;'PROVIDENCE REGIONAL MEDICAL CENTER EVERETT'
771;provider_state;ME
3527;provider_city;TACOMA
3335;average_medicare_payments;8089.0
3490;average_medicare_payments;17233.0
3913;average_medicare_payments;9527.0
11;provider_id;450388
2803;total_discharges;20
515;provider_city;PIKEVILLE
3393;provider_state;IL
2529;provider_id;110025
844;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2606;provider_state;MA
4715;provider_street_address;'500 J CLYDE MORRIS BLVD'
2264;provider_street_address;'12300 MCCRACKEN ROAD'
4872;total_discharges;39
4181;provider_name;'D C H REGIONAL MEDICAL CENTER'
1787;provider_state;VA
3549;average_medicare_payments;12720.0
4504;provider_state;SC
3910;provider_street_address;'555 E CHEVES ST BOX 8700'
3794;provider_id;420068
1001;provider_street_address;'ONE HURLEY PLAZA'
2499;total_discharges;14
2251;total_discharges;21
2248;total_discharges;57
3139;provider_city;'SHAWNEE MISSION'
606;hospital_referral_region_(hrr)_description;'FL - Orlando'
4476;hospital_referral_region_(hrr)_description;'LA - Shreveport'
3194;descrizione;CELLULITIS WO MCC'
3027;provider_street_address;'450 WEST HIGHWAY 22'
2058;codice;190
1477;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2527;total_discharges;28
1780;codice;193
3179;provider_id;440016
4674;provider_name;'HENRY FORD WYANDOTTE HOSPITAL'
3754;provider_name;'CHILTON MEDICAL CENTER'
1364;provider_id;360012
2039;total_discharges;22
3238;average_medicare_payments;14337.0
1218;provider_city;PHOENIX
1747;provider_id;390050
3356;hospital_referral_region_(hrr)_description;'TX - Longview'
3712;provider_id;260032
586;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
822;average_total_payments;5723.0
1471;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1075;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
3065;hospital_referral_region_(hrr)_description;'NC - Durham'
3396;codice;638
575;provider_state;SD
711;average_covered_charges;52573.0
2036;provider_city;VICKSBURG
4205;provider_city;AKRON
4424;average_covered_charges;15786.0
937;average_medicare_payments;5278.0
2526;codice;253
3759;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
4591;provider_state;PA
2719;provider_name;'MOUNTAIN VIEW REGIONAL HOSPITAL'
272;average_medicare_payments;3945.0
2723;provider_state;MD
2460;average_covered_charges;34653.0
442;codice;238
2578;total_discharges;16
1246;provider_id;440029
378;provider_name;'DECATUR MEMORIAL HOSPITAL'
4523;average_medicare_payments;10123.0
270;provider_state;AR
1091;average_covered_charges;44677.0
3089;average_medicare_payments;7420.0
517;average_covered_charges;117350.0
3265;total_discharges;64
3272;provider_state;VA
1436;average_total_payments;6942.0
2800;average_medicare_payments;11482.0
4284;average_medicare_payments;3125.0
4747;descrizione;PSYCHOSES'
3103;total_discharges;30
4862;hospital_referral_region_(hrr)_description;'OH - Toledo'
3521;codice;330
4865;provider_state;PA
1081;codice;419
592;total_discharges;17
2472;average_covered_charges;179488.0
2059;provider_city;PARMA
1957;provider_name;'KINGSTON HOSPITAL'
3519;provider_city;'SAN FRANCISCO'
3503;provider_name;'CHAMPLAIN VALLEY PHYSICIANS HOSPITAL MEDICAL CTR'
4764;provider_street_address;'2600 SIXTH STREET SW'
1691;provider_state;FL
530;average_total_payments;9299.0
1906;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3310;hospital_referral_region_(hrr)_description;'PA - Erie'
1153;provider_city;'BAD AXE'
1705;hospital_referral_region_(hrr)_description;'AR - Springdale'
2945;provider_street_address;'5000 SAN BERNARDINO ST'
2192;average_total_payments;5586.0
4160;average_total_payments;4884.0
217;provider_street_address;'500 MEDICAL CENTER BLVD'
3026;provider_street_address;'700 EAST MARSHALL AVENUE'
3896;hospital_referral_region_(hrr)_description;'AK - Anchorage'
722;average_covered_charges;38117.0
4542;average_medicare_payments;6042.0
1873;provider_name;'YAKIMA VALLEY MEMORIAL HOSPITAL'
934;provider_state;OH
663;provider_street_address;'1000 FOURTH STREET SW'
939;codice;192
4968;codice;603
1147;total_discharges;11
1065;provider_street_address;'324 DOOLITTLE ROAD'
1337;codice;65
4122;provider_name;'PRESBYTERIAN HOSPITAL'
2411;provider_state;NC
3789;average_covered_charges;29601.0
2761;average_medicare_payments;9975.0
2115;provider_city;ATMORE
3134;descrizione;RENAL FAILURE W MCC'
2648;total_discharges;176
1093;average_medicare_payments;8219.0
4529;provider_street_address;'701 W PLYMOUTH AVE'
3371;average_total_payments;6513.0
3283;provider_name;'DEACONESS HOSPITAL INC'
226;provider_id;450163
1401;average_medicare_payments;3540.0
155;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1710;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
3024;average_covered_charges;23673.0
4534;provider_name;'OAKWOOD HOSPITAL AND MEDICAL CENTER'
1540;hospital_referral_region_(hrr)_description;'PA - Danville'
3508;total_discharges;35
1343;total_discharges;15
3982;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2812;provider_street_address;'272 HOSPITAL ROAD'
1011;provider_name;'ALBANY MEDICAL CENTER HOSPITAL'
3263;provider_state;MN
4019;average_covered_charges;72853.0
4489;hospital_referral_region_(hrr)_description;'TX - Dallas'
4353;provider_name;'TRINITY HOSPITALS'
191;provider_id;250048
1;provider_city;'ALEXANDER CITY'
822;provider_street_address;'64 ROBBINS ST'
3531;provider_state;NJ
2361;average_total_payments;7830.0
1814;average_total_payments;4808.0
4659;total_discharges;34
4794;descrizione;HEART FAILURE & SHOCK W CC'
3821;total_discharges;19
4763;provider_name;'ROSWELL REGIONAL HOSPITAL'
4802;provider_name;'ST MARKS HOSPITAL'
2436;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4907;provider_state;FL
3490;provider_id;50517
3815;descrizione;SIGNS & SYMPTOMS WO MCC'
3017;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3405;codice;149
1181;provider_street_address;'114 WOODLAND STREET'
484;provider_street_address;'919 E 32ND ST'
2297;provider_city;WINSTON-SALEM
3616;average_total_payments;10818.0
2563;provider_name;'BRISTOL HOSPITAL'
2050;total_discharges;35
1681;provider_street_address;'326 W 64TH ST'
1383;provider_city;LANGHORNE
1360;provider_street_address;'3100 SHORE DR'
4869;provider_street_address;'22 BRAMHALL ST'
4779;descrizione;G--I-- OBSTRUCTION W CC'
3444;average_covered_charges;92494.0
2023;average_medicare_payments;6326.0
729;provider_street_address;'750 MORPHY AVENUE'
4752;descrizione;G--I-- OBSTRUCTION WO CCMCC'
2021;total_discharges;23
579;provider_name;'NORTHRIDGE HOSPITAL MEDICAL CENTER'
2671;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
1811;average_medicare_payments;1762.0
4444;average_total_payments;7192.0
558;provider_city;'ROUND ROCK'
4363;provider_state;NV
3189;average_total_payments;41244.0
3133;provider_name;'SPECTRUM HEALTH UNITED MEMORIAL - UNITED CAMPUS'
3389;provider_state;CA
3662;average_total_payments;10703.0
4728;average_covered_charges;6941.0
4686;provider_state;PA
3119;average_covered_charges;90836.0
2910;average_medicare_payments;14349.0
76;total_discharges;23
3866;provider_street_address;'2825 PARKLAWN DRIVE'
125;codice;312
1712;provider_city;RICHLANDS
417;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
1959;average_medicare_payments;4379.0
582;codice;291
4869;codice;57
662;provider_state;TX
4507;hospital_referral_region_(hrr)_description;'IA - Des Moines'
822;total_discharges;22
804;provider_street_address;'3635 VISTA AVE'
3612;average_total_payments;8393.0
1590;total_discharges;37
441;provider_street_address;'1705 JACKSON ST'
2642;average_covered_charges;18307.0
2262;total_discharges;28
1244;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
1883;hospital_referral_region_(hrr)_description;'AK - Anchorage'
2925;provider_street_address;'1501 WEST ELK AVENUE'
1542;provider_street_address;'100 GROSS CRESCENT'
845;provider_city;HERMITAGE
4611;provider_id;50438
4217;provider_city;LITTLETON
435;provider_state;NY
4286;provider_street_address;'TWO CRESCENT PARK WEST'
4065;total_discharges;48
2867;total_discharges;107
74;codice;65
4584;total_discharges;45
929;average_total_payments;9199.0
2972;average_covered_charges;21104.0
293;average_total_payments;15182.0
3082;average_covered_charges;30680.0
940;provider_state;KY
2201;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
4885;average_covered_charges;29942.0
983;provider_city;HARRIS
1261;total_discharges;36
4619;provider_id;30010
3505;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
4166;average_total_payments;12589.0
3792;provider_state;NY
3426;hospital_referral_region_(hrr)_description;'NY - Albany'
3463;average_covered_charges;8470.0
1525;hospital_referral_region_(hrr)_description;'NH - Manchester'
4707;provider_id;350070
2104;provider_street_address;'2601 OCEAN PARKWAY'
1535;average_total_payments;6658.0
2152;average_medicare_payments;2083.0
161;provider_id;490116
4285;hospital_referral_region_(hrr)_description;'CA - Santa Rosa'
3846;provider_state;AR
3056;provider_name;'GOOD SAMARITAN MEDICAL CENTER'
2326;total_discharges;60
408;provider_street_address;'1600 EAST HIGH STREET AND ARMAND HAMMER BLVD'
2040;provider_name;'BRYANLGH MEDICAL CENTER'
2171;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
3278;codice;305
1666;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
3945;provider_name;'RANDOLPH HOSPITAL'
1480;provider_city;JACKSONVILLE
3944;codice;194
19;hospital_referral_region_(hrr)_description;'CO - Denver'
4955;provider_city;'NEW CASTLE'
4705;average_medicare_payments;4922.0
3225;hospital_referral_region_(hrr)_description;'NY - East Long Island'
841;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1854;average_total_payments;6415.0
477;provider_name;'REGIONAL HOSPITAL OF SCRANTON'
2639;total_discharges;48
3583;descrizione;PSYCHOSES'
1358;provider_state;OH
329;average_total_payments;6225.0
3815;total_discharges;27
380;provider_city;AUGUSTA
1842;hospital_referral_region_(hrr)_description;'FL - Miami'
1228;provider_id;340032
4982;provider_id;30088
4805;provider_city;HAMLET
664;average_covered_charges;135925.0
3646;total_discharges;33
906;average_medicare_payments;11050.0
20;average_covered_charges;48413.0
2466;average_covered_charges;10795.0
4108;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
2148;average_medicare_payments;8536.0
1535;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
507;hospital_referral_region_(hrr)_description;'TN - Nashville'
1937;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1492;average_medicare_payments;5313.0
109;descrizione;HEART FAILURE & SHOCK W MCC'
1580;average_total_payments;13423.0
529;provider_name;'JFK MEDICAL CTR - ANTHONY M-- YELENCSICS COMMUNITY'
3939;hospital_referral_region_(hrr)_description;'OH - Toledo'
3465;hospital_referral_region_(hrr)_description;'NH - Manchester'
2752;average_medicare_payments;13247.0
522;codice;871
1043;provider_id;290053
4237;provider_city;'GRAND RAPIDS'
1037;average_covered_charges;13960.0
4817;provider_street_address;'700 HIGH STREET'
446;average_total_payments;15538.0
410;provider_name;'INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL'
2452;average_total_payments;6093.0
1316;average_covered_charges;18514.0
3667;provider_name;'REGIONAL HOSPITAL OF SCRANTON'
2167;average_covered_charges;23672.0
3994;codice;689
4457;provider_city;SCOTTSDALE
4054;average_total_payments;10470.0
1356;average_total_payments;20694.0
2222;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1406;provider_name;'IOWA METHODIST MEDICAL CENTER'
345;provider_state;CA
4682;codice;208
3247;total_discharges;18
4899;provider_state;IL
75;average_total_payments;7693.0
1202;codice;192
4372;provider_street_address;'15855 NINETEEN MILE RD'
4171;average_total_payments;4517.0
4601;average_medicare_payments;12511.0
3204;average_total_payments;6900.0
4834;provider_state;MN
4502;provider_street_address;'220 HOSPITAL DRIVE'
3567;average_medicare_payments;12847.0
28;total_discharges;13
4351;provider_id;50747
779;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1884;average_covered_charges;45543.0
1347;hospital_referral_region_(hrr)_description;'WA - Olympia'
1770;provider_city;BRIDGEPORT
180;provider_state;RI
4826;average_total_payments;13078.0
1201;provider_street_address;'1225 N STATE ST'
2261;provider_id;50757
992;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
139;average_covered_charges;111799.0
3712;codice;202
3615;codice;305
4160;codice;690
1282;provider_street_address;'550 PEACHTREE ST NE'
1651;provider_state;MA
4028;descrizione;HEART FAILURE & SHOCK W CC'
886;provider_state;MD
3904;provider_name;'PRESBYTERIAN HOSPITAL MATTHEWS'
638;hospital_referral_region_(hrr)_description;'IL - Blue Island'
4871;provider_street_address;'3600 S HIGHLANDS AVE'
4766;average_medicare_payments;5641.0
922;average_medicare_payments;5354.0
3360;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
513;hospital_referral_region_(hrr)_description;'VA - Norfolk'
1034;average_total_payments;5856.0
1796;hospital_referral_region_(hrr)_description;'WA - Spokane'
2030;average_medicare_payments;5189.0
964;average_total_payments;8045.0
3219;provider_street_address;'219 S WASHINGTON ST'
3561;provider_id;180013
2367;provider_name;'BAPTIST MEDICAL CENTER'
3121;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
4259;provider_id;390222
739;provider_city;TORRANCE
2315;provider_street_address;'6801 GOV G C PEERY HWY'
796;provider_city;DAYTON
2146;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4189;provider_street_address;'3333 SPRINGHILL DRIVE'
2049;hospital_referral_region_(hrr)_description;'IA - Sioux City'
33;descrizione;OTHER VASCULAR PROCEDURES W CC'
3144;provider_city;BROOKLYN
2205;provider_state;NY
1943;provider_id;150017
3167;provider_city;PARKER
3575;average_covered_charges;17889.0
101;provider_id;450447
3149;provider_state;TN
3640;total_discharges;67
2690;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
4403;average_total_payments;71827.0
3862;average_covered_charges;13258.0
2254;average_total_payments;5082.0
3690;provider_id;390163
3010;total_discharges;13
1699;average_covered_charges;19939.0
3120;codice;310
2027;provider_state;LA
2;provider_id;450046
1403;codice;683
4660;provider_id;150104
3267;average_covered_charges;13298.0
1918;provider_id;100191
1553;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
3891;average_covered_charges;14367.0
540;total_discharges;81
2237;provider_id;140114
4779;total_discharges;46
1980;codice;683
2789;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4323;provider_state;AR
1047;provider_id;140186
2247;average_covered_charges;21317.0
2744;provider_name;'ST PATRICK HOSPITAL'
3101;provider_city;KANE
3569;hospital_referral_region_(hrr)_description;'AR - Little Rock'
4203;codice;330
566;provider_state;IL
4566;average_total_payments;7567.0
4622;average_total_payments;14161.0
3557;average_total_payments;7449.0
1282;codice;246
4077;descrizione;BRONCHITIS & ASTHMA W CCMCC'
751;average_medicare_payments;3045.0
404;total_discharges;52
2067;average_covered_charges;80568.0
2726;provider_street_address;'1401 ST-- JOSEPH PARKWAY'
3256;provider_street_address;'100 MEDICAL PLAZA'
793;provider_name;'ST JOSEPH\'S MEDICAL CENTER'
4003;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
3138;provider_name;'MARIETTA MEMORIAL HOSPITAL'
2641;hospital_referral_region_(hrr)_description;'WA - Seattle'
2850;average_total_payments;6058.0
878;provider_street_address;'1240 HUFFMAN MILL RD PO BOX 202'
4413;total_discharges;17
2228;total_discharges;69
1274;average_total_payments;12343.0
2062;provider_state;PA
2768;average_medicare_payments;10876.0
2221;codice;292
2995;provider_id;150090
1496;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
507;provider_city;NASHVILLE
4608;provider_name;'UNIVERSITY OF TEXAS MEDICAL BRANCH GAL'
932;provider_id;90011
3190;average_covered_charges;14376.0
1170;provider_name;'JOHN C LINCOLN NORTH MOUNTAIN HOSPITAL'
4242;hospital_referral_region_(hrr)_description;'TX - San Antonio'
