2195;provider_street_address;'16000 JOHNSTON MEMORIAL DRIVE'
1576;total_discharges;96
1866;provider_id;140184
816;provider_city;MONROE
4906;total_discharges;30
2488;provider_street_address;'3600 JOSEPH SIEWICK DRIVE'
4421;total_discharges;77
3669;provider_id;100019
2688;provider_street_address;'250 MERCY DRIVE'
1083;provider_city;CALHOUN
4396;provider_id;340001
464;average_medicare_payments;7651.0
2315;provider_id;490060
195;provider_city;SCHENECTADY
927;average_total_payments;7567.0
3891;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3724;provider_street_address;'ONE CLARK BASS BOULEVARD'
4727;average_total_payments;15279.0
1001;average_medicare_payments;6523.0
3841;average_covered_charges;8772.0
4678;provider_street_address;'18101 LORAIN AVENUE'
520;hospital_referral_region_(hrr)_description;'GA - Savannah'
2835;provider_name;'AKRON GENERAL MEDICAL CENTER'
2663;provider_name;'ROWAN REGIONAL MEDICAL CENTER'
993;total_discharges;49
3121;total_discharges;64
3953;codice;203
2007;provider_id;440173
1347;provider_name;'PROVIDENCE ST PETER HOSPITAL'
1153;total_discharges;52
4063;average_total_payments;5650.0
1787;provider_city;'FALLS CHURCH'
3543;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
4910;provider_name;'INOVA LOUDOUN HOSPITAL'
512;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
156;average_total_payments;9173.0
2264;provider_id;360143
4121;provider_state;FL
3409;average_total_payments;4324.0
2888;provider_city;GAINESVILLE
1111;provider_state;PA
4384;average_total_payments;4380.0
4094;codice;194
1965;average_total_payments;6359.0
2560;average_medicare_payments;5150.0
2240;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1793;provider_street_address;'501 E HAMPDEN AVENUE'
4052;provider_name;'JEWISH HOSPITAL - SHELBYVILLE'
373;provider_id;140048
109;average_medicare_payments;7519.0
4395;average_total_payments;9156.0
789;provider_street_address;'2000 BOISE AVE'
3164;codice;190
3120;provider_city;BAYONNE
4799;average_medicare_payments;14995.0
1718;provider_state;NY
4595;provider_name;'TEXAS HEALTH HARRIS METHODIST HOSPITAL CLEBURNE'
4591;provider_state;PA
4773;provider_name;'CAROLINA PINES REGIONAL MEDICAL CENTER'
4218;average_total_payments;4786.0
2089;average_total_payments;39234.0
3440;average_total_payments;8566.0
2085;codice;314
1381;provider_name;'ATLANTICARE REGIONAL MEDICAL CENTER - CITY DIV'
4115;provider_id;310017
2036;total_discharges;37
4986;provider_city;'SAN ANTONIO'
4724;hospital_referral_region_(hrr)_description;'NE - Omaha'
335;provider_name;'REGIONS HOSPITAL'
4053;provider_street_address;'12401 E WASHINGTON BLVD'
28;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
4778;total_discharges;31
478;provider_city;PORTLAND
2450;average_medicare_payments;5001.0
1294;total_discharges;44
4430;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1921;total_discharges;12
1570;provider_state;HI
2940;provider_city;PARSONS
4304;provider_state;NY
3790;average_medicare_payments;5312.0
3377;descrizione;DYSEQUILIBRIUM'
2780;codice;293
1607;average_medicare_payments;5915.0
3360;provider_city;'SAN BERNARDINO'
2267;provider_city;BELLEVILLE
889;average_total_payments;5221.0
738;codice;372
512;total_discharges;11
1296;provider_city;HERMITAGE
3007;codice;460
1400;provider_street_address;'1500 SW 10TH ST'
2041;provider_city;LUCEDALE
4989;provider_state;MS
3281;provider_city;'NEWPORT NEWS'
1467;average_total_payments;6647.0
828;provider_state;MI
3188;total_discharges;22
2559;average_total_payments;4156.0
3749;provider_id;450037
3880;average_total_payments;11946.0
1280;average_covered_charges;75684.0
4299;hospital_referral_region_(hrr)_description;'IN - Evansville'
1864;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1714;provider_city;'ALEXANDER CITY'
3732;provider_city;TOMBALL
2718;provider_state;WI
3445;provider_id;450052
802;provider_state;AL
2396;codice;603
1183;provider_name;'ARROWHEAD REGIONAL MEDICAL CENTER'
1078;average_medicare_payments;14223.0
1679;average_total_payments;31923.0
3723;codice;194
4177;provider_state;IN
1341;average_medicare_payments;2090.0
726;provider_state;NY
357;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
4132;codice;313
2879;provider_city;GARDENA
3667;provider_id;390237
885;provider_city;OWENSBORO
3758;codice;379
1356;provider_id;450046
424;descrizione;G--I-- HEMORRHAGE WO CCMCC'
3594;average_medicare_payments;9583.0
755;total_discharges;14
839;provider_street_address;'1740 NICHOLASVILLE ROAD'
1572;provider_name;'CHRISTUS ST FRANCES CABRINI HOSPITAL'
309;provider_street_address;'746 JEFFERSON AVENUE'
309;total_discharges;113
3095;average_total_payments;19809.0
1437;provider_id;390127
2000;provider_city;'OKLAHOMA CITY'
4042;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2226;average_medicare_payments;16799.0
1288;codice;291
1893;codice;698
1638;total_discharges;300
2780;average_medicare_payments;4330.0
2590;average_total_payments;7996.0
4006;provider_city;ALLEN
4995;average_medicare_payments;10487.0
3364;codice;244
3105;total_discharges;111
390;provider_street_address;'901 NORTH PORTER'
1340;average_covered_charges;24382.0
2776;codice;243
1597;provider_name;'TACOMA GENERAL ALLENMORE HOSPITAL'
1851;provider_street_address;'3600 S HIGHLANDS AVE'
3537;average_medicare_payments;5418.0
3307;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2567;provider_street_address;'421 CHEW STREET'
876;provider_name;'LSU HEALTH SCIENCES CENTER - SHREVEPORT'
1273;provider_id;230069
3290;provider_state;VA
3318;provider_state;KY
2754;average_medicare_payments;4967.0
3022;codice;313
1632;average_total_payments;3808.0
1946;provider_state;NY
733;average_covered_charges;35887.0
3887;provider_name;'METHODIST HOSPITALS INC'
2060;average_covered_charges;30247.0
2610;provider_street_address;'7435 W TALCOTT AVENUE'
249;codice;603
4639;average_covered_charges;28420.0
4922;average_medicare_payments;3351.0
691;provider_state;WA
1237;provider_name;'BAPTIST MEM HOSPGOLDEN TRIANGLE INC'
4374;hospital_referral_region_(hrr)_description;'CA - Stockton'
1057;provider_name;'BORGESS MEDICAL CENTER'
2277;provider_id;100038
3719;provider_state;VA
4793;total_discharges;15
4811;average_total_payments;8403.0
2371;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
4597;total_discharges;30
1644;average_medicare_payments;22632.0
2277;total_discharges;17
1624;codice;638
2872;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3219;provider_state;MD
4920;provider_name;'MCLEOD REGIONAL MEDICAL CENTER-PEE DEE'
1424;total_discharges;77
2103;provider_city;SALEM
1537;average_medicare_payments;16989.0
2424;total_discharges;16
1373;hospital_referral_region_(hrr)_description;'FL - Miami'
2214;average_total_payments;5003.0
3227;total_discharges;16
1345;average_medicare_payments;6553.0
2723;provider_state;MD
1124;provider_city;ERIE
3712;average_total_payments;6267.0
2600;average_covered_charges;11876.0
1389;provider_name;'FLAGLER HOSPITAL'
1258;average_total_payments;15349.0
3797;provider_city;MOORESVILLE
2904;average_covered_charges;116116.0
2381;descrizione;HEART FAILURE & SHOCK W MCC'
3687;hospital_referral_region_(hrr)_description;'VA - Norfolk'
384;provider_name;'NORTH MEMORIAL MEDICAL CENTER'
4233;provider_street_address;'1265 UNION AVE SUITE 700'
4911;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1156;codice;603
2439;average_medicare_payments;16037.0
4197;codice;853
2836;hospital_referral_region_(hrr)_description;'NY - Manhattan'
2524;provider_city;HOLMDEL
2351;average_total_payments;24212.0
231;hospital_referral_region_(hrr)_description;'MA - Boston'
2900;total_discharges;101
3837;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
2032;hospital_referral_region_(hrr)_description;'MD - Baltimore'
749;average_covered_charges;25301.0
1048;descrizione;CELLULITIS WO MCC'
2401;provider_id;100090
4336;provider_id;450097
1862;total_discharges;21
3178;average_medicare_payments;4824.0
4445;provider_state;NY
4208;provider_id;150002
1095;total_discharges;21
3758;provider_id;140029
1309;provider_city;SAYRE
4662;provider_name;'MEDICAL CENTER OF ARLINGTON'
2500;average_total_payments;6427.0
4925;average_total_payments;4772.0
2003;provider_state;TX
3;average_covered_charges;47762.0
4390;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
4995;provider_city;CHICAGO
3148;total_discharges;80
3101;provider_street_address;'4372 ROUTE 6'
3038;hospital_referral_region_(hrr)_description;'MS - Jackson'
2712;codice;469
1897;hospital_referral_region_(hrr)_description;'NJ - Camden'
3741;provider_id;310069
3126;provider_id;100026
289;average_covered_charges;17209.0
2816;provider_id;50444
446;average_total_payments;15538.0
2199;hospital_referral_region_(hrr)_description;'CO - Denver'
3873;codice;193
4300;provider_street_address;'900 EAST OAK HILL AVENUE'
1865;total_discharges;106
4861;average_total_payments;18422.0
230;hospital_referral_region_(hrr)_description;'TX - Dallas'
4757;hospital_referral_region_(hrr)_description;'MD - Baltimore'
4673;provider_name;'CHRISTUS ST FRANCES CABRINI HOSPITAL'
3634;average_covered_charges;11323.0
2605;total_discharges;41
2716;provider_name;'ADVOCATE LUTHERAN GENERAL HOSPITAL'
4223;provider_street_address;'3404 SYLVANIA AVENUE'
4768;average_medicare_payments;9624.0
4662;average_medicare_payments;6042.0
1075;provider_id;100220
1344;codice;689
744;hospital_referral_region_(hrr)_description;'CT - Hartford'
2490;provider_street_address;'955 RIBAUT RD'
4336;average_covered_charges;46721.0
2079;total_discharges;14
3240;provider_name;'CENTINELA HOSPITAL MEDICAL CENTER'
2680;provider_city;TROY
3829;total_discharges;11
3808;codice;683
2086;average_medicare_payments;6127.0
2316;average_medicare_payments;11489.0
3549;codice;871
550;provider_id;50204
3301;hospital_referral_region_(hrr)_description;'TX - Houston'
4253;codice;329
3321;average_total_payments;9397.0
2246;codice;191
3399;provider_state;CA
3581;total_discharges;108
838;average_total_payments;5746.0
1549;total_discharges;19
4848;descrizione;RENAL FAILURE W CC'
3002;provider_id;390189
2948;total_discharges;27
4828;total_discharges;22
4622;average_covered_charges;43606.0
2926;provider_state;CA
3419;provider_id;250123
2688;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
4125;total_discharges;25
2873;provider_street_address;'2401 WEST BELVEDERE AVE'
3460;provider_state;VA
4511;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
3534;average_covered_charges;10270.0
4948;provider_name;'SOUTHEASTERN REGIONAL MEDICAL CENTER'
4655;provider_id;340114
1103;hospital_referral_region_(hrr)_description;'FL - Orlando'
3162;codice;682
4386;average_covered_charges;12259.0
912;provider_street_address;'7700 S BROADWAY'
510;provider_state;IL
3439;hospital_referral_region_(hrr)_description;'KY - Lexington'
2744;provider_street_address;'500 W BROADWAY'
4959;provider_id;100087
878;hospital_referral_region_(hrr)_description;'NC - Durham'
932;average_medicare_payments;4976.0
2138;total_discharges;87
2738;codice;57
1291;average_medicare_payments;22594.0
436;provider_name;'PENNOCK HOSPITAL'
1940;average_medicare_payments;6815.0
558;average_medicare_payments;4026.0
1982;provider_city;THOMASVILLE
779;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
4039;average_total_payments;14405.0
2821;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2662;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3155;average_covered_charges;32305.0
2879;provider_street_address;'1145 W REDONDO BEACH BLVD'
502;provider_state;IN
779;average_medicare_payments;28237.0
4685;average_medicare_payments;3582.0
135;provider_name;'CENTRAL DUPAGE HOSPITAL'
4168;codice;291
2866;provider_state;MN
2748;provider_city;MARGATE
3268;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
2835;provider_city;AKRON
1590;provider_street_address;'921 GESSNER'
2175;average_medicare_payments;4235.0
1710;average_covered_charges;22493.0
801;provider_street_address;'2105 EAST SOUTH BOULEVARD'
1115;average_total_payments;6757.0
3451;descrizione;HEART FAILURE & SHOCK W CC'
4474;provider_state;IN
4516;total_discharges;11
2137;average_medicare_payments;6113.0
2478;provider_street_address;'100 MEDICAL CAMPUS DRIVE'
4887;average_total_payments;6213.0
4867;provider_state;TX
3479;provider_city;OCEANSIDE
1964;provider_state;FL
3136;average_total_payments;14140.0
2056;descrizione;CHEST PAIN'
1647;provider_name;'LDS HOSPITAL'
1282;average_medicare_payments;19592.0
485;average_covered_charges;144140.0
989;provider_id;450647
1475;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
4858;provider_street_address;'2100 HWY 61 N'
2720;provider_name;'BON SECOURS - MEMORIAL REGIONAL MEDICAL'
1903;hospital_referral_region_(hrr)_description;'PA - Erie'
4109;average_total_payments;41056.0
534;average_covered_charges;17174.0
2190;average_medicare_payments;5494.0
706;provider_id;410013
666;provider_state;NJ
536;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2168;provider_city;'OLYMPIA FIELDS'
2185;codice;470
4329;provider_name;'BAPTIST MEDICAL CENTER-PRINCETON'
2857;average_covered_charges;17509.0
3450;average_covered_charges;23819.0
1718;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2889;provider_name;'TRINITY ROCK ISLAND'
169;provider_street_address;'5101 S WILLOW SPRINGS RD'
421;average_covered_charges;15947.0
956;descrizione;HEART FAILURE & SHOCK WO CCMCC'
4338;average_total_payments;6492.0
2305;average_total_payments;7322.0
4505;provider_street_address;'1233 EAST 2ND ST'
3584;provider_state;MA
1401;average_covered_charges;23895.0
598;codice;65
3938;provider_state;WI
3708;provider_street_address;'22999 US HWY 59'
1125;provider_state;PA
4943;average_covered_charges;23799.0
4299;provider_name;'GOOD SAMARITAN HOSPITAL'
1120;total_discharges;79
2116;provider_name;'HENRY FORD MACOMB HOSPITAL'
23;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3767;total_discharges;56
2472;hospital_referral_region_(hrr)_description;'OR - Portland'
2524;provider_name;'BAYSHORE COMMUNITY HOSPITAL'
3483;average_total_payments;14265.0
1076;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
3102;provider_id;500012
3638;average_medicare_payments;12897.0
3166;average_medicare_payments;7413.0
3685;total_discharges;31
4432;provider_state;NC
2057;provider_city;LEBANON
4136;average_covered_charges;8961.0
476;hospital_referral_region_(hrr)_description;'AR - Texarkana'
1916;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
3769;provider_street_address;'221 N E GLEN OAK AVE'
4321;provider_name;'ST MARYS REGIONAL MEDICAL CENTER'
4575;provider_name;'NATCHEZ REGIONAL MEDICAL CENTER'
1931;codice;313
1972;provider_name;'CLEVELAND REGIONAL MEDICAL CENTER'
3872;average_total_payments;6639.0
966;provider_name;'TUFTS MEDICAL CENTER'
2844;provider_city;ORLANDO
3385;average_covered_charges;16593.0
2346;descrizione;CELLULITIS W MCC'
1294;provider_street_address;'7777 FOREST LANE'
3694;average_total_payments;7422.0
1414;provider_state;PA
4686;provider_name;'PINNACLE HEALTH HOSPITALS'
4016;provider_city;WALTERBORO
2250;codice;191
4706;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1192;average_covered_charges;75178.0
825;average_medicare_payments;29060.0
1620;average_medicare_payments;7901.0
3058;average_medicare_payments;4217.0
3657;provider_state;TX
1143;provider_street_address;'1200 PLEASANT STREET'
1147;provider_name;'GATEWAY REGIONAL MEDICAL CENTER'
2609;provider_id;230059
171;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
3629;codice;190
3605;hospital_referral_region_(hrr)_description;'AL - Birmingham'
3793;average_medicare_payments;9247.0
1611;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2467;average_medicare_payments;2925.0
3257;average_medicare_payments;13581.0
1122;average_total_payments;7744.0
4088;hospital_referral_region_(hrr)_description;'CA - Sacramento'
2004;provider_id;190019
2138;provider_state;LA
1946;average_total_payments;7513.0
1889;provider_street_address;'2041 GEORGIA AVE NW'
4422;provider_state;NY
4073;average_total_payments;17177.0
4609;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2717;provider_city;KAILUA
4191;provider_city;'SPIRIT LAKE'
3560;average_total_payments;14938.0
4859;hospital_referral_region_(hrr)_description;'CO - Grand Junction'
1546;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1425;average_covered_charges;40447.0
2843;average_total_payments;4089.0
4123;average_total_payments;6527.0
4909;provider_name;'HACKETTSTOWN REGIONAL MEDICAL CENTER'
3610;average_medicare_payments;2423.0
437;total_discharges;21
1017;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2782;codice;871
664;hospital_referral_region_(hrr)_description;'CA - Salinas'
2139;provider_id;330047
4701;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3072;provider_city;RIDGEWOOD
2225;average_total_payments;7257.0
428;total_discharges;18
3021;codice;377
2036;provider_id;250031
4130;hospital_referral_region_(hrr)_description;'CA - Orange County'
3867;total_discharges;15
4609;provider_street_address;'800 PRUDENTIAL DR'
2719;total_discharges;33
1377;provider_street_address;'55 PALMER AVENUE'
2135;average_medicare_payments;6442.0
3100;total_discharges;18
4412;provider_street_address;'19300 SW 65TH AVENUE'
2403;provider_street_address;'659 BOULEVARD'
246;average_medicare_payments;16392.0
4734;provider_id;230105
1201;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
4694;provider_city;'HIGH POINT'
4891;average_total_payments;10972.0
4342;codice;194
1967;provider_city;CHICAGO
449;provider_id;150015
1212;descrizione;RENAL FAILURE WO CCMCC'
4567;average_covered_charges;17776.0
4335;provider_city;MAYWOOD
844;average_covered_charges;16835.0
4005;codice;330
2039;provider_street_address;'2463 SOUTH M-30'
1826;hospital_referral_region_(hrr)_description;'OH - Akron'
4106;average_total_payments;4339.0
1014;average_total_payments;5102.0
3736;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
4907;average_medicare_payments;35449.0
1036;provider_id;210048
3343;average_medicare_payments;6107.0
2346;provider_state;TN
4751;total_discharges;15
2812;provider_state;OH
2610;provider_name;'RESURRECTION MEDICAL CENTER'
2044;average_total_payments;8769.0
4926;provider_city;YAKIMA
1988;total_discharges;24
1973;codice;698
287;provider_street_address;'21 ELM ST'
910;provider_name;'SHERMAN OAKS HOSPITAL'
215;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
722;provider_name;'SWEDISH MEDICAL CENTERCHERRY HILL'
117;average_medicare_payments;4015.0
2362;provider_city;ROYSTON
2224;provider_state;NY
899;total_discharges;60
32;provider_id;110075
295;average_covered_charges;12278.0
4854;average_total_payments;4176.0
4477;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
3856;hospital_referral_region_(hrr)_description;'OH - Toledo'
468;provider_id;360163
2775;provider_street_address;'111 DRIVING PARK AVENUE'
3503;provider_city;PLATTSBURGH
3485;average_covered_charges;26497.0
1931;average_medicare_payments;3699.0
4156;provider_state;IN
23;provider_city;'SAINT PETERSBUR'
1285;provider_street_address;'601 N ELM ST  PO BOX HP-5'
1531;provider_street_address;'P O BOX 1418   DRY RUN ROAD'
4396;provider_state;NC
3472;provider_street_address;'670 STONELEIGH AVENUE'
4436;provider_city;WALTERBORO
3461;average_total_payments;10553.0
3061;provider_state;GA
4354;average_total_payments;4724.0
1709;provider_name;'NAVARRO REGIONAL HOSPITAL'
1052;provider_street_address;'2815 S SEACREST BLVD'
4336;hospital_referral_region_(hrr)_description;'TX - Houston'
669;total_discharges;91
964;provider_id;380009
2640;average_covered_charges;51904.0
2352;provider_id;330241
3147;provider_id;330107
2528;codice;378
2584;average_total_payments;7761.0
2887;provider_street_address;'600 SOUTH 13TH STREET'
2179;provider_city;WAUKEGAN
419;total_discharges;12
4364;provider_street_address;'5000 HENNESSY BLVD'
835;hospital_referral_region_(hrr)_description;'CA - Fresno'
527;average_medicare_payments;6705.0
4640;average_medicare_payments;3217.0
2006;average_total_payments;5681.0
2936;provider_city;EVANSTON
3609;provider_id;310075
3973;codice;917
704;provider_state;PA
4344;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
3652;average_total_payments;14495.0
2367;average_total_payments;20217.0
1389;provider_state;FL
1131;average_total_payments;4566.0
2825;average_covered_charges;12109.0
480;provider_id;210022
3363;average_medicare_payments;3166.0
3211;average_total_payments;10087.0
4679;provider_id;160080
3822;provider_city;FAIRFIELD
1734;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
777;average_medicare_payments;3902.0
3786;average_total_payments;5835.0
79;average_medicare_payments;10213.0
4545;average_covered_charges;12202.0
4620;provider_city;MIAMI
1434;provider_name;'SOUTHERN NH MEDICAL CENTER'
1073;codice;312
1865;provider_id;360041
1154;provider_name;'NORTH HILLS HOSPITAL'
4750;provider_city;'LA GRANGE'
3264;hospital_referral_region_(hrr)_description;'KY - Paducah'
2568;total_discharges;25
1952;codice;101
317;provider_street_address;'7201 N UNIVERSITY DR'
4681;average_total_payments;16103.0
4831;descrizione;HEART FAILURE & SHOCK W MCC'
740;average_total_payments;23919.0
2930;provider_id;450046
3787;provider_city;KIRKLAND
1342;average_covered_charges;16042.0
2714;provider_state;PA
4145;average_covered_charges;32504.0
4677;average_medicare_payments;5584.0
408;hospital_referral_region_(hrr)_description;'PA - Reading'
1668;average_medicare_payments;3169.0
2250;average_total_payments;5236.0
3924;provider_city;JASPER
4980;average_medicare_payments;26791.0
4722;provider_name;'NEW YORK METHODIST HOSPITAL'
1240;hospital_referral_region_(hrr)_description;'MS - Jackson'
990;provider_state;VA
1169;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2613;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2235;codice;329
3192;provider_id;40062
2192;average_total_payments;5586.0
3442;provider_id;250104
2404;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
2670;average_total_payments;5341.0
2454;codice;918
3424;provider_name;'SOUTH NASSAU COMMUNITIES HOSPITAL'
4640;provider_city;LONGVIEW
707;provider_state;WV
177;provider_name;'ST JOSEPH MERCY PORT HURON'
1491;codice;309
3436;average_covered_charges;42766.0
1979;descrizione;SYNCOPE & COLLAPSE'
1395;provider_city;'FORT SMITH'
4448;average_medicare_payments;5233.0
3424;descrizione;OTHER VASCULAR PROCEDURES W CC'
3685;provider_name;'RIVER REGION HEALTH SYSTEM'
2099;provider_state;IN
24;provider_city;'LAS VEGAS'
1175;total_discharges;20
305;provider_name;'MERCY HOSPITAL - GRAYLING'
3311;hospital_referral_region_(hrr)_description;'FL - Orlando'
577;provider_city;PUEBLO
2353;average_total_payments;4357.0
2710;provider_state;TX
4172;provider_city;MESA
2218;provider_city;GADSDEN
482;provider_id;390231
3333;provider_state;TX
1339;provider_street_address;'215 W JANSS RD'
2369;provider_name;'ST BERNARD HOSPITAL'
221;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
4167;provider_street_address;'80 SEYMOUR STREET'
4813;hospital_referral_region_(hrr)_description;'TX - San Angelo'
1482;provider_city;'NEW HYDE PARK'
3543;provider_city;CHATTANOOGA
4588;hospital_referral_region_(hrr)_description;'NJ - Newark'
3336;provider_id;390233
2296;average_medicare_payments;4494.0
3071;provider_state;AL
829;provider_name;'VALLEY GENERAL HOSPITAL'
3170;provider_street_address;'14800 WEST ST TERESA'
4276;average_covered_charges;29967.0
1945;average_covered_charges;13925.0
259;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
438;codice;191
664;provider_id;50248
4197;provider_state;IL
4336;average_total_payments;6790.0
3226;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
4628;descrizione;HEART FAILURE & SHOCK W CC'
281;provider_street_address;'2551 W 84TH AVENUE'
4486;hospital_referral_region_(hrr)_description;'ID - Idaho Falls'
1980;provider_name;'RAPID CITY REGIONAL HOSPITAL'
1827;codice;872
2567;hospital_referral_region_(hrr)_description;'PA - Allentown'
1419;average_total_payments;8646.0
4183;provider_state;VA
1294;hospital_referral_region_(hrr)_description;'TX - Dallas'
3186;codice;378
3056;average_medicare_payments;5382.0
118;total_discharges;25
3178;average_covered_charges;35211.0
40;provider_state;MA
3621;provider_id;280111
2674;average_medicare_payments;6608.0
4532;provider_id;260119
2308;average_covered_charges;17691.0
906;average_medicare_payments;11050.0
3169;hospital_referral_region_(hrr)_description;'VA - Richmond'
4419;average_medicare_payments;5107.0
