3152;average_medicare_payments;3947.0
4362;hospital_referral_region_(hrr)_description;'GA - Atlanta'
577;codice;329
275;provider_street_address;'1900 ELECTRIC ROAD'
3265;provider_street_address;'2000 CHURCH ST'
3024;provider_name;'CAROLINAS MEDICAL CENTERBEHAV HEALTH'
4246;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1331;provider_state;NY
278;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4540;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
3993;provider_city;'MOUNT KISCO'
2899;provider_id;100206
127;average_medicare_payments;7502.0
935;provider_street_address;'2301 SOUTH LAMAR'
972;codice;460
1155;provider_state;IL
96;hospital_referral_region_(hrr)_description;'TX - Dallas'
2856;provider_city;MESQUITE
309;average_covered_charges;14182.0
3903;provider_id;30055
4499;provider_id;210057
2660;total_discharges;35
3989;provider_street_address;'259 FIRST STREET'
4426;codice;292
145;average_medicare_payments;15055.0
3301;codice;308
1288;provider_street_address;'800 WASHINGTON STREET'
1586;provider_id;120011
4400;average_covered_charges;28015.0
3555;provider_city;'GARFIELD HEIGHT'
1620;provider_street_address;'809 82ND PARKWAY BOX 7500'
3853;total_discharges;13
3376;provider_state;IL
3419;average_medicare_payments;4520.0
615;average_medicare_payments;3086.0
2098;average_covered_charges;27369.0
1631;total_discharges;55
2248;provider_city;'COLORADO SPRING'
1587;provider_street_address;'28400 MCCALL B0ULEVARD'
3164;codice;190
1096;provider_street_address;'975 BAPTIST WAY'
4334;provider_city;OLYMPIA
4306;provider_street_address;'5501 SOUTH MCCOLL'
2998;descrizione;SEIZURES WO MCC'
1829;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3622;provider_city;WATSEKA
2858;provider_city;HAVERHILL
2675;provider_state;CT
4290;average_total_payments;7970.0
3099;total_discharges;33
4121;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
3180;provider_city;HICKORY
616;average_covered_charges;18889.0
2383;average_total_payments;8073.0
2558;descrizione;G--I-- HEMORRHAGE W CC'
4806;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3361;total_discharges;19
1818;descrizione;RENAL FAILURE W MCC'
2452;codice;885
4823;average_total_payments;6168.0
4725;average_covered_charges;29648.0
906;provider_id;220080
40;total_discharges;36
4916;average_total_payments;7060.0
2883;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2765;provider_city;BRONXVILLE
4830;average_total_payments;3639.0
2133;codice;439
231;provider_street_address;'1493 CAMBRIDGE STREET'
4435;descrizione;HYPERTENSION WO MCC'
3983;total_discharges;127
621;average_medicare_payments;6300.0
4457;provider_street_address;'7400 EAST THOMPSON PEAK PARKWAY'
1524;total_discharges;102
2086;codice;39
4517;descrizione;CELLULITIS WO MCC'
2735;provider_city;ELKHART
4759;provider_state;MO
492;average_medicare_payments;3856.0
4953;codice;291
1029;average_covered_charges;46384.0
1181;average_total_payments;7080.0
67;provider_street_address;'#1 MEDICAL PARK DRIVE'
4609;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2860;provider_state;TN
4443;codice;314
1225;provider_street_address;'10010 KENNERLY ROAD'
509;provider_id;210022
3217;provider_name;'GOOD SAMARITAN HOSPITAL'
2571;codice;202
40;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1516;total_discharges;103
4038;average_covered_charges;9077.0
2873;provider_city;BALTIMORE
1065;average_medicare_payments;4672.0
3861;total_discharges;15
3973;provider_city;TAMARAC
3310;provider_id;390091
2357;provider_id;330198
2069;total_discharges;16
4886;provider_state;IA
3795;provider_name;'KETTERING MEDICAL CENTER'
3848;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
3094;provider_city;GALLIPOLIS
1920;provider_name;'DOCTORS HOSPITAL'
3559;codice;202
4710;total_discharges;11
3075;provider_state;MO
3636;average_total_payments;10431.0
369;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
2372;descrizione;HEART FAILURE & SHOCK W CC'
2223;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
3770;provider_name;'SAINT FRANCIS MEDICAL CENTER'
53;provider_street_address;'201 LYONS AVE'
282;provider_street_address;'106 BOW STREET'
2034;descrizione;CELLULITIS WO MCC'
863;provider_id;450072
2748;provider_street_address;'2801 N STATE RD 7'
2741;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
3965;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1164;average_covered_charges;14351.0
3439;provider_name;'HAZARD ARH REGIONAL MEDICAL CENTER'
2970;total_discharges;26
1493;provider_street_address;'354 SANTA FE DRIVE'
3391;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
505;provider_id;150128
4101;hospital_referral_region_(hrr)_description;'FL - Miami'
801;codice;57
4254;provider_name;'UNITED REGIONAL HEALTH CARE SYSTEM'
4536;hospital_referral_region_(hrr)_description;'MS - Jackson'
2981;provider_name;'SPECTRUM HEALTH - BUTTERWORTH CAMPUS'
659;average_medicare_payments;10050.0
776;average_covered_charges;45978.0
3006;provider_city;SYRACUSE
1648;descrizione;RENAL FAILURE W CC'
1185;provider_id;260006
3514;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3452;average_total_payments;9599.0
3808;average_medicare_payments;5776.0
2906;provider_city;BRONX
1137;average_total_payments;10169.0
301;hospital_referral_region_(hrr)_description;'IN - Muncie'
1271;provider_state;IN
898;codice;638
3404;average_covered_charges;27887.0
3151;provider_state;NY
1520;total_discharges;19
1745;provider_city;'OKLAHOMA CITY'
4708;provider_city;WENATCHEE
4525;provider_city;BROOKLYN
4877;hospital_referral_region_(hrr)_description;'LA - Baton Rouge'
1840;codice;315
2203;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4925;provider_name;'FANNIN REGIONAL HOSPITAL'
856;average_covered_charges;25497.0
772;provider_street_address;'530 NE GLEN OAK AVE'
3541;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
2295;average_covered_charges;75465.0
3350;provider_name;'PENNSYLVANIA HOSP OF THE UNIV OF PA HEALTH SYS'
705;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2126;provider_street_address;'5959 PARK AVE'
2763;provider_state;FL
2147;average_covered_charges;24973.0
4260;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
1558;provider_name;'TRINITY HOSPITALS'
3114;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
2232;average_covered_charges;5489.0
3727;provider_id;490037
1506;provider_state;MI
3230;provider_city;LINCOLNTON
2105;average_total_payments;5468.0
24;provider_street_address;'3186 S MARYLAND PKWY'
3819;provider_name;'MISSION HOSPITAL REGIONAL MED CENTER'
3330;descrizione;HEART FAILURE & SHOCK WO CCMCC'
261;provider_state;CA
3775;hospital_referral_region_(hrr)_description;'CA - San Diego'
248;average_covered_charges;34106.0
4670;provider_state;OK
145;average_covered_charges;47503.0
3371;provider_state;OH
4263;average_total_payments;15585.0
4025;total_discharges;30
4460;provider_name;'MEDWEST HARRIS'
1277;provider_street_address;'1120 SOUTH UTICA AVENUE'
4934;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3234;total_discharges;72
731;provider_street_address;'1515 UNION AVE'
3522;average_medicare_payments;5569.0
3238;provider_name;'BON SECOURS - ST MARYS HOSPITAL OF RICHMOND'
1886;total_discharges;17
3142;provider_id;110143
47;provider_state;NC
4534;average_covered_charges;26385.0
1192;provider_name;'CHAPMAN MEDICAL CENTER'
4839;provider_street_address;'10401 WEST THUNDERBIRD BOULEVARD'
4374;total_discharges;16
4624;average_total_payments;5172.0
1200;hospital_referral_region_(hrr)_description;'CO - Grand Junction'
168;average_total_payments;5510.0
4417;average_medicare_payments;5494.0
1361;total_discharges;55
1903;provider_state;PA
3640;provider_city;SKOKIE
1759;codice;603
886;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
4270;provider_state;MN
2226;provider_id;460001
4666;provider_city;LITTLETON
2412;descrizione;CELLULITIS WO MCC'
4211;average_medicare_payments;25737.0
1497;average_covered_charges;9586.0
303;provider_id;260115
1761;provider_id;440049
2164;provider_state;CA
2955;average_covered_charges;30452.0
2243;provider_state;GA
2017;codice;243
4081;hospital_referral_region_(hrr)_description;'LA - New Orleans'
631;provider_state;PA
1343;average_medicare_payments;14820.0
2226;provider_city;PROVO
3677;provider_state;CO
1043;provider_street_address;'8280 W WARM SPRINGS ROAD'
2331;provider_name;'METHODIST HOSPITAL'
1105;codice;377
3057;provider_city;'TOWN AND COUNTR'
4074;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
332;provider_id;450711
3923;provider_id;450231
2353;average_medicare_payments;3337.0
675;average_medicare_payments;2935.0
1466;average_covered_charges;25825.0
1232;provider_street_address;'100 MEMORIAL DRIVE'
2891;provider_name;'AURORA BAYCARE MED CTR'
3216;provider_id;330273
771;codice;690
4844;total_discharges;24
177;provider_state;MI
4838;codice;191
2712;codice;469
4656;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
944;total_discharges;33
1144;average_total_payments;33943.0
272;descrizione;SYNCOPE & COLLAPSE'
3652;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
479;hospital_referral_region_(hrr)_description;'FL - Miami'
4485;average_covered_charges;22236.0
78;average_total_payments;7072.0
4625;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
261;provider_city;DOWNEY
550;average_total_payments;37336.0
2456;provider_name;'MOUNT SINAI MEDICAL CENTER'
897;provider_city;LINCOLN
2527;descrizione;RENAL FAILURE W MCC'
4171;average_medicare_payments;3483.0
1734;total_discharges;20
1203;average_total_payments;7310.0
4386;average_medicare_payments;4056.0
3185;provider_city;MEMPHIS
4701;provider_city;NEPTUNE
66;provider_street_address;'85 NORTH GRAND AVENUE'
2230;total_discharges;14
3842;provider_id;390201
509;provider_street_address;'8600 OLD GEORGETOWN RD'
2302;average_medicare_payments;18091.0
953;hospital_referral_region_(hrr)_description;'FL - Miami'
2949;provider_state;NC
4122;provider_id;320021
471;average_covered_charges;61011.0
1636;hospital_referral_region_(hrr)_description;'PA - Johnstown'
4169;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
522;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3334;total_discharges;12
300;provider_street_address;'1401 JOHNSTON WILLIS DRIVE'
1137;average_covered_charges;89569.0
751;average_medicare_payments;3045.0
3281;provider_city;'NEWPORT NEWS'
3163;total_discharges;19
2504;average_covered_charges;10509.0
4251;average_total_payments;7391.0
4339;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
52;total_discharges;18
2911;provider_state;IL
1319;average_medicare_payments;6291.0
3003;total_discharges;21
2754;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
4756;provider_id;500141
327;provider_name;'WILKES-BARRE GENERAL HOSPITAL'
2822;average_medicare_payments;32582.0
371;provider_city;'CEDAR RAPIDS'
1718;provider_id;330259
4148;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
4728;average_medicare_payments;5621.0
1217;average_medicare_payments;3346.0
545;provider_city;'GRAND FORKS'
2980;average_total_payments;6570.0
2683;average_covered_charges;64333.0
1132;provider_street_address;'111 EAST 210TH STREET'
2407;provider_state;IL
2201;total_discharges;18
1987;hospital_referral_region_(hrr)_description;'TX - Tyler'
1469;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
4562;average_medicare_payments;5420.0
73;provider_state;NC
4632;codice;918
515;hospital_referral_region_(hrr)_description;'KY - Lexington'
2403;average_medicare_payments;3043.0
291;provider_id;420068
3361;average_medicare_payments;4911.0
1020;average_medicare_payments;15382.0
952;hospital_referral_region_(hrr)_description;'TN - Knoxville'
4370;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1024;provider_state;IL
830;provider_name;'PARK NICOLLET METHODIST HOSPITAL'
4854;average_medicare_payments;3191.0
1364;average_total_payments;6228.0
4693;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
4782;average_total_payments;4015.0
3944;provider_name;'GOOD SAMARITAN HOSPITAL OF SUFFERN'
2031;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
4598;hospital_referral_region_(hrr)_description;'MA - Boston'
3429;average_covered_charges;10737.0
4069;provider_id;100043
3326;average_total_payments;4315.0
2916;hospital_referral_region_(hrr)_description;'LA - Metairie'
4485;provider_state;FL
3152;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1873;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
1682;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
367;total_discharges;42
1475;hospital_referral_region_(hrr)_description;'CA - Modesto'
245;provider_city;YORK
2761;average_covered_charges;87185.0
1683;provider_name;'MOBILE INFIRMARY'
4018;average_medicare_payments;5540.0
1611;descrizione;CHEST PAIN'
727;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3784;provider_state;GA
4492;total_discharges;11
1601;codice;292
597;average_medicare_payments;2428.0
4171;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
732;provider_state;OK
1666;provider_street_address;'801 5TH ST BOX #316B'
370;hospital_referral_region_(hrr)_description;'WA - Spokane'
316;average_medicare_payments;13495.0
3709;provider_id;330234
37;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
2736;provider_state;NY
3962;total_discharges;61
1082;average_medicare_payments;10481.0
4783;average_total_payments;5107.0
1637;provider_id;490116
2768;provider_city;CHICAGO
4509;average_covered_charges;55691.0
3467;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4765;codice;194
2021;total_discharges;23
1734;provider_state;TX
538;average_covered_charges;45451.0
3117;provider_name;'HUNTSVILLE MEMORIAL HOSPITAL'
4777;hospital_referral_region_(hrr)_description;'SC - Greenville'
1093;average_medicare_payments;8219.0
1502;provider_street_address;'302 UNIVERSITY PARKWAY'
168;average_medicare_payments;4525.0
4551;provider_name;'SCOTLAND MEMORIAL HOSPITAL'
1180;average_total_payments;5393.0
625;average_total_payments;4832.0
2724;provider_name;'RHODE ISLAND HOSPITAL'
4965;total_discharges;12
2040;provider_id;280003
1452;provider_state;AL
4220;provider_street_address;'915 GORDON AVENUE & MIMOSA DRIVE'
110;provider_city;BREESE
3157;average_medicare_payments;3665.0
389;provider_id;100223
469;total_discharges;53
289;codice;300
1672;average_total_payments;5319.0
2571;average_medicare_payments;4736.0
2184;provider_state;IL
1770;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3975;provider_id;100093
1856;descrizione;G--I-- OBSTRUCTION W CC'
1438;average_covered_charges;46516.0
44;hospital_referral_region_(hrr)_description;'PA - Scranton'
4810;provider_state;OH
2277;total_discharges;17
4831;average_covered_charges;19224.0
2410;provider_id;500141
224;provider_id;330153
432;total_discharges;42
4963;hospital_referral_region_(hrr)_description;'NY - East Long Island'
4667;provider_city;'RAPID CITY'
4368;provider_street_address;'ONE HOAG DRIVE'
391;provider_id;420070
3437;average_total_payments;7928.0
3442;total_discharges;23
4081;provider_state;LA
4349;provider_street_address;'3635 VISTA AVE'
2547;hospital_referral_region_(hrr)_description;'FL - Hudson'
1684;provider_state;GA
2950;provider_name;'AURORA ST LUKES MEDICAL CENTER'
2855;provider_street_address;'75 NIELSON STREET'
2374;provider_id;330153
604;provider_name;'MCLAREN - GREATER LANSING'
4722;codice;66
465;total_discharges;60
2527;average_total_payments;8585.0
817;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1085;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4972;provider_state;IL
4511;provider_id;100260
1223;provider_street_address;'211 4TH STREET'
4916;total_discharges;14
133;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
4650;average_total_payments;5032.0
1951;provider_state;PA
52;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
4231;average_total_payments;4663.0
1083;codice;291
3222;codice;683
1696;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
3013;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
4870;descrizione;TRANSIENT ISCHEMIA'
124;hospital_referral_region_(hrr)_description;'IL - Springfield'
755;average_covered_charges;15389.0
1356;provider_city;'CORPUS CHRISTI'
1712;average_covered_charges;17565.0
1826;total_discharges;18
4745;total_discharges;15
4961;average_covered_charges;8980.0
1196;average_medicare_payments;5760.0
450;codice;69
2622;average_covered_charges;14790.0
3019;hospital_referral_region_(hrr)_description;'GA - Atlanta'
3006;provider_street_address;'750 EAST ADAMS STREET'
4678;provider_id;360077
1679;average_medicare_payments;31314.0
862;provider_id;230222
1257;average_medicare_payments;5844.0
2969;average_medicare_payments;4301.0
4278;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
1841;hospital_referral_region_(hrr)_description;'MI - Traverse City'
1867;provider_street_address;'340 NW COMMERCE DR'
2683;provider_city;HAMILTON
1764;total_discharges;20
3505;provider_state;CA
3248;provider_state;VA
606;provider_state;FL
4940;provider_city;MUNCIE
1265;average_total_payments;28852.0
1315;provider_city;HAZARD
1031;provider_street_address;'2600 GREENWOOD ROAD'
1296;hospital_referral_region_(hrr)_description;'TN - Nashville'
1530;total_discharges;11
3622;codice;871
4166;codice;871
4203;provider_name;'UNION MEMORIAL HOSPITAL'
4767;provider_id;330331
3880;hospital_referral_region_(hrr)_description;'TX - Bryan'
3608;average_medicare_payments;5041.0
1555;provider_name;'SUTTER DELTA MEDICAL CENTER'
4281;provider_street_address;'550 N HILLSIDE ST'
600;provider_street_address;'254 EASTON AVE'
1832;average_medicare_payments;2964.0
2399;provider_city;ERIE
1190;provider_street_address;'301 PROSPECT AVENUE'
568;provider_city;FAIRHOPE
3186;average_medicare_payments;13417.0
2570;average_medicare_payments;10518.0
2781;provider_id;500036
4257;average_covered_charges;9377.0
2343;provider_state;LA
2758;codice;309
4939;provider_name;'ST CLAIR MEMORIAL HOSPITAL'
161;average_covered_charges;21391.0
542;average_total_payments;8046.0
4915;provider_name;'VIRGINIA HOSPITAL CENTER - ARLINGTON'
418;provider_city;'VAN BUREN'
380;average_medicare_payments;4602.0
1851;provider_name;'HIGHLANDS REGIONAL MEDICAL CENTER'
1418;provider_id;210015
2973;codice;460
1791;provider_id;340015
4466;average_total_payments;10125.0
2464;provider_state;IL
1782;average_total_payments;6933.0
2916;provider_state;LA
1348;provider_state;NJ
1092;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
4408;provider_state;NJ
4661;provider_name;'COOPER COUNTY MEMORIAL HOSPITAL'
1751;hospital_referral_region_(hrr)_description;'NC - Greensboro'
4864;provider_street_address;'9003 EAST SHEA BOULEVARD'
4473;total_discharges;32
1274;provider_state;NJ
4214;total_discharges;13
4221;average_total_payments;13836.0
3940;total_discharges;12
2784;provider_street_address;'900 SOUTH BRYAN ROAD'
3525;provider_street_address;'2401 31ST ST'
1998;average_covered_charges;53530.0
830;provider_city;'SAINT LOUIS PAR'
2685;average_medicare_payments;6063.0
493;average_covered_charges;38345.0
2407;average_covered_charges;35301.0
4684;hospital_referral_region_(hrr)_description;'AL - Birmingham'
4983;average_total_payments;11013.0
1900;codice;195
2104;provider_id;330196
1074;average_medicare_payments;9747.0
1145;average_covered_charges;39035.0
3810;provider_street_address;'3100 SHORE DR'
483;descrizione;OTHER VASCULAR PROCEDURES W MCC'
4504;codice;202
2388;provider_state;OK
3046;total_discharges;13
259;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
4132;average_total_payments;3185.0
2242;provider_city;DALLAS
4800;provider_state;PA
2506;average_total_payments;19676.0
1933;codice;69
1596;average_covered_charges;21915.0
1622;provider_state;OK
2798;provider_city;OGDEN
4451;average_total_payments;10683.0
448;provider_id;360123
864;provider_state;NY
4755;provider_name;'HOLLAND COMMUNITY HOSPITAL'
4631;provider_state;WA
1476;codice;243
1871;provider_street_address;'830 WASHINGTON STREET'
4554;provider_name;'MEMORIAL HEALTH SYSTEM OF EAST TEXAS- LUFKIN'
2728;average_medicare_payments;4130.0
1439;provider_id;140120
155;provider_id;100151
4289;codice;948
2505;average_medicare_payments;7250.0
3972;codice;419
1834;hospital_referral_region_(hrr)_description;'OH - Toledo'
2261;provider_state;CA
4328;average_covered_charges;264329.0
3817;total_discharges;27
4344;average_medicare_payments;27336.0
1732;provider_city;AVON
1796;average_covered_charges;23148.0
2462;average_medicare_payments;7716.0
1494;average_total_payments;13002.0
319;codice;253
1522;total_discharges;15
2528;provider_city;'LOS ANGELES'
367;average_covered_charges;43548.0
4283;average_covered_charges;21635.0
2405;provider_id;330245
2909;average_total_payments;10316.0
738;provider_id;50764
3965;provider_city;TUCSON
137;average_total_payments;14885.0
2218;provider_street_address;'600 SOUTH THIRD STREET'
4335;average_medicare_payments;4861.0
4555;provider_state;IA
1167;total_discharges;56
916;total_discharges;15
1690;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
4252;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
4661;average_medicare_payments;3769.0
4258;average_total_payments;6246.0
4896;average_medicare_payments;3643.0
892;average_medicare_payments;18640.0
3717;average_medicare_payments;4648.0
3174;hospital_referral_region_(hrr)_description;'MA - Boston'
683;average_medicare_payments;28062.0
4433;provider_city;MUNCIE
785;hospital_referral_region_(hrr)_description;'IN - South Bend'
4803;descrizione;TRANSIENT ISCHEMIA'
252;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3540;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1234;descrizione;G--I-- OBSTRUCTION W CC'
2841;provider_street_address;'475 SOUTH DOBSON ROAD'
3794;codice;192
1799;provider_id;340113
4503;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
1799;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
4537;provider_street_address;'10000 TELEGRAPH ROAD'
4998;codice;191
4221;provider_state;MO
4281;average_total_payments;13472.0
4473;average_medicare_payments;3900.0
1673;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
4007;provider_city;MEDFORD
619;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2863;average_medicare_payments;11306.0
3992;codice;190
1138;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1509;average_medicare_payments;14098.0
250;average_covered_charges;11910.0
353;provider_street_address;'901 E 18TH STREET'
3117;average_total_payments;3523.0
2155;codice;192
1195;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
4889;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1308;average_covered_charges;23588.0
4174;codice;689
4781;codice;303
2658;total_discharges;17
4317;provider_city;'HUNTINGTON PARK'
4935;codice;57
14;provider_street_address;'155 MEMORIAL DRIVE'
793;provider_name;'ST JOSEPH\'S MEDICAL CENTER'
1910;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
3962;provider_name;'MAINE MEDICAL CENTER'
4197;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
4309;average_covered_charges;39400.0
4950;codice;315
1205;hospital_referral_region_(hrr)_description;'NJ - Camden'
1922;average_medicare_payments;3934.0
644;descrizione;SIGNS & SYMPTOMS WO MCC'
2901;average_covered_charges;12906.0
2379;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1089;provider_state;CA
1701;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2740;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2529;provider_name;'SOUTHEAST GEORGIA HEALTH SYSTEM- BRUNSWICK CAMPUS'
4796;provider_state;NY
4198;hospital_referral_region_(hrr)_description;'DC - Washington'
3835;hospital_referral_region_(hrr)_description;'NJ - Morristown'
1482;provider_state;NY
950;total_discharges;74
4642;provider_name;'CRESTWOOD MEDICAL CENTER'
2992;average_covered_charges;15921.0
3322;provider_id;200039
4694;provider_city;'HIGH POINT'
739;codice;66
736;codice;683
1913;average_medicare_payments;4510.0
3927;descrizione;G--I-- OBSTRUCTION WO CCMCC'
3830;total_discharges;41
71;hospital_referral_region_(hrr)_description;'GA - Atlanta'
3201;provider_state;AK
1552;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1471;codice;310
227;provider_id;440015
4981;total_discharges;24
1914;provider_state;ND
2682;provider_state;GA
4197;codice;853
4319;total_discharges;12
3813;average_total_payments;4843.0
1026;provider_state;MA
2146;codice;690
3018;average_covered_charges;21912.0
2616;provider_street_address;'1575 BEAM AVENUE'
3046;codice;812
3193;hospital_referral_region_(hrr)_description;'LA - Shreveport'
2259;total_discharges;24
3230;provider_state;NC
653;average_total_payments;8904.0
4816;total_discharges;19
2647;provider_id;310045
3863;average_medicare_payments;2967.0
