4884;provider_street_address;'FOURTH AND WALNUT STREETS'
1467;codice;872
3675;provider_name;'NORTHSIDE HOSPITAL CHEROKEE'
2707;average_covered_charges;16385.0
3699;hospital_referral_region_(hrr)_description;'MT - Great Falls'
281;average_total_payments;13255.0
1998;average_medicare_payments;11080.0
2414;provider_street_address;'4900 HOUSTON ROAD'
1607;total_discharges;40
3947;provider_id;220071
2327;provider_city;ROLLA
2622;average_covered_charges;14790.0
3560;hospital_referral_region_(hrr)_description;'AK - Anchorage'
851;average_total_payments;8466.0
740;codice;252
532;provider_city;BARTLESVILLE
4421;provider_street_address;'120 NORTH OAK ST'
3588;average_total_payments;6346.0
4850;provider_street_address;'4321 CAROTHERS PARKWAY'
4170;descrizione;RENAL FAILURE W MCC'
1612;codice;309
1691;average_total_payments;5901.0
1457;hospital_referral_region_(hrr)_description;'TX - Austin'
289;provider_name;'ATHENS REGIONAL MEDICAL CENTER'
4899;provider_id;140200
602;total_discharges;79
4455;provider_state;NY
4812;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
871;average_covered_charges;48200.0
2065;provider_id;230254
2414;total_discharges;45
4102;provider_name;'BANNER BOSWELL MEDICAL CENTER'
3373;average_medicare_payments;7274.0
1210;average_covered_charges;64179.0
3270;codice;470
2783;total_discharges;40
3035;provider_street_address;'9500 EUCLID AVENUE'
1833;provider_state;FL
692;provider_id;240117
298;provider_city;EDINBURG
44;average_medicare_payments;10322.0
1023;provider_street_address;'3901 S SEVENTH ST'
1605;total_discharges;15
53;provider_street_address;'201 LYONS AVE'
224;average_medicare_payments;6126.0
3750;total_discharges;27
2869;codice;305
1672;provider_state;FL
1555;average_total_payments;10348.0
979;codice;491
4168;provider_street_address;'801 BROADWAY NORTH'
1686;average_medicare_payments;3678.0
3335;average_medicare_payments;8089.0
2740;average_total_payments;10756.0
3152;provider_state;CA
4402;provider_id;330157
2870;average_total_payments;6323.0
1019;average_total_payments;15587.0
1006;provider_name;'SAINT JOSEPH HOSPITAL'
556;average_covered_charges;61215.0
2138;average_covered_charges;48019.0
2912;provider_id;160117
3177;codice;638
2792;average_medicare_payments;11803.0
4456;provider_street_address;'9395 CROWN CREST BLVD'
2349;provider_id;180087
3402;descrizione;ATHEROSCLEROSIS WO MCC'
1772;provider_id;180013
788;average_total_payments;11297.0
541;provider_name;'METHODIST HOSPITAL'
444;average_medicare_payments;7733.0
3464;provider_city;'FORT SMITH'
2537;provider_city;TORRANCE
4291;provider_name;'INOVA LOUDOUN HOSPITAL'
2982;provider_street_address;'200 HIGH PARK AVE'
4591;average_covered_charges;11304.0
3002;provider_state;PA
3105;provider_id;340071
3548;provider_state;NM
4362;provider_id;110087
3411;provider_state;WA
3685;average_total_payments;3915.0
1362;provider_street_address;'4301 WEST MARKHAM STREET MAIL SLOT 612'
3392;hospital_referral_region_(hrr)_description;'OK - Lawton'
2191;codice;176
1334;provider_id;390180
3945;provider_id;340123
4088;total_discharges;25
1213;average_medicare_payments;9402.0
787;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
4146;provider_name;'BRANDON REGIONAL HOSPITAL'
1991;provider_state;GA
4883;provider_state;NC
3846;provider_city;'HOT SPRINGS'
1795;average_total_payments;14064.0
2703;provider_street_address;'2605 N LEBANON ST'
4915;hospital_referral_region_(hrr)_description;'VA - Arlington'
4787;hospital_referral_region_(hrr)_description;'WV - Huntington'
3711;provider_id;140113
2610;provider_state;IL
368;provider_city;JUPITER
1650;hospital_referral_region_(hrr)_description;'FL - Clearwater'
2829;provider_state;FL
3871;average_medicare_payments;8095.0
3365;provider_name;'PROVENA MERCY MEDICAL CENTER'
4054;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3634;provider_city;FLORENCE
4305;provider_street_address;'32-36 CENTRAL AVENUE'
3364;codice;244
2179;average_covered_charges;23616.0
3785;provider_state;AL
2558;provider_city;LEXINGTON
1577;provider_city;SANFORD
3403;codice;254
790;average_total_payments;5538.0
1463;provider_name;'CENTRAL FLORIDA REGIONAL HOSPITAL'
1963;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1121;total_discharges;20
2869;provider_name;'ORANGE PARK MEDICAL CENTER'
71;average_covered_charges;49072.0
952;provider_street_address;'188 HOSPITAL LANE'
3689;provider_name;'AUGUSTA HEALTH'
1524;provider_name;'BRONSON METHODIST HOSPITAL'
3302;provider_name;'FAIRVIEW LAKES  HEALTH SERVICES'
4744;descrizione;OTHER VASCULAR PROCEDURES W MCC'
2728;provider_street_address;'320 POMFRET STREET'
4814;provider_id;320083
579;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
4762;average_total_payments;6045.0
130;codice;292
4212;average_medicare_payments;18403.0
1907;provider_street_address;'1000 W MORENO ST'
4586;average_medicare_payments;7211.0
3970;provider_city;'GRAND RAPIDS'
2856;provider_street_address;'1011 NORTH GALLOWAY AVENUE'
3241;provider_name;'MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS'
1111;provider_street_address;'565 COAL VALLEY RD'
1306;average_covered_charges;17132.0
919;provider_city;'SAN GABRIEL'
3921;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2125;total_discharges;14
4859;provider_street_address;'2635 N 7TH STREET'
2679;average_covered_charges;30926.0
1832;average_total_payments;3925.0
4621;average_total_payments;6847.0
3782;total_discharges;78
1721;average_medicare_payments;10176.0
1515;provider_city;HARDEEVILLE
4193;average_covered_charges;15838.0
2937;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
3545;descrizione;CHEST PAIN'
1951;average_medicare_payments;4743.0
3102;provider_id;500012
4265;descrizione;CELLULITIS WO MCC'
790;average_medicare_payments;4453.0
3643;codice;202
1810;total_discharges;14
4419;provider_state;LA
1646;average_medicare_payments;14338.0
1676;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
4582;average_total_payments;35171.0
743;provider_street_address;'2250 26TH STREET NORTHWEST'
872;hospital_referral_region_(hrr)_description;'NC - Wilmington'
3037;average_medicare_payments;27664.0
467;hospital_referral_region_(hrr)_description;'LA - New Orleans'
1658;average_total_payments;4632.0
684;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
4027;average_covered_charges;7006.0
482;provider_city;ABINGTON
2743;average_covered_charges;66942.0
2714;descrizione;ATHEROSCLEROSIS WO MCC'
1392;average_covered_charges;9428.0
4876;hospital_referral_region_(hrr)_description;'UT - Provo'
2919;provider_id;510046
4312;provider_state;OH
672;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1828;codice;244
2813;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
4055;provider_state;TX
527;total_discharges;75
4499;total_discharges;15
4163;provider_state;TX
2735;average_total_payments;6220.0
2635;hospital_referral_region_(hrr)_description;'NY - White Plains'
540;provider_city;'WEST BRANCH'
1058;provider_id;310028
216;provider_id;260113
996;provider_name;'STARR COUNTY MEMORIAL HOSPITAL'
4109;codice;870
822;provider_state;CT
3397;average_covered_charges;38936.0
3961;codice;74
504;average_total_payments;4820.0
4622;total_discharges;32
3662;provider_name;'MENIFEE VALLEY MEDICAL CENTER'
1688;hospital_referral_region_(hrr)_description;'MO - Springfield'
854;hospital_referral_region_(hrr)_description;'NY - Syracuse'
4064;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
2554;codice;313
2794;provider_state;AL
1919;hospital_referral_region_(hrr)_description;'OH - Youngstown'
3167;codice;853
2113;provider_state;NY
1142;average_covered_charges;16794.0
356;hospital_referral_region_(hrr)_description;'WA - Spokane'
4646;provider_street_address;'20103 LAKE CHABOT ROAD'
251;provider_state;MD
4455;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1396;provider_state;WI
2636;provider_state;MI
3139;average_covered_charges;54515.0
1222;provider_id;190002
2305;total_discharges;29
1912;codice;243
2404;codice;897
1512;provider_street_address;'21214 NORTHWEST FREEWAY'
3361;average_total_payments;5505.0
1745;provider_state;OK
1628;codice;602
1128;average_medicare_payments;15666.0
4487;provider_street_address;'620 EAST COLLEGE STREET'
4951;provider_street_address;'450 EAST 23RD ST'
1793;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
789;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3430;hospital_referral_region_(hrr)_description;'NJ - Newark'
1566;average_medicare_payments;5738.0
2078;provider_city;'GRANTS PASS'
1656;total_discharges;30
547;average_medicare_payments;3590.0
716;average_covered_charges;37343.0
889;average_covered_charges;68879.0
381;provider_street_address;'202 S PARK ST'
4393;total_discharges;30
3115;provider_id;150109
2885;provider_name;'NORTH OKALOOSA MEDICAL CENTER'
3045;average_total_payments;5987.0
233;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2178;provider_city;AMORY
2016;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
4567;provider_state;IN
4602;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
470;average_medicare_payments;3330.0
1707;provider_state;WV
3276;average_medicare_payments;2450.0
3656;provider_id;190236
2161;average_total_payments;6516.0
3124;average_medicare_payments;2964.0
1640;average_medicare_payments;9152.0
3411;provider_name;'ST FRANCIS COMMUNITY HOSPITAL'
3372;provider_street_address;'3700 SOUTH MAIN STREET'
2875;provider_city;LATROBE
2572;provider_id;360041
4973;provider_street_address;'45 READE PLACE'
3292;provider_id;140280
4342;provider_city;KENANSVILLE
4650;hospital_referral_region_(hrr)_description;'MO - Joplin'
4123;hospital_referral_region_(hrr)_description;'TX - Lubbock'
972;average_total_payments;27525.0
801;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1162;hospital_referral_region_(hrr)_description;'UT - Provo'
3515;provider_id;190025
1360;provider_state;WI
2870;average_covered_charges;15970.0
4095;average_covered_charges;11075.0
3668;provider_street_address;'1117 EAST DEVONSHIRE'
4203;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
246;provider_name;'ST LUKES MAGIC VALLEY RMC'
3179;average_medicare_payments;3237.0
2534;provider_state;WI
2628;provider_id;50174
356;provider_city;'COEUR D\'ALENE'
3558;descrizione;G--I-- HEMORRHAGE W MCC'
2020;codice;301
4993;provider_state;TN
2036;average_medicare_payments;3692.0
3264;average_total_payments;8608.0
2569;provider_state;NC
4332;provider_street_address;'97 WEST PARKWAY'
3765;average_covered_charges;25017.0
224;total_discharges;15
4291;provider_street_address;'44045 RIVERSIDE PARKWAY'
2041;provider_name;'GEORGE COUNTY HOSPITAL'
4893;provider_street_address;'2100 SE BLUE PARKWAY'
4804;total_discharges;28
2763;provider_city;'BOCA RATON'
2887;provider_id;140120
1502;average_total_payments;5308.0
3474;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
4636;provider_id;450634
927;average_medicare_payments;6671.0
3319;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
857;codice;293
315;provider_id;160080
2019;average_total_payments;11154.0
963;provider_street_address;'1801 NORTH OREGON STREET'
3966;descrizione;G--I-- HEMORRHAGE W CC'
2656;average_covered_charges;22625.0
4395;provider_street_address;'1600 W WALNUT ST'
2671;provider_name;'DELNOR COMMUNITY HOSPITAL'
3582;hospital_referral_region_(hrr)_description;'NJ - Paterson'
217;average_covered_charges;71345.0
1394;provider_id;420036
1530;provider_id;50009
1711;hospital_referral_region_(hrr)_description;'FL - Ormond Beach'
1629;provider_street_address;'300 E CROCKETT'
3129;provider_city;DYER
427;total_discharges;12
4460;average_medicare_payments;11523.0
1056;codice;603
3472;provider_state;NY
203;total_discharges;58
1648;average_medicare_payments;5852.0
3615;provider_city;BROOKSVILLE
145;provider_city;PORTLAND
4316;provider_name;'BON SECOURS - ST FRANCIS MEDICAL CENTER'
3181;provider_name;'STANFORD HOSPITAL'
4794;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
274;average_covered_charges;10904.0
4545;provider_name;'ST VINCENT\'S BIRMINGHAM'
2607;provider_city;'EAU CLAIRE'
1900;hospital_referral_region_(hrr)_description;'IN - South Bend'
4001;average_medicare_payments;4330.0
3919;average_medicare_payments;3906.0
2569;provider_id;340097
4025;total_discharges;30
2008;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
993;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1124;provider_state;PA
4993;total_discharges;50
4151;provider_city;JACKSON
2944;provider_street_address;'1493 CAMBRIDGE STREET'
651;average_total_payments;12712.0
2347;provider_name;'PROVIDENCE LITTLE CO OF MARY MED CTR SAN PEDRO'
1297;average_covered_charges;64783.0
2654;codice;249
1180;provider_id;360125
3055;codice;390
3705;average_covered_charges;44113.0
4961;provider_street_address;'500 E 51ST ST'
4754;hospital_referral_region_(hrr)_description;'PA - Danville'
1058;average_medicare_payments;7112.0
3567;average_total_payments;16937.0
36;provider_state;LA
2182;total_discharges;28
4344;provider_city;DECATUR
2101;average_covered_charges;58573.0
2217;average_covered_charges;70294.0
2091;provider_street_address;'218 OLD MOCKSBVILLE RD PO BOX 1823'
435;average_covered_charges;10764.0
570;average_total_payments;6224.0
4038;average_medicare_payments;3336.0
2408;provider_state;LA
2511;average_total_payments;6183.0
4584;average_covered_charges;28931.0
2897;provider_street_address;'1700 EAST SAUNDERS'
3129;codice;190
3158;hospital_referral_region_(hrr)_description;'KY - Louisville'
1246;average_covered_charges;21045.0
2958;hospital_referral_region_(hrr)_description;'PA - Scranton'
416;average_medicare_payments;3351.0
2573;average_total_payments;5832.0
4052;provider_street_address;'727 HOSPITAL DRIVE'
802;provider_id;10006
577;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
234;average_covered_charges;12049.0
41;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1414;provider_city;'STATE COLLEGE'
1748;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
3912;codice;470
3132;average_medicare_payments;6153.0
4467;provider_id;490122
1656;provider_street_address;'160 EAST MAIN STREET'
742;average_total_payments;9415.0
2101;average_total_payments;12452.0
163;provider_name;'MEDICAL CITY DALLAS HOSPITAL'
1864;provider_name;'VERDUGO HILLS HOSPITAL'
1645;hospital_referral_region_(hrr)_description;'CO - Fort Collins'
385;average_covered_charges;16691.0
1710;average_total_payments;5395.0
1706;codice;418
2647;provider_street_address;'350 ENGLE ST'
2352;provider_name;'UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER'
4682;provider_name;'DELTA REGIONAL MEDICAL CENTER'
229;provider_id;30088
3348;hospital_referral_region_(hrr)_description;'CA - San Diego'
450;provider_name;'ST VINCENT HEALTHCARE'
2719;hospital_referral_region_(hrr)_description;'WY - Casper'
320;provider_name;'CHESTER COUNTY HOSPITAL'
1373;total_discharges;43
2241;provider_name;'PROVIDENCE NEWBERG MEDICAL CENTER'
2242;provider_state;TX
2182;average_covered_charges;40851.0
1899;descrizione;HEART FAILURE & SHOCK W CC'
1128;provider_id;370215
3588;codice;419
3851;provider_street_address;'7050 GALL BLVD'
3361;provider_state;IN
4156;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3908;provider_state;NC
118;codice;195
3059;provider_city;OTTUMWA
3746;average_total_payments;8224.0
2017;provider_name;'ENGLEWOOD HOSPITAL AND MEDICAL CENTER'
4987;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
3840;average_covered_charges;18535.0
940;hospital_referral_region_(hrr)_description;'KY - Louisville'
595;total_discharges;15
490;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
1436;provider_state;MI
428;provider_street_address;'433 MCALISTER RD'
1118;average_total_payments;24036.0
2311;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1000;provider_street_address;'2300 WESTERN AVE PO BOX 1450'
1377;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
509;provider_street_address;'8600 OLD GEORGETOWN RD'
1844;provider_name;'CLEVELAND REGIONAL MEDICAL CTR'
1056;average_medicare_payments;5208.0
4764;codice;312
2197;average_total_payments;24452.0
2788;average_total_payments;6543.0
4247;provider_city;'VAN NUYS'
4227;provider_street_address;'1111 6TH AVE'
1826;total_discharges;18
1495;total_discharges;40
4575;total_discharges;24
1746;provider_state;MD
2346;total_discharges;42
1877;provider_city;MUNSTER
2848;codice;291
2086;provider_state;GA
3465;average_total_payments;11172.0
3629;provider_street_address;'150 KINGSLEY LANE'
2960;provider_name;'HURON VALLEY-SINAI HOSPITAL'
3630;total_discharges;24
140;provider_city;'JACKSONVILLE BE'
4416;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
2580;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
3137;total_discharges;15
4998;provider_id;10006
2178;provider_name;'GILMORE MEMORIAL HOSPITAL'
1453;total_discharges;14
2900;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
2436;provider_name;'PARK NICOLLET METHODIST HOSPITAL'
1006;total_discharges;67
1048;average_medicare_payments;5491.0
889;hospital_referral_region_(hrr)_description;'FL - Hudson'
2777;provider_name;'CLARK MEMORIAL HOSPITAL'
608;provider_state;FL
772;hospital_referral_region_(hrr)_description;'IL - Peoria'
2840;provider_name;'GEISINGER MEDICAL CENTER'
3515;provider_street_address;'801 POINCIANA AVENUE'
2754;average_total_payments;6135.0
1073;hospital_referral_region_(hrr)_description;'ID - Boise'
4533;total_discharges;41
2212;average_total_payments;7285.0
1448;total_discharges;23
3307;provider_city;BALTIMORE
3838;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
419;provider_state;NJ
2440;codice;536
4969;provider_street_address;'32-36 CENTRAL AVENUE'
2194;provider_city;HOLLYWOOD
3424;codice;253
3810;provider_name;'BAY AREA MED CTR'
1786;hospital_referral_region_(hrr)_description;'IL - Evanston'
3612;provider_city;SUNNYVALE
162;provider_street_address;'3501 KNICKERBOCKER ROAD'
2660;provider_id;450747
2913;provider_street_address;'550 FIRST AVENUE'
3132;provider_name;'ST DAVID\'S SOUTH AUSTIN MEDICAL CENTER'
4577;codice;292
2989;provider_city;GREENVILLE
2671;provider_city;GENEVA
1110;average_covered_charges;25066.0
2150;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
696;provider_street_address;'401 15TH AVENUE SE'
3053;hospital_referral_region_(hrr)_description;'NJ - Newark'
1417;provider_state;GA
395;provider_state;TX
1099;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
3500;total_discharges;12
727;provider_id;440120
4421;provider_name;'HINSDALE HOSPITAL'
1011;hospital_referral_region_(hrr)_description;'NY - Albany'
4323;codice;66
4022;provider_city;SOUTHBRIDGE
34;hospital_referral_region_(hrr)_description;'FL - Pensacola'
3199;average_covered_charges;20825.0
1232;hospital_referral_region_(hrr)_description;'NY - Buffalo'
1140;average_covered_charges;12242.0
1627;provider_city;'PALOS HEIGHTS'
2660;provider_city;PALESTINE
3676;provider_street_address;'907 E LAMAR ALEXANDER PARKWAY'
4818;provider_street_address;'501 S UNION AVE'
912;provider_street_address;'7700 S BROADWAY'
2325;provider_street_address;'1648 HUNTINGDON PIKE'
4000;average_covered_charges;33289.0
447;provider_street_address;'110 LONGWOOD AVE'
605;provider_street_address;'1900 PINE'
348;provider_name;'SENTARA LEIGH HOSPITAL'
760;average_covered_charges;17382.0
3386;average_covered_charges;53231.0
2950;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1547;codice;536
2632;provider_name;'SWEDISH EDMONDS HOSPITAL'
1243;provider_state;KY
1702;average_medicare_payments;3358.0
4167;provider_state;CT
4965;provider_city;GREENWICH
592;hospital_referral_region_(hrr)_description;'FL - Miami'
4560;average_medicare_payments;11004.0
4634;provider_street_address;'155 5TH STREET N E'
2536;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
2373;average_medicare_payments;3242.0
4286;hospital_referral_region_(hrr)_description;'PA - Erie'
3290;total_discharges;17
1075;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
3017;hospital_referral_region_(hrr)_description;'NY - Manhattan'
3013;provider_id;390107
2292;average_medicare_payments;9203.0
4517;average_total_payments;5504.0
4785;total_discharges;23
2932;hospital_referral_region_(hrr)_description;'SC - Charleston'
3048;provider_id;330306
172;provider_name;'MARIAN MEDICAL CENTER'
3401;average_medicare_payments;6878.0
4800;average_covered_charges;37108.0
4961;average_covered_charges;8980.0
2142;total_discharges;29
1039;average_covered_charges;47974.0
2650;provider_id;230108
3889;average_total_payments;6084.0
2735;provider_id;150018
1187;provider_name;'GOLDEN VALLEY MEMORIAL HOSPITAL'
2673;provider_street_address;'803 POPLAR STREET'
905;provider_state;IA
4546;hospital_referral_region_(hrr)_description;'AR - Little Rock'
39;hospital_referral_region_(hrr)_description;'WA - Spokane'
1207;total_discharges;58
1626;provider_street_address;'1700 OLD LEBANON ROAD'
4884;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
578;provider_street_address;'111 DALLAS STREET'
835;average_total_payments;7211.0
4307;average_covered_charges;84310.0
83;codice;66
2402;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
671;average_covered_charges;22513.0
1065;total_discharges;13
2244;provider_city;APPLETON
3068;average_covered_charges;42366.0
1271;provider_state;IN
4028;provider_state;FL
4407;provider_name;'DESOTO MEMORIAL HOSPITAL'
1815;provider_state;MI
3235;average_total_payments;6099.0
741;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3424;average_covered_charges;61698.0
4432;average_covered_charges;13244.0
149;total_discharges;14
1342;provider_street_address;'705 DIXIE STREET'
3524;average_covered_charges;22213.0
3023;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
4862;hospital_referral_region_(hrr)_description;'OH - Toledo'
1326;provider_id;230099
2817;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
4879;total_discharges;75
2983;provider_state;NY
2636;descrizione;SYNCOPE & COLLAPSE'
642;provider_name;'SAINT ROSE DOMINICAN HOSPITAL - SAN MARTIN CAMPUS'
3719;provider_name;'BON SECOURS - ST FRANCIS MEDICAL CENTER'
270;codice;948
4943;total_discharges;35
3018;codice;309
4862;provider_id;360090
4130;total_discharges;37
1934;provider_state;AZ
923;hospital_referral_region_(hrr)_description;'MO - Columbia'
178;provider_state;WA
2490;total_discharges;53
1148;average_covered_charges;14364.0
3336;provider_name;'HANOVER HOSPITAL'
3343;provider_city;ANDERSON
3928;provider_id;50118
1575;provider_city;MARSHALL
298;provider_name;'SOUTH TEXAS HEALTH SYSTEM'
3682;hospital_referral_region_(hrr)_description;'WA - Tacoma'
539;provider_city;CHICAGO
4905;average_total_payments;8231.0
3988;total_discharges;29
2456;provider_name;'MOUNT SINAI MEDICAL CENTER'
4374;provider_state;CA
459;descrizione;HYPERTENSION WO MCC'
1837;codice;871
3071;codice;247
2880;provider_id;230059
1253;hospital_referral_region_(hrr)_description;'FL - Tampa'
4746;provider_city;PLANO
2540;provider_id;490042
1277;provider_city;TULSA
4832;provider_name;'LOWER BUCKS HOSPITAL'
589;provider_name;'PARKER ADVENTIST HOSPITAL'
1633;average_covered_charges;27595.0
3540;hospital_referral_region_(hrr)_description;'IL - Chicago'
2291;provider_city;MADISON
3370;provider_city;CORBIN
210;average_total_payments;3879.0
68;provider_city;'NEW ALBANY'
2076;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1185;provider_street_address;'5325 FARAON STREET'
2561;provider_name;'LAKEWOOD REGIONAL MEDICAL CENTER'
1615;provider_state;VA
