1238;provider_street_address;'462 GRIDER STREET'
3711;provider_street_address;'1400 WEST PARK AVENUE'
3616;total_discharges;46
3123;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3018;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
4420;provider_state;SC
500;provider_street_address;'45TH AVENUE AND PARSONS BOULEVARD'
2266;codice;698
1344;total_discharges;37
4004;average_medicare_payments;5577.0
2484;average_total_payments;14205.0
4164;descrizione;SIGNS & SYMPTOMS WO MCC'
808;total_discharges;74
3949;provider_state;NC
1336;average_covered_charges;65784.0
3247;total_discharges;18
1205;provider_state;NJ
14;total_discharges;46
4700;hospital_referral_region_(hrr)_description;'NC - Wilmington'
593;provider_city;'MOUNT VERNON'
4702;average_covered_charges;47088.0
2950;average_covered_charges;19453.0
2276;provider_name;'GARFIELD MEDICAL CENTER'
4197;average_covered_charges;151683.0
974;hospital_referral_region_(hrr)_description;'LA - Shreveport'
1570;descrizione;G--I-- HEMORRHAGE W MCC'
1498;total_discharges;73
3840;provider_city;DETROIT
398;average_medicare_payments;5891.0
148;provider_name;'LAKE WALES MEDICAL CENTER'
3218;total_discharges;71
2268;codice;552
102;total_discharges;21
1777;codice;480
4762;average_medicare_payments;5075.0
511;provider_id;160013
1472;provider_id;110105
3633;total_discharges;17
67;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1884;average_total_payments;10489.0
4246;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
3574;provider_name;'ST JOHN MEDICAL CENTER'
4813;average_total_payments;10043.0
823;provider_id;520013
2009;provider_street_address;'450 WEST HIGHWAY 22'
1725;descrizione;RED BLOOD CELL DISORDERS W MCC'
2593;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
3191;total_discharges;27
4345;provider_id;140137
4637;provider_id;490122
875;provider_state;MI
3318;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
277;average_covered_charges;33296.0
3590;total_discharges;15
84;provider_state;NY
4168;codice;291
2997;provider_id;210018
2334;provider_street_address;'1100 EAST POPLAR STREET'
4570;average_total_payments;5201.0
4529;codice;190
4123;provider_city;LUBBOCK
3583;average_total_payments;7139.0
357;provider_name;'LAWRENCE HOSPITAL CENTER'
3127;provider_id;190144
2002;provider_name;'MARLBOROUGH HOSPITAL'
3557;average_medicare_payments;6749.0
1225;average_covered_charges;19067.0
88;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
1062;provider_name;'TEXAS HEALTH HARRIS METHODIST FORT WORTH'
3468;average_medicare_payments;3339.0
1562;provider_street_address;'94 OLD SHORT HILLS ROAD'
35;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
2402;hospital_referral_region_(hrr)_description;'IL - Chicago'
4495;average_medicare_payments;11121.0
4227;average_total_payments;11430.0
58;average_medicare_payments;26006.0
718;provider_id;30065
350;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
3151;provider_street_address;'315 SOUTH MANNING BOULEVARD'
4006;hospital_referral_region_(hrr)_description;'TX - Dallas'
4112;average_medicare_payments;14904.0
808;provider_state;FL
1979;average_covered_charges;39794.0
3470;provider_city;RICHLANDS
2070;average_medicare_payments;5279.0
3696;provider_city;SYLMAR
3088;average_medicare_payments;10964.0
1702;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1200;provider_id;60006
241;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
624;provider_name;'SANDHILLS REGIONAL MEDICAL CENTER'
3178;provider_street_address;'3404 SYLVANIA AVENUE'
3637;provider_city;BROOKLYN
3856;total_discharges;20
4633;provider_state;OH
3874;provider_city;CADILLAC
1211;provider_id;390076
2194;average_covered_charges;62191.0
214;average_covered_charges;27255.0
1530;provider_city;NAPA
4950;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1927;hospital_referral_region_(hrr)_description;'OH - Columbus'
1944;provider_city;'SANTA MONICA'
251;total_discharges;20
3116;provider_city;SNELLVILLE
3722;total_discharges;29
2556;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
4368;hospital_referral_region_(hrr)_description;'CA - Orange County'
3468;average_covered_charges;10559.0
1889;provider_id;90003
3846;provider_state;AR
142;codice;177
904;provider_name;'TAMPA GENERAL HOSPITAL'
3569;provider_city;'LITTLE ROCK'
2168;provider_id;140172
400;hospital_referral_region_(hrr)_description;'NH - Manchester'
2418;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1403;provider_city;'WALLA WALLA'
4770;provider_city;WATERBURY
1580;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1530;provider_state;CA
3571;average_medicare_payments;5032.0
3372;average_medicare_payments;4705.0
3385;hospital_referral_region_(hrr)_description;'TN - Kingsport'
926;codice;246
101;provider_id;450447
2933;total_discharges;14
678;provider_id;50129
3526;provider_street_address;'701 10TH STREET SE'
279;provider_state;CA
4652;total_discharges;108
1746;total_discharges;43
2009;codice;57
2792;provider_state;NC
3081;average_total_payments;9512.0
1968;provider_id;260176
232;provider_name;'PIEDMONT MEDICAL CENTER'
1302;provider_name;'UNIVERSITY MEDICAL CENTER'
2798;average_covered_charges;13908.0
337;codice;536
1616;provider_city;'MAYFIELD HEIGHT'
2946;provider_id;360098
3677;hospital_referral_region_(hrr)_description;'CO - Boulder'
432;provider_id;50006
4002;provider_street_address;'1801 MARTIN LUTHER KING DRIVE'
3774;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
865;provider_street_address;'744 WEST 9TH STREET'
1360;average_covered_charges;14505.0
4852;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
4797;codice;481
2512;hospital_referral_region_(hrr)_description;'MO - Columbia'
3763;codice;699
3745;provider_state;HI
1057;average_covered_charges;54000.0
719;provider_name;'GREENVILLE MEMORIAL HOSPITAL'
1823;provider_name;'HARRISON MEDICAL CENTER'
623;average_total_payments;6672.0
2705;average_total_payments;6293.0
3439;provider_state;KY
1376;average_medicare_payments;5501.0
4730;hospital_referral_region_(hrr)_description;'AZ - Sun City'
4500;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
4817;provider_id;390045
116;descrizione;RED BLOOD CELL DISORDERS W MCC'
1190;provider_state;NY
1515;provider_name;'COASTAL CAROLINA HOSPITAL'
831;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1519;average_medicare_payments;3482.0
3263;average_covered_charges;70292.0
3068;codice;208
940;provider_name;'BAPTIST HOSPITAL EAST'
1051;provider_name;'MUSC MEDICAL CENTER'
3126;provider_city;'PANAMA CITY'
647;average_total_payments;11082.0
3107;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1358;provider_state;OH
2942;provider_city;'TOMS RIVER'
4022;average_total_payments;8613.0
1759;descrizione;CELLULITIS WO MCC'
3118;average_covered_charges;24964.0
4881;provider_city;MILWAUKEE
4270;average_medicare_payments;2953.0
4807;average_medicare_payments;10583.0
1911;total_discharges;12
3484;provider_city;HIALEAH
1192;average_total_payments;25065.0
1105;average_medicare_payments;9736.0
1606;average_covered_charges;22158.0
3873;hospital_referral_region_(hrr)_description;'IL - Rockford'
1884;provider_name;'BANNER ESTRELLA MEDICAL CENTER'
1841;provider_id;230097
2199;provider_city;DENVER
1376;hospital_referral_region_(hrr)_description;'AL - Dothan'
3855;average_covered_charges;21674.0
487;average_total_payments;7720.0
1651;provider_name;'NORWOOD HOSPITAL'
1984;total_discharges;69
4219;total_discharges;89
1636;average_medicare_payments;17763.0
3837;average_medicare_payments;3717.0
2244;hospital_referral_region_(hrr)_description;'WI - Appleton'
119;average_covered_charges;22290.0
4360;hospital_referral_region_(hrr)_description;'OR - Medford'
1625;average_covered_charges;10415.0
617;codice;101
1159;provider_street_address;'1099 MEDICAL CENTER CIRCLE'
3215;codice;39
3013;provider_id;390107
2895;total_discharges;54
854;hospital_referral_region_(hrr)_description;'NY - Syracuse'
3280;provider_city;PITTSBURGH
2896;provider_street_address;'55 FOGG ROAD'
2860;average_total_payments;5437.0
886;provider_id;210016
4341;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3184;provider_id;10092
1137;provider_street_address;'9330 SR 54'
4688;average_covered_charges;24592.0
1226;provider_id;100264
3448;hospital_referral_region_(hrr)_description;'KY - Louisville'
275;codice;101
1650;provider_name;'MEASE HOSPITAL DUNEDIN'
3708;average_covered_charges;40476.0
708;total_discharges;14
250;provider_name;'SIGNATURE HEALTHCARE BROCKTON HOSPITAL'
4382;provider_city;CLOVIS
441;provider_city;RICHMOND
2603;provider_state;MT
441;provider_id;450330
3429;average_total_payments;6173.0
3511;average_total_payments;4096.0
7;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2059;total_discharges;16
2321;descrizione;G--I-- OBSTRUCTION WO CCMCC'
3269;average_covered_charges;58310.0
4800;provider_street_address;'595 WEST STATE ST'
3235;provider_id;200009
1143;average_total_payments;12354.0
1660;average_covered_charges;5411.0
2336;provider_street_address;'80 SEYMOUR STREET'
4234;provider_city;DYER
3452;provider_street_address;'211 PARK STREET'
2988;provider_name;'KAISER FOUNDATION HOSPITAL-SAN JOSE'
4150;average_medicare_payments;8020.0
3807;provider_name;'RIO GRANDE REGIONAL HOSPITAL'
2778;average_total_payments;4934.0
3875;average_medicare_payments;3855.0
3997;average_covered_charges;16930.0
1512;average_covered_charges;41613.0
3350;average_medicare_payments;11658.0
3066;total_discharges;18
1434;provider_name;'SOUTHERN NH MEDICAL CENTER'
2986;average_medicare_payments;3713.0
4045;average_covered_charges;14289.0
4200;average_medicare_payments;7542.0
2916;average_covered_charges;53025.0
427;codice;378
3689;provider_state;VA
4913;provider_id;310002
4014;provider_name;'CARNEY HOSPITAL'
4664;provider_id;450042
2775;total_discharges;28
400;provider_name;'CONCORD HOSPITAL'
2072;average_total_payments;4158.0
1286;provider_id;360161
2366;provider_state;VT
848;provider_state;WI
1945;provider_state;MO
825;average_covered_charges;184594.0
2294;provider_state;CA
3929;hospital_referral_region_(hrr)_description;'FL - Orlando'
3096;average_covered_charges;44548.0
1425;provider_city;'PERTH AMBOY'
4028;average_total_payments;5437.0
837;provider_street_address;'1710 HARRISON STREET'
4852;total_discharges;13
892;average_medicare_payments;18640.0
1602;average_covered_charges;27492.0
3075;codice;482
4055;provider_street_address;'2101 PEASE ST'
3870;total_discharges;11
4674;codice;469
4117;provider_street_address;'1200 EAST 3900 SOUTH'
2883;total_discharges;68
2352;average_medicare_payments;4861.0
3279;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2641;average_medicare_payments;6191.0
2583;average_total_payments;5750.0
4663;average_total_payments;11464.0
4197;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1709;provider_name;'NAVARRO REGIONAL HOSPITAL'
3564;provider_id;100131
1299;average_covered_charges;34195.0
456;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4390;provider_name;'GALICHIA HEART HOSPITAL LLC'
4492;total_discharges;11
333;provider_id;150005
3903;provider_name;'KINGMAN REGIONAL MEDICAL CENTER'
1906;provider_name;'ST JOSEPH HOSPITAL'
2092;total_discharges;53
2052;provider_city;BALTIMORE
1819;provider_id;310034
822;average_total_payments;5723.0
2741;codice;74
1612;average_medicare_payments;9436.0
4059;average_total_payments;6453.0
710;hospital_referral_region_(hrr)_description;'CO - Fort Collins'
1028;provider_state;LA
4609;provider_city;JACKSONVILLE
3077;provider_id;70020
477;average_medicare_payments;3859.0
105;average_medicare_payments;7931.0
1483;provider_street_address;'22101 MOROSS RD'
1584;descrizione;MEDICAL BACK PROBLEMS WO MCC'
3264;average_medicare_payments;7786.0
482;provider_state;PA
4356;hospital_referral_region_(hrr)_description;'WA - Spokane'
489;provider_street_address;'2400 E 17TH ST'
