4683;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
2707;average_covered_charges;16385.0
3071;average_covered_charges;74058.0
60;average_total_payments;7789.0
1276;average_medicare_payments;4714.0
667;average_medicare_payments;8491.0
3140;average_covered_charges;16606.0
1119;codice;65
1465;descrizione;CHEST PAIN'
4983;average_total_payments;11013.0
1262;average_total_payments;8909.0
1793;provider_city;ENGLEWOOD
1687;hospital_referral_region_(hrr)_description;'TX - Houston'
4735;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1354;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1998;descrizione;G--I-- HEMORRHAGE W MCC'
2028;provider_id;450638
4150;provider_state;MN
3581;average_medicare_payments;3463.0
1263;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
2283;provider_state;TN
2105;hospital_referral_region_(hrr)_description;'DE - Wilmington'
889;codice;491
2279;provider_id;50126
3664;provider_city;BRIDGEPORT
684;provider_street_address;'987400 NEBRASKA MEDICAL CENTER'
2738;hospital_referral_region_(hrr)_description;'VA - Richmond'
4639;total_discharges;23
4919;provider_name;'MORTON PLANT HOSPITAL'
4246;provider_id;330214
4754;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1308;provider_name;'ESSENTIA HEALTH-FARGO'
27;average_medicare_payments;31785.0
20;provider_city;'HOFFMAN ESTATES'
3666;provider_street_address;'2251 NORTH SHORE DR'
2513;provider_street_address;'1201 WEST FRANK STREET'
2732;provider_city;RUSTON
2837;average_covered_charges;31751.0
910;provider_name;'SHERMAN OAKS HOSPITAL'
3282;total_discharges;35
2949;codice;193
1653;average_medicare_payments;13265.0
1583;provider_city;NASHVILLE
4495;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
4324;provider_name;'DES PERES HOSPITAL'
4164;provider_city;BOSTON
2644;average_covered_charges;31364.0
2920;average_medicare_payments;11544.0
4575;provider_state;MS
1458;hospital_referral_region_(hrr)_description;'IL - Bloomington'
4308;provider_name;'INOVA FAIR OAKS HOSPITAL'
1728;provider_id;340168
2616;average_medicare_payments;4732.0
2764;average_medicare_payments;39050.0
2353;provider_id;510082
2154;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1542;average_total_payments;8597.0
989;provider_name;'MEDICAL CITY DALLAS HOSPITAL'
3808;provider_city;STATESBORO
3412;hospital_referral_region_(hrr)_description;'IL - Springfield'
4288;codice;689
2800;average_medicare_payments;11482.0
2835;total_discharges;27
908;total_discharges;28
2636;total_discharges;142
1896;provider_id;30014
4966;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1668;provider_state;FL
1278;codice;690
1021;provider_street_address;'2545 SCHOENERSVILLE ROAD'
3606;average_covered_charges;69534.0
4727;total_discharges;15
425;provider_state;OH
3899;provider_state;AR
47;provider_name;'HIGH POINT REGIONAL HOSPITAL'
4885;hospital_referral_region_(hrr)_description;'AL - Birmingham'
756;average_medicare_payments;4881.0
4258;provider_name;'ST VINCENT HOSPITAL'
4937;average_covered_charges;10195.0
1051;provider_id;420004
2944;descrizione;RENAL FAILURE W CC'
1469;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
794;provider_state;IL
3896;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
235;average_total_payments;5941.0
1493;average_total_payments;7632.0
257;provider_name;'SAINT FRANCIS BARTLETT MEDICAL CENTER'
3694;total_discharges;29
3700;codice;193
3589;average_medicare_payments;4544.0
1955;provider_id;250138
4536;hospital_referral_region_(hrr)_description;'MS - Jackson'
501;codice;812
1892;average_medicare_payments;8390.0
673;codice;460
803;total_discharges;13
4963;average_total_payments;3815.0
629;provider_city;'LAS VEGAS'
964;total_discharges;41
252;provider_id;260077
2826;average_medicare_payments;58087.0
491;provider_id;90004
3297;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1943;codice;238
1105;average_total_payments;10386.0
2136;provider_id;360132
828;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
3942;provider_city;CHARLESTON
1293;provider_name;'MIMBRES MEMORIAL HOSPITAL'
224;average_medicare_payments;6126.0
1431;hospital_referral_region_(hrr)_description;'NY - Bronx'
4123;average_covered_charges;26551.0
1199;provider_state;MA
4404;average_covered_charges;42848.0
4605;codice;638
298;hospital_referral_region_(hrr)_description;'TX - McAllen'
2072;provider_street_address;'500 MARTHA JEFFERSON DRIVE'
4481;average_total_payments;29736.0
102;codice;238
578;provider_street_address;'111 DALLAS STREET'
4186;provider_city;LEXINGTON
4823;provider_id;500051
4967;codice;176
1428;provider_city;TRINITY
2453;provider_city;ZEPHYRHILLS
1307;average_medicare_payments;9551.0
101;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
3228;average_covered_charges;80377.0
3255;provider_state;WA
1740;provider_state;CA
4915;provider_street_address;'1701 NORTH GEORGE MASON DRIVE'
733;provider_state;FL
663;average_covered_charges;8307.0
306;total_discharges;19
2721;average_medicare_payments;2688.0
1424;total_discharges;77
3922;provider_city;DAYTON
3146;hospital_referral_region_(hrr)_description;'TX - Dallas'
719;provider_street_address;'701 GROVE RD'
1699;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
60;codice;811
628;hospital_referral_region_(hrr)_description;'OH - Columbus'
2624;average_covered_charges;113251.0
1879;provider_id;100084
3241;codice;244
1513;provider_city;VALENCIA
591;provider_name;'WEST JEFFERSON MEDICAL CENTER'
1810;provider_id;380033
3448;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
4672;provider_id;510007
54;provider_name;'LONG ISLAND JEWISH MEDICAL CENTER'
2982;hospital_referral_region_(hrr)_description;'IN - South Bend'
953;provider_name;'DOCTORS HOSPITAL INC'
1818;provider_street_address;'602 MICHIGAN AVE'
266;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
3538;codice;208
857;codice;293
4349;average_total_payments;20501.0
3878;total_discharges;15
1399;average_covered_charges;19688.0
1969;descrizione;SYNCOPE & COLLAPSE'
2056;provider_id;200009
3020;average_medicare_payments;3467.0
2096;average_medicare_payments;11005.0
3729;provider_state;IA
863;total_discharges;58
1011;average_total_payments;9118.0
18;provider_id;230020
4377;provider_name;'NEW HANOVER REGIONAL MEDICAL CENTER'
4771;average_covered_charges;9183.0
4721;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
2566;average_total_payments;6276.0
1881;total_discharges;189
588;codice;378
4205;provider_state;OH
759;codice;812
3391;provider_state;IL
1656;provider_id;330135
1401;provider_state;FL
3948;provider_street_address;'747 BROADWAY'
2680;average_medicare_payments;3566.0
2400;average_covered_charges;11748.0
3931;provider_city;VANCOUVER
4764;provider_state;OH
1361;total_discharges;55
383;provider_id;150048
4823;provider_name;'OVERLAKE HOSPITAL MEDICAL CENTER'
95;provider_state;MD
2402;codice;310
4618;total_discharges;95
2283;average_total_payments;6280.0
3134;provider_city;FLEMINGTON
2496;provider_state;NC
1749;average_total_payments;3800.0
1911;codice;301
694;provider_id;50133
1213;provider_name;'TUFTS MEDICAL CENTER'
2766;codice;253
2749;average_covered_charges;33111.0
3495;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
400;codice;948
2304;provider_street_address;'2906 17TH STREET'
4500;average_total_payments;16777.0
1606;provider_name;'PEACEHEALTH SOUTHWEST MEDICAL CENTER'
3818;average_medicare_payments;4023.0
3919;codice;552
1635;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1877;provider_city;MUNSTER
157;average_medicare_payments;15112.0
3848;provider_name;'ST LUKES EPISCOPAL HOSPITAL'
806;average_medicare_payments;34525.0
3841;codice;690
3641;provider_street_address;'100 DOCTOR WARREN TUTTLE DR'
3536;provider_state;CA
1831;average_medicare_payments;4643.0
4420;provider_name;'ROPER HOSPITAL'
1635;provider_street_address;'350 TERRACINA BLVD'
2394;total_discharges;65
3207;provider_state;WI
4413;provider_street_address;'81 HILLCREST DRIVE'
3707;provider_street_address;'3000 COLISEUM DRIVE'
4144;provider_street_address;'602 INDIANA AVENUE'
2554;average_medicare_payments;2212.0
3334;provider_street_address;'1200 NORTH BEAVER STREET'
2916;codice;291
3660;total_discharges;88
4255;average_total_payments;36693.0
4027;average_covered_charges;7006.0
1248;total_discharges;28
4351;average_medicare_payments;18903.0
2533;provider_city;JASPER
3760;provider_id;140062
4661;average_total_payments;4724.0
2232;provider_name;'BALTIMORE WASHINGTON  MEDICAL CENTER'
3975;total_discharges;17
2822;average_medicare_payments;32582.0
700;codice;238
1763;hospital_referral_region_(hrr)_description;'TX - Dallas'
1788;provider_name;'BON SECOURS COMMUNITY HOSPITAL'
381;hospital_referral_region_(hrr)_description;'WI - Madison'
2741;provider_name;'SAINT CLARE\'S HOSPITAL'
586;average_medicare_payments;2532.0
500;provider_state;NY
3414;average_covered_charges;9578.0
2326;average_covered_charges;68914.0
1258;provider_name;'UPMC HAMOT'
30;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
2515;total_discharges;36
1602;provider_state;MO
3230;average_covered_charges;17140.0
441;average_medicare_payments;14126.0
3963;codice;419
2066;provider_state;SC
257;average_medicare_payments;3403.0
3901;hospital_referral_region_(hrr)_description;'IL - Chicago'
2104;provider_city;BROOKLYN
135;average_total_payments;9504.0
3487;provider_city;'BROWNS MILLS'
1197;average_medicare_payments;4456.0
227;codice;312
4008;provider_street_address;'2800 10TH AVE N'
1285;average_total_payments;8978.0
209;provider_name;'BENEFIS HOSPITALS INC'
3659;total_discharges;88
1097;total_discharges;32
1369;codice;690
4132;provider_state;FL
3783;provider_id;100302
4604;total_discharges;18
1614;total_discharges;23
2810;descrizione;SYNCOPE & COLLAPSE'
3427;codice;394
1441;provider_street_address;'655 W 8TH ST'
1272;provider_id;330056
4325;average_total_payments;7096.0
2025;codice;314
1142;provider_name;'FRANKLIN WOODS COMMUNITY HOSPITAL'
315;provider_state;IA
1170;provider_street_address;'250 EAST DUNLAP AVENUE'
4609;average_total_payments;13409.0
2433;average_covered_charges;30028.0
4170;average_covered_charges;19592.0
3461;average_medicare_payments;9801.0
1120;provider_id;340114
3067;provider_state;OH
796;provider_id;360051
2652;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
734;provider_id;510046
203;total_discharges;58
2186;average_total_payments;9957.0
3403;total_discharges;24
2238;hospital_referral_region_(hrr)_description;'IN - Evansville'
4792;total_discharges;17
1496;codice;192
4216;provider_state;MA
1555;average_covered_charges;32677.0
3628;average_medicare_payments;13487.0
519;hospital_referral_region_(hrr)_description;'MA - Boston'
3872;total_discharges;186
125;provider_street_address;'5100 WEST  BROAD STREET'
2224;provider_street_address;'270 PARK AVENUE'
2283;average_covered_charges;5132.0
718;average_covered_charges;24682.0
2121;average_covered_charges;108294.0
2355;average_total_payments;34975.0
1084;provider_state;FL
1908;total_discharges;61
2768;descrizione;RED BLOOD CELL DISORDERS W MCC'
317;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
792;provider_city;ROCHESTER
4616;provider_city;BEAVER
2314;total_discharges;21
3878;provider_id;360055
2136;average_covered_charges;27664.0
3732;average_total_payments;10603.0
2519;provider_state;CA
2828;provider_city;'BOSSIER CITY'
2057;average_total_payments;4515.0
341;average_total_payments;9224.0
1552;provider_street_address;'6720 BERTNER'
1175;provider_street_address;'3001 HOSPITAL DRIVE'
4917;average_total_payments;5181.0
667;average_covered_charges;15847.0
867;total_discharges;25
3470;provider_street_address;'6801 GOV G C PEERY HWY'
958;total_discharges;24
1066;total_discharges;22
4980;codice;207
1268;average_covered_charges;19390.0
2718;total_discharges;20
2163;provider_id;450023
52;total_discharges;18
63;average_covered_charges;5516.0
377;average_medicare_payments;2830.0
4476;hospital_referral_region_(hrr)_description;'LA - Shreveport'
2084;hospital_referral_region_(hrr)_description;'TX - Lubbock'
2869;provider_street_address;'2001 KINGSLEY AVE'
2885;codice;684
3189;total_discharges;24
1100;total_discharges;27
4823;provider_state;WA
4749;provider_id;110198
4336;provider_name;'BAYSHORE MEDICAL CENTER'
3589;provider_state;OH
1781;average_medicare_payments;3974.0
4149;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3346;provider_name;'HEARTLAND REGIONAL MEDICAL CENTER'
2632;hospital_referral_region_(hrr)_description;'WA - Seattle'
1991;average_covered_charges;41313.0
3077;average_covered_charges;27278.0
1321;provider_name;'MARY IMOGENE BASSETT HOSPITAL'
4815;provider_id;140294
4765;average_covered_charges;19027.0
2108;provider_street_address;'462 GRIDER STREET'
2031;hospital_referral_region_(hrr)_description;'NJ - Camden'
904;average_covered_charges;141163.0
3433;average_covered_charges;40815.0
3808;average_total_payments;6519.0
4249;average_covered_charges;30619.0
3845;provider_city;EVANSVILLE
4128;provider_name;'KEOKUK AREA HOSPITAL'
2120;average_covered_charges;70275.0
3462;provider_city;PORTLAND
1064;provider_city;'DAYTONA BEACH'
1906;total_discharges;230
3655;codice;309
1246;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
4119;codice;189
1768;average_medicare_payments;7151.0
760;total_discharges;14
242;provider_name;'JOHN MUIR MEDICAL CENTER - CONCORD CAMPUS'
3103;codice;948
2581;provider_state;IL
902;hospital_referral_region_(hrr)_description;'IL - Chicago'
4034;provider_city;SMITHTOWN
1431;codice;195
4183;provider_state;VA
4734;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
976;average_total_payments;10833.0
3926;average_covered_charges;21565.0
3642;average_medicare_payments;5808.0
2139;hospital_referral_region_(hrr)_description;'NY - Albany'
4573;average_covered_charges;21762.0
395;codice;379
2823;average_medicare_payments;6595.0
3841;total_discharges;21
3439;average_medicare_payments;6149.0
3145;codice;552
1917;provider_state;GA
227;provider_street_address;'1924 ALCOA HIGHWAY'
691;descrizione;RENAL FAILURE WO CCMCC'
4290;provider_name;'CALVERT MEMORIAL HOSPITAL'
4421;average_medicare_payments;5395.0
1014;provider_id;220119
1766;provider_street_address;'255 LAFAYETTE AVENUE'
60;provider_name;'WEST JEFFERSON MEDICAL CENTER'
1432;average_covered_charges;14313.0
3760;average_total_payments;7619.0
2658;provider_city;AZLE
491;total_discharges;52
306;provider_id;230005
3682;descrizione;SYNCOPE & COLLAPSE'
3915;average_covered_charges;8265.0
3617;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2053;provider_state;UT
1249;average_medicare_payments;12365.0
3193;codice;203
1621;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
4534;average_total_payments;11049.0
4704;provider_street_address;'3615 19TH STREET'
1341;provider_state;TX
3188;provider_name;'ABBOTT NORTHWESTERN HOSPITAL'
4470;provider_state;NC
2118;hospital_referral_region_(hrr)_description;'AL - Dothan'
441;provider_city;RICHMOND
194;average_medicare_payments;8990.0
698;provider_street_address;'5301 S CONGRESS AVE'
3462;total_discharges;23
4895;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
3669;provider_street_address;'1350 S HICKORY ST'
137;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
1639;provider_city;PHILLIPSBURG
4187;average_covered_charges;16517.0
3242;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
4741;descrizione;CHEST PAIN'
3349;average_total_payments;12887.0
4428;average_total_payments;18384.0
1543;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1697;hospital_referral_region_(hrr)_description;'TN - Memphis'
81;codice;812
3438;provider_state;MO
3904;descrizione;CELLULITIS WO MCC'
1553;provider_street_address;'1150 VETERANS BOULEVARD'
1877;total_discharges;68
4597;average_medicare_payments;3604.0
2159;average_medicare_payments;16809.0
1269;provider_name;'REGIONAL MEDICAL CENTER OF SAN JOSE'
1715;average_medicare_payments;8406.0
3418;average_covered_charges;26150.0
1140;codice;390
902;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2494;codice;536
3469;provider_name;'MERCY MEDICAL CENTER'
1266;codice;690
2143;average_total_payments;29915.0
593;provider_id;140046
