360;Car;Ford Escort 2H
253;MPG;36.1
299;Weight;3605.
157;Horsepower;97.00
317;Acceleration;14.7
186;Model;75
162;Model;75
290;Model;79
127;Acceleration;14.0
45;Horsepower;100.0
110;Displacement;97.00
72;Horsepower;150.0
70;Acceleration;12.0
101;Origin;US
273;Weight;4080.
92;Car;Toyota Corolla 1600 (sw)
259;Cylinders;8
34;Origin;US
39;Car;Ford Pinto
280;Origin;US
269;MPG;18.1
262;Weight;2965.
267;MPG;20.8
145;Acceleration;14.5
37;Horsepower;90.00
41;Origin;US
205;Horsepower;70.00
274;Horsepower;68.00
24;Car;Ford Maverick
15;Origin;US
350;Horsepower;84.00
380;Model;82
209;Car;Pontiac Ventura SJ
346;Displacement;135.0
256;Horsepower;60.00
60;Origin;Europe
38;Car;Toyota Corolla
67;Horsepower;54.00
10;Cylinders;8
125;Car;Fiat 128
205;Weight;1937.
322;Model;80
298;Weight;4054.
241;Horsepower;78.00
385;MPG;37.0
23;Cylinders;6
215;Car;Volvo 245
174;Acceleration;12.0
55;Cylinders;6
141;Model;74
103;Displacement;455.0
312;Weight;2130.
56;MPG;18.0
25;Horsepower;88.00
4;Weight;3433.
18;Horsepower;140.0
252;Origin;Europe
290;Car;Ford Fairmont 4
268;Model;78
20;Origin;US
235;Cylinders;6
239;Car;Chrysler Cordoba
54;Horsepower;72.00
157;Weight;2489.
56;Origin;US
91;Model;72
339;Model;80
44;Car;Ford Torino 500
119;Horsepower;90.00
48;Acceleration;13.5
284;Displacement;121.0
371;Acceleration;13.8
108;Cylinders;6
156;Model;74
228;Displacement;85.00
120;Model;73
395;Displacement;181.0
50;Model;71
103;Cylinders;8
385;Origin;Japan
327;Acceleration;17.5
189;Cylinders;4
39;Model;71
199;Acceleration;15.4
100;Weight;4363.
253;Origin;US
396;Model;82
255;Displacement;85.00
276;Origin;Japan
65;Car;Toyota Corolla Hardtop
215;Acceleration;15.7
371;Weight;2930.
199;Displacement;225.0
136;Origin;US
280;MPG;23.8
106;Horsepower;100.0
242;Horsepower;88.00
55;Acceleration;15.0
138;Displacement;122.0
170;Horsepower;110.0
136;Cylinders;6
121;Cylinders;6
281;Origin;Japan
61;Horsepower;65.00
348;Horsepower;92.00
163;MPG;15.0
151;Model;74
110;Model;73
139;MPG;32.0
236;Cylinders;6
121;Model;73
134;Cylinders;6
41;Cylinders;6
62;Displacement;72.00
325;Model;80
93;Acceleration;13.0
153;Horsepower;61.00
29;Weight;2375.
41;Car;AMC Gremlin
257;Displacement;260.0
354;Origin;Japan
96;Origin;US
131;Car;Toyota Mark II
52;Cylinders;8
390;Horsepower;75.00
21;Model;70
270;Model;78
233;Model;77
10;Weight;3850.
348;Weight;2620.
16;MPG;15.0
23;MPG;18.0
180;Horsepower;71.00
293;Displacement;305.0
22;Displacement;198.0
175;Model;75
53;Cylinders;6
364;Car;Toyota Corolla
144;Cylinders;8
382;Weight;2865.
235;Car;Plymouth Volare Custom
152;Cylinders;4
121;Origin;US
52;Car;Pontiac Safari (sw)
206;Model;76
229;Displacement;305.0
281;Acceleration;14.9
270;Horsepower;145.0
346;Car;Plymouth Reliant
263;Cylinders;4
113;Acceleration;13.0
238;MPG;15.5
136;Horsepower;100.0
178;Acceleration;18.5
29;MPG;25.0
11;Acceleration;17.5
196;Model;76
36;Weight;2130.
88;Model;72
207;Displacement;225.0
135;Car;AMC Hornet
383;Acceleration;20.5
361;Car;Volkswagen Jetta
153;Acceleration;19.0
95;Car;Chevrolet Malibu
