5791;Games;2000 Summer
4286;Sport;Weightlifting
398;City;Albertville
3380;City;Atlanta
5829;Age;33.0
4599;Team;Cameroon
4167;Sex;M
4372;Name;Isaac Botella Prez de Landazabal
2024;Name;Amanda Ray Beard (-Brown)
7009;NOC;USA
6147;Season;Summer
3685;Name;Bruce Oram Davidson
1850;Games;1912 Summer
3053;Season;Summer
5596;Season;Summer
6289;Season;Summer
2997;Year;1984
766;Height;185.0
6376;Team;Slovenia
1452;Season;Summer
6395;Height;178.0
3843;Height;186.0
1945;NOC;URS
5674;NOC;POL
4041;Games;1964 Summer
5989;Sport;Athletics
6113;Weight;74.0
1131;Team;Spain
4248;Games;2002 Winter
7327;Weight;83.0
132;Weight;77.0
5174;Games;2016 Summer
6392;Age;16.0
1972;Weight;75.0
4376;NOC;SUI
4199;City;Sochi
4023;Games;2014 Winter
2413;Sport;Alpine Skiing
1372;Age;26.0
5434;Height;185.0
1274;Team;Poland
3457;Sex;M
5655;Name;Wilhelmina Maria Wil Burgmeijer (-Schenk)
3605;Sport;Swimming
4532;Games;2004 Summer
6425;Weight;79.0
2180;Season;Summer
3679;Season;Summer
323;Height;165.0
759;Name;Marta Cantn Gutirrez
4180;Sport;Rowing
2889;Sport;Bobsleigh
1769;Height;200.0
2180;Age;28.0
2769;Sex;F
3503;Sport;Archery
3605;Weight;60.0
4741;NOC;CUB
5844;Sex;M
3981;Games;1984 Summer
2149;Sex;F
7081;Weight;55.0
1455;Sport;Athletics
316;Year;2002
66;Season;Summer
3753;Age;29.0
5465;Season;Summer
894;NOC;ESP
2090;Age;30.0
38;NOC;AUS
6053;Height;183.0
757;City;Los Angeles
3499;Sport;Swimming
4231;Team;Chinese Taipei
2153;NOC;SWE
126;Height;182.0
195;Age;28.0
7325;Sport;Archery
5155;Weight;64.0
3378;Age;30.0
1880;Season;Summer
2322;Year;2004
6740;Name;Christine Davy (-Smith)
5114;Year;2016
5416;Age;23.0
5939;Sex;M
5909;Name;Ingo Appelt
4951;City;Beijing
1415;City;Salt Lake City
5177;Team;United States
2150;NOC;HUN
6707;NOC;AUS
6023;Name;Silvia Felipo Sue
3776;NOC;AUS
2591;NOC;CHI
2810;Year;2000
2846;Height;180.0
1736;Team;Portugal
7217;Games;2010 Winter
5433;Games;1972 Summer
2200;Age;21.0
1579;City;Sochi
2695;Games;2016 Summer
1066;Sex;F
4281;Season;Summer
7104;Height;184.0
5665;City;Roma
649;Weight;74.0
5037;Sex;M
7305;Weight;80.0
3793;NOC;ARM
64;Name;Tatiana Chica
4738;Games;1980 Summer
237;Sex;M
1830;Team;Great Britain
4297;Height;165.0
3920;Name;Nadia Centoni
5539;Age;30.0
3697;City;Mexico City
2506;NOC;ISR
2161;City;Sydney
3504;Age;22.0
2419;Games;1980 Summer
5311;Height;183.0
6026;Age;26.0
2334;Team;Morocco
5387;City;Moskva
4431;Weight;82.0
4211;Games;2006 Winter
3666;City;Beijing
1264;Team;France
6593;Name;Ronny Ackermann
3814;Games;2004 Summer
1803;Sport;Hockey
3328;Age;32.0
7055;Weight;74.0
2583;Games;1976 Summer
2887;Sex;M
6294;Team;Argentina
4830;Team;Belarus
6224;Height;185.0
3482;Season;Summer
5479;City;Vancouver
5274;Season;Winter
3918;NOC;IRL
6664;City;Rio de Janeiro
1813;Games;2016 Summer
3870;Weight;64.0
6764;Games;1976 Winter
5288;NOC;BOT
4123;Sport;Equestrianism
3639;Name;Kamran Ashraf
1904;Weight;75.0
1577;Sex;M
7371;Name;Irene Abel
4397;Team;Armenia
3569;Season;Summer
5423;Name;Nicolae Bejenaru
4581;Games;2000 Summer
2067;Age;24.0
676;Name;Inez Fischer-Credo
1361;Year;1968
4650;Name;Nani Rahayu Yayuk Basuki-Suharyadi
3549;Sport;Synchronized Swimming
6751;Sex;M
5345;Sex;M
4695;Height;164.0
7399;Weight;72.0
1208;Season;Summer
145;Year;2008
6942;Weight;49.0
5745;Games;2000 Summer
755;Games;1964 Summer
2567;Season;Summer
4398;Year;2000
2756;Weight;67.0
684;Sport;Sailing
3378;Season;Summer
3784;Age;30.0
6823;Sport;Speed Skating
4641;Team;Russia
338;Year;2016
7034;NOC;USA
5210;Team;Belgium
2669;Season;Summer
1519;Sport;Volleyball
6728;City;Rio de Janeiro
1562;Games;2008 Summer
3423;Sex;M
5884;Age;27.0
1773;Year;1980
6312;Games;1994 Winter
939;Sport;Cross Country Skiing
1188;Age;29.0
5194;Season;Summer
6457;Year;2004
4032;Year;2002
4148;NOC;AUS
5470;Games;1998 Winter
552;Sport;Cross Country Skiing
4338;Sport;Taekwondo
5787;City;Nagano
3061;Year;1984
1684;Height;175.0
2451;Age;26.0
4715;Team;Brazil
1333;Name;Christoffer Trentemller Faarup
5665;Year;1960
592;NOC;ITA
1810;Year;1968
2329;Team;Czechoslovakia
3075;Sport;Rowing
5460;Age;19.0
5431;Age;24.0
4013;Year;1988
5362;City;Beijing
5661;Name;Fritz Feuz
2584;City;Barcelona
4586;Weight;82.0
2657;Sport;Athletics
3865;Team;France
919;City;Seoul
6573;Sex;M
2060;Games;2012 Summer
702;Season;Winter
6852;Games;1964 Winter
631;Sport;Gymnastics
4511;Sex;F
6112;Weight;41.0
5913;NOC;BAR
6140;Age;26.0
5936;Sport;Canoeing
6796;Team;Russia
598;Age;18.0
3477;Weight;64.0
1807;Year;2016
7181;Height;173.0
6457;Season;Summer
3612;Year;1976
1098;Year;1992
6248;Team;New Zealand
6718;City;Munich
3477;Name;Marc Bella
4118;Team;Australia
4449;Age;22.0
4548;Year;1972
1245;NOC;HUN
3195;Season;Winter
790;Team;South Africa
6222;Sport;Diving
5549;Season;Summer
1466;Games;2008 Summer
7272;Age;21.0
1391;Year;1998
6281;Season;Summer
4410;Year;2012
1250;Height;176.0
215;Name;Jailma Sales de Lima
6998;NOC;GBR
6951;Weight;41.0
1309;Year;1968
1682;Height;179.0
2303;Team;Brazil
3306;Sport;Basketball
2925;Age;48.0
5070;Sex;M
3521;Sport;Equestrianism
3687;Name;Alberto Barucco
685;Games;1976 Summer
1663;Year;2010
2428;Height;178.0
5116;Weight;72.0
2462;Weight;63.0
3578;Games;1984 Summer
6045;Age;15.0
1027;Weight;52.0
1618;Name;Jos Amado Fernandes
4797;Height;162.0
3329;Weight;66.0
6503;City;Los Angeles
2245;City;Atlanta
3855;Name;Giovanna Aldegani
4182;Height;180.0
3365;Weight;78.0
309;Weight;82.0
2265;Name;Mark Lindsay Doubleday
2468;Height;177.0
4989;Height;168.0
6701;Age;28.0
1596;City;Sydney
7474;Name;Stanislav Valeryevich Detkov
3360;Name;Michael E. Mike Anti
2748;City;Beijing
7034;Games;1960 Summer
579;Height;170.0
3105;Age;18.0
907;Weight;54.0
5127;Year;2000
2281;Sex;M
4132;Height;175.0
4175;Sport;Athletics
3679;Height;177.0
5263;Weight;64.0
6266;Games;1998 Winter
2106;Sex;M
3851;Year;2004
972;Year;1984
4552;NOC;ARG
2354;Year;1996
4076;Sex;M
6935;City;Mexico City
1515;Team;South Africa
5412;Name;John-John Dohmen
626;Year;2006
4933;City;Los Angeles
6734;City;Mexico City
5516;Team;Czechoslovakia
7276;Height;182.0
1924;Team;Poland
7326;Name;Germn Chvez Martnez
1797;Year;2008
6390;Season;Summer
5086;Team;France
6912;Sex;M
2686;Year;2004
5804;Team;France
5898;Year;2008
4122;Games;2012 Summer
1413;Name;Richard Scott Chambers
5772;Sport;Alpine Skiing
7109;Year;1980
181;City;Mexico City
7215;Season;Summer
1829;Weight;70.0
1907;City;Rio de Janeiro
2697;Year;1964
4677;Age;21.0
5231;Height;162.0
3305;Games;1988 Summer
3999;Weight;77.0
1195;City;Moskva
942;Name;Curt Raymond Clausen
941;Year;2016
1878;City;Los Angeles
3951;NOC;KOR
6299;Team;United States
3726;Sex;F
1708;Games;2008 Summer
4310;Year;2006
3268;Year;2004
6198;Sex;M
351;Weight;83.0
1666;Team;United States
1711;Sex;F
4240;Sex;F
483;Year;1992
2747;Sex;F
5337;Height;178.0
2088;Height;182.0
6886;Age;23.0
1024;Games;2004 Summer
5230;Games;2012 Summer
575;Sex;M
7323;Height;186.0
4657;Name;Vctor Cano Segura
6101;Weight;95.0
6165;Team;France
5358;Weight;69.0
4549;City;Seoul
4750;Sex;F
2147;Weight;85.0
6994;Age;36.0
3221;Name;Antnio Carlos Braga
878;Name;Patrick Dogue
4269;Games;1972 Summer
1513;Games;1988 Summer
6819;Sex;M
7182;Sex;M
4383;Sex;F
5741;Weight;73.0
3952;Weight;85.0
1706;City;Barcelona
5050;Year;1996
3460;City;Rio de Janeiro
2247;Team;Soviet Union
6294;Sex;M
5161;Season;Summer
6559;Height;175.0
7356;Sport;Alpine Skiing
3896;Height;173.0
667;Team;France
4211;Age;24.0
5604;Season;Summer
2774;Age;22.0
2791;City;Athina
5367;Age;21.0
4077;Sport;Gymnastics
3916;Weight;74.0
3479;Sex;M
6204;Sex;M
6772;Weight;62.0
2780;Height;174.0
6945;Games;2008 Summer
3678;Season;Winter
5972;Weight;84.0
3293;Sport;Speed Skating
2395;Team;Austria
3948;Name;Deng Yaping
139;Sex;M
7340;Weight;72.0
1303;Team;Spain-2
1278;City;Athina
4463;Year;1996
7179;Sex;F
6516;Games;1968 Summer
3857;Sport;Swimming
2130;City;Montreal
2176;Sport;Tennis
6002;Team;Mexico
4013;Height;173.0
792;Height;168.0
4677;Season;Summer
5032;NOC;ESP
7226;Weight;67.0
7357;City;Roma
7044;Height;193.0
5096;Sex;M
3447;Season;Summer
7196;Sport;Fencing
2902;Team;Egypt
2791;Age;18.0
4132;Games;2004 Summer
16;Games;1998 Winter
3680;Sex;M
7465;City;Los Angeles
4393;Sport;Weightlifting
1773;Name;Michel Boutard
1300;Height;177.0
876;Weight;81.0
5944;Games;1988 Winter
528;Team;Brazil
7072;Year;2004
2365;Sex;M
1186;Games;2014 Winter
6420;City;Lillehammer
850;NOC;HUN
2256;Season;Winter
5908;Age;33.0
2587;City;Albertville
335;Sport;Fencing
3966;City;Barcelona
3700;Year;1998
1408;City;Seoul
1061;Name;Nobuharu Asahara
2919;Season;Summer
2678;NOC;ITA
2073;Sex;M
1546;Year;2000
6136;Weight;49.0
5977;Height;190.0
806;Height;196.0
1705;Games;1960 Summer
6271;Sport;Athletics
6296;Games;2006 Winter
3431;Team;Spain
4855;Height;183.0
801;Games;2000 Summer
5736;Sport;Modern Pentathlon
7002;Games;1972 Summer
2837;Season;Winter
126;Team;Russia
2558;Team;Hungary
4190;Sport;Baseball
4581;NOC;AUS
7305;NOC;SLE
45;Height;160.0
6664;Height;189.0
6251;Games;1968 Summer
2687;Name;Lauren Marie Boyle
262;Season;Summer
7170;Height;179.0
2933;Age;26.0
4302;Year;1996
4821;Sport;Cycling
4585;Weight;52.0
7235;Height;164.0
1537;Weight;58.0
5527;Name;Yelena Nikolayevna Batukhtina-Tyurina
7383;Weight;60.0
2126;Team;Ethiopia
2915;City;Roma
2613;Sport;Rowing
2854;Year;1972
1433;City;Mexico City
710;City;Mexico City
5969;City;Grenoble
3325;Sport;Athletics
4111;Age;24.0
2730;Sport;Weightlifting
3666;Season;Summer
6325;Weight;62.0
7239;NOC;HUN
6573;Height;179.0
464;City;Beijing
473;Season;Summer
6732;City;London
4918;Season;Summer
6669;Sport;Basketball
3294;Sport;Alpine Skiing
1934;Sex;M
2251;Year;1996
2399;City;Sydney
5;Name;Salaheddine Bakar Al-Safi
3984;NOC;SWE
5111;Games;1992 Summer
4457;Weight;63.0
3197;Sex;F
3816;Sport;Equestrianism
1575;NOC;GHA
6690;Team;Brazil
1533;Weight;79.0
464;Year;2008
6075;Name;Miguel Durn Navia
5332;Games;1972 Winter
6981;Year;1984
7102;Games;2014 Winter
1310;Sport;Canoeing
4988;Name;Jen Bdi
1851;Games;1972 Summer
4863;Season;Summer
3841;Year;1968
6652;Year;2012
2925;City;Moskva
4163;Team;Zambia
3318;Sport;Cross Country Skiing
2394;Games;2008 Summer
4026;City;Rio de Janeiro
6277;Season;Summer
1127;Name;Eduard Vyacheslavovich Burmistrov
6219;NOC;SVK
2518;Weight;60.0
3935;Weight;75.0
2194;Weight;64.0
4803;City;Beijing
5924;NOC;LAT
6036;Year;1984
5940;Year;1972
3963;Team;Czechoslovakia
1181;Sex;M
536;Sport;Swimming
1560;Name;Choi Myong-Hui
5601;Team;Australia
2333;Age;29.0
2701;NOC;JPN
445;Team;Estonia
6191;Season;Summer
5664;Height;185.0
2584;Games;1992 Summer
7310;Season;Summer
6920;Name;Camille Anne Franoise Abily
5057;Height;183.0
580;Season;Summer
1246;Weight;74.0
199;Height;178.0
1825;City;Beijing
2634;Year;1968
2050;Team;Canada
1184;City;Seoul
788;Year;1968
146;NOC;USA
532;Team;Italy
3005;NOC;CAN
2654;Weight;46.0
7242;Age;23.0
2959;NOC;HUN
716;Year;2004
2883;Year;1968
4724;Team;United States
5242;Team;Chinese Taipei
4121;NOC;SWE
1827;Year;1992
2467;Team;Italy
4759;Weight;58.0
1986;Sex;F
3242;NOC;NED
1473;Sex;M
4385;Weight;74.0
1781;Team;Chinese Taipei
3271;Games;2004 Summer
4670;Team;Mexico
6566;Name;Manfred Barth
4025;Name;Mariya Aleksandrovna Bespalova
7190;Weight;65.0
1585;Sex;M
6803;NOC;SWE
5744;Season;Summer
5992;Team;Lebanon
495;Name;Marcos Daniel
4401;Games;2012 Summer
7373;Year;1988
2100;Team;Angola
6946;Height;173.0
6556;Name;Nelson Fernndez Alonso
2877;Height;162.0
1994;Age;23.0
524;Age;25.0
1960;NOC;CAN
3713;Name;Jos Manuel Durn Prez
4345;Height;200.0
1702;Year;1992
6682;Age;27.0
6277;NOC;CHN
1667;Games;1968 Summer
1048;NOC;DEN
507;Sex;F
7100;NOC;GEO
1968;Name;Irina Alekseyevna Abysova
1633;Sex;M
672;Weight;61.0
6102;Age;33.0
2204;Games;2012 Summer
2121;Sport;Biathlon
6772;Season;Winter
3578;Team;United States
3949;Age;18.0
4442;Games;1972 Summer
5230;Team;Cameroon
2485;City;Montreal
5331;NOC;GBR
6778;Age;26.0
7037;Name;Barry Christopher Downs
4263;Weight;59.0
2275;Name;Olga Lucia de Angulo Irragorri
2165;Name;Sheila Ann Echols (-Williams -Gross)
7307;City;Los Angeles
3341;City;Rio de Janeiro
4047;Name;Harald Amundsen
6625;Team;Hungary
1032;Team;Spain
4188;Team;Chinese Taipei
1761;City;Moskva
279;City;Roma
264;Year;2016
1655;Name;Antoine Xavier Adams
4593;Team;France
2412;City;Seoul
5511;Sex;F
4081;Year;1988
250;Age;26.0
3794;Games;1996 Summer
5259;Height;185.0
6329;NOC;FRA
4625;Games;1996 Summer
3386;Name;Fabio Bencivenga
4324;NOC;POR
3541;Season;Summer
4096;Games;1984 Summer
4617;Weight;63.0
746;Season;Winter
7489;Name;Barthold Wayne Bart Conner
26;Sex;M
802;Games;2000 Summer
7433;City;Roma
7121;Team;United States
3749;Team;Cuba
6261;Year;2008
3412;NOC;FRG
3884;Sport;Gymnastics
216;Height;179.0
256;Weight;62.0
1831;Games;2002 Winter
4701;Team;Spain
6944;Name;Malcolm Douglas Cooper
5929;Team;Pakistan
6689;City;Lake Placid
3389;Season;Summer
1719;Games;1998 Winter
2040;City;Vancouver
4697;Sex;M
4970;Age;25.0
6803;Year;1984
1584;Sex;F
6809;Season;Summer
6316;NOC;FRA
7049;Games;2016 Summer
7436;Games;1972 Summer
1034;Sex;M
80;Season;Summer
1259;Age;24.0
106;Games;1960 Summer
1013;City;Innsbruck
3015;Name;Franz Anton
3048;Sex;M
980;Weight;160.0
6548;Year;1964
206;Weight;70.0
4593;Year;1980
5638;Sport;Shooting
3156;City;London
4569;Season;Summer
41;Sport;Canoeing
1210;Weight;91.0
1836;Name;Reindert Johannes Jan Brasser
594;NOC;ZIM
3271;Sport;Sailing
369;Sport;Swimming
3734;NOC;AUS
7248;Games;1948 Summer
6690;Height;184.0
3117;Season;Summer
6469;Name;Franois Louis Drolet
6634;City;Athina
7045;Season;Summer
5555;Sex;M
1065;Year;2004
96;NOC;LUX
973;Season;Summer
7060;Height;177.0
4260;Weight;54.0
3653;Age;23.0
3460;Name;Mateusz Biskup
4028;Weight;67.0
6660;Age;17.0
2767;Sport;Tennis
5001;Age;21.0
4203;City;Los Angeles
3897;Age;23.0
1521;Age;26.0
7203;City;Montreal
4866;Games;2004 Summer
1126;Height;175.0
1464;City;Montreal
6131;Name;Kozue Ando
2;NOC;USA
6466;Year;1960
1500;Year;1984
1045;Team;Argentina
3283;NOC;CAN
1726;Season;Winter
389;Year;2012
2509;Age;19.0
4538;Season;Summer
6964;Height;196.0
4206;Sex;F
1599;Games;2004 Summer
4048;Sex;F
7420;Team;Australia
2091;Games;2016 Summer
1389;Name;Eduardo Alans Guerrero
5635;Season;Summer
2762;Sex;M
2435;Height;180.0
3858;Year;2012
5684;Name;Bruno Dreossi
698;Height;177.0
5244;Name;Manuel Figueiredo de Oliveira
6981;Age;21.0
1426;Year;1928
1724;Season;Summer
6925;City;Athina
1551;Age;24.0
3491;Sport;Basketball
2140;NOC;AUS
7180;Team;Sweden
6952;Games;2016 Summer
5604;Age;28.0
2199;Sport;Equestrianism
3730;NOC;SUI
19;Name;Tariku Bekele Beyecha
1746;Team;Belgium
1166;City;Rio de Janeiro
6759;Name;Zdena Dorkov
2843;Height;165.0
1847;Name;Matthias Andreas Baumann
4868;Year;1998
635;Weight;62.0
5191;Sport;Diving
1613;Sex;F
5799;Sex;M
729;Games;2008 Summer
2392;Team;France
6389;City;Stockholm
6462;Year;2012
673;Sex;F
2059;Weight;63.0
4880;Age;27.0
4580;Team;Canada
6260;Season;Summer
1156;NOC;GBR
3852;Sport;Shooting
4038;Sport;Weightlifting
5344;Team;Serbia
6187;Games;1936 Summer
4785;NOC;CAN
