3080;NOC;AUS
411;Team;United States
851;Name;Mohamed Hamed Al-Bishi
2103;Team;Spain
4885;Games;1968 Summer
2455;City;Seoul
2812;Name;Leslie B. Bancroft-Krichko
6863;City;Los Angeles
3124;Year;1972
2462;Games;1968 Summer
2959;Sex;F
2647;Season;Summer
107;Team;United States
1919;Height;172.0
6683;Weight;70.0
756;Name;Izabela Joanna Burczyk
3125;Season;Summer
2647;Sex;M
5182;NOC;KUW
2874;Weight;79.0
4088;Sex;F
6352;Season;Winter
5142;NOC;USA
5883;City;Los Angeles
2973;City;Sochi
6129;Weight;75.0
1416;Weight;63.0
125;Sport;Rowing
895;Sport;Volleyball
5347;Weight;66.0
7486;City;Seoul
1971;Team;Japan
1146;Season;Summer
2579;Age;20.0
66;Weight;75.0
7334;Team;Brazil
2421;Games;1996 Summer
30;Weight;64.0
765;Games;1996 Summer
487;Sex;M
2662;Sex;M
7297;Height;180.0
1037;Height;186.0
5059;Age;21.0
750;Name;Melania Felicitas Costa Schmid
50;Team;Belgium
1074;Year;2012
1850;Age;24.0
7484;Team;Romania
6246;Sex;M
2811;Season;Summer
2095;Age;32.0
5742;Name;Urige Arado Buta
582;Sex;M
5750;Games;2008 Summer
430;Name;Timothy Tim Austin
4028;Year;1964
1475;City;Rio de Janeiro
3669;Height;168.0
2425;Team;Great Britain
6293;NOC;FRG
4262;Games;1976 Winter
618;Team;Soviet Union
1119;City;Roma
5462;NOC;USA
6139;Height;165.0
6998;Team;Great Britain
2013;Name;Paavo Johannes Aaltonen
79;Year;1912
669;Height;183.0
6732;Weight;56.0
2731;NOC;FRG
5641;Height;166.0
3409;NOC;CAN
2582;Weight;96.0
273;Games;1992 Summer
2522;Games;1976 Summer
2459;Sex;M
1689;Age;26.0
172;Sport;Basketball
3512;Height;172.0
6528;Height;182.0
1333;Sport;Alpine Skiing
5668;City;Paris
4610;NOC;USA
875;Year;2002
2946;Year;1972
398;Team;Canada
6426;Weight;73.0
6965;Height;170.0
4600;Age;21.0
1918;Weight;70.0
3738;Year;1980
3202;Name;Sriyantha Subash A. Dissanayake
5390;Height;183.0
3880;Team;Great Britain-2
7304;Name;John-Erik Blomqvist
1763;Weight;58.0
4738;NOC;AUS
4130;Year;2000
5454;Name;Leif Georg Folke Bengtsson
6616;Team;Netherlands
4281;Games;1972 Summer
6160;Weight;75.0
610;Age;19.0
7297;Name;Ding Xia
1070;Games;1960 Summer
849;Team;Brazil
3238;Season;Summer
2837;Sex;M
2353;Games;2008 Summer
5124;Weight;64.0
5651;Name;Yelena Pavlovna Belova (-Kalyanova)
5934;Weight;76.0
6350;Sex;M
7481;City;Los Angeles
853;Sex;F
6934;Weight;64.0
4877;Age;23.0
3108;Team;Soviet Union
5146;City;Barcelona
4459;Sport;Shooting
170;Season;Winter
816;Team;Russia
6209;NOC;BUL
331;Sport;Athletics
1683;City;Albertville
4809;Season;Summer
7314;Name;Valmir Berisha
3711;Season;Summer
7188;City;Sochi
394;Season;Summer
5567;Team;Brazil
4539;Team;Norway
4126;NOC;USA
6501;Team;Switzerland
6787;Sport;Athletics
6468;Season;Summer
6263;Sex;M
2496;Year;2000
7054;Sex;F
5596;Year;1972
1010;Height;155.0
2686;City;Athina
707;Games;1988 Summer
5474;Name;Rohanee Cox
1260;Age;21.0
7286;Sport;Swimming
4771;Sex;M
5058;Season;Winter
3326;Games;2004 Summer
900;Year;2012
1120;Weight;54.0
6762;Games;2000 Summer
3275;Weight;62.0
2349;Weight;59.0
7127;NOC;ARG
927;Team;Italy
357;NOC;AUS
3949;City;Beijing
6427;Year;2012
952;NOC;MAR
2917;Name;Ang Peng Siong
3386;NOC;ITA
467;Weight;57.0
1098;Sex;M
5253;Sex;F
5176;NOC;FRA
7422;Age;23.0
3404;Sport;Alpine Skiing
4131;City;Barcelona
2996;Weight;100.0
796;NOC;URU
291;City;Mexico City
6679;Season;Winter
1704;City;Munich
1072;Weight;70.0
225;Games;2004 Summer
6739;Team;France
5179;City;Atlanta
6675;Sex;M
1332;Sex;M
1619;Games;1968 Winter
3974;Age;38.0
1886;Sport;Swimming
1184;Sex;M
2357;NOC;EGY
7067;Season;Summer
4193;Name;Marion Clignet
5595;Name;Olajumoke Bodunrin
1787;Age;22.0
7148;Games;1988 Winter
2971;Sport;Canoeing
5790;NOC;HUN
4664;Season;Summer
7098;Weight;78.0
4772;Games;2000 Summer
2399;Season;Summer
6371;Team;Italy
6376;Games;1992 Summer
4629;Season;Summer
3353;Height;189.0
5399;Age;14.0
2269;Year;2002
6388;Weight;50.0
3685;City;Montreal
3552;Height;150.0
3814;Year;2004
4476;Age;21.0
1971;City;Barcelona
4732;Sex;M
281;Weight;54.0
875;Team;United States
311;Team;Finland
1647;Age;25.0
5655;NOC;NED
6180;Sport;Athletics
5989;Weight;78.0
6354;Age;25.0
4216;Name;Aleksey Petrovich Aydarov
3081;Age;31.0
7227;Games;2008 Summer
1662;Weight;85.0
7327;Sport;Rowing
6610;Height;183.0
3994;Team;Italy
7045;City;London
3863;Year;1984
176;Height;168.0
1028;Name;Juan Jos de la Casa Garca
2650;Year;1972
1425;Games;1984 Summer
1143;Games;1994 Winter
597;Sport;Sailing
1160;City;Seoul
3355;Sport;Athletics
2025;Sport;Swimming
7394;Weight;76.0
1996;City;Athina
7423;Games;1980 Winter
949;City;Sydney
2508;Sex;M
6961;Weight;74.0
7124;NOC;JPN
1638;Sport;Gymnastics
6360;Team;India
2661;Season;Summer
1018;Team;United States
5385;Games;1968 Summer
4541;Sport;Swimming
2873;Name;Richard Jason Rick Apodaca
3416;Sex;M
905;Age;26.0
3649;Games;1992 Winter
1877;Height;183.0
2533;Sport;Wrestling
4767;Year;2008
3081;Sex;M
5745;Sex;M
1105;Age;25.0
5137;NOC;IRI
3242;Weight;69.0
2529;Games;1972 Summer
3167;NOC;USA
2541;City;Sarajevo
4618;Season;Summer
941;Age;26.0
3923;Height;173.0
48;Name;Nadezhda Valentinovna Burlakova (Shamakova-)
5298;Year;1980
6914;Sport;Ski Jumping
7066;City;Beijing
6450;Weight;53.0
7171;Age;26.0
171;Height;191.0
1982;Height;185.0
515;Age;18.0
4151;NOC;URU
4637;Sex;M
6000;Sport;Speed Skating
1894;Season;Winter
372;Sport;Football
242;Weight;78.0
5759;City;Stockholm
4396;Games;2016 Summer
7200;Name;Davian Dessaline Clarke
5404;NOC;CAN
5844;City;Salt Lake City
3948;Height;150.0
47;Team;France
5955;Height;182.0
404;City;Athina
2561;Sport;Volleyball
5606;Sport;Canoeing
5331;Age;27.0
6485;Weight;54.0
3761;Year;1980
7003;Age;30.0
5661;Year;1964
2091;Height;160.0
6582;Team;Canada
2145;Year;2000
5291;NOC;USA
1081;Games;2002 Winter
6175;Weight;43.0
2368;Sport;Luge
498;City;Atlanta
5115;Season;Summer
5079;Season;Summer
5401;Games;2008 Summer
6340;Name;Ramon Dean Andersson
7086;City;Tokyo
1431;Name;Vladimir Berezin
156;Name;Barna Bor
102;Season;Summer
3343;Age;31.0
3197;City;Athina
7340;Weight;72.0
4909;Age;19.0
832;Name;Jan Andrlk
2644;Year;1968
7293;Age;18.0
4849;Year;1964
7286;Name;Judit Csabai
4406;Age;31.0
1836;Sex;M
6906;Height;185.0
6220;Year;1980
40;Name;Mads Christian Kruse Andersen
4996;Age;33.0
6871;Name;Julio E. Ferrer Andino
6347;Height;182.0
3486;Games;2004 Summer
4492;Weight;60.0
5599;Sport;Freestyle Skiing
4564;Age;29.0
5661;Season;Summer
543;Team;Austria
7194;City;Sydney
3236;Team;Spain
1660;Weight;55.0
2173;Sex;M
1118;Season;Winter
4658;Sex;M
6965;Age;37.0
3388;NOC;GBR
547;Team;Great Britain
2546;City;Munich
171;Age;25.0
5360;Sport;Weightlifting
3803;Sport;Short Track Speed Skating
4084;Team;Canada
6321;Height;180.0
3867;Name;Chen Haiwei
2495;Team;Syria
938;Team;Romania
6506;Games;2002 Winter
2560;Name;Esbela Fernanda Rosa da Fonseca
7014;Games;1972 Winter
7431;City;Beijing
1373;Season;Summer
2130;Season;Summer
306;Name;Marin Bokor
6084;Team;France
7067;Weight;38.0
3981;Year;1984
4374;Sport;Athletics
6502;Games;1992 Winter
4304;Games;1968 Winter
7378;Weight;84.0
3586;Name;Leonardo Jorge Costa
2953;Sex;M
2513;City;Athina
2843;Sport;Canoeing
1711;Age;23.0
4505;Games;1992 Summer
2134;Height;193.0
432;Sport;Athletics
5833;Games;2008 Summer
2625;Sport;Cross Country Skiing
720;Sport;Athletics
6352;Height;160.0
3811;Year;1984
1176;Season;Summer
5194;Sex;M
7285;Name;Anastasia Winchester Bucsis
1451;Name;Martin Burkert
6144;Height;163.0
115;Age;32.0
4056;Age;29.0
1682;Name;Jos Luis Espinosa Mares
2963;Team;Slovenia
4375;Games;2014 Winter
7000;Sport;Football
2650;Sport;Alpine Skiing
6534;Sport;Ice Hockey
3573;Sex;F
7309;Sex;F
1520;NOC;ITA
6170;Height;185.0
501;Sport;Alpine Skiing
3794;Season;Summer
1553;Team;Poland
2900;Games;1998 Winter
2907;NOC;TCH
6554;Age;23.0
3202;Height;176.0
3237;Height;178.0
2597;Height;185.0
7110;Sport;Ice Hockey
147;Height;183.0
3227;Year;2010
3511;Weight;63.0
2075;Year;2016
5971;Sport;Athletics
5277;Age;23.0
1998;Weight;75.0
3416;Season;Summer
2575;Season;Summer
6620;Sport;Table Tennis
2776;NOC;BRA
4667;NOC;MAR
5303;Sport;Alpine Skiing
1312;Games;1972 Summer
1233;Age;22.0
5570;Sex;M
4534;Games;2016 Summer
7315;Height;170.0
3387;Games;1996 Summer
6964;Name;Henry Yves Brault
1554;Games;2004 Summer
87;Games;2000 Summer
1112;Age;24.0
5383;Team;Switzerland
2340;Name;Laverne M. Eve
5731;Team;Australia
4710;Team;Dominican Republic
2454;NOC;LUX
6040;Sport;Athletics
3138;Weight;88.0
5797;Sport;Equestrianism
160;Year;2012
4083;Age;20.0
922;Weight;63.0
1855;Weight;72.0
6403;Year;1992
384;Height;163.0
1927;NOC;LAT
7499;Height;173.0
5378;Team;Japan
3450;Games;2010 Winter
227;Year;1968
1782;NOC;ROU
4175;Team;Jamaica
4303;Games;1996 Summer
2648;Height;183.0
4053;Name;Mohamed Abdullah Obaid Al-Salhi (Kosgei-)
6313;Weight;57.0
2093;Height;172.0
2535;Height;169.0
4670;NOC;MEX
124;Sex;F
44;City;London
1905;Season;Winter
2118;Season;Winter
7150;Name;Adrien Duvillard
102;Height;174.0
1306;Weight;94.0
4884;Games;1992 Summer
7176;Year;1996
3287;Games;2016 Summer
2415;Season;Summer
5263;Team;France
4170;Games;1988 Summer
5424;Sport;Gymnastics
3994;Name;Franca Capetta (-Birsioli)
6745;Sport;Triathlon
1234;Games;1992 Summer
5101;City;Atlanta
4321;NOC;SUI
4234;Weight;62.0
4768;Season;Summer
4019;Season;Summer
3732;Weight;68.0
3520;Games;1992 Summer
6414;Name;Beatriz Cristina Gigi Fernandez
2356;City;London
4403;Season;Summer
2938;Sport;Fencing
4896;Sport;Wrestling
4433;Season;Winter
6646;Games;1984 Summer
3002;Games;2008 Summer
5518;City;Salt Lake City
3911;Games;2014 Winter
3942;Season;Winter
1032;City;London
5568;Games;1972 Winter
3613;Season;Winter
1194;City;Grenoble
2249;Weight;76.0
3168;City;Atlanta
2361;NOC;CHI
4372;Sex;M
2538;NOC;UGA
6606;Age;28.0
1011;Sex;F
1460;Name;Cornelia Margreta Maria Carla Braan (-Buijs)
4746;Sport;Equestrianism
3756;Age;24.0
4442;City;Munich
6956;Sport;Equestrianism
859;Age;19.0
5601;Season;Summer
2787;Year;2012
5306;Height;172.0
1304;Name;Alexandra Coletti
5878;Age;23.0
6093;Season;Summer
317;Year;1984
5353;Team;Belarus
1584;Sport;Swimming
2640;Age;28.0
4636;Team;Germany
6798;Name;Ignacio Escamilla
1761;Team;Brazil
963;Weight;45.0
2479;Sport;Boxing
7088;City;Atlanta
2051;Year;2016
1475;Games;2016 Summer
5509;Height;170.0
2123;Age;28.0
6228;NOC;AUS
5474;Height;182.0
2963;Weight;74.0
5839;Season;Summer
1707;Height;167.0
6643;Age;23.0
2725;Games;1998 Winter
6062;Weight;72.0
627;NOC;GER
1871;Sport;Swimming
5065;Age;24.0
1823;Sport;Athletics
906;City;London
4892;Year;1996
