211;Height;172.0
3876;Season;Summer
5325;Sport;Speed Skating
2301;Games;1992 Summer
3418;City;Beijing
4515;Height;175.0
3141;Sport;Diving
6966;Team;Brazil
33;Name;Francisco Geovanis Cassiani Gmez
6934;Name;Leon Daelemans
7098;Sport;Water Polo
3148;Games;1968 Winter
14;Age;42.0
5479;City;Vancouver
7168;Name;Ren cuyer
943;Name;Hasan Al
374;Height;193.0
2442;Sex;M
5853;Name;Hans F. Dersch
4835;Season;Summer
7036;NOC;TCH
2786;Season;Summer
1434;Height;167.0
5871;Sport;Athletics
2198;Sex;F
3940;Year;1976
475;Sex;F
5753;Name;Brennon James Dowrick
3914;Season;Winter
265;Sex;F
6901;Weight;75.0
765;Season;Summer
4445;Age;22.0
6945;Games;2008 Summer
3154;Height;164.0
916;Sport;Gymnastics
4041;Season;Summer
7395;Weight;50.0
862;City;Munich
6182;Height;170.0
6124;Weight;78.0
4162;Height;166.0
4798;Season;Summer
936;Height;162.0
6713;City;Torino
4122;Year;2012
452;Sex;M
1295;City;Helsinki
1501;Age;26.0
652;Season;Summer
1387;Sex;F
6075;Team;Spain
3862;Weight;74.0
3561;Year;2000
2712;City;Mexico City
6196;Team;United States
3517;Year;2000
1134;Year;2002
6868;Age;23.0
1338;Year;1984
6651;Sex;M
3358;Name;Jos Rosario lvarez Garca
7218;Sport;Equestrianism
2633;Year;2000
5521;Games;1984 Summer
2081;Name;Nico Luca Marc Delle Karth
5930;Season;Winter
2727;Sex;F
3925;Sport;Equestrianism
1481;NOC;CAF
4595;Season;Summer
351;Team;Germany
6462;Games;2012 Summer
147;Height;183.0
1835;Weight;80.0
357;Team;Australia
5366;Height;162.0
677;Sport;Short Track Speed Skating
3869;Season;Summer
1804;Name;Catharina Johanna Toos Beumer (-Krediet)
3105;NOC;TPE
6351;Weight;70.0
331;Weight;55.0
5947;Weight;75.0
3723;City;Beijing
277;Age;30.0
2058;Year;2008
2955;Season;Summer
4651;Games;1960 Summer
1602;NOC;USA
4317;Weight;63.0
1627;NOC;LUX
7330;Weight;51.0
6346;NOC;SEY
4374;Age;27.0
7000;Age;26.0
1153;Weight;85.0
6477;Year;1988
1083;Sport;Athletics
583;Name;Drako Brguljan
2747;NOC;URS
1849;Weight;120.0
4453;Games;1988 Summer
204;Year;1988
5698;Team;Hong Kong
7229;Games;1996 Summer
2478;City;Montreal
343;Team;Spain
6768;Team;Brazil
6748;NOC;BRA
1161;Sex;M
147;Season;Summer
5886;Name;Onyekachi Apam
4835;Games;1988 Summer
3857;Team;Iceland
5328;Year;1988
2724;NOC;BRA
3306;City;Atlanta
5263;Team;France
859;Season;Summer
24;Year;1972
1198;Games;1996 Summer
2614;Year;2004
790;Age;24.0
4541;Season;Summer
3481;NOC;ITA
7025;City;Roma
5719;Age;25.0
2058;Season;Summer
5432;Year;1996
5197;Sex;M
1927;Weight;52.0
2722;Name;Shawn Estrada
437;Name;Maria Jadwiga Ciach (-Michalak)
1432;Age;21.0
4253;Sport;Judo
2364;Year;1984
5487;Team;United States
3521;Weight;57.0
4389;Age;31.0
5188;Name;Jenna Louise Dreyer
6309;Team;Argentina
3488;Games;1984 Summer
6808;Team;Italy
4391;Season;Summer
2266;Games;2004 Summer
2032;NOC;ISR
444;Weight;50.0
2085;Age;25.0
387;Sport;Alpine Skiing
380;Age;20.0
2182;Games;1960 Summer
479;Sex;F
7458;Team;Mongolia
6931;Weight;73.0
3108;Sport;Gymnastics
304;Weight;83.0
1186;Games;2014 Winter
5213;Age;22.0
3992;Season;Winter
3428;Season;Summer
6156;City;Sochi
2904;Games;1996 Summer
5148;Games;2016 Summer
5536;Season;Winter
4460;City;Montreal
6366;City;Vancouver
1900;Name;Jasey-Jay Anderson
6253;Sport;Baseball
2420;Team;Egypt
4344;Year;2012
5159;Name;Chien Yu-Chin
4887;Season;Summer
5544;Year;2012
5607;Sport;Biathlon
4993;Season;Summer
4894;Season;Winter
3902;Age;36.0
1859;Sex;M
734;Sex;F
4111;City;Montreal
5899;City;Tokyo
2430;Games;1964 Summer
7007;Age;28.0
3253;Name;Paolo Angioni
6641;Sport;Athletics
5291;Games;1996 Summer
6179;Sex;M
1877;Team;Portugal
6167;Height;168.0
5687;Height;164.0
4777;Team;Australia
3943;Age;26.0
773;City;Beijing
7419;Weight;88.0
571;NOC;USA
2927;Age;22.0
5139;Sport;Swimming
3220;Sport;Weightlifting
3695;Weight;58.0
1024;Team;Bulgaria
6;City;Calgary
3812;Sport;Equestrianism
232;Year;2002
1180;Team;Turkey
2775;Season;Summer
5270;Team;Soviet Union
7088;Year;1996
6041;Name;Grard Gerry Cassan
3360;NOC;USA
1785;Games;1968 Summer
6360;Season;Summer
1252;Name;Brian O'Neill Afanador Prez
2532;City;Beijing
5528;Team;France
3427;Name;Mireia Belmonte Garca
1508;Games;1976 Summer
4124;Games;2016 Summer
3282;Name;Lszl Balogh
6495;Team;West Germany
1657;Sex;M
585;Height;177.0
709;Games;2002 Winter
1911;Sex;M
4518;Season;Summer
1751;City;Seoul
6584;Games;2016 Summer
3141;Weight;52.0
2914;Games;1994 Winter
3651;Season;Summer
7201;Games;1980 Summer
727;Height;178.0
7177;Sex;M
2511;Sex;M
2248;Season;Summer
3313;Height;172.0
7452;Team;Czech Republic
2625;Height;176.0
6578;Season;Summer
2852;City;Athina
6723;Weight;71.0
4418;NOC;CUB
1449;City;Athina
3949;City;Beijing
6327;Weight;77.0
5373;Sport;Athletics
4099;Height;178.0
1060;Games;1984 Summer
212;Sex;F
1071;Sex;F
6709;Team;United States
4076;Age;24.0
2404;Sex;M
5944;Weight;85.0
2937;Name;Christoffel Cornelius Chris Dednam
5136;Sex;F
5461;Sex;M
4354;Games;1960 Summer
4148;Year;2000
871;Sex;M
5629;City;Nagano
4846;Games;1988 Summer
330;Games;1960 Summer
1304;Age;22.0
1666;Season;Summer
588;Team;Canada
3672;NOC;GBR
2707;Year;2000
5977;Age;21.0
6505;Height;175.0
2394;Sport;Swimming
1252;Weight;68.0
2950;Season;Summer
6500;City;Los Angeles
2335;Sport;Cycling
3427;Weight;59.0
1794;Weight;91.0
2716;Year;1960
5206;Season;Summer
6640;Sport;Gymnastics
443;Name;Nataliya Andrivna Burdeina
4955;Year;2012
5518;Weight;64.0
4094;Team;Italy
380;Weight;82.0
1632;Year;1984
5972;Sex;M
5131;City;Barcelona
997;Team;Hungary
6551;Games;2008 Summer
561;Age;22.0
3537;Games;1996 Summer
442;Games;2008 Summer
906;Age;26.0
283;City;Athina
3905;Sex;M
213;Team;Russia-3
660;Name;Ji Fejtek
4502;Games;2004 Summer
5433;City;Munich
7082;Year;2012
7416;Name;Jos Luis Abajo Gmez
6715;City;Athina
5533;NOC;AUS
6603;Age;30.0
3929;NOC;DOM
683;Sport;Speed Skating
2207;Age;32.0
3118;Games;1992 Summer
1071;City;Nagano
4121;Team;Sweden
6130;Games;2000 Summer
4241;Weight;88.0
5623;Sport;Wrestling
6890;Age;20.0
4484;Season;Summer
6745;Sport;Triathlon
5208;NOC;BRA
2099;Name;Maria Laura Almiro
1467;Season;Summer
6583;Height;175.0
3636;Sex;M
6080;NOC;MON
392;Height;170.0
1269;Year;2012
1333;Name;Christoffer Trentemller Faarup
4911;Team;Australia
314;Team;Australia
4559;Sex;M
3497;Weight;72.0
509;Name;Bohdan Oleksandrovych Bondarev
312;NOC;ROU
755;NOC;FRA
426;Team;Turkey
7012;Season;Summer
6593;Weight;69.0
511;City;Beijing
4175;City;London
4514;Sport;Canoeing
6307;Games;2008 Summer
6340;Sex;M
4701;NOC;ESP
6535;Season;Summer
6177;Games;1988 Summer
3771;Year;2004
4261;Age;20.0
2526;NOC;BLR
141;Season;Summer
1576;Season;Summer
7001;Sport;Athletics
4387;Height;170.0
3940;Season;Summer
5190;Season;Summer
4125;Sex;M
2239;Age;19.0
4704;Name;Michael Chew
4329;Name;Robert Earl Bob Bennett
1098;Year;1992
7034;Year;1960
3631;Height;169.0
5696;Sex;M
7230;Year;2016
1467;NOC;PAK
3946;Name;Choi Seung-Yong
4831;Games;1988 Summer
7227;Sport;Archery
7326;Sport;Water Polo
5343;City;Roma
5992;Weight;77.0
637;City;Moskva
1850;Year;1912
1456;Games;2016 Summer
1755;Team;France
5355;Sport;Freestyle Skiing
1111;Team;Poland
6654;Age;21.0
3862;Sport;Alpine Skiing
6858;City;Moskva
2309;Sport;Canoeing
5723;Height;173.0
4527;Games;1996 Summer
3685;Age;26.0
7167;Season;Winter
801;Year;2000
404;Weight;78.0
3025;City;Beijing
1004;Season;Summer
3313;Games;1998 Winter
1278;NOC;USA
3654;Year;2012
2737;NOC;GEO
471;Height;182.0
4529;Team;West Germany
3365;City;Munich
1432;Team;Switzerland
1452;Games;2000 Summer
6081;Sport;Football
5281;Sex;M
4563;Sport;Diving
48;Name;Nadezhda Valentinovna Burlakova (Shamakova-)
3072;NOC;BRA
5709;Year;2010
6803;Sport;Handball
3371;Team;Kenya
2417;Height;177.0
5641;NOC;GER
5437;Height;182.0
5370;NOC;TUR
958;Team;United States
6200;Weight;90.0
6365;Team;Canada
2917;Name;Ang Peng Siong
4841;Team;Sweden
4522;Height;164.0
5575;Year;1960
3805;Games;1972 Summer
2717;Age;37.0
4891;Season;Winter
3556;Weight;84.0
2389;Sport;Judo
6276;Year;1992
4105;Games;2012 Summer
7170;Year;2004
3329;Age;26.0
2538;Age;25.0
6110;Team;Egypt
2063;Games;2012 Summer
153;NOC;FRA
4358;Name;Marie-Chantal Depetris-Demaille
5663;Games;2016 Summer
984;Height;186.0
2532;Age;21.0
7313;Weight;57.0
814;Height;168.0
5355;Height;170.0
5065;Sex;M
6117;Season;Summer
1222;NOC;FRA
7068;Height;183.0
2443;Season;Summer
6344;NOC;USA
4780;Name;Giuseppe Brumatti
1518;Height;180.0
2020;Season;Summer
2649;Games;1988 Summer
3675;Games;1972 Winter
4716;City;Tokyo
4014;Season;Summer
1745;Sex;M
5972;Team;Poland
1931;Year;1960
429;Sex;M
1629;Name;Andrzej Wojciech Fiedor
5675;Age;22.0
6793;Team;Mongolia
6566;Games;1988 Summer
1940;Name;Jlio Csar Miranda de Oliveira
576;Height;168.0
1866;Height;203.0
3877;Games;2008 Summer
5855;NOC;FRA
5931;NOC;SUI
1570;Season;Winter
5819;Season;Summer
1270;Season;Summer
449;Team;Spain
5715;Sex;M
1028;City;Moskva
1066;NOC;CMR
1567;Name;David Aebischer
4509;Sport;Sailing
7028;Height;167.0
6782;Height;175.0
4807;Weight;74.0
6663;Sport;Equestrianism
4934;Name;Chen Chin-Sen
1577;Season;Summer
7131;Year;1980
573;Age;20.0
1391;Height;168.0
2081;Year;2012
4418;Sport;Gymnastics
4276;Games;2004 Summer
5729;Season;Winter
1128;Year;1992
2604;Weight;68.0
6019;Name;Godfried De Jonckheere
1468;Weight;69.0
446;Height;175.0
744;Team;Bulgaria
299;Season;Summer
2993;Team;France
3376;Sport;Athletics
4742;Name;Andrew Graham Bell
5828;Team;Japan
4149;Sport;Athletics
4132;Age;23.0
6777;Sport;Fencing
6241;Season;Summer
5336;Sex;M
6826;NOC;FRA
5068;Sport;Swimming
2845;Year;2008
2412;Team;Colombia
5687;Weight;58.0
7441;NOC;STP
3632;Games;2016 Summer
7412;Weight;72.0
780;Name;Grard Adrianus Pius de Kort
5546;Name;Weronika Krystyna Budny (Stempak-)
6806;Sport;Swimming
738;Year;1960
4362;Season;Summer
260;Games;1972 Summer
438;Year;1992
933;Year;2006
1233;Weight;64.0
2836;Season;Summer
6159;Team;Italy
4445;Season;Summer
6239;Games;2010 Winter
3556;Name;Donata Burgatta
1628;Weight;64.0
7149;Season;Summer
1114;Sex;M
133;Year;2008
828;Age;21.0
4348;Year;2008
2816;Height;163.0
3609;City;Sydney
2134;NOC;CAN
5801;Sport;Swimming
4444;Season;Summer
3277;Height;167.0
6367;Weight;88.0
3817;Games;2004 Summer
2151;City;Los Angeles
4665;City;Mexico City
3811;Sex;M
148;Year;1964
3282;Year;1972
882;NOC;USA
6562;Name;Juozas Bernotas
5729;Weight;55.0
4772;Games;2000 Summer
2980;Weight;62.0
400;Sex;M
4840;City;Vancouver
6922;Age;39.0
6323;Sport;Sailing
4165;Team;Brazil
335;Season;Summer
1863;Age;29.0
7327;Height;189.0
640;Sex;M
5644;Name;Christian Deuza
3255;Season;Summer
6221;Weight;58.0
3327;Team;Cuba
7176;Age;26.0
3501;Sport;Athletics
1262;Year;2008
6770;Team;Brazil
3893;City;Rio de Janeiro
3179;Games;2012 Summer
3762;Age;38.0
695;Weight;63.0
140;City;Albertville
5628;City;Montreal
6121;Sex;M
2672;Age;23.0
2145;Season;Summer
789;Season;Summer
290;Height;191.0
1405;Sex;M
2710;City;Seoul
2994;Season;Summer
4280;City;Mexico City
3232;Team;Spain
513;Weight;64.0
687;Year;2008
4219;Team;Portugal
97;NOC;CAN
1710;Season;Summer
6934;Sex;M
4731;Sport;Table Tennis
6787;Season;Summer
4035;City;Athina
5758;Sport;Handball
2806;Height;183.0
6743;Sex;M
1831;Name;Ronny Ackermann
3689;Age;22.0
489;Team;Switzerland
659;Height;167.0
30;Games;1960 Summer
5850;Sport;Gymnastics
3803;Sex;M
3719;Sex;F
6645;Season;Summer
6604;Team;Germany
609;City;Roma
4322;Name;Bruno Barabani
4105;Season;Summer
2897;NOC;CAN
4362;Games;1960 Summer
6808;Year;2016
5515;Sport;Biathlon
7010;Sex;F
3156;City;London
5256;NOC;GBR
45;Season;Winter
5859;Sex;M
3002;Age;24.0
1106;Sport;Speed Skating
602;Sex;F
5164;Sex;M
6865;City;Beijing
4042;Weight;54.0
1782;NOC;ROU
782;NOC;RSA
7019;Sex;M
831;NOC;FRG
3405;Age;27.0
2325;Season;Summer
3264;Sport;Weightlifting
7442;City;Los Angeles
6304;Sport;Athletics
1731;Games;1988 Summer
1645;Name;Anne Briand-Bouthiaux
2929;Height;175.0
4386;Sport;Gymnastics
1936;Games;1980 Summer
3464;City;Beijing
1795;Year;2004
1267;Name;Timothy John Tim Cuddihy
1789;Sex;F
6725;Team;United States
7020;Games;1998 Winter
4135;Team;Cuba
6513;Weight;72.0
4540;Games;1976 Winter
1063;Weight;72.0
92;Games;1960 Summer
5619;Age;44.0
3468;Sex;M
2235;Weight;98.0
4576;NOC;DOM
6842;City;Sydney
4574;Year;1964
1130;Season;Summer
1419;Games;2014 Winter
6443;NOC;GBR
3713;Sport;Boxing
7043;Height;172.0
978;NOC;GUA
2617;Sex;F
151;Season;Summer
2185;Sex;M
837;City;Atlanta
7406;Age;26.0
2325;Name;Carmelo Cabrera Domnguez
1319;Year;1972
5614;Sex;F
3678;Sport;Cross Country Skiing
891;Height;170.0
6168;Team;France
6905;Games;2012 Summer
846;Sport;Boxing
2986;Team;Qatar
4211;City;Torino
3362;Team;Sweden
3418;Age;21.0
3173;Games;2002 Winter
760;Season;Summer
1664;Season;Summer
1052;Age;28.0
4019;Season;Summer
6230;Sex;M
7138;Weight;53.0
2374;City;Atlanta
7321;NOC;GUA
3558;Sex;M
5565;Weight;62.0
4609;Year;1968
3352;Year;1984
1140;Age;25.0
3993;Games;2006 Winter
620;Season;Winter
452;Year;1984
6524;Name;Georgina Caroline Gina Douglas
7145;Season;Summer
2499;Team;United States
4611;Name;Jacques Paul Delprat
1761;NOC;BRA
786;NOC;BOL
7007;Games;2000 Summer
2908;Age;14.0
169;NOC;NZL
4138;Name;Carline Bouw
1038;Sport;Water Polo
1308;City;Moskva
1731;Year;1988
6625;NOC;HUN
470;NOC;USA
3834;NOC;ITA
5733;Games;2000 Summer
2196;Sex;M
7456;Name;Isabelle Francis Daniels (-Holston)
4338;Year;2016
7309;Weight;69.0
4060;Season;Summer
4741;City;Helsinki
2957;City;Torino
783;Sex;M
3084;NOC;URS
3972;Height;176.0
1310;Age;29.0
3505;Age;22.0
281;City;Torino
3475;Team;Canada
137;Sex;M
3507;Name;Mria uriinov
7444;Weight;73.0
7410;Age;33.0
527;Name;Mario Deslauriers
2055;Games;1996 Summer
4038;Weight;85.0
2964;Sport;Wrestling
1677;Sex;M
7293;Weight;52.0
299;Sex;M
4270;Name;ivil Balinait
7188;Games;2014 Winter
1666;Games;2016 Summer
4049;Games;2000 Summer
5807;Age;22.0
4124;Sex;F
6834;Season;Summer
6011;Games;2008 Summer
3354;Height;198.0
3160;Height;168.0
3685;Name;Bruce Oram Davidson
493;Sex;M
2901;Height;161.0
3240;Sex;M
1410;City;Roma
4932;Sport;Sailing
6344;Height;168.0
601;Weight;90.0
2146;NOC;POL
7401;Team;France
2461;Games;1976 Summer
7308;Age;35.0
3077;Team;Trinidad and Tobago
6712;Height;182.0
3230;Age;26.0
2438;Games;2012 Summer
6607;Name;Clifton Bertrand
5830;Name;Choi Se-Beom
4410;Sex;M
1042;City;Athina
3515;NOC;CAN
4164;NOC;LAT
4111;Age;24.0
2685;Age;14.0
1241;City;Sydney
1232;Season;Summer
5838;Games;1980 Summer
6471;Season;Summer
5832;Sport;Luge
4472;NOC;USA
4359;Sex;M
1444;Age;36.0
7251;Name;Nicolas Bal
6977;Year;1988
3342;Season;Summer
5999;Age;26.0
5456;Season;Summer
2997;Weight;68.0
6713;Sex;M
968;Year;2012
2221;Name;Fernando Climent Huerta
616;Year;1972
2201;Team;Netherlands
6200;NOC;TPE
3381;Year;2012
5810;Games;2006 Winter
2830;Weight;65.0
5226;Age;29.0
4155;Season;Summer
3586;Season;Summer
169;City;Tokyo
7209;Sport;Canoeing
5752;Team;Cuba
6344;Games;2012 Summer
4298;Season;Winter
968;Season;Summer
6755;Games;1960 Summer
6433;Year;2004
1093;Age;19.0
3235;Games;2008 Summer
3641;Sport;Speed Skating
3869;Weight;82.0
2985;Height;172.0
1498;Games;1972 Summer
5327;Games;1964 Summer
160;Year;2012
2166;Season;Summer
2367;Games;1984 Summer
6551;Age;21.0
5940;Age;22.0
1896;NOC;GBR
7062;Name;David Henry Currier
1597;Season;Summer
2282;Year;1964
975;Height;181.0
2945;Season;Summer
5382;Team;United States-3
1487;Name;Misa Amano
5294;Age;22.0
6865;NOC;SGP
5521;Team;Canada
3357;Name;Eva Antalecov
2803;City;Torino
4636;Games;2002 Winter
6180;Year;1936
389;Sport;Synchronized Swimming
263;Height;170.0
2858;Season;Summer
4412;Sport;Athletics
3336;City;Salt Lake City
5152;Height;180.0
6024;City;London
1584;NOC;BAH
2062;Sport;Swimming
4188;Team;Chinese Taipei
6405;Sex;F
7235;Age;21.0
816;Games;2010 Winter
3977;Sex;M
5371;Year;1980
7394;Height;186.0
4949;NOC;NED
1248;Height;160.0
4637;Team;Russia
2571;Team;Argentina
6432;City;Tokyo
5956;Sex;M
2521;City;Sydney
3567;Age;14.0
5702;City;London
705;Name;Ilmar Aluvee
5110;Height;166.0
3722;NOC;FRA
2439;Sex;F
5736;Name;Raouf Abdou
3196;Year;1972
7282;Sex;M
5778;City;Vancouver
6883;Season;Summer
4894;Name;David Anthony Backes
3922;Year;1988
4510;Sport;Ice Hockey
3729;City;Seoul
6729;Age;24.0
1998;Name;Carlos Eduardo Albano Feitosa
5054;Sport;Swimming
2103;NOC;ESP
4428;Age;34.0
2999;Team;Canada
6760;NOC;TCH
4236;Season;Summer
5314;Sex;F
2803;Games;2006 Winter
5369;Name;Carol Feeney
1644;Team;Jamaica
2197;Sex;M
795;Name;Kelsi Melanie Fairbrother
3303;Height;178.0
6499;NOC;GER
2475;Year;2014
1184;Year;1988
5739;Games;2004 Summer
5382;Sex;M
1042;Team;Cuba
1255;Year;2008
321;Age;24.0
6966;Year;1984
2757;NOC;USA
36;Name;Talla Diaw
1685;Sport;Swimming
4793;Sex;M
2983;NOC;DEN
5937;Name;Emma Claire Carrick-Anderson
6515;Sex;M
5641;Year;2004
7275;Games;1972 Summer
6734;Year;1968
6855;Age;18.0
5812;City;Montreal
2211;Name;Patrice Casimir
5631;Sex;M
192;Team;Italy
706;Sport;Shooting
2370;Year;2016
7081;Weight;55.0
7200;Name;Davian Dessaline Clarke
5735;Games;1948 Summer
3979;Age;27.0
5593;Height;148.0
7311;NOC;CAN
2626;Team;East Germany
4905;Age;20.0
3861;Year;1936
6345;Team;Great Britain
457;Year;2000
5914;Sex;M
4953;Sport;Diving
5710;Sex;M
7418;Season;Summer
1425;Sport;Handball
1561;NOC;CAN
3621;Games;2006 Winter
480;Age;29.0
3958;Weight;89.0
7212;Weight;67.0
7203;Year;1976
1353;Games;1948 Winter
1162;Sex;M
6813;Sex;F
6658;Name;Holger Behrendt
6325;City;Munich
342;Sex;F
4124;Age;20.0
603;Sex;F
4678;Games;1992 Summer
2066;Weight;77.0
3767;Year;2016
836;NOC;AHO
5303;Age;21.0
5161;Season;Summer
5454;Weight;78.0
2447;Sex;M
446;Season;Summer
6020;NOC;CAN
4565;NOC;KOR
1266;Season;Summer
2961;Year;2002
1591;Weight;77.0
299;Name;Nurullah Candan
6049;City;Seoul
4460;Weight;88.0
4254;Sex;M
3734;Age;47.0
6770;NOC;BRA
4448;Sport;Gymnastics
6204;Sport;Speed Skating
4172;City;Salt Lake City
5291;Sex;F
1621;Sport;Gymnastics
6538;Team;Malaysia
3188;Team;Sweden
7058;Games;2012 Summer
7209;Weight;80.0
7437;Year;2000
7002;Season;Summer
1876;Season;Summer
2269;Sport;Speed Skating
3204;NOC;ROU
306;Sex;M
1002;Season;Summer
6099;Weight;61.0
1332;Name;Jens Boden
246;Year;2006
3721;NOC;JOR
3663;Year;2000
669;Age;26.0
1773;Games;1980 Summer
4053;Team;Saudi Arabia
6065;Games;1956 Summer
6739;Weight;74.0
4484;Weight;80.0
1213;Team;Latvia
1315;Sex;M
3644;Age;22.0
2413;NOC;SUI
7384;Sex;M
5662;Sex;M
2135;Height;175.0
2296;Weight;70.0
6114;Games;2010 Winter
1945;Year;1976
4719;Height;183.0
4946;Season;Summer
4982;City;Atlanta
7047;Season;Summer
4032;Sex;F
2163;Weight;48.0
2431;Team;United States
2872;NOC;NED
400;Age;22.0
4617;City;Moskva
5080;Games;1992 Summer
3451;City;Rio de Janeiro
4371;Year;1976
465;Name;Kevin Bradshaw
2382;City;Atlanta
2288;Sex;M
5456;Height;176.0
2675;Team;Egypt
3296;City;Roma
6496;City;Garmisch-Partenkirchen
1181;Season;Winter
3122;Team;Russia
7048;Height;175.0
4298;Games;1998 Winter
6108;Sport;Sailing
78;Sex;M
43;Sport;Rowing
4360;Sex;M
5135;Sex;F
5548;Team;Greece
5902;Sex;F
855;Year;2000
471;Sport;Athletics
2928;Weight;67.0
7448;Year;2012
514;Weight;72.0
4284;Season;Summer
874;Games;2008 Summer
1521;Team;Romania
5790;Weight;86.0
2222;Age;22.0
2827;Year;1980
4468;Weight;97.0
4952;Season;Summer
4621;City;Munich
2902;Season;Summer
1714;Season;Summer
2891;Weight;48.0
1561;City;Mexico City
7113;Name;Antonios Bountouris
6796;Height;164.0
5235;Games;2008 Summer
3639;NOC;PAK
967;Age;27.0
1950;Age;31.0
4101;Sport;Alpine Skiing
3459;Team;Argentina
4871;Year;2004
2399;Sex;M
2525;Sport;Equestrianism
5258;Weight;63.0
5769;Season;Winter
7229;Weight;64.0
4830;Season;Summer
211;Games;2010 Winter
1728;Year;2012
5832;Age;22.0
6189;Sex;M
5355;Sex;M
99;Name;Gian Nicola Berti
1662;Team;Chinese Taipei
1339;Sport;Gymnastics
4881;Season;Winter
7100;Team;Georgia
2906;Team;France
4790;Sport;Swimming
839;Weight;58.0
606;Name;Danilo Caro Guarnieri
2462;Season;Summer
184;City;Albertville
2117;Height;165.0
3937;Team;United States
2002;Season;Summer
2891;NOC;PUR
4606;Height;169.0
2816;Year;1996
1897;Sex;M
3893;Team;Lithuania
2704;NOC;HAI
6902;Age;22.0
6286;Games;1952 Summer
1076;Name;Raimondo D'Inzeo
4659;City;Munich
5556;City;Beijing
334;Name;Mike Beres
703;City;Calgary
2446;Year;1984
2179;Year;1996
4261;City;Seoul
4737;Team;Spain
6973;Year;1988
4067;Games;2004 Summer
5335;Sport;Athletics
604;Games;1980 Winter
4078;Games;1952 Summer
4068;City;Helsinki
6800;Sport;Athletics
1920;Games;2012 Summer
702;Age;18.0
7285;Age;20.0
5648;City;Atlanta
7496;Season;Summer
3921;Name;Barnab Delarze
6719;Games;1988 Winter
3872;Age;21.0
762;Sex;M
2844;Sex;M
6836;Year;1968
1523;NOC;CAN
4522;City;Mexico City
2069;Year;1960
7234;Games;1992 Summer
6490;Weight;57.0
5234;Height;211.0
4345;Team;Australia
1027;Name;Lourembam Brojeshori Devi
4576;Sex;M
2387;Sex;M
2415;Height;163.0
1659;Age;39.0
580;Sport;Cycling
2118;Height;183.0
2275;Sport;Swimming
267;Height;181.0
3668;Weight;65.0
3315;Age;28.0
2063;NOC;FRA
2262;Sport;Ice Hockey
2525;Age;56.0
7137;Games;1976 Winter
4486;Sex;F
1750;Weight;78.0
7122;Sport;Rowing
5273;Sport;Boxing
3323;Team;Great Britain
4737;Year;2008
2630;Age;26.0
2609;Age;21.0
5116;NOC;GBR
594;Year;1988
2809;City;Athina
1475;Season;Summer
3584;Sport;Swimming
6420;Team;Latvia
614;Season;Summer
4239;Sex;M
7035;Year;1948
2299;Sex;M
5225;Weight;66.0
1714;Age;47.0
2175;Name;Andrs Balcz
783;Season;Summer
7469;City;Helsinki
4155;Height;192.0
5599;Season;Winter
2690;Age;20.0
4730;Team;France
