1116;Name;Raelene Ann Boyle
6505;Name;John Daly
3882;City;Munich
5645;NOC;GRE
416;Name;Dennis Walter Conner
6734;Season;Summer
1573;Season;Summer
3133;Height;172.0
5007;Age;26.0
2479;Sport;Boxing
6653;Sport;Ice Hockey
1121;Height;183.0
3009;Age;26.0
2898;Sport;Speed Skating
3170;Weight;76.0
5618;Age;19.0
2353;Name;Mielis Emalis
5031;City;Montreal
4666;Height;193.0
3042;Weight;51.0
3749;Games;1980 Summer
2060;Year;2012
4385;Height;186.0
3059;Season;Summer
6342;Age;19.0
1510;Sex;M
6832;Season;Winter
5482;Name;Emilio Renato Dutra e Mello
3607;Team;Nigeria
2461;NOC;GBR
1697;Age;28.0
3160;Sport;Swimming
4363;Year;2004
2464;City;Moskva
2378;Age;23.0
5492;Name;Kristinn Benediktsson
2424;Games;2016 Summer
5558;City;Barcelona
6216;Season;Summer
2477;Games;2000 Summer
6752;NOC;RUS
4419;Year;1976
2831;Sport;Luge
5927;Games;2000 Summer
619;Age;25.0
6600;Season;Summer
2018;Age;23.0
7352;Sport;Diving
3178;NOC;NOR
2382;Team;Great Britain
4030;Weight;67.0
3497;Name;Darko Damjanovski
602;City;Calgary
388;Name;Marine Debauve
7151;Height;194.0
6204;Height;185.0
4197;Team;Australia
3312;Age;25.0
3559;Name;Jan Brzeny
384;Height;163.0
4481;City;Seoul
3463;Name;Linas Balinas
5517;Season;Summer
603;Sport;Rowing
7382;Weight;95.0
5591;Weight;67.0
5588;Sex;M
5874;City;Munich
1391;Weight;64.0
904;Sex;M
3562;Games;2016 Summer
614;Sex;M
206;Team;Australia
2802;Season;Summer
3214;NOC;USA
6690;Games;1992 Summer
5482;Year;1992
6320;Team;France
1728;Team;France-2
6284;Sex;M
5262;Season;Summer
3044;Weight;66.0
2684;City;Athina
2115;Team;France
4467;Year;1972
4603;Age;36.0
1979;Name;Rababe Arafi
5989;Season;Summer
7331;Sport;Cross Country Skiing
4629;Sport;Rowing
515;Sex;M
117;City;Moskva
2576;Sex;M
4796;Height;169.0
5344;City;Rio de Janeiro
5449;NOC;UKR
7260;Team;Czechoslovakia
1756;Games;1988 Winter
992;Team;Australia
947;Weight;59.0
6302;Height;176.0
5147;City;Los Angeles
6640;Team;Switzerland
4350;Sport;Judo
1902;NOC;USA
2059;Games;2012 Summer
366;Name;Francis Coutou
3234;Team;Hong Kong
6760;Games;1992 Summer
6986;Height;170.0
2199;Weight;54.0
5482;Weight;72.0
1387;Weight;55.0
442;Team;Australia
5028;Team;Spain-1
745;Team;Algeria
1265;Height;165.0
28;Team;United States
5615;NOC;FRA
4510;Season;Winter
864;Sport;Athletics
1570;City;Vancouver
1270;Year;2016
1877;Team;Portugal
1880;Name;George Thomson Cornet
4603;City;Vancouver
3353;Height;189.0
6751;Year;1972
1797;Games;2008 Summer
6741;Season;Summer
942;NOC;USA
6137;Year;1984
5990;Sport;Swimming
7184;Age;20.0
1803;Age;25.0
7455;Age;23.0
1853;Age;28.0
4312;City;Beijing
4244;Year;1988
7182;Sex;M
2849;Height;180.0
3417;Team;Thailand
1614;Team;Sweden
5765;NOC;SUI
1678;Season;Summer
417;Year;1976
1355;Games;2014 Winter
2356;Team;Belgium
4714;NOC;TCH
3841;Height;182.0
3073;Height;180.0
134;Sex;M
328;Team;Ecuador
2542;Sex;F
2681;Season;Winter
4515;NOC;KEN
3100;Age;27.0
6956;Team;Great Britain
6609;Games;2014 Winter
6811;Season;Summer
3059;City;Tokyo
6254;Sport;Gymnastics
2841;Height;195.0
3296;NOC;TCH
5660;Age;23.0
6647;Season;Summer
6289;Age;36.0
2587;Height;180.0
4055;Weight;60.0
2645;Season;Winter
4957;Team;Norway
3798;Year;1988
5801;Sex;F
3242;Weight;69.0
4502;Weight;77.0
357;Season;Summer
5739;Year;2004
5511;NOC;GBR
415;Name;Ryan Bailey
2677;Height;198.0
2259;Height;181.0
2400;Weight;75.0
1391;NOC;GBR
3026;Year;1956
1357;Season;Summer
5255;Sex;M
5079;Sport;Athletics
1606;Age;36.0
3600;Sex;M
1607;Games;1976 Summer
4772;Age;22.0
3836;NOC;ITA
1680;Team;Germany
5412;Season;Summer
1681;Name;Sylvia Burka (-Lovell)
1506;Sex;M
409;NOC;BRA
3326;Games;2004 Summer
5091;Name;Dominador S. Calumarde
3200;Season;Summer
3335;Year;1996
3705;Height;171.0
4633;NOC;POL
7493;NOC;VEN
2754;Year;1980
4045;Sex;M
5203;Sport;Gymnastics
6525;Team;Australia
2076;Year;1992
3517;Season;Summer
3764;Weight;78.0
7292;Sport;Athletics
4130;Age;21.0
2189;City;Atlanta
7159;Height;183.0
6772;Games;2002 Winter
1616;Weight;75.0
5647;Sport;Diving
5843;Games;2016 Summer
2058;Team;Spain
2463;Sex;M
428;Age;23.0
2237;Sex;F
4092;Sex;M
4747;City;London
77;Games;2012 Summer
4909;Height;152.0
4827;Height;158.0
17;NOC;ESP
593;Age;26.0
3709;Height;184.0
6114;Age;33.0
67;City;London
2259;Sport;Tennis
3226;Sex;M
4739;Weight;55.0
2921;Name;Walter Delle Karth Jr.
1509;Age;19.0
996;NOC;GDR
41;Season;Summer
462;Age;31.0
2029;Age;20.0
5093;Height;170.0
7293;Year;2016
6809;Weight;58.0
5427;City;London
2564;Height;193.0
18;Age;18.0
5615;City;Antwerpen
5498;Team;Thailand
1871;Team;Soviet Union
118;NOC;LIB
4563;Season;Summer
3695;Name;Carlos vila
2044;Weight;59.0
4712;Height;187.0
2283;NOC;USA
6593;Height;184.0
2992;Weight;55.0
5147;NOC;EGY
1870;Sex;M
5603;Sport;Gymnastics
6482;Name;Tania Cagnotto (-Parolin)
5414;Age;38.0
2983;Games;2016 Summer
1589;Games;1968 Winter
790;Height;188.0
4348;NOC;CYP
3602;Height;169.0
5690;Sex;F
2447;Games;1996 Summer
4717;Sex;M
3102;Season;Winter
7316;Sport;Basketball
4753;Sex;F
6767;Weight;64.0
3977;NOC;USA
5957;Weight;82.0
277;City;Sydney
2332;Name;Morten Brekke
4942;Year;1984
4384;Team;Italy
1023;Games;1980 Summer
4208;NOC;TUN
3661;Games;2016 Summer
304;NOC;NOR
4439;Sport;Athletics
738;Sport;Cycling
2039;Year;2000
7274;Height;172.0
1743;Height;186.0
514;Sport;Canoeing
6630;Sport;Luge
702;Height;183.0
7329;City;Vancouver
5938;Name;Kristina Marie Brandi
4926;Season;Summer
6549;Sport;Swimming
7477;Season;Summer
5425;Season;Summer
1279;Year;1960
1832;Team;United States
4759;Sex;F
6317;Name;Tracey Lee Belbin
3159;Season;Summer
7161;Sport;Athletics
204;Sport;Swimming
5490;Weight;93.0
536;Age;20.0
712;Games;1976 Summer
6694;Year;1998
3240;Year;2012
4139;Season;Summer
5029;Sex;M
1052;City;Athina
919;Sex;M
638;Height;190.0
1577;Sex;M
1250;Weight;65.0
6603;City;Sochi
360;Year;1968
6224;Height;185.0
3262;Height;186.0
4237;Season;Summer
3945;City;London
3439;Games;1984 Summer
4728;Year;1984
2231;Season;Summer
5270;NOC;URS
3751;Weight;85.0
4027;Name;Jrg Biner
1806;Season;Summer
3812;Year;1996
1032;City;London
6394;Team;United States
74;Year;2002
4831;Season;Summer
562;Sport;Cross Country Skiing
6124;Age;21.0
6321;Weight;79.0
6266;City;Nagano
1477;Games;2002 Winter
4882;Team;Turkey
6619;Height;158.0
2971;Year;1996
2321;Height;170.0
6628;Sex;F
4889;Name;Yevhen Oleksandrovych Arzhanov
6199;City;Munich
5364;City;Rio de Janeiro
3289;Sport;Equestrianism
4692;City;Lake Placid
5236;Weight;66.0
5506;Games;1984 Winter
4626;Age;27.0
5843;Season;Summer
5587;Team;Kenya
4888;NOC;FIN
2453;Height;176.0
3636;Height;171.0
4290;Name;Thomas Ebert
2613;Year;1984
2848;Height;177.0
995;Team;Hungary
1893;Name;Corrado Dal Fabbro
5235;Height;182.0
2556;NOC;AUS
3405;NOC;SUI
1899;Height;165.0
5241;Year;2000
6332;Season;Winter
210;Sex;F
1216;City;Montreal
3378;Games;1948 Summer
4047;Name;Harald Amundsen
3761;Sex;M
375;Weight;70.0
4531;Sex;F
5602;Year;1996
4512;Games;1972 Summer
6517;Season;Summer
3181;Name;Robert Gregory Bob Buzzard
7176;Age;26.0
6941;City;Athina
3107;Year;1972
2083;Name;Oddvar Barlie
4979;Team;Hungary
7140;Team;Sweden
1068;City;Athina
1262;Sex;F
3331;Age;28.0
53;Games;1988 Summer
2201;Team;Netherlands
328;Weight;73.0
5541;Team;France
2686;Name;Chen Chih-Yuan
2;Season;Summer
6875;Name;Prudence Marguerite Pru Chapman (-Young)
5379;Season;Summer
7140;Sport;Athletics
3275;Team;Great Britain
209;Weight;93.0
531;Team;Germany
2757;Sport;Gymnastics
2709;Team;Haiti
1984;Sex;M
5678;Sport;Rowing
608;Sex;F
6671;Games;1988 Winter
5120;Games;1960 Summer
958;City;Rio de Janeiro
2053;Sex;M
6805;Season;Summer
4722;Season;Summer
692;Year;1972
3789;Weight;78.0
6234;Height;188.0
4815;Year;1996
5424;Name;Hubert Erang
5636;City;Sydney
772;Season;Winter
3844;Sport;Tennis
2070;Name;Rajmund Csnyi
5245;Age;33.0
3623;Team;Monaco
7191;City;Berlin
925;Team;Canada
2031;Height;175.0
4401;Sex;M
864;Age;23.0
1777;Sport;Gymnastics
5982;Name;Karin Agneta Engstrm
2417;Sport;Athletics
7294;Name;Magdolna Magda Dvid
3420;Season;Winter
6769;Season;Summer
5311;Games;1998 Winter
1631;Sport;Gymnastics
5938;Games;2004 Summer
2540;Age;23.0
5045;NOC;USA
487;Sex;M
2476;NOC;RUS
2981;Team;Brazil
2792;Sex;M
540;Year;1980
3977;Height;188.0
4520;Sex;M
3907;Team;Mexico
2073;Age;26.0
4162;Games;2004 Summer
3757;Weight;82.0
6566;Height;176.0
3993;Weight;107.0
3148;Year;1968
2063;Sport;Swimming
1744;Year;2016
5356;NOC;FRA
3802;Sex;F
2419;Weight;80.0
872;Weight;62.0
7210;Sport;Diving
923;Team;United States
3886;Sport;Volleyball
1368;Team;Netherlands
4256;Height;157.0
6802;Sex;F
5310;City;Roma
556;Name;Paul Askham
2087;City;Mexico City
716;Height;189.0
5942;Height;154.0
1227;Sport;Rowing
739;NOC;BUL
4830;Team;Belarus
6373;Team;Netherlands
5038;Sport;Football
3259;Height;169.0
3618;Sport;Athletics
6497;City;Sochi
2666;Sport;Rowing
3927;Games;1988 Summer
401;Sport;Cycling
6546;Season;Summer
5180;Sex;M
2518;Height;170.0
5722;Sport;Swimming
667;NOC;FRA
1973;Name;Mame Diodio Diouf
6104;Season;Summer
6036;Weight;88.0
1675;Sex;M
331;Sport;Athletics
6580;Age;21.0
2858;City;Barcelona
7340;Name;Didier Bouvet
627;Weight;95.0
6229;Height;187.0
6771;Games;2016 Summer
5310;Year;1960
2800;Weight;86.0
3679;City;Seoul
2653;Games;1964 Winter
2254;Weight;75.0
7210;Sex;M
4480;Sport;Athletics
6080;Sport;Bobsleigh
2035;Age;24.0
3090;Height;170.0
4539;Team;Norway
5227;Weight;62.0
5555;Age;31.0
4060;Height;194.0
7055;Games;1972 Summer
539;Season;Summer
6561;Sex;M
4114;City;Atlanta
3752;Season;Summer
2279;Name;Sbastien Deleigne
4919;Weight;90.0
5772;Weight;75.0
2751;NOC;SRB
3142;Sex;M
2975;Weight;88.0
7474;Sex;M
6731;Sex;M
378;Name;Katie Lauren Clark
6925;Height;178.0
6194;Age;32.0
3634;Name;Dagoberto Borges Mosceda
423;City;Sydney
6241;Weight;95.0
6875;City;Mexico City
4340;Weight;51.0
3650;City;Sapporo
507;Year;1980
7302;Age;32.0
5325;NOC;NOR
275;Season;Summer
2281;Year;2012
4048;Sex;F
3760;Sex;M
556;Height;173.0
1012;NOC;BEL
3063;Weight;72.0
522;Height;165.0
1149;NOC;USA
1791;City;Mexico City
6586;Year;2014
734;Name;Sadie Bjornsen
6565;Season;Summer
3807;Age;28.0
5209;Games;1988 Winter
2501;Year;2008
5414;Year;1960
4719;Team;Belgium
1986;Sex;F
4857;Year;1964
2155;Age;21.0
5119;NOC;MAR
3092;Sport;Athletics
3726;Sex;F
5541;Year;1998
3440;Height;165.0
6250;NOC;FRA
4011;Team;Germany
1962;Height;172.0
3319;Name;Edward Blake Ed Archibald
1633;Year;1988
4672;Weight;82.0
6790;Sport;Cross Country Skiing
3390;Season;Summer
2505;Weight;59.0
5221;City;Athina
7214;Sport;Archery
6031;Sex;M
6715;Games;2004 Summer
2714;Season;Summer
4985;Sex;F
1740;Weight;70.0
5689;City;Beijing
6679;Season;Winter
3658;NOC;GER
5124;Age;27.0
4093;NOC;GHA
427;Sport;Boxing
4696;Team;Italy
4529;Season;Summer
2814;NOC;ITA
510;Games;2016 Summer
2726;Height;169.0
946;Weight;95.0
6580;City;Montreal
1449;Games;2004 Summer
5802;NOC;GRE
4462;Name;Pamela Behr (-Knauth)
1378;Season;Summer
737;Season;Summer
949;Year;2000
12;Games;1960 Summer
3183;Height;160.0
6103;Weight;79.0
2834;Team;Chinese Taipei
1211;Age;26.0
5760;Season;Summer
576;Age;27.0
1195;Sport;Cycling
46;Year;1992
2804;Year;2000
3075;Sex;F
565;Height;175.0
4903;Year;2006
3185;City;London
2309;Height;174.0
1142;Games;2000 Summer
1693;Weight;50.0
3113;Year;2008
1852;Games;1960 Summer
709;Games;2002 Winter
6481;Height;167.0
4756;Year;1964
1483;Year;2012
6222;Age;19.0
1557;NOC;HUN
5259;Games;1996 Summer
6028;Team;United States
5319;Sport;Ice Hockey
7419;Games;1996 Summer
6667;Year;1996
1326;Sex;F
1518;City;Sydney
2587;City;Albertville
4750;Height;168.0
5135;Sex;F
7016;Age;25.0
5176;Age;22.0
4936;Age;30.0
5839;City;Sydney
7122;NOC;ITA
3924;Season;Summer
2110;Weight;54.0
600;Team;Great Britain-1
2814;Height;172.0
2132;NOC;AUS
1732;Name;John K. Coyle
2520;Height;182.0
1443;Games;1972 Summer
3758;Weight;58.0
5956;Year;2012
1497;Sport;Shooting
5660;Season;Summer
4685;Age;25.0
6456;Height;186.0
3615;Age;23.0
1648;Height;178.0
3640;Name;Marina Aleksandrovna Arzamasova (Katovich-)
3066;Weight;90.0
4507;Age;20.0
2011;Name;Cludia de Paula Costa Magalhes
6722;Name;Sirvart Silva Emirzyan
2019;Season;Summer
3873;City;Salt Lake City
5391;NOC;UZB
2903;Team;Argentina
5700;Name;Lucie Chroustovsk
1013;City;Innsbruck
6967;Sport;Athletics
2716;Games;1960 Summer
4076;Weight;80.0
2824;City;Amsterdam
1029;City;London
5667;Name;Mitja Dragi
1552;City;Rio de Janeiro
7197;NOC;DEN
1984;Games;1948 Summer
4506;Year;1980
5955;Sport;Weightlifting
4894;Height;190.0
5237;Age;30.0
5336;Weight;97.0
95;Age;24.0
5723;Weight;71.0
4005;Height;186.0
995;Games;2016 Summer
4033;NOC;FRA
2981;City;London
7185;Height;187.0
882;Age;29.0
1104;Season;Summer
3276;Height;174.0
3822;City;Stockholm
4130;Year;2000
5276;Games;1992 Summer
4297;Height;165.0
248;Height;174.0
5990;City;Beijing
6481;Sport;Rhythmic Gymnastics
2017;Age;34.0
5174;Sport;Shooting
6099;Weight;61.0
2155;City;Tokyo
135;Sport;Alpine Skiing
6518;Games;2008 Summer
1420;Year;2006
398;Sport;Cross Country Skiing
5211;NOC;HUN
3770;Weight;48.0
85;Age;30.0
3521;Name;Margit Appelt
5143;Games;1992 Summer
3714;Team;United States
6595;Sex;F
123;Games;1968 Summer
3681;Sport;Synchronized Swimming
4966;Games;2016 Summer
796;NOC;URU
5865;Sport;Swimming
6026;Name;Vadim Alekseyev
1912;Sex;F
2368;Games;2002 Winter
1012;Weight;57.0
7391;Games;2004 Summer
753;Sex;M
1243;Height;185.0
7346;Name;Chen Yan
4130;NOC;RSA
6623;Season;Winter
724;Name;Sebastian Marek Druszkiewicz
2979;City;Barcelona
5087;Weight;68.0
821;NOC;CHN
3396;Sex;M
366;Weight;66.0
5347;Team;Soviet Union
245;Weight;93.0
2640;City;Sydney
4643;Name;William Bundu Will Claye
4339;Sport;Rowing
4739;Season;Summer
3831;Age;26.0
5424;Games;1960 Summer
7278;Year;2000
3599;Name;Sergio Giacomo Berger
2341;Team;South Korea
1745;Name;Howard Bach
490;Sport;Judo
5723;Team;Malawi
5045;Team;United States-2
2181;Season;Summer
5080;Sex;M
5161;Name;Henrik Steen Andersen
2946;Name;Deena Diane Deardurff (-Schmidt)
377;Name;Fadwa Al-Bouza
1749;Weight;76.0
6795;Age;25.0
1245;Sex;M
3389;NOC;CAN
6296;Team;Slovenia
3855;Sport;Archery
2076;Weight;58.0
5704;City;Los Angeles
3734;Age;47.0
5515;Games;2006 Winter
4661;Sport;Biathlon
3011;Sex;F
1967;Year;2016
4245;Height;172.0
5885;Year;1992
3162;Sex;M
5752;NOC;CUB
1863;City;Atlanta
6319;NOC;GER
6225;Sport;Athletics
63;Name;Heinz Bker
6961;Name;Chafik Bouaoud
5601;Sport;Swimming
4699;NOC;GAM
4729;Height;176.0
6131;Year;2008
5005;Games;2008 Summer
2720;Team;United States
6636;Games;1988 Summer
2068;Weight;92.0
4458;City;London
5793;Sex;M
410;Games;2006 Winter
7482;Weight;86.0
594;Season;Summer
5456;Age;23.0
775;Age;23.0
1242;City;Seoul
5876;Name;Adnan ati
1560;Sport;Gymnastics
6580;Year;1976
5922;Games;1952 Summer
5038;Games;2016 Summer
3158;Season;Winter
875;Games;2002 Winter
2343;Year;2006
6694;Weight;74.0
934;Year;2000
4215;Season;Summer
5882;Age;30.0
3916;NOC;IRI
1413;Weight;74.0
3058;Height;173.0
4102;City;Grenoble
3154;Games;2008 Summer
6415;Name;Hamada Mohamed Bakir El-Nakib
6987;Sport;Ice Hockey
452;Year;1984
5478;Height;168.0
4824;City;Salt Lake City
4650;Weight;55.0
471;Games;1984 Summer
1257;Name;Olga Aleksandrovna Brusnikina
5650;Height;193.0
4327;Name;Vlade Divac
3668;NOC;GHA
6016;Height;165.0
4474;Height;178.0
2111;Sex;M
3896;Sport;Alpine Skiing
1053;Height;173.0
6804;NOC;ESP
6141;Weight;77.0
1559;Height;163.0
5151;NOC;USA
6728;Sex;F
2736;Team;Qatar
6150;Weight;66.0
2194;Weight;64.0
2832;Season;Summer
3840;Games;1976 Summer
6669;City;Atlanta
7277;Games;2012 Summer
764;Name;Igor Dzyuba
6083;Team;United States
990;Sport;Gymnastics
1446;Sex;M
328;Age;18.0
297;Age;25.0
244;Age;24.0
7179;NOC;FRA
3770;Name;Dorina Bczg
4444;Height;168.0
157;Season;Summer
4687;Team;Nicaragua
2184;Team;Brazil
2848;NOC;FRA
5714;Season;Summer
3574;Weight;49.0
6404;NOC;BRA
526;Season;Winter
3841;Year;1968
4708;Season;Summer
1973;Height;170.0
6592;Team;Canada
2267;Weight;64.0
7493;Season;Summer
3105;Weight;58.0
2940;City;Barcelona
558;Games;2004 Summer
91;Height;168.0
4070;Team;United States
4838;Weight;92.0
756;Games;1996 Summer
4126;City;Roma
5700;City;Lillehammer
519;Weight;46.0
6296;NOC;SLO
7174;Sex;M
1853;Sex;F
1445;Team;Canada
6948;Sex;M
295;Height;183.0
3382;Games;2016 Summer
1928;Name;Omar Ajete Iglesias
4561;Year;2016
2381;Sex;F
4879;Season;Winter
2180;Sport;Gymnastics
1110;Age;23.0
6436;Season;Summer
640;NOC;ITA
4129;Season;Summer
449;Weight;59.0
5264;NOC;CZE
2795;Season;Summer
2056;NOC;USA
3883;Team;Pakistan
3855;Sex;F
5556;Weight;64.0
1184;Year;1988
4340;Year;2008
4876;Sport;Swimming
5578;NOC;ESP
1707;Weight;64.0
2430;Height;188.0
6593;Season;Winter
6533;Year;1992
547;Weight;75.0
4205;Name;Tara Lavell Cross-Battle
6507;NOC;BRA
302;Weight;113.0
5428;Name;Deepankar Bhattacharya
4325;NOC;NZL
4615;Sex;M
898;City;Tokyo
1560;NOC;PRK
6791;Height;167.0
6169;Team;Sweden
3847;Height;164.0
2635;Season;Summer
4073;Games;1964 Winter
4995;City;Athina
7112;City;Athina
1967;Age;17.0
4736;City;Mexico City
928;Weight;53.0
3545;Sport;Alpine Skiing
6894;Year;2016
6847;Games;1992 Summer
3520;Year;1992
2411;Year;1996
1935;Sex;F
5101;Games;1996 Summer
1160;Year;1988
3426;Weight;86.0
5143;Sex;M
5556;Sport;Football
1262;Year;2008
5890;Sport;Athletics
4912;City;Torino
7090;Name;Miroslav Dudekov
3577;Sex;M
5768;Games;1984 Summer
513;Season;Summer
4398;Team;Pakistan
4982;Age;20.0
3424;Weight;68.0
949;Sport;Cycling
6796;Season;Winter
6631;Games;1952 Summer
3984;NOC;SWE
5345;Games;1976 Summer
4325;Sport;Cycling
4479;Height;200.0
4866;Team;Portugal
3619;NOC;BIH
5640;Games;2014 Winter
4042;Season;Summer
7139;Age;37.0
6991;Name;Bengt Mikael Andersson
2943;Year;1976
7266;Year;2016
3638;Team;Papua New Guinea
3399;Team;Slovenia
4123;Team;Calimucho
6493;Weight;74.0
1038;Sport;Water Polo
1641;City;Moskva
3910;Name;Vladimr Dolej
4710;Sport;Athletics
5716;City;London
1427;Name;Ralph Harold Boston
4440;Sex;F
1529;Age;29.0
801;Height;185.0
4462;Games;1980 Winter
3761;Weight;79.0
3070;Season;Summer
5826;Season;Summer
1675;Sport;Athletics
3469;Games;1992 Summer
1842;NOC;GBR
6324;Year;1976
6767;Height;167.0
6302;NOC;COL
4122;Games;2012 Summer
6914;Season;Winter
397;Weight;80.0
2185;City;Beijing
2172;City;London
6683;City;Atlanta
5680;Games;1984 Winter
1904;City;Roma
4395;Name;Volodymyr Vasylovych Bezsonov
3324;Year;1980
603;Games;2016 Summer
5657;Name;Abel Csar Almaraz
561;Season;Summer
6179;Sex;M
6611;NOC;FRA
6136;Age;18.0
6257;Sport;Water Polo
3994;Sex;F
689;Sex;F
4717;Season;Winter
2116;Season;Winter
2014;NOC;KOR
7270;Age;21.0
4992;Weight;54.0
1631;Year;1976
4231;NOC;TPE
5151;Sport;Athletics
1089;Year;2016
6374;Sex;M
3553;City;Sydney
1232;Games;2004 Summer
1379;Games;2006 Winter
1430;Height;154.0
2024;NOC;USA
6953;Height;177.0
4172;Team;United States Virgin Islands
1296;Year;2008
98;Year;1968
885;Sex;M
4735;Weight;87.0
1633;Weight;56.0
5428;City;Barcelona
2638;City;Roma
14;Height;175.0
4345;Games;1996 Summer
1294;City;Atlanta
2363;Sport;Athletics
7130;Season;Summer
7143;NOC;TUR
7322;Height;178.0
2816;Name;Valeri Belenki
5893;Height;183.0
2595;Season;Winter
326;Season;Summer
7110;Name;Evelyn Bazzanella
2355;Season;Winter
5577;Name;Wanda Bieler
4809;Year;2008
3674;Sport;Cross Country Skiing
4350;Age;20.0
6546;Age;41.0
6997;Year;1996
3868;Season;Winter
6589;City;Mexico City
1768;Sport;Luge
4179;Age;26.0
2545;Weight;60.0
5929;Sex;M
7315;Height;170.0
189;Games;1976 Summer
6937;Games;2010 Winter
1607;Sport;Gymnastics
5371;Games;1980 Summer
5435;Height;171.0
4405;Team;Czechoslovakia
7097;Weight;80.0
2379;Year;1972
1955;Year;1988
1338;City;Los Angeles
1906;Age;18.0
5325;Team;Norway
2430;Year;1964
601;Name;Christian Ehrhoff
1715;Team;Kenya
5057;Sex;M
1833;Sport;Alpine Skiing
3319;Season;Summer
7347;Year;1984
5218;Sport;Softball
1574;Age;32.0
6718;Sport;Gymnastics
198;Sex;M
3509;Sex;M
5168;Season;Summer
1458;Age;22.0
2487;Height;178.0
6963;Season;Summer
4950;Season;Summer
5549;Height;172.0
1302;Season;Winter
4103;Sport;Basketball
4831;Games;1988 Summer
7431;Team;Belarus
3058;NOC;SUI
479;Games;1996 Summer
5460;Games;1968 Winter
2721;Team;Vietnam
1327;Games;2004 Summer
208;Season;Winter
475;Age;28.0
3879;Weight;63.0
2722;Sport;Boxing
3212;Weight;94.0
4973;City;Los Angeles
1866;Name;Boris Babacar Diaw-Riffiod
5066;Sex;M
6364;NOC;ITA
3035;Weight;58.0
4229;Sport;Water Polo
4451;Age;25.0
6896;Weight;65.0
5236;Year;1984
6247;Name;Philippe Cuelenaere
6674;NOC;LIB
5670;Sex;F
5861;Sport;Shooting
3714;Season;Winter
1012;Age;33.0
6729;Weight;125.0
7387;Name;Gavin John Brady
3922;Team;Indonesia
770;Games;2000 Summer
4558;Season;Summer
3915;Sport;Ice Hockey
1957;Year;1992
3991;Sex;M
58;Age;19.0
6005;Sex;M
227;Team;Australia
7435;Team;Slovenia
6090;Name;Juliet Jean Campbell
4833;Weight;67.0
1218;Age;25.0
4948;Name;Mohamed Ben Gandoubi
2035;Team;Great Britain
5394;Height;186.0
6794;Age;21.0
3435;Name;Vyacheslav Dmitriyevich Andrusenko
1029;Age;27.0
1741;Games;1996 Summer
4298;Age;24.0
3516;Year;1964
4010;NOC;KOR
6022;Games;1976 Summer
381;Sport;Athletics
4141;Games;2000 Summer
6904;NOC;FRG
1149;Team;United States
5337;Team;Switzerland
6390;Height;182.0
3145;Season;Summer
4780;NOC;ITA
2395;Games;2004 Summer
4471;Weight;62.0
7202;Age;27.0
6256;Age;31.0
2755;Games;2014 Winter
629;Season;Summer
5721;Team;United States Virgin Islands
5011;Sport;Gymnastics
4187;Age;25.0
1084;Age;34.0
5886;Sport;Football
7380;Age;30.0
273;Season;Summer
6083;Sport;Gymnastics
851;Name;Mohamed Hamed Al-Bishi
2816;Sport;Gymnastics
7331;Team;Romania
4183;Name;Clmence Beikes
1921;Height;168.0
2581;Sex;F
2376;Season;Summer
4630;Sex;F
4002;Year;1952
6391;Sex;M
1870;NOC;AUT
3330;Weight;79.0
3061;City;Los Angeles
1365;Height;151.0
7341;Weight;59.0
6821;Team;Germany
2483;Name;Tom Bauer
7093;Height;173.0
7193;Name;Kelvin Jos Caa Infante
3078;Sex;M
2059;Weight;63.0
3297;Sport;Sailing
1454;Name;Pablo Damin lvarez
7071;NOC;LAT
762;NOC;TUR
5405;Games;2008 Summer
3168;Sex;M
2193;Sex;F
669;Team;Canada-1
5133;Name;Lyudmila Stepanovna Buldakova (Meshcheryakova-)
176;Year;1984
6882;Games;1992 Summer
5249;NOC;AUS
1830;Season;Summer
5884;Year;2012
3058;Age;23.0
5207;Sport;Cross Country Skiing
6645;Games;1996 Summer
3402;Season;Summer
3877;Sport;Weightlifting
1236;Name;Iolanda Bala (-Ster)
6454;NOC;BEL
4528;Year;2014
3356;Season;Summer
5165;Season;Summer
1406;Weight;73.0
2574;Season;Summer
7243;Height;170.0
7219;Season;Summer
961;Year;2012
7320;Sex;F
5396;Year;1988
1515;Team;South Africa
6937;Sex;M
7408;Name;Marilyn Agliotti
7088;Sport;Sailing
4995;Weight;73.0
4741;Team;Cuba
1461;Weight;74.0
5859;Name;Roger Anthony Black
6610;Season;Winter
6502;Weight;75.0
5689;Height;188.0
5297;Games;2000 Summer
4642;NOC;USA
1752;Name;Tegegne Bezabeh
4076;NOC;LTU
608;Name;Marjolein Elisabeth de Jong
7376;Games;2000 Summer
1247;Sport;Gymnastics
5686;City;Rio de Janeiro
4311;Height;179.0
6736;Team;United States
709;City;Salt Lake City
5265;Sport;Equestrianism
5945;Sex;F
2093;City;Athina
4317;Games;1984 Summer
880;Season;Summer
6824;Height;169.0
4962;Sport;Luge
941;Season;Summer
5657;Sex;M
3061;Sport;Athletics
143;Height;169.0
4670;City;Munich
7121;Height;175.0
6161;Year;2008
7145;Season;Summer
1317;Sport;Cycling
2467;Age;20.0
6739;Weight;74.0
2484;Sex;M
980;Sex;M
5051;Season;Summer
2451;Sex;M
2761;Age;28.0
5491;Age;27.0
5400;NOC;USA
1784;Sport;Nordic Combined
4;Sport;Cross Country Skiing
7056;City;Vancouver
5784;Games;2010 Winter
