1417;Height;186.0
6144;Age;23.0
5237;Year;1960
4951;Name;Candace Marie Margaret Chapman
5584;Weight;81.0
3367;Season;Summer
3880;Year;1984
2966;Sex;F
1151;Team;France
3616;Name;Anthony Kenneth Alan-Williams
6477;Season;Summer
1857;Team;United States
2392;Season;Summer
6136;Sport;Athletics
7155;Name;Sonya Dangalakova
4116;Name;Yves Dimier
7076;Weight;55.0
1614;Age;25.0
4476;Sport;Boxing
6193;Sport;Sailing
2008;Sport;Judo
3232;Sport;Alpine Skiing
1178;Games;2010 Winter
6111;Games;2006 Winter
4263;City;Seoul
4920;Age;23.0
2949;Team;Benin
6557;Games;1992 Summer
5549;Team;Romania
5957;Sport;Sailing
3954;Season;Winter
5654;Year;1948
6736;NOC;USA
7007;City;Sydney
854;Games;2016 Summer
1161;Sex;M
1465;Sport;Gymnastics
4473;NOC;FRA
4434;Height;173.0
3707;Age;25.0
4631;Games;2008 Summer
5278;NOC;URS
1182;Season;Summer
6923;Sex;M
6362;Name;Pramsiri Bunphithak
3096;Weight;63.0
4430;NOC;SVK
3324;Season;Summer
2771;Games;2006 Winter
285;Season;Summer
5001;Sport;Cross Country Skiing
2301;Season;Summer
5351;Sport;Swimming
7185;Sex;M
2222;Weight;71.0
1553;NOC;POL
3298;Sport;Biathlon
7387;NOC;NZL
4616;Sport;Athletics
3790;Year;1968
491;Age;22.0
4004;Age;23.0
2123;Age;28.0
6708;Sport;Judo
4670;Team;Mexico
7486;Weight;58.0
1713;Season;Summer
3279;Height;183.0
1149;Sport;Alpine Skiing
3425;Year;2012
7382;Sport;Rowing
1260;Season;Winter
6481;Weight;47.0
6575;Year;2002
2516;Games;2008 Summer
2606;Sport;Water Polo
5661;City;Tokyo
6175;Sport;Rhythmic Gymnastics
4152;Team;Switzerland
2604;Height;175.0
3885;Sex;F
4350;Age;20.0
2557;Height;186.0
2257;Sport;Hockey
4265;NOC;PAN
1177;Age;23.0
5406;Weight;74.0
747;City;Albertville
1025;Season;Summer
4312;City;Beijing
209;Games;2016 Summer
6262;Height;184.0
6388;Name;Beatrice Bartelloni
203;Sport;Athletics
2524;Games;2012 Summer
7150;Sex;M
2199;Games;1988 Summer
3244;NOC;SWE
6214;Name;Meinrad Berchtold
696;Season;Summer
1774;Team;United States
1993;Sport;Athletics
3439;City;Los Angeles
5110;Team;Switzerland
2504;NOC;CZE
7336;Name;Meinhard Erlacher
1537;Year;2000
1189;Sport;Volleyball
4459;Team;Slovenia
1232;Team;Slovakia
4717;Year;2006
5762;Season;Summer
2819;Team;France
3927;Height;162.0
2653;Games;1964 Winter
2665;Games;2012 Summer
735;Age;19.0
5036;Team;Canada
2923;Weight;77.0
5815;Year;1960
684;Season;Summer
5215;Team;Chinese Taipei
7487;Weight;71.0
7336;Weight;83.0
4729;Sport;Alpine Skiing
1791;Season;Summer
730;Height;174.0
2723;Team;Kenya
314;Weight;98.0
3523;Sport;Badminton
1885;Year;2010
6980;Sex;M
2641;Age;28.0
96;Games;1960 Summer
3;NOC;FRA
3785;Name;Beltrn Alfonso Osorio y Dez de Rivera
2338;Sex;M
7029;Team;Hungary
2804;Age;24.0
2785;Season;Summer
4092;City;Los Angeles
201;Sex;M
3869;Age;22.0
6200;Height;175.0
1745;Year;2004
2107;NOC;BIH
379;Team;Cook Islands
7261;Season;Summer
3547;Age;22.0
7098;Season;Summer
7117;Sport;Athletics
153;City;Barcelona
4046;City;Barcelona
875;NOC;USA
1340;Team;United States
525;Year;2014
831;Weight;70.0
629;Height;178.0
6127;Age;23.0
1155;Year;2004
2625;Year;1998
5814;Sex;F
5342;Weight;68.0
765;Weight;61.0
4259;City;Beijing
1050;Team;Hungary
1758;Sex;M
1978;Weight;87.0
4149;Season;Summer
5668;Height;185.0
6770;Team;Brazil
4787;Weight;73.0
4712;Games;1972 Summer
6923;Year;2000
3887;City;Sochi
3127;Season;Summer
4521;City;Munich
1092;Weight;70.0
6322;Height;161.0
2505;Weight;59.0
4085;Name;Mnika Csszr
960;City;Tokyo
1283;Age;24.0
1286;Name;Brita Pia Baldus
1404;Name;Sophie Claire Ainsworth
5349;Season;Summer
1483;Team;Spain
7042;NOC;COL
790;Games;2016 Summer
224;Sport;Athletics
3373;NOC;FRA
46;Season;Summer
4317;Height;179.0
4075;Games;2008 Summer
6595;Sex;F
3550;Height;168.0
3601;Weight;53.0
5338;Name;Bohdan Viktorovych Bondarenko
3006;Sport;Cycling
83;Team;Romania
1665;Name;Eric John Blake
2123;Season;Summer
4247;Height;193.0
1732;Age;25.0
3476;Team;South Korea
3698;Season;Summer
4153;Age;20.0
5687;Age;17.0
7280;Sport;Gymnastics
4173;City;Atlanta
2683;Team;Australia
4305;Team;United States
508;Team;Germany
3628;Age;34.0
435;City;Sydney
219;Age;27.0
970;Weight;61.0
3239;Games;2012 Summer
2484;Sport;Volleyball
7232;Sex;M
5627;Games;2010 Winter
1152;Name;Aitor Iaki Etxaburu Castro
6982;Sport;Synchronized Swimming
4354;Season;Summer
978;Games;1976 Summer
3466;Games;1908 Summer
1798;Age;21.0
5783;Sex;M
5268;Weight;78.0
2477;Games;2000 Summer
2842;Height;185.0
5937;Team;Great Britain
6390;Year;1968
6065;Team;Soviet Union
5536;Team;Switzerland
7268;Season;Summer
1931;Name;Gordon Raymond Day
3376;Team;Australia
1752;Season;Summer
2552;NOC;BEL
4890;Sex;M
5346;Weight;54.0
3683;NOC;SUI
2314;Height;184.0
4102;Weight;83.0
1209;Sport;Cycling
5390;Name;Nelson vora
1040;Sex;M
3745;Games;1968 Summer
1598;Games;2010 Winter
4213;Season;Winter
451;Games;2002 Winter
6141;Age;25.0
1646;Season;Summer
4938;Team;Great Britain
2443;Team;Philippines
1093;NOC;USA
3071;NOC;AUS
1552;Year;2016
5117;NOC;UZB
2693;Weight;69.0
1454;Sport;Shooting
5580;Season;Summer
6558;Weight;82.0
1474;Height;176.0
1357;Name;Margaret Ann Bailes (Johnson-)
7038;Age;17.0
85;Name;Michelle Claire Edwards
5420;Weight;70.0
2850;Height;152.0
6872;Sport;Canoeing
4990;Team;Canada
43;Age;25.0
2065;Sport;Canoeing
1439;Weight;85.0
1006;Team;Chile
2069;Sex;M
6319;City;London
3570;Age;34.0
2565;Name;Franklin Lynn Eves
1975;Team;France
2019;Games;2004 Summer
227;Year;1968
3362;Sex;M
2048;Age;26.0
4989;NOC;USA
2118;NOC;POL
5008;Sex;M
4981;Name;Serghei Cechir
4068;Games;1952 Summer
2302;Weight;67.0
2686;Age;27.0
1639;City;Rio de Janeiro
1282;Height;180.0
5749;City;Athina
759;Year;1984
3377;NOC;ITA
3933;City;Seoul
400;Height;184.0
1002;Sport;Cycling
6645;NOC;UZB
1010;Height;155.0
1676;Games;2008 Summer
2350;Team;Austria
2419;Team;Cuba
975;Games;2004 Summer
4300;Sex;M
3152;City;Atlanta
2389;Weight;84.0
132;Team;Australia
321;City;Barcelona
17;Name;Yesenia Centeno Sousa
910;Year;2016
6016;Team;Canada
552;Year;1992
7214;Name;Kerem Ers
2001;Weight;84.0
246;Sport;Figure Skating
5349;Sex;F
3164;Age;29.0
5607;City;Nagano
2883;Sex;M
4944;City;Beijing
3272;Team;Switzerland
3478;Team;Norway
1471;Season;Summer
1789;Sport;Athletics
5733;Sport;Cycling
5571;Games;1980 Winter
4874;Age;22.0
6821;Age;20.0
1170;City;Sapporo
1412;Name;Clare Booth
102;Season;Summer
3506;Name;Leszek Robert Blanik
3764;Name;Andrei Cecan
1809;Sex;M
181;Height;175.0
4540;Name;Bodo Bittner
4481;Season;Summer
2697;Games;1964 Summer
3461;Games;1952 Summer
3339;Weight;72.0
189;Sport;Swimming
1884;Year;2008
5618;Weight;63.0
867;Games;1972 Winter
5751;Year;1984
740;Sport;Cycling
1478;Height;183.0
4774;Name;Jrmy Cadot
4648;NOC;FRA
5307;Games;2012 Summer
520;NOC;ETH
3217;Team;France
5587;Name;Charles Asati
1873;Age;22.0
2651;Team;North Korea
5169;Sport;Gymnastics
4937;NOC;EGY
5711;Sport;Athletics
919;Name;Zsolt Borkai
3810;Sport;Boxing
4338;Team;Azerbaijan
5716;Games;2012 Summer
2508;Games;1996 Summer
2530;Age;30.0
4303;Weight;83.0
5857;Age;27.0
2580;NOC;SVK
1378;NOC;FRA
3644;Games;1928 Summer
1693;Name;Anne-Marie Annie Famose (-Bremont)
6055;Height;168.0
252;Games;1956 Summer
2349;Height;168.0
2999;Height;179.0
2125;Games;2008 Summer
6407;Name;Nathaniel John Nate Cartmell
5000;Age;30.0
6141;Name;Simon Dufour
2767;Weight;62.0
2629;Height;184.0
1203;Name;Gabriel Randolph Burnett
2488;Name;Luigi Cimnaghi
624;Team;France
3675;Sport;Cross Country Skiing
1112;Height;170.0
71;Weight;56.0
952;Season;Summer
6262;NOC;ITA
6444;Weight;52.0
1714;Year;1972
1706;City;Barcelona
4368;Games;1976 Winter
1978;Games;1976 Summer
3620;Team;Spain
6472;Sport;Fencing
62;Games;2012 Summer
3355;Age;30.0
6066;Season;Summer
5358;Weight;69.0
4714;Sport;Shooting
5729;Age;22.0
5394;Season;Summer
1926;City;Barcelona
1959;Season;Summer
1396;Weight;70.0
5222;Age;26.0
992;NOC;AUS
4633;NOC;POL
6335;Weight;54.0
6258;Games;1976 Summer
3900;Sport;Judo
4229;Age;22.0
4404;Weight;57.0
4923;Sport;Basketball
7350;Season;Summer
768;Games;1992 Summer
7286;NOC;HUN
687;Team;Bahrain
484;Games;1998 Winter
4157;Age;40.0
6307;Age;26.0
2634;Height;165.0
89;Height;191.0
2280;City;Tokyo
6842;Weight;42.0
2018;Age;23.0
7373;Weight;78.0
6175;Name;Fernanda Trotta Cavalieri
2095;Weight;85.0
3153;Sex;F
1415;NOC;RUS
6939;City;Rio de Janeiro
3925;Height;176.0
2723;City;Sydney
1297;Year;2004
5634;Year;2000
2642;Sex;M
1697;Season;Summer
5312;Team;France
6127;Season;Summer
3105;Season;Summer
3664;Team;Australia
2066;Sport;Biathlon
6676;City;Lillehammer
5291;Games;1996 Summer
425;Games;2000 Summer
4945;City;Roma
5851;Sport;Triathlon
5802;Name;Vasiliki Angelopoulou
3692;Sport;Football
4712;Sport;Weightlifting
4950;NOC;COL
7366;Sport;Speed Skating
2219;Year;2012
47;Sex;F
1456;Height;180.0
3963;Weight;42.0
1537;Height;172.0
2543;Games;1972 Summer
4524;Team;East Germany
5029;Age;17.0
5311;NOC;USA
4317;NOC;NZL
3877;Team;Italy
489;Games;2010 Winter
6980;NOC;ECU
350;Season;Summer
3103;Games;2012 Summer
1663;Name;Vincent Franois Marie Defrasne
6420;Name;Ilmrs Bricis
594;City;Seoul
246;Games;2006 Winter
5147;Sport;Wrestling
1287;Age;20.0
4055;Sport;Athletics
187;Sport;Boxing
1614;Season;Winter
1071;Games;1998 Winter
3021;Sex;F
3788;NOC;HUN
5324;NOC;USA
2021;Team;Sweden
3915;Sport;Ice Hockey
4694;Height;172.0
6411;Weight;68.0
6095;Games;1956 Summer
597;Age;25.0
3125;Height;179.0
7029;Year;1988
2558;Sport;Swimming
743;City;Sapporo
1583;NOC;URS
4984;Sport;Canoeing
5104;Games;1964 Summer
19;Age;21.0
54;Team;Sudan
3790;NOC;SUI
6344;Name;Elizabeth Lyon Beisel
2164;Sex;M
5838;City;Moskva
4071;Age;32.0
3576;Team;United States
3990;Season;Summer
6765;Team;United States
3140;Games;2012 Summer
3489;Name;Gareth Irfon Evans
3410;Height;164.0
7020;Weight;69.0
4430;Sport;Cross Country Skiing
581;Team;Italy
1374;Team;Great Britain
6642;Weight;80.0
670;Sex;M
836;Sport;Shooting
6418;Age;42.0
166;Team;Hungary
7489;Sport;Gymnastics
6192;City;Sydney
7210;Team;Mexico
5988;Sport;Bobsleigh
7165;Name;Brianna Decker
5828;Height;157.0
2942;Sex;M
6043;Height;200.0
2534;Age;21.0
6322;Season;Summer
1565;Sex;F
7202;Games;2004 Summer
2921;NOC;AUT
3695;NOC;HON
552;Sport;Cross Country Skiing
3750;Sex;F
2720;Name;Vashti Cunningham
2174;Height;184.0
1836;Height;204.0
539;Weight;75.0
5461;Sport;Rowing
5740;NOC;TCH
4500;Season;Summer
970;City;Athina
3029;City;Roma
1108;Team;Great Britain
6648;Height;180.0
5554;Sex;F
3659;Weight;68.0
1031;Age;17.0
1441;Name;Barbara Anne Cage (-McCarthy)
3961;Team;France
5617;City;Grenoble
747;Weight;80.0
7187;City;Munich
5304;Season;Summer
3132;Season;Winter
333;Games;2016 Summer
266;Sport;Gymnastics
4150;Name;Marta Bach Pascual
3363;Age;27.0
5914;Year;1948
4793;Sex;M
4874;Season;Summer
6527;NOC;JPN
782;Sex;F
3690;Height;170.0
3166;Name;Steven Roy Caulker
2139;Team;Jamaica
6358;Team;Russia
5530;Season;Summer
964;NOC;COL
1742;Team;Russia
7145;Year;1980
7439;NOC;PUR
2717;NOC;SUI
2801;Weight;52.0
7348;Height;191.0
2073;Age;26.0
1039;Year;1976
1922;Name;Glenn Alan Dubis
4248;NOC;ESP
1000;Team;Italy
5481;NOC;NZL
6098;Games;1984 Winter
4163;Sport;Boxing
4833;Sport;Swimming
904;Season;Summer
5971;City;Beijing
6480;Sport;Swimming
3082;Team;East Germany
6119;Season;Winter
3837;Weight;47.0
2373;Age;20.0
3822;Sport;Athletics
2190;Sport;Biathlon
5265;Height;173.0
5610;Sex;M
6383;Name;Nobuyuki Aihara
7425;Weight;58.0
1797;City;Beijing
1597;Sex;F
7398;Games;2010 Winter
4669;Games;2008 Summer
7247;Name;Conor James Dwyer
3656;Games;1992 Summer
5282;Year;2008
4219;City;Helsinki
6254;Age;17.0
500;Sport;Weightlifting
4212;NOC;ANZ
7417;Name;Johannes Wilhelmus Jan Bosman
1221;Year;1976
5094;Team;Uruguay
3584;City;Athina
6033;Games;1960 Summer
5040;Weight;75.0
7236;Age;26.0
3521;Team;Austria
389;Team;Czech Republic
2650;Name;Karen Annette Budge (-Eaton)
3021;Games;1998 Winter
5606;Season;Summer
825;Name;Bror Erik Bylhn
4251;Name;Robert James Blair
5145;Games;1972 Summer
2565;Games;1960 Summer
6717;Year;1976
5139;Games;1988 Summer
5119;Year;2008
5262;Sex;F
1117;Age;21.0
3567;Year;1996
1696;Weight;80.0
5107;Name;Jean Lon Debuf
1972;Sport;Swimming
3916;Sex;M
3914;Name;Jannette Weston Burr (-Bray -Johnson)
6226;NOC;TUR
4997;Height;196.0
3886;Team;Argentina
2170;City;Munich
1479;Age;21.0
2232;Name;Chuang Chih-Yuan
1497;Height;182.0
1820;Team;Belarus
7238;Games;1972 Summer
58;Height;176.0
6848;Sport;Hockey
3791;Sport;Hockey
641;Height;182.0
7356;Sport;Alpine Skiing
272;Team;United States
4552;Games;2000 Summer
1066;Sport;Volleyball
6963;Season;Summer
6589;Year;1968
4750;City;Mexico City
3747;NOC;BEL
3361;NOC;GBR
5985;Name;Fabio Albarelli
3408;Year;2000
1761;Season;Summer
6582;Height;175.0
5779;Year;1976
7285;Sex;F
2515;NOC;HUN
2291;Team;Slovakia
3396;Weight;70.0
929;Team;Germany
6841;Games;1988 Summer
279;City;Roma
5367;Sport;Cycling
660;Age;22.0
4135;Weight;76.0
2558;Team;Hungary
7149;Games;1980 Summer
6613;City;Sydney
1005;City;Seoul
4308;Season;Summer
4407;Weight;49.0
6546;Year;2016
1752;City;Tokyo
1820;Sport;Rhythmic Gymnastics
1042;City;Athina
2918;City;Nagano
5104;Age;21.0
6251;Season;Summer
6354;Age;25.0
2856;Age;34.0
891;Games;2012 Summer
818;Sport;Table Tennis
1143;Age;19.0
4070;Weight;84.0
5863;Season;Summer
6360;NOC;IND
1031;Team;Greece
675;Season;Summer
683;Games;1984 Winter
2331;Age;20.0
6529;Season;Winter
7466;City;Seoul
1672;Sport;Basketball
3059;Sport;Cycling
4841;Games;2012 Summer
2947;Name;Jana Blahov
3895;Year;1960
5507;Height;169.0
64;Year;2016
6301;Height;165.0
3902;NOC;CRO
7122;Height;182.0
3535;Sport;Swimming
1910;Age;30.0
7404;Games;1980 Summer
3403;Team;Romania
1475;Sport;Cycling
5548;NOC;GRE
3703;Sex;M
1129;Year;2016
7348;Team;Soviet Union
879;Games;1992 Summer
6739;Season;Summer
3021;Sport;Alpine Skiing
413;Games;1964 Winter
6095;Name;Abram Dreyer Abe Cohen
5550;City;Moskva
3513;Sport;Gymnastics
4623;Name;Richrd Bohus
1584;Games;2004 Summer
5740;City;Montreal
4387;Team;Latvia
2631;Age;21.0
3384;Sport;Cross Country Skiing
5573;Sport;Athletics
6125;Season;Summer
155;Weight;60.0
17;Sex;F
3093;Games;1992 Winter
2970;Name;Sam Dommer
3955;Sport;Shooting
1190;Age;25.0
6230;Sex;M
337;Height;182.0
5651;Weight;58.0
305;Sex;M
3450;NOC;SUI
5970;Age;43.0
2410;Sex;M
5802;Team;Greece
3055;Age;29.0
3542;Team;Turkey
5532;Sex;F
1384;Name;Yvan Deslavire
6098;Team;France
1479;Sex;M
7181;Height;173.0
748;Games;1984 Summer
2828;Games;2000 Summer
1467;Height;176.0
3580;Age;28.0
5482;Height;167.0
1558;Name;Karen Cashman (-Lehmann)
5873;Season;Summer
840;Sport;Alpine Skiing
5979;Age;25.0
1765;Season;Summer
6918;Height;188.0
72;City;Rio de Janeiro
905;City;Athina
6038;City;Munich
3760;Season;Summer
806;City;Sydney
4182;City;Sydney
267;Height;181.0
239;Height;170.0
6190;Sport;Equestrianism
3527;Games;2004 Summer
5988;Height;181.0
262;Weight;95.0
221;Team;Belgium
2916;Weight;76.0
6141;Weight;77.0
5308;Year;1988
1253;Name;Nourhan Muhammad Mahmud Amer
451;Sex;M
7172;Sex;M
1685;NOC;ROU
3137;Sex;M
2864;Name;Cui Yining
2038;Sex;M
2678;Age;31.0
1847;Weight;69.0
214;Season;Summer
5501;NOC;KUW
3541;Name;Francina Elsje Fanny Blankers-Koen
2147;Year;1968
4558;Sex;M
4532;Season;Summer
1021;Games;1960 Summer
7435;City;Nagano
4347;Season;Summer
6164;Games;1988 Summer
6112;Weight;41.0
5150;Games;2000 Summer
5353;City;Sydney
5828;Sport;Hockey
7449;Age;21.0
4899;City;Rio de Janeiro
1932;Name;Abdul Razzak Aboobakur
1584;Year;2004
3946;Height;160.0
217;Height;167.0
460;Year;1998
1292;Age;26.0
4757;Team;New Zealand
4549;Team;Argentina
7135;Season;Summer
5179;Sport;Water Polo
918;Height;183.0
4465;Games;1968 Summer
2483;Sex;M
5543;NOC;YUG
3417;Age;23.0
5280;Sport;Canoeing
3149;Games;2010 Winter
196;Sex;M
3585;Sex;M
4257;Height;196.0
5192;City;Roma
7430;Team;Greece
2679;Games;1972 Winter
7083;Sex;M
1928;Weight;93.0
4686;Season;Summer
3215;City;Barcelona
7232;Weight;66.0
1636;Team;Italy
3344;Year;1968
4658;Games;1976 Summer
4305;Sport;Water Polo
6212;Weight;86.0
6579;NOC;FRA
102;Name;ngel Fernndez Garca
1518;Sport;Athletics
6503;Age;33.0
2440;NOC;GER
6778;Age;26.0
6367;Sport;Handball
3661;Name;Aina Cid Centelles
3617;NOC;POR
2851;Name;Slobodan Bokan
1339;Team;East Germany
6921;City;Athina
3007;Team;Italy
3026;Year;1956
2447;Team;Spain
4903;NOC;NZL
3949;Season;Summer
7083;Games;1968 Summer
4794;City;Athina
2225;Sport;Rowing
5751;Season;Summer
4475;Sport;Athletics
3544;Sex;F
3642;Year;2016
4059;Year;1988
231;Year;2010
5642;Season;Summer
1281;City;Sydney
7490;Height;194.0
2926;Games;1992 Summer
7280;City;Beijing
5332;Age;17.0
4778;Games;2004 Summer
1464;NOC;FRG
6174;NOC;ITA
7278;Age;23.0
5182;Height;167.0
2988;Sport;Fencing
3768;Season;Summer
2482;Sex;M
4024;Season;Summer
6862;Season;Summer
6060;Sex;F
3671;Season;Summer
4510;Year;1972
7050;Games;1980 Summer
7060;Games;1996 Summer
6246;Games;1960 Summer
4475;Season;Summer
5677;Team;France
3365;Sex;M
3076;Sport;Ice Hockey
5359;Year;1960
6436;Sex;M
5159;Year;2004
1546;Year;2000
867;City;Sapporo
910;Name;Michaela Ek
4087;Season;Summer
7347;Name;Mervyn Bennett
5789;Weight;91.0
4376;Name;Dominic Andres
2482;Weight;82.0
1954;Height;175.0
6080;Year;1992
1020;Age;24.0
567;Games;2008 Summer
3877;Age;24.0
1623;Season;Winter
5215;Name;Chen Chang-Ming
6014;Games;1984 Summer
3394;Age;32.0
2867;Height;180.0
5315;Team;Slovenia
1309;Name;Georgios Andreadis
3787;Season;Summer
5401;Height;164.0
1107;Sport;Biathlon
1483;Season;Summer
347;Sport;Biathlon
5093;City;Atlanta
663;Games;2014 Winter
2953;Weight;91.0
6433;Sport;Equestrianism
2991;Team;Belarus
4161;Team;Slovakia
3823;Weight;73.0
4496;Age;30.0
2064;Height;187.0
1708;Year;2008
3921;Name;Barnab Delarze
468;Team;Great Britain
2945;Year;1988
3483;NOC;URS
6522;Team;Turkey
2324;Weight;60.0
4966;City;Rio de Janeiro
2319;Team;Hungary
4006;Games;2012 Summer
4570;Season;Summer
3584;Name;Drago Cristian Coman
101;Name;Valentina Ciurina
5748;NOC;ROU
2276;Sex;F
2149;NOC;SLO
894;Games;1968 Summer
5921;Games;1996 Summer
7455;Season;Summer
615;Height;178.0
6772;Team;South Korea
6301;Season;Winter
6022;Season;Summer
4285;Weight;66.0
1107;Weight;80.0
7026;Games;1996 Summer
5966;Weight;85.0
4956;Season;Summer
4244;Sex;M
686;Games;2004 Summer
5095;Year;1976
2461;NOC;GBR
2642;Weight;73.0
6703;City;Tokyo
4416;Sex;F
2911;City;Atlanta
1654;City;Athina
908;Season;Summer
5156;NOC;TPE
6861;City;Sarajevo
4240;Team;Great Britain
5978;Height;169.0
6930;Sport;Swimming
5167;Age;26.0
5261;Sex;F
6381;Weight;80.0
5123;Games;1972 Summer
6218;Name;Brett Aitken
1978;Sex;M
1527;Sex;F
5807;Age;22.0
6868;NOC;SUI
1950;Weight;85.0
6240;Season;Summer
4575;Name;Michael Wordsworth Mike Elliott
2809;Name;Natalia Cerche (Nijelscaia-)
6184;NOC;ESP
3796;City;London
6799;Weight;70.0
3431;City;Barcelona
516;Season;Summer
5490;Games;1976 Summer
500;Height;167.0
6142;Season;Summer
6042;Weight;85.0
6127;Height;184.0
2199;Name;Lisa Ann Carlsen
2848;Age;35.0
5759;Age;40.0
1359;NOC;GBR
6865;NOC;SGP
1382;City;Amsterdam
2722;Name;Shawn Estrada
7184;Name;Katarzyna Kasia Baranowska
6344;Games;2012 Summer
6450;Games;1964 Summer
2775;Season;Summer
1447;Year;2004
3296;NOC;TCH
6080;Team;Monaco-2
3431;Year;1992
4068;Age;19.0
6485;Height;158.0
6002;Age;25.0
5645;Games;2000 Summer
6440;Year;1996
5050;Sport;Athletics
2007;City;Tokyo
5313;Sport;Biathlon
6325;Team;Turkey
3966;Team;France
6816;Height;177.0
3880;Name;Pietro G. Peter Brugnani
865;Name;Donat Acklin
7382;Season;Summer
6770;Name;Jess Farias de Lima
1538;Season;Winter
641;City;Beijing
6911;Name;Ove Kjell Berg
728;Season;Summer
3410;Sex;F
978;Team;Guatemala
3902;City;Rio de Janeiro
3280;NOC;COL
6736;Age;22.0
5333;Height;200.0
2888;Season;Summer
1717;Weight;89.0
3352;Sport;Equestrianism
4413;Age;22.0
7042;Name;Yulieth Paola Domnguez Ochoa
2320;City;Lillehammer
4636;Season;Winter
242;Sport;Beach Volleyball
1102;Name;Adam Pawe Bronikowski
1180;Weight;57.0
4198;City;Athina
7428;NOC;FRG
2360;Games;1960 Summer
602;Sex;F
4064;Age;27.0
5320;Sport;Alpine Skiing
5397;Games;1980 Summer
7059;Games;1988 Summer
1863;Height;178.0
4383;Team;South Africa
6742;NOC;ESP
7437;Sex;M
773;Weight;117.0
6071;Games;2008 Summer
1258;Season;Summer
4484;Age;26.0
3337;Age;21.0
339;Year;1980
2588;Games;2012 Summer
1286;Team;East Germany
1504;Sex;M
1505;Season;Summer
6136;Team;Kenya
2611;Games;1976 Summer
5523;Age;34.0
2334;NOC;MAR
3539;Weight;79.0
851;Height;170.0
4596;City;Moskva
3256;Games;1976 Summer
6785;Height;168.0
6299;Name;Katelyn Falgowski
174;City;Sydney
5196;NOC;FRA
2052;Age;25.0
6412;Sex;M
5269;Height;172.0
3176;Name;Pierre Durand Jr.
915;Sex;M
527;Weight;75.0
2514;Games;1988 Winter
6819;Season;Summer
7152;Team;Macedonia
1564;Sex;M
3990;Weight;94.0
1817;Team;Kazakhstan
285;Name;Dorothy Moira Dot Blackie
2218;Height;190.0
5433;NOC;CUB
3380;NOC;ROU
6809;Games;2008 Summer
5540;Year;1960
4768;Sport;Athletics
7354;Sport;Hockey
688;Weight;83.0
6843;Sex;F
5563;City;Munich
5361;Season;Summer
2759;NOC;USA
6063;Sport;Bobsleigh
1055;NOC;GER
7306;Team;Great Britain
5892;Height;172.0
6441;Year;1998
1358;NOC;BEL
5611;Games;2000 Summer
5143;Sex;M
3082;City;Lake Placid
4142;Games;2004 Summer
2618;Games;2012 Summer
2911;Season;Summer
1411;Age;33.0
2681;Year;2010
2154;Team;East Germany
1160;City;Seoul
6962;Weight;58.0
1512;Team;Yugoslavia
1463;Season;Winter
2899;Games;1976 Summer
3888;Name;Phara Anacharsis
5066;Height;183.0
86;Height;182.0
1520;Name;Adolfo Consolini
1978;Height;194.0
6811;Age;27.0
1469;Weight;72.0
1304;Team;Monaco
6797;Weight;75.0
605;Age;24.0
848;NOC;SUI
565;Name;Nikica Cukrov
2433;Season;Summer
3565;Height;170.0
4843;Name;Harold Backer
5945;Season;Summer
1602;City;Mexico City
5019;Season;Summer
5574;Sex;M
5127;City;Sydney
5231;Name;Gabriele Gaby Bhlmann
6563;Weight;99.0
5987;Name;Bolesaw Dubicki
2986;Age;25.0
3405;Team;Switzerland
6389;Games;1912 Summer
2538;Age;25.0
5688;Season;Summer
6152;Sex;M
3937;Name;Marshall Scott Avener
1961;Sport;Diving
5162;City;Torino
3998;Weight;79.0
6543;NOC;BLR
4231;Sport;Swimming
6893;City;Seoul
7003;Year;1984
1418;Sport;Tennis
5899;City;Tokyo
1804;City;Mexico City
7444;Sport;Alpine Skiing
4064;Height;178.0
188;Height;168.0
1957;Age;24.0
6204;Weight;75.0
4915;City;Vancouver
2774;Name;Xavier Blond
2878;NOC;ITA
6472;Weight;89.0
1378;Sport;Swimming
536;NOC;USA
3544;Team;Morocco
3757;Team;Jamaica
559;City;Seoul
6231;City;London
4343;City;Salt Lake City
5811;Sex;M
4828;Height;162.0
3802;Weight;60.0
6045;Sex;F
5368;Sport;Athletics
5780;Height;173.0
156;Height;191.0
4786;Team;Jamaica
6740;Sport;Alpine Skiing
6936;Games;1972 Summer
31;Height;184.0
4772;Weight;60.0
122;Year;1972
2384;Season;Summer
93;Games;1988 Summer
4606;Games;1992 Summer
677;Height;173.0
1360;Sex;M
2504;Sport;Cross Country Skiing
7256;Sport;Athletics
4569;Season;Summer
5991;Height;155.0
2885;Name;Claude Carmona
2304;Season;Winter
4928;NOC;UKR
3370;Season;Summer
6074;Team;Finland
6154;Name;Jennifer Mae Jenny Barringer-Simpson
6200;Season;Summer
4894;City;Sochi
3026;Name;Steffen Borries Ocrik Cranmer
1513;Height;187.0
2083;Year;1960
2083;Name;Oddvar Barlie
340;City;Los Angeles
2118;Games;1998 Winter
6121;Year;2012
4091;City;Athina
4541;Age;16.0
5203;Sex;F
5353;Season;Summer
3915;City;Sarajevo
927;Sex;M
2815;Team;Soviet Union
5670;Age;21.0
1099;Height;180.0
1430;Sex;M
4637;NOC;RUS
2566;Sport;Water Polo
7154;Height;177.0
1916;Games;1984 Summer
6044;Sport;Athletics
2011;Year;1980
1;Age;24.0
246;Year;2006
4413;Games;1994 Winter
