5298;Year;1980
1441;Sex;F
659;Season;Summer
6088;Year;2006
3428;Weight;65.0
6505;Games;2014 Winter
1195;Age;19.0
3790;Team;Switzerland
7484;NOC;ROU
5393;Weight;75.0
4807;City;London
5608;Sport;Weightlifting
5092;Sport;Cross Country Skiing
7302;Season;Summer
5436;Season;Winter
4754;NOC;LTU
3171;Sport;Athletics
6325;Height;168.0
6718;Weight;68.0
1663;NOC;FRA
3495;Sport;Boxing
5150;Sex;M
4324;Name;Manuel Jos Lopes Pinto Barroso
867;NOC;SWE
6769;Age;22.0
6056;Year;1996
2407;Height;178.0
879;NOC;GBR
1756;Games;1988 Winter
2526;NOC;BLR
1825;Games;2008 Summer
4975;Sport;Athletics
7198;Weight;80.0
1922;Games;1984 Summer
2985;Sport;Canoeing
2745;Weight;115.0
5807;Weight;51.0
1433;City;Mexico City
1612;Age;21.0
5509;Name;Margarita Drobiazko
3203;Weight;88.0
6846;Age;26.0
3393;NOC;FRA
1145;Name;Christelle Laura Douibi
5867;Year;1984
3110;City;Moskva
2333;Season;Winter
290;Sport;Swimming
6724;City;Sydney
4577;Games;2012 Summer
6364;Name;Christian De Lorenzi
4512;Sport;Handball
6230;City;Albertville
5749;Age;21.0
6634;Sport;Gymnastics
6952;Season;Summer
569;Name;Adkhamdzhon Akhilov
5711;Sport;Athletics
3740;Sex;M
3131;Sport;Shooting
7194;Age;47.0
5209;Year;1988
1634;Sport;Gymnastics
6486;Age;28.0
7134;Age;21.0
2167;Weight;60.0
321;Games;1992 Summer
3960;NOC;ESP
5102;Team;Spain
5078;Games;1994 Winter
767;Sex;M
3067;Age;30.0
4126;Games;1960 Summer
2813;Sport;Boxing
6956;Games;2008 Summer
5921;Height;201.0
1340;City;Athina
6555;City;Tokyo
7458;Sport;Biathlon
499;Sex;M
1137;Sex;M
1342;Sport;Cross Country Skiing
2269;NOC;NOR
1491;Games;2008 Summer
6012;Age;24.0
4185;Team;Switzerland
4884;Name;Hana ern (-Netrefov)
1439;Sport;Sailing
2196;Games;1996 Summer
6326;Sex;F
822;Height;188.0
3447;Sex;M
6;City;Calgary
3413;Year;1988
6314;Games;1968 Summer
4364;Sex;F
2924;City;Athina
3527;Weight;58.0
6635;Year;2016
1699;Team;Chinese Taipei
400;Name;Pablo Oscar Cavallero Rodrguez
136;Season;Summer
6527;Year;1968
6887;Weight;60.0
2935;Sport;Cross Country Skiing
927;Games;1972 Summer
5988;Season;Winter
5382;NOC;USA
4193;Games;1996 Summer
3443;NOC;ESP
4916;Age;24.0
7199;Year;2008
1104;Games;2012 Summer
2359;Weight;120.0
5159;NOC;TPE
5945;Name;Suzanne Elspeth Suzy Balogh
1036;Height;178.0
2564;Height;193.0
2579;Sport;Rhythmic Gymnastics
1700;Sex;M
2323;Season;Winter
4781;Team;Venezuela
436;Height;165.0
4755;Age;29.0
348;Team;Australia
4323;Games;1968 Summer
2412;Weight;51.0
133;Year;2008
3849;Sport;Equestrianism
7492;Sex;F
1811;Sport;Bobsleigh
6080;Height;188.0
1681;Team;Canada
4708;Games;2012 Summer
4554;Name;Aleksandr Aleksandrovich Cherkasov
5133;Name;Lyudmila Stepanovna Buldakova (Meshcheryakova-)
5047;Name;Alfred Eder
2885;Sport;Gymnastics
2171;Sex;M
229;Year;2008
3504;Season;Summer
6326;Height;165.0
3752;Age;38.0
6403;Games;1992 Summer
5816;City;Barcelona
3420;Games;1956 Winter
860;Year;2000
5441;Height;177.0
6141;Year;2004
5455;Year;1928
5431;Year;2012
2630;NOC;HUN
3219;Name;Franck Abrial
5389;Games;1956 Summer
3878;Season;Summer
6603;Season;Winter
2086;Age;37.0
597;City;Los Angeles
438;Height;195.0
2572;Sport;Cross Country Skiing
475;Weight;56.0
6688;Team;Czech Republic
4368;Season;Winter
5362;Height;165.0
4343;Year;2002
710;Sex;F
2272;Sport;Shooting
1555;Height;177.0
5971;Height;188.0
6901;Weight;75.0
4875;Name;Sabine Christiane Bau
7072;NOC;SUI
4663;Season;Summer
1161;Age;21.0
1911;NOC;VEN
133;Team;Togo
3964;Team;Belgium
854;Age;19.0
1335;Year;1972
4192;Season;Summer
484;NOC;SVK
208;Name;Helena Balatkov-Erbenov
2171;Name;William Morris Bill Dally
5146;Games;1992 Summer
5499;Height;180.0
3901;Sex;F
988;City;Seoul
623;Height;203.0
1867;Season;Summer
485;City;Athina
5344;Sex;M
6960;Weight;73.0
5596;Sport;Gymnastics
5450;Year;1972
4815;Age;25.0
3988;Season;Summer
2966;Height;184.0
3198;Team;United States
4232;City;Roma
4011;Height;175.0
1667;Name;John Allan Farrington
4649;City;Los Angeles
2170;Name;Lahcen Samsam Akka
122;Games;1972 Summer
7323;Season;Summer
1148;City;Seoul
2676;Sex;M
5394;Team;East Germany
857;Height;178.0
6236;Season;Summer
1740;Season;Summer
5082;NOC;POL
5029;Age;17.0
4729;Age;26.0
5382;Season;Winter
2846;Games;1972 Summer
1972;Year;2008
7492;City;Moskva
4287;City;Los Angeles
5403;Season;Summer
1831;Sport;Nordic Combined
4509;NOC;FRA
6448;NOC;CUB
4577;Sex;M
3432;NOC;BRA
4373;Age;39.0
2283;Sex;F
3895;Year;1960
2303;Name;Jlio Antonio de Sourza e Almeida
6602;Season;Summer
964;Height;157.0
3286;Team;Germany
2103;Sex;M
172;Season;Summer
1186;Year;2014
2535;Sport;Nordic Combined
5727;Sex;F
4425;Height;176.0
4231;Year;1988
2874;Weight;79.0
3101;Season;Summer
1794;Sex;M
2860;Year;1952
5477;Age;27.0
1727;Season;Summer
4977;Weight;60.0
1729;Height;170.0
886;Height;183.0
1661;Season;Summer
4166;Sex;F
4954;Height;185.0
2596;Sport;Cycling
1048;Sport;Cycling
5692;Games;1996 Summer
478;Year;2000
6946;City;Beijing
1456;NOC;SVK
6613;Height;186.0
4574;Weight;64.0
5402;Games;1992 Winter
4428;Name;Jack Wayne Disney
584;NOC;SWE
2882;Year;1996
5411;NOC;GBR
3628;Height;192.0
632;Team;Ethiopia
6882;City;Barcelona
2457;Games;2004 Summer
1391;Team;Great Britain
1067;NOC;GDR
109;Sport;Athletics
7099;Weight;93.0
6456;Age;26.0
6552;Team;Portugal
4271;Age;33.0
6720;Name;Colin Cunningham
1942;Sport;Athletics
4854;Age;24.0
7469;Year;1952
5348;Games;2012 Summer
3793;Age;25.0
805;NOC;GER
1043;Sport;Shooting
1552;NOC;BRA
2773;NOC;CAY
5994;Sport;Basketball
754;Height;158.0
6904;Sex;F
4944;Team;Australia
1102;Sex;M
5167;Height;168.0
7470;Games;2002 Winter
718;Season;Summer
7336;Height;180.0
3725;Games;1972 Summer
5399;Weight;77.0
4228;City;Athina
4785;City;Amsterdam
1716;Games;2004 Summer
6940;Season;Summer
785;Team;Spain
3298;Team;Germany
2443;Age;20.0
4601;Season;Summer
931;Weight;76.0
4613;Season;Summer
3020;NOC;BLR
1258;Weight;60.0
4639;Height;175.0
6271;Age;29.0
5271;NOC;GBR
4081;Name;Birgit Fischer-Schmidt
3711;NOC;GER
6062;NOC;ITA
3996;Season;Summer
2310;Season;Winter
748;Games;1984 Summer
279;Sport;Canoeing
2624;Year;2016
1972;Age;29.0
5873;Games;2016 Summer
2457;Team;Trinidad and Tobago
3067;Season;Summer
3620;Season;Summer
5413;Height;187.0
3895;Height;160.0
1739;City;Barcelona
1434;Weight;60.0
1667;Season;Summer
6181;Weight;52.0
671;Year;1988
5801;Sport;Swimming
6933;Sex;M
5509;Sport;Figure Skating
4372;City;Beijing
7401;Sex;F
1708;NOC;LAT
703;Weight;57.0
7091;City;Beijing
2782;Games;2004 Summer
1352;Name;Ebrahim Barkhordari
2820;Height;187.0
2049;Sport;Speed Skating
2596;Age;25.0
2575;Age;25.0
311;Games;1952 Winter
6831;Season;Summer
6281;Games;1976 Summer
1059;Year;2004
3272;Weight;80.0
3182;Name;Francesca Costa
5542;Year;1996
2637;Year;2008
223;Year;2000
4644;NOC;FRA
5076;Year;2016
2974;NOC;GER
5993;NOC;FRA
433;Sport;Cross Country Skiing
2798;City;Atlanta
2291;Year;1994
7251;NOC;FRA
5508;Season;Summer
133;Sport;Canoeing
6196;Age;24.0
4399;Name;Annette Bjelkevik
1765;Games;2000 Summer
2671;Name;Lanny L. Barnes
709;Sex;F
6555;Team;Hungary
6906;Season;Summer
3143;Height;175.0
791;Team;Austria
7140;Team;Sweden
2478;Season;Summer
6028;NOC;USA
140;NOC;DEN
3782;Team;Egypt
3893;Year;2016
2352;Height;178.0
2768;Sex;F
7251;Sex;M
4507;Sport;Canoeing
5390;City;Beijing
833;Season;Summer
367;Sex;M
6147;Height;169.0
958;City;Rio de Janeiro
5935;Age;22.0
4807;NOC;CAN
5210;Sport;Canoeing
4096;Season;Summer
7210;Year;2008
5567;Age;37.0
6262;Sex;M
2233;Sport;Diving
1705;NOC;ITA
4238;NOC;TUR
3577;Age;26.0
2988;Height;179.0
4081;Team;East Germany
4307;Games;2012 Summer
7424;Name;Doina Ciucanu-Robu
4560;Team;Italy
3451;Sport;Shooting
7333;Sex;F
4200;Team;Switzerland
2884;Weight;78.0
3164;Season;Summer
4768;Sex;F
264;Weight;60.0
73;Sport;Synchronized Swimming
5905;Team;West Germany
7057;Weight;73.0
4324;Team;Portugal
3;Team;France
3625;Year;1976
513;Sport;Volleyball
4530;Year;2004
2902;Height;178.0
563;City;Seoul
3768;Year;1968
4981;Sport;Weightlifting
4440;Height;175.0
19;Height;173.0
3565;Weight;59.0
6294;Season;Summer
5387;Age;24.0
1132;City;Torino
6079;Season;Summer
6704;Games;1960 Summer
5886;City;Beijing
6341;City;Paris
5157;Team;Cuba
2733;City;Barcelona
6387;Age;39.0
2132;Season;Summer
1474;Team;Argentina
1593;Team;Great Britain-1
3791;City;Athina
4278;Height;183.0
7500;Age;27.0
4473;Games;1972 Summer
478;Height;175.0
2566;Sex;M
3210;Games;1976 Summer
6764;Year;1976
4792;Age;32.0
3224;Sex;M
4113;Sport;Cycling
4870;Team;United States
3873;Height;180.0
1508;Weight;82.0
6805;Sex;F
725;Name;Anna Mikhaylovna Avdeyeva
6091;Year;2014
683;Year;1984
6158;Weight;92.0
2922;Season;Summer
636;Weight;60.5
2903;Season;Summer
1482;Age;17.0
4775;Team;Great Britain
4346;Season;Winter
5570;Age;28.0
436;Year;2014
768;Weight;89.0
3762;City;Munich
5223;Team;Spain
3683;Team;Switzerland
2972;Games;2000 Summer
3206;Sport;Hockey
7064;Team;Soviet Union
6141;Age;25.0
3671;Sport;Rowing
2097;Year;1976
2865;NOC;FRA
5746;Name;Bolesaw Bana
3680;Sport;Rowing
3875;NOC;CAN
7354;Season;Summer
3413;Sport;Swimming
7183;Games;2014 Winter
1252;NOC;PUR
5780;City;Melbourne
3022;Year;1956
1330;Age;20.0
5507;Team;Mexico
1909;Team;Oman
6573;Name;Andrea Chiarabini
165;Sport;Basketball
6096;NOC;BEL
4149;Name;Ronald Desruelles
5377;Sport;Shooting
6221;NOC;CZE
3888;Games;2012 Summer
6207;Sex;M
2870;Year;1996
4210;NOC;USA
4142;Season;Summer
5988;Year;2002
7040;Height;158.0
6261;City;Beijing
1801;Team;Tajikistan
5780;Season;Summer
3222;Weight;66.0
4212;Games;1908 Summer
1950;Season;Summer
6939;City;Rio de Janeiro
2970;City;Rio de Janeiro
3324;Season;Summer
3670;Year;1996
5500;Team;New Zealand
2320;Year;1994
4198;Name;Mirza Domba
1505;Games;2004 Summer
3251;Age;26.0
7485;City;Montreal
1990;Age;24.0
4463;Games;1996 Summer
6381;NOC;IRL
5674;Sport;Canoeing
5874;Age;18.0
4290;Season;Summer
7488;Height;163.0
6492;Sport;Swimming
1718;Height;194.0
7497;Name;Linda Douglas
5050;Name;Kalayathumkuzhi Mathews K. M. Beenamol
1485;Games;2016 Summer
3383;Sport;Cross Country Skiing
3895;Sport;Gymnastics
2381;Games;2006 Winter
931;NOC;FRA
5651;Team;Unified Team
1610;Sex;M
2716;Age;27.0
5792;Name;Marcus Robert Mark Bradtke
5953;Season;Winter
2081;Weight;74.0
6444;Season;Summer
923;Name;Elaine Breeden (-Penrose)
852;Name;Zsolt rsek
180;Year;1968
6575;Height;180.0
6640;City;Tokyo
4202;Sex;M
746;Games;2006 Winter
2970;Sport;Rowing
6326;Age;25.0
588;Year;1992
1682;NOC;MEX
2250;Year;2008
846;City;Roma
1240;Weight;84.0
5622;Sex;M
2110;Team;France
1498;Height;191.0
3584;Weight;62.0
2079;Name;Franois Braud
2262;Sex;M
2543;Weight;76.0
7058;Sex;F
4177;NOC;EUN
946;Season;Summer
1831;Sex;M
1388;Season;Summer
6822;Team;Serbia and Montenegro
5263;Age;30.0
5993;Sport;Biathlon
1317;Name;Karol-Ann Canuel
4703;Year;1984
3995;Sex;M
5011;Weight;49.0
7127;Season;Summer
2812;Weight;66.0
4703;NOC;FRA
1330;Height;175.0
407;Sex;F
7175;Height;164.0
4244;Year;1988
2102;Name;Alexander Bergmann
3945;Sex;F
7194;Height;179.0
6024;Year;2012
1798;City;Munich
3958;City;Atlanta
4705;Season;Summer
4403;Team;Germany
3232;Weight;76.0
2749;Year;1996
4904;Height;178.0
1922;Weight;95.0
711;Height;169.0
6375;NOC;ARG
5100;Sport;Athletics
3199;City;Sarajevo
5083;Team;France
1551;Season;Summer
337;Age;31.0
969;Weight;58.0
2131;Age;19.0
1290;Sport;Volleyball
1042;Games;2004 Summer
3687;Height;176.0
5286;Sex;M
2756;Sex;M
2738;Team;Qatar
1019;Team;Czechoslovakia
6347;City;Mexico City
96;Age;20.0
3350;Age;24.0
5571;NOC;SWE
6755;Name;Federico Andrade
4312;Age;27.0
4889;Name;Yevhen Oleksandrovych Arzhanov
4815;Sex;F
1180;Name;Turgut Ayka
5705;Height;186.0
5194;Team;West Germany
3155;NOC;RUS
3749;Sport;Fencing
4082;Games;2006 Winter
3084;Season;Summer
40;Games;2008 Summer
6861;Team;Great Britain
2657;Sex;M
2244;Name;Sultan Mubarak M. Al-Dawoodi
82;Team;Ireland
5381;Name;Dorothea Dirkje Jacoba Thea du Pon (-Sjoerdsma)
7028;Year;1994
6886;Height;188.0
3338;Year;2000
4990;Sport;Short Track Speed Skating
4158;Height;186.0
2765;Height;181.0
231;Team;Kazakhstan
5008;Season;Summer
7329;Age;17.0
30;Sex;M
4815;City;Atlanta
3699;NOC;SLO
1246;Name;Thomas Robert Tom Daley
4567;Team;Brazil-2
2311;City;Los Angeles
6010;Name;Peter Aldag
55;Age;29.0
4582;Sex;F
4923;Sport;Basketball
2155;Height;170.0
4362;Team;Soviet Union
4440;Team;Brazil
3789;Season;Summer
1264;Height;170.0
3686;Name;Jasna Fazli-Reed (-Lupulesku- -Rather)
6648;Sport;Swimming
6894;Sex;F
6318;Age;33.0
3073;Sex;M
5439;City;Barcelona
4117;Sport;Handball
1711;Games;1996 Summer
1007;Age;15.0
2420;Season;Summer
2538;Weight;77.0
6629;Age;24.0
4168;City;Barcelona
5090;Weight;55.0
6450;Games;1964 Summer
1885;Year;2010
2177;Season;Summer
6670;Sport;Hockey
6852;Sex;F
6004;Games;1972 Winter
851;Weight;65.0
3126;Year;2000
6344;Sex;F
1535;Team;Great Britain
911;City;Roma
6351;Weight;70.0
1221;Season;Summer
967;Sport;Biathlon
3840;Sport;Fencing
4350;Team;Israel
6456;Sex;M
6767;NOC;GUA
2052;City;Barcelona
7431;City;Beijing
95;Sex;M
804;Team;Austria
6410;NOC;FRA
2265;Name;Mark Lindsay Doubleday
6779;Year;2008
6536;Games;1998 Winter
5460;Weight;67.0
6393;City;Munich
837;City;Atlanta
4815;Year;1996
6787;Sex;M
5992;NOC;LIB
2372;Games;2008 Summer
7181;Games;1972 Summer
6654;Team;Brazil
350;Height;167.0
2693;Name;Vanya Dermendzhieva
4182;Team;Italy
1685;NOC;ROU
4895;Team;United States
4160;Games;2016 Summer
296;Season;Summer
2921;Height;178.0
3181;Year;1972
2306;Weight;64.0
4924;Height;180.0
1578;Year;1956
4476;Sport;Boxing
5557;Games;1976 Summer
1797;Sport;Athletics
2446;Team;Guatemala
1904;Height;180.0
5431;Sex;M
456;Sport;Sailing
2053;NOC;GBR
1622;Sport;Shooting
5187;Season;Summer
1084;Year;1988
465;Height;172.0
1903;NOC;TCH
6883;NOC;GBR
5226;Sport;Speed Skating
2403;Games;2012 Summer
3790;Age;23.0
6766;Weight;54.0
2682;NOC;USA
7075;Sex;F
669;Weight;92.0
280;Team;Denmark
2869;Age;38.0
1536;Season;Winter
5552;Sport;Cycling
3790;Height;162.0
1349;Year;1992
7092;Sport;Canoeing
3627;Year;1992
3792;Weight;57.0
840;Sport;Alpine Skiing
4965;Name;Haji Bakr Al-Qahtani
2838;Height;165.0
5480;Season;Winter
515;Team;Soviet Union
4622;Games;2008 Summer
5926;Sport;Wrestling
6535;Name;Humberto Barrera
405;Height;180.0
6533;Age;26.0
5380;Sex;M
7040;NOC;CAN
7390;Sport;Wrestling
1351;Year;1984
1305;Sport;Football
6289;NOC;URS
4241;Year;1960
5884;Height;191.0
3883;City;Beijing
451;Season;Winter
4090;Sport;Diving
7339;NOC;CAN
5053;Year;1992
4210;Height;183.0
2001;City;Munich
3179;Year;2012
6919;NOC;ITA
5435;Name;Vladimir Vitalyevich Chepelin
7224;City;Munich
6760;Name;Ale Depta
1193;City;Barcelona
6359;Name;Charles Charly Bouvy
5646;Season;Summer
3654;Name;Mirco Ametrano Di Tora
3672;Year;2000
1682;Name;Jos Luis Espinosa Mares
5640;Season;Winter
5987;Season;Summer
5476;Season;Summer
7108;City;Beijing
672;Weight;61.0
6374;Age;27.0
6588;Year;1976
946;Games;2004 Summer
1621;Games;1952 Summer
122;Height;159.0
562;City;Nagano
2875;Sex;F
6772;Name;Choi Eun-Gyeong
7216;Age;26.0
5712;Weight;57.0
2529;Name;Mansour Barzegar
2862;Name;Izabella Dylewska-wiatowiak
5414;Year;1960
4480;Sport;Athletics
5182;Age;31.0
4762;City;Atlanta
6036;Sex;M
4228;Height;164.0
1618;Games;1960 Summer
6583;Height;175.0
4460;Name;Rolf Siljan Andreassen
7301;Name;Gyrgy Csnyi
4437;NOC;SUI
2110;Year;1960
1590;Sport;Alpine Skiing
4582;Year;2006
3074;City;London
3066;Sex;M
7051;Weight;71.0
5871;Team;Great Britain
4143;Age;21.0
3062;Team;China
6686;Name;Roberto Ferraris
1218;Height;172.0
5005;Games;2008 Summer
1764;Sport;Water Polo
1052;Team;Puerto Rico
3346;Name;Liudmyla Stanislavivna Dzhyhalova
3814;City;Athina
5244;Weight;59.0
4078;NOC;AUS
2619;Games;2016 Summer
2976;Name;Latitia Choux
546;Team;Switzerland
2770;Year;2006
5290;Age;21.0
3349;Height;171.0
5997;Games;2000 Summer
2748;Season;Summer
4202;Games;2004 Summer
1822;Games;2014 Winter
2595;Games;1988 Winter
5500;Season;Summer
3847;City;Athina
3361;Age;23.0
1666;Sex;M
433;Name;Amanda Ammar
2702;Games;2004 Summer
6951;Season;Summer
53;NOC;AUT
4382;City;Atlanta
5379;Sex;F
3529;Name;Mattias Eriksson
2008;Height;177.0
2634;Sport;Swimming
3150;City;Athina
7215;Year;1988
2565;Name;Franklin Lynn Eves
5420;Height;183.0
1250;Games;2004 Summer
5470;Sex;M
3473;Age;34.0
6783;Weight;46.0
4406;Team;France
3465;Weight;82.0
6346;Name;Dominic Dugasse
3344;City;Mexico City
601;Sport;Ice Hockey
1970;Weight;62.0
2554;Age;18.0
3250;Name;Svetlana Leonidovna Boginskaya
6106;Age;25.0
2615;Games;2012 Summer
2259;Year;2016
7000;Team;North Korea
2545;Weight;60.0
5198;Games;2002 Winter
2496;Sex;F
5685;NOC;JPN
4503;Season;Summer
2404;Sport;Gymnastics
5267;Weight;68.0
3051;City;Los Angeles
2749;Season;Summer
5420;Sport;Athletics
1176;Height;170.0
245;Height;188.0
6683;Games;1996 Summer
4570;Year;2000
7235;City;Barcelona
4336;Name;Ingo Appelt
1751;Height;165.0
4067;Sport;Football
4597;City;Sydney
1596;City;Sydney
2518;Team;Australia
4173;City;Atlanta
5962;Height;181.0
5239;Name;Anna Viktoria Dahlberg-Olsson
2448;Games;1968 Summer
1374;Height;166.0
4103;Year;2016
5921;Name;Thomas Fitzgerald Tom Dolan
5832;Games;2014 Winter
938;City;Munich
7467;Height;160.0
31;Sport;Swimming
4564;Height;174.0
4110;Sport;Swimming
3007;Name;Niccol Campriani
3856;Games;2016 Summer
2600;Weight;68.0
6656;Team;Italy
1382;Sex;M
1713;Team;Romania
6353;Sport;Fencing
5621;Sex;F
3876;City;London
3056;Team;Cuba
2683;NOC;AUS
1729;Weight;67.0
4034;Name;Ulrich Ueli Bachmann
568;Age;45.0
5866;Height;173.0
2435;Year;1968
1134;Team;Slovakia
6240;Sex;M
3821;Sex;F
1061;Height;179.0
6462;Name;Erwin Jos Caraballo Cabrera
2548;Year;1996
933;NOC;SUI
1366;Name;Joseph Diaz
2556;City;Munich
1908;Name;Helena Balatkov-Erbenov
3755;Age;20.0
1818;NOC;CUB
2749;Name;Suzana iri
6091;City;Sochi
6715;City;Athina
972;Height;181.0
5633;Season;Winter
314;Name;Brendan Casey
4310;Weight;52.0
2613;Games;1984 Summer
3749;Weight;62.0
6921;Team;Germany
5826;Games;1968 Summer
6001;Year;1972
5446;Age;21.0
3367;NOC;GBR
3382;Weight;64.0
6395;Sex;M
115;NOC;SWE
957;NOC;TUR
7239;Season;Winter
7478;Year;1964
565;Team;Yugoslavia
2752;Sex;F
4931;Team;United States
2439;Team;Slovenia
372;City;Sydney
4549;NOC;ARG
7020;Team;Australia
7215;Team;Soviet Union
6283;Games;1988 Summer
1242;Year;1988
3241;Sex;M
225;Year;2004
2845;Season;Summer
2273;Team;Seychelles
4143;Height;184.0
4104;Height;158.0
6035;Season;Winter
2623;Season;Summer
3008;Height;176.0
260;Year;1972
2579;Sex;F
7097;Weight;80.0
1458;Sex;M
4257;Season;Summer
942;Height;188.0
180;Sex;F
3193;NOC;EGY
419;Team;Portugal
5649;Season;Summer
4136;Sport;Fencing
3387;Age;22.0
4028;Height;170.0
6265;Age;30.0
4074;Sport;Beach Volleyball
5557;Sex;F
5914;City;London
6231;Age;29.0
4371;Name;Monica Johanna Petronella Monique Bolleboom
1755;Year;1988
6107;Year;2016
3327;Weight;52.0
4141;Sport;Shooting
5804;Year;1976
4621;Season;Summer
2972;City;Sydney
736;Height;179.0
2083;Year;1960
6143;Name;Deena Michelle Drossin-Kastor
5497;City;London
3984;Games;1992 Winter
3491;Age;21.0
4004;Team;Mexico
6036;City;Los Angeles
6452;City;Barcelona
156;Name;Barna Bor
4664;Games;1972 Summer
5936;Games;2016 Summer
1365;City;Montreal
5879;Sport;Biathlon
862;Height;187.0
359;Sport;Canoeing
3841;City;Mexico City
1376;City;Montreal
3103;Name;Madonna Blyth
7401;City;Vancouver
6584;NOC;JOR
3972;Weight;74.0
4566;Games;2014 Winter
2061;Age;33.0
3219;Team;France
2788;Sex;F
1210;Season;Summer
6671;Year;1988
6490;Year;1968
1545;Sport;Athletics
5722;Team;France
5478;Year;2012
1941;Age;29.0
7204;City;Athina
3697;NOC;URS
4321;Team;Switzerland
6543;City;Sydney
4500;Sex;M
5705;Team;Norway
2977;Year;2004
956;Sex;M
6361;Height;183.0
1234;Sex;M
3834;Team;Italy
5699;NOC;GER
1758;Name;Vctor Cano Segura
6712;Sex;M
2143;Season;Summer
5203;Name;Nadine Audin (-Bredillet)
2290;Sport;Cycling
6994;Sex;F
7419;Games;1996 Summer
47;NOC;FRA
673;Name;Adi Maia Bichman
4179;Team;Soviet Union
3142;Season;Winter
6185;Season;Summer
6359;Sport;Hockey
3298;Season;Winter
6519;Year;1964
5769;Weight;82.0
5096;Age;22.0
1426;Weight;102.0
6349;City;Innsbruck
5819;Team;Morocco
6776;Age;20.0
3624;Weight;80.0
3200;Season;Summer
4048;Year;2000
4571;Weight;55.0
3734;NOC;AUS
3093;Sport;Biathlon
4540;NOC;FRG
5718;Season;Summer
4864;Team;Australia
5990;NOC;ZIM
2592;Games;1984 Summer
302;Team;Kuwait
6393;Games;1972 Summer
47;Name;Marie Dorin-Habert
6965;Weight;63.0
3916;Games;1976 Summer
3251;Season;Summer
5158;Team;China
1856;NOC;RUS
304;Sport;Speed Skating
2385;Year;1992
5815;Year;1960
105;Age;30.0
4001;Age;26.0
4236;NOC;ALG
6454;Sport;Hockey
3860;Year;1964
2741;Season;Summer
6565;Team;Netherlands
3591;Sport;Tennis
6677;Season;Winter
6945;Year;2008
760;Sex;F
7317;Height;182.0
506;Season;Summer
4578;Sex;M
5581;Season;Summer
3780;Name;Lara Carroll (-Mist)
4899;Weight;64.0
3263;Name;Bjrgvin Bjrgvinsson
2692;Year;2016
6119;Weight;47.0
3129;Team;United States
7257;NOC;POL
4017;Height;191.0
1872;Games;1972 Summer
3047;Games;2010 Winter
3655;City;Roma
1499;Season;Summer
519;Team;Ukraine
7286;NOC;HUN
5079;Weight;52.0
5800;Height;170.0
6804;Age;20.0
1027;Sport;Judo
7255;Season;Summer
3449;Games;2008 Summer
3147;NOC;PUR
3361;Games;1952 Summer
2312;Age;25.0
7132;NOC;BUL
3123;Height;169.0
2050;Sport;Softball
5033;Weight;90.0
5425;Year;1972
1656;City;Tokyo
2058;Sport;Table Tennis
3973;Height;176.0
3675;Team;Sweden
3216;Name;Trine Bakke-Rognmo
5624;Team;Canada
3527;Team;Russia
1311;Season;Summer
4925;Team;Switzerland-2
5847;NOC;BRA
4488;Season;Summer
7345;Name;Roberto Di Donna
2158;Year;1952
6069;Age;12.0
145;Age;24.0
354;Sport;Athletics
7380;Weight;74.0
3550;Sport;Ski Jumping
2256;Weight;55.0
1380;Sex;M
5317;Weight;78.0
6403;City;Barcelona
1130;Weight;65.0
6896;Height;165.0
7202;Team;Italy
4018;Name;Choi Hyeon-Ju
134;Age;26.0
5276;Height;188.0
3559;Season;Summer
963;Sport;Figure Skating
6923;Games;2000 Summer
703;Sex;F
7346;City;Atlanta
6721;Name;Eskild Balschmidt Ebbesen
5301;Name;Colleen Stella de Reuck (Lindeque-)
458;Name;Leszek Melchior Lech Drogosz
3835;Age;17.0
7483;Games;1994 Winter
609;NOC;ITA
3740;Weight;115.0
5544;Sex;M
3109;NOC;IRL
5798;Team;Brazil
4060;Name;Hamid Mohamed Azim
1147;Sport;Gymnastics
4140;Age;29.0
3599;Sex;M
479;Height;168.0
5230;Height;181.0
804;Weight;90.0
6419;Sex;M
3240;Name;Rohan Bopanna
7115;Age;22.0
2053;Sex;M
1503;Age;34.0
2256;Year;2010
4373;Sex;M
1292;Sport;Water Polo
877;Age;23.0
6224;Height;185.0
6948;Games;2006 Winter
3954;Height;175.0
4419;NOC;USA
2366;Games;1992 Summer
3319;Age;22.0
4158;Age;34.0
2264;Team;Egypt
4084;Season;Summer
2814;Sport;Gymnastics
7079;Height;195.0
5851;Team;Great Britain
4759;NOC;NED
7115;Year;1992
2568;Name;Wolfram Faust
7403;Name;Jan Ebeling
2482;Sport;Athletics
962;Height;173.0
7175;NOC;GBR
3515;Season;Summer
1817;Name;Merey Akshalov
5354;Age;24.0
2694;Height;172.0
2227;Age;40.0
54;Season;Summer
1164;Year;1988
5340;Weight;71.0
3705;Name;Dimitar Dimitrov
3988;Sex;M
3088;Sex;M
2395;Season;Summer
1228;NOC;USA
6770;Team;Brazil
1038;Season;Summer
435;Name;Norica Cmpean
5680;Weight;67.0
3900;Weight;70.0
5120;NOC;AUT
1953;Height;183.0
4731;Weight;70.0
5401;Games;2008 Summer
4835;Weight;65.0
3738;Weight;71.0
2933;Name;Erika Bogovic (-Streb)
1520;NOC;ITA
832;Sex;M
3677;NOC;ITA
7414;Weight;85.0
41;Name;Abigail Susan E. Edmonds
4460;Height;190.0
2202;Height;176.0
7300;Age;23.0
