1372;Age;26.0
3621;City;Torino
3570;Age;34.0
2438;Year;2012
3683;Team;Switzerland
5876;Weight;71.0
4065;Team;Finland
560;City;Lake Placid
2765;Age;28.0
5796;Name;Lise Isabelle Arsenault-Goertz
2191;Name;Rita Drvucz
1928;Sex;M
6220;Sport;Fencing
1619;Season;Winter
2670;Season;Summer
7304;Games;1968 Summer
4552;Sex;M
766;Games;1972 Summer
920;Weight;76.0
4484;City;Beijing
2528;Weight;72.0
3901;Games;2012 Summer
320;Year;1992
4059;Weight;51.0
5714;Sex;M
4635;Sex;F
3872;Height;179.0
7139;Sex;M
705;Games;1994 Winter
5789;Games;1996 Summer
2403;Weight;123.0
3960;Sport;Tennis
1544;Weight;70.0
6306;Sex;M
6585;Season;Winter
4698;Team;Belgium
3778;Name;Gladys Mary Clarke (-Pentland)
4301;Height;191.0
4986;Weight;49.0
1040;Year;1960
2960;City;Beijing
7452;Sex;M
3070;Team;East Germany
2234;Name;Teresa Barbara Ciepy-Wieczorek
3555;Games;1960 Winter
691;Year;1972
4801;Sex;M
1203;Season;Summer
2720;NOC;USA
3193;City;Rio de Janeiro
488;Games;1988 Summer
882;Team;United States
4570;NOC;USA
5253;Weight;60.0
665;Age;34.0
7487;City;Tokyo
7099;Team;Norway
1180;City;Los Angeles
6105;Name;Marian Andrews-Heffernan
1430;Weight;53.0
240;Season;Summer
6375;Sport;Football
5803;Height;169.0
7019;Sex;M
1134;NOC;SVK
1749;Sport;Equestrianism
670;Season;Summer
3639;Name;Kamran Ashraf
5078;Sport;Alpine Skiing
1006;Weight;64.0
3347;City;Seoul
7033;Games;1972 Summer
449;Name;Melissa Caballero Ayasse
1317;City;Rio de Janeiro
5526;Weight;71.0
945;Year;1964
7051;Sex;M
3528;NOC;IRI
4971;Games;1960 Summer
4689;NOC;RUS
3294;Age;22.0
6274;Name;John Paul Brizzel
6269;City;Salt Lake City
6281;Weight;64.0
6007;Sport;Hockey
501;Team;Australia
2964;Games;2008 Summer
4583;Age;24.0
5396;Weight;81.0
5363;Team;France
3300;Weight;68.0
6204;Name;Peter Adeberg
6253;Sport;Baseball
5479;Height;172.0
249;Year;1960
1046;Games;1994 Winter
3177;Season;Winter
5284;City;Athina
1584;City;Athina
4057;NOC;FRA
1488;Name;Suzanne Dando (-MacLean -Roberts -Reynolds)
4059;Name;Lamachi Elimu
7384;Weight;65.0
5514;Sex;F
3526;City;Moskva
5776;Age;20.0
6991;Sport;Canoeing
624;City;Roma
32;City;Lake Placid
3714;City;Sochi
2964;Age;30.0
6461;Season;Summer
5658;Season;Summer
6445;Sport;Synchronized Swimming
2811;Name;Angus Edghill
1774;Sex;M
6595;Height;176.0
7406;Sex;F
6557;City;Barcelona
4567;Sex;M
4405;Team;Czechoslovakia
5370;Games;1960 Summer
7146;Weight;80.0
3036;Sport;Cycling
32;NOC;CAN
2611;Age;28.0
2733;Sport;Athletics
4542;Name;Sharon Anne Firth
6468;Name;Latitia Choux
2038;Season;Summer
1812;Name;Rebecca Ann Dussault (Quinn-)
4092;Name;Mohamed Amour Salah Al-Hashimi
3546;NOC;MEX
4174;Sex;M
5271;NOC;GBR
5373;Age;22.0
1707;Year;1964
5342;Sport;Sailing
3585;Weight;77.0
6553;NOC;GDR
2599;Sex;M
3222;Age;24.0
5682;Weight;70.5
2104;Sport;Canoeing
3681;Sex;F
2564;Season;Summer
1107;Sex;M
2429;Team;Uruguay
4870;Sport;Athletics
687;Name;Rakia Al-Gassra
7178;Games;1994 Winter
5238;Height;170.0
1242;Height;168.0
729;NOC;ITA
1118;Weight;60.0
7444;Sex;M
6236;Height;175.0
5983;Height;170.0
573;Sex;F
910;Age;36.0
3170;Age;35.0
195;NOC;ARG
6070;Games;1992 Winter
2460;City;Munich
1475;Season;Summer
5199;Name;Michelle Burgher
916;NOC;RUS
3052;Name;Bror Jonny Danielson
6543;Height;186.0
3535;Season;Summer
1054;Age;33.0
804;Height;192.0
6721;Games;2000 Summer
6207;City;Athina
2432;NOC;USA
4312;Team;Italy
657;Sex;F
3340;Year;1996
870;Season;Summer
394;Team;Canada
6435;City;Sydney
4632;NOC;ITA
3643;Team;Canada
3004;Sport;Cycling
6783;Sex;M
3772;Weight;40.0
4795;Age;18.0
3238;NOC;BEL
7007;Games;2000 Summer
112;City;Atlanta
4438;NOC;BUL
2299;Sex;M
4794;Sex;F
3505;Age;22.0
5030;City;Beijing
3513;Sex;M
6687;Name;Daham Najim Bashir
4118;Games;1988 Summer
1617;Sport;Modern Pentathlon
6822;Height;205.0
7138;Age;25.0
1396;Sport;Gymnastics
1961;City;Atlanta
6454;Weight;87.0
5692;Sex;M
4501;Sport;Hockey
6214;Weight;56.0
6616;Sport;Rowing
5812;Year;1976
1199;Sex;M
5930;Year;2014
5435;Sex;M
6128;City;Barcelona
3944;Year;2004
2465;Team;Italy
4632;Games;1984 Summer
3661;Team;Spain
7483;NOC;GER
1903;Team;Czechoslovakia
3761;Sport;Handball
5646;City;Amsterdam
4383;Games;2008 Summer
5887;City;Torino
3352;Year;1984
5225;Height;170.0
1205;Team;United States
4793;Sex;M
5961;Season;Summer
4044;Team;Italy
3494;Year;2000
6016;Games;1976 Summer
359;NOC;CAN
6409;Games;2012 Summer
3398;Sport;Swimming
6014;Season;Summer
6130;Height;170.0
790;Name;Devon Myles William Brown
3641;Sex;M
1248;Sex;F
5902;Age;23.0
6936;Weight;48.0
3336;Height;183.0
3356;Year;2012
7481;Team;Fiji
508;Age;26.0
6952;City;Rio de Janeiro
6341;City;Paris
629;Name;Samus Downey
7314;Age;20.0
5738;Year;1988
2062;Team;South Korea
2038;Year;1980
6272;Team;Sweden
2604;Games;1988 Summer
822;Year;2004
2914;NOC;USA
6842;Weight;42.0
4864;NOC;AUS
1869;NOC;SUI
1733;Season;Summer
4897;Sport;Freestyle Skiing
892;Weight;58.0
1901;Height;169.0
643;Season;Winter
7194;City;Sydney
2153;Games;2008 Summer
7273;Name;Kelly Graeme Evernden
4788;Sex;M
1507;Weight;75.0
1837;NOC;POR
1846;Height;165.0
4871;Games;2004 Summer
2973;Games;2014 Winter
5389;Sport;Water Polo
815;Team;United States
5934;Height;188.0
1726;Sex;F
6966;NOC;BRA
2770;Games;2006 Winter
5593;Age;16.0
5118;Team;Germany
4289;Age;29.0
174;Height;163.0
2247;Height;157.0
4565;Weight;78.0
3133;City;Munich
5812;Sex;M
2945;Age;29.0
5470;Height;178.0
4478;NOC;CHN
5241;Season;Summer
2306;Age;21.0
6318;Sex;F
2583;Sex;M
3366;Age;17.0
7474;Games;2014 Winter
5396;Games;1988 Winter
2721;Year;2008
874;Height;158.0
867;Games;1972 Winter
1351;Weight;81.0
198;Year;1992
3345;Age;20.0
5057;Season;Summer
3764;Sport;Swimming
4232;Name;Gadi Ado
1258;Weight;60.0
4319;Age;25.0
3155;Age;25.0
4576;Team;Dominican Republic
6000;Height;183.0
692;Season;Summer
2125;Year;2008
537;Sport;Athletics
5675;Age;22.0
2729;Height;180.0
6589;Sex;M
1343;Year;1996
1905;Season;Winter
5850;Height;156.0
4876;Games;1960 Summer
1389;Age;18.0
894;Sex;M
642;Year;1960
2803;Age;22.0
5376;Sex;F
4761;Season;Summer
173;Height;180.0
2880;Year;1980
4529;NOC;FRG
3616;Season;Summer
332;Year;2016
5601;Age;22.0
7211;Weight;79.0
5077;Name;Lisa Chesson
5388;Sport;Athletics
4457;Season;Winter
4094;Year;1964
5542;Year;1996
1172;NOC;NED
7352;NOC;AUS
4879;Team;Sweden
3568;Height;162.0
4832;City;Montreal
2968;Team;Greece
182;Team;Greece
1257;Height;169.0
3697;Games;1968 Summer
2801;NOC;FRA
629;Age;24.0
1349;Games;1992 Summer
3336;Season;Winter
753;Sex;M
5022;City;Seoul
2218;Year;1976
1914;Age;26.0
933;Sex;F
2682;Sex;M
2744;Sex;M
44;Name;Krisztin Berki
544;Height;153.0
3904;Name;Lakdar Bouzid
5779;Sport;Gymnastics
4867;Sex;F
3451;City;Rio de Janeiro
5490;Games;1976 Summer
843;Year;1972
3118;Season;Summer
1383;Team;Switzerland
3066;Height;198.0
1081;Age;33.0
4839;Weight;51.0
2795;Games;2008 Summer
5287;Weight;52.0
5703;Year;1960
6584;Games;2016 Summer
2534;Year;1996
2042;Season;Summer
7458;City;Innsbruck
1123;Sex;M
5478;Weight;49.0
4844;Team;Romania
2865;Sex;F
5798;Name;Luiz Alberto Cardoso de Arajo
6687;Sex;M
607;Year;1984
2850;NOC;URS
2421;NOC;FRA
2571;Name;Armando Osvaldo Boretto Mazzara
6337;Team;Finland
1283;Age;24.0
4314;Weight;96.0
2780;City;Los Angeles
2079;Height;177.0
2472;NOC;CAN
1173;Height;184.0
6974;Sex;M
4311;Name;Rafael ngel Estuardo Daz Granillo
4453;NOC;SWE
3833;Year;1980
4714;Year;1988
3823;Season;Summer
5511;Team;Great Britain
2948;Team;France
5589;Season;Summer
464;Sport;Fencing
5282;City;Beijing
7072;Height;180.0
4141;Weight;80.0
4249;Games;1980 Summer
4182;Name;Igor Cassina
3385;Height;167.0
5995;City;Montreal
3392;City;Los Angeles
4837;Games;2000 Summer
519;Year;2016
6320;Weight;58.0
4792;Weight;42.0
973;Height;170.0
2141;Team;Colombia
6940;Weight;76.0
995;City;Rio de Janeiro
139;Games;2004 Summer
2320;Weight;65.0
3059;NOC;ROU
7350;Games;1976 Summer
2981;Weight;57.0
4607;Age;22.0
3686;Height;170.0
5851;Games;2004 Summer
3972;Weight;74.0
428;Height;163.0
6396;City;Seoul
540;Weight;76.0
5983;City;Grenoble
187;Name;Olanrewaju Durodola
5114;Sport;Athletics
6346;Season;Summer
4276;Age;25.0
5376;Sport;Gymnastics
1563;Season;Summer
6383;Weight;53.0
6594;Sport;Swimming
5639;Name;Daria Camilla Fantoni
4480;Age;21.0
4955;Season;Summer
4317;Sport;Swimming
2115;City;Munich
2044;NOC;TPE
864;Name;Audun Boysen
553;Team;Germany
5178;Weight;58.0
3723;Games;2008 Summer
1069;Age;23.0
4382;Sport;Cycling
983;Age;29.0
7059;City;Seoul
364;Sport;Tennis
4120;Weight;84.0
1381;Age;26.0
5180;Sport;Cycling
2130;Sex;M
654;Name;Marian Dumitru
4120;Season;Summer
728;Year;1984
3978;Sport;Athletics
6193;Sport;Sailing
674;Games;1972 Summer
7281;Games;2008 Summer
4472;City;Beijing
5946;Team;Angola
1140;Sport;Rowing
3045;Games;1996 Summer
3151;Weight;59.0
1242;Age;23.0
2468;Height;177.0
879;Sex;M
1688;Sex;F
6383;Age;25.0
3273;Age;27.0
4979;Name;Gbor Gyula Boczk
4369;Year;1980
7154;Year;2016
4988;Season;Summer
3327;NOC;CUB
7485;Age;20.0
4804;Weight;88.0
793;NOC;USA
909;Weight;69.0
2464;Year;1980
3764;Season;Summer
5827;NOC;GBR
374;Height;193.0
524;NOC;ITA
747;Team;Sweden
6160;City;Lake Placid
2723;Team;Kenya
6823;Name;Taketsugu Asazaka
2575;Age;25.0
4142;City;Athina
4594;Age;44.0
6862;Name;Fan Di
360;Sport;Weightlifting
4760;Sport;Swimming
5533;Year;2016
4818;Sex;M
2278;City;Los Angeles
602;Season;Winter
1980;Height;179.0
5079;Height;170.0
1590;Season;Winter
26;Age;30.0
3331;NOC;IRQ
7245;City;Barcelona
4567;Sport;Beach Volleyball
6863;Name;Astrid Beckers
782;Season;Summer
725;Team;Russia
1981;Sex;M
1646;Season;Summer
3399;Sex;M
1145;NOC;ALG
4326;City;Roma
5782;Height;181.0
3143;Name;Catherine Burelle
6793;Year;2008
6800;Height;181.0
3144;Height;173.0
3552;Weight;52.0
3211;Sex;M
295;Age;36.0
2870;Height;178.0
1475;Year;2016
3348;Name;Masoud Azizi
4685;Name;Shinji Aoto
5835;Name;Lubna Al-Omair
3735;Games;2014 Winter
7242;Weight;81.0
2105;Year;2012
6600;Sport;Hockey
662;Season;Summer
5518;Year;2002
2924;Sex;M
302;Height;180.0
6700;Sex;M
4719;Year;1976
2376;Games;2004 Summer
7233;Year;2004
5894;Sex;M
3926;City;Beijing
2457;Year;2004
2804;Year;2000
5201;City;Los Angeles
4714;City;Seoul
6339;Height;157.0
504;Team;Unified Team
7230;Age;34.0
3051;Season;Summer
1337;Season;Summer
2384;Name;Jochen Bachfeld
7087;Sport;Gymnastics
2577;Name;Florin Corbeanu
5934;City;Moskva
4747;NOC;CMR
4052;Height;195.0
5951;Team;Soviet Union-1
2628;Age;23.0
6790;NOC;JPN
4181;Sport;Judo
1737;Sex;M
6343;Year;2016
755;Sport;Swimming
2924;Sport;Athletics
2626;Year;1976
6710;Team;Cuba
6712;Sex;M
3415;Name;Janez Brodnik
1566;City;Munich
3348;Games;2004 Summer
5936;Name;Hannes Aigner
5570;Sport;Biathlon
5405;Games;2008 Summer
5870;Name;Langis Ct
1009;Height;180.0
429;NOC;NZL
3878;City;Sydney
1331;Games;2002 Winter
6154;Games;2008 Summer
2354;Season;Summer
4053;Games;2004 Summer
2381;Season;Winter
594;Year;1988
7455;NOC;PER
6249;Year;1992
2272;Height;186.0
3290;City;Los Angeles
4747;Sport;Football
1509;Sport;Athletics
2215;Year;2012
2396;NOC;FRA
4429;Year;2014
7130;Season;Summer
3425;Sex;M
3334;City;Beijing
5371;Age;18.0
25;Name;Alexis Copello Snchez
5179;Team;Netherlands
4353;Weight;55.0
4544;Season;Summer
4265;Height;162.0
6866;Sex;F
5316;Height;190.0
6055;Year;1972
2314;Age;25.0
2312;NOC;POL
3690;Games;1952 Summer
3569;Team;Morocco
686;Team;Italy
6329;Height;163.0
6729;City;Mexico City
4599;Team;Cameroon
212;Age;18.0
5039;Age;22.0
5085;Age;22.0
1269;Season;Summer
1058;Sport;Swimming
2787;Team;Belgium
294;NOC;RUS
1207;Sport;Athletics
3382;Weight;64.0
4104;Season;Summer
2608;Name;Miroslav Dvok
3165;Sport;Athletics
4583;Height;177.0
353;Weight;25.0
3370;Year;2004
2090;Sport;Athletics
7174;Season;Summer
71;City;Rio de Janeiro
4269;Height;176.0
1264;Name;Anas Bescond
4165;Height;198.0
5998;Games;2004 Summer
6859;Games;2016 Summer
7064;Team;Soviet Union
7370;NOC;FRG
5442;Height;164.0
544;Year;1984
5545;City;Seoul
3800;Age;24.0
5550;Year;1980
3621;Height;183.0
1797;Season;Summer
6541;Weight;76.0
129;Team;France
4020;Season;Summer
6231;Sex;F
5222;Height;172.0
2622;Year;1972
2944;Year;2008
4673;Team;White Lady
5408;Games;1972 Summer
6504;Season;Summer
4266;Height;185.0
4503;NOC;FRG
3523;Sex;M
2763;Age;22.0
6208;City;Athina
5549;Weight;68.0
4429;Name;David Erik Andersson
328;City;Moskva
6201;Height;172.0
2856;Name;Birgit Fischer-Schmidt
5173;City;Salt Lake City
2609;Age;21.0
6226;Sport;Wrestling
5880;Height;173.0
1927;Sport;Athletics
907;Age;20.0
2028;Games;1984 Summer
892;Height;174.0
201;City;Sapporo
79;City;Stockholm
4196;Weight;60.0
6889;Games;1992 Summer
2480;Season;Summer
5183;Year;1984
1358;Season;Summer
5023;Games;1984 Summer
3019;Sport;Softball
4974;Sport;Boxing
5105;City;Munich
851;Sport;Athletics
7083;Sex;M
3854;Sex;F
1596;NOC;RUS
3055;NOC;NOR
578;Season;Summer
1242;Name;Svetlana Vladimirovna Buraga (-Besprozvannaya)
6734;Height;173.0
2996;Sex;F
5351;Height;186.0
4456;Year;1980
5341;Games;2006 Winter
5443;Height;183.0
4291;Name;Juan Evaristo
2392;Height;180.0
4824;Height;177.0
5357;Games;2016 Summer
5205;Weight;52.0
2271;Games;2016 Summer
4655;Team;Egypt
50;City;Moskva
1440;City;Albertville
3559;Name;Jan Brzeny
7339;Team;Canada
7027;Name;Dolores Fernndez Ochoa
4699;NOC;GAM
2390;Weight;80.0
7412;Games;1992 Winter
1421;City;Beijing
853;Season;Winter
2875;Weight;71.0
2857;Age;48.0
5780;Height;173.0
6661;Weight;65.0
5613;Weight;40.0
6338;Age;24.0
5824;Games;1996 Summer
6651;Weight;68.0
3638;Age;22.0
3496;City;Vancouver
2172;Season;Summer
5437;Year;1992
4314;Games;2000 Summer
3437;Sex;M
2429;Games;1968 Summer
1522;Weight;70.0
3608;Year;1960
2052;Age;25.0
6921;Sport;Athletics
1101;Sport;Athletics
895;Sex;F
3932;Height;157.0
4374;Height;175.0
1335;Games;1972 Winter
4826;NOC;USA
2226;Year;1988
4686;Team;Sweden
6255;Season;Summer
6004;Height;180.0
4059;City;Seoul
5064;Weight;63.0
305;Year;2000
5970;Games;2010 Winter
1446;Team;Yugoslavia
1244;NOC;HUN
1777;City;Moskva
4012;Year;1984
4341;Sex;F
2193;Team;Spain
3242;Height;174.0
1151;NOC;FRA
192;NOC;ITA
5566;Season;Summer
3554;City;Beijing
3518;Season;Summer
39;City;Roma
576;Season;Winter
389;Sex;F
4157;Year;1992
3169;Year;1988
1045;NOC;ARG
6626;Name;Michael Benjamin Blatchford
352;Sex;M
6951;Sport;Gymnastics
2554;Year;2008
1413;Team;Great Britain
496;Weight;70.0
2541;Games;1984 Winter
1241;Sport;Athletics
5570;Year;2010
4640;Height;183.0
3345;Height;165.0
634;Games;1988 Summer
3192;Height;167.0
3695;City;Los Angeles
468;Age;20.0
5023;Age;17.0
5998;Name;Fabrizio Donato
2909;Year;2012
1452;Sport;Tennis
2284;Age;34.0
4656;Sex;M
1863;Sex;M
6696;Year;1988
4073;Height;170.0
1606;Sex;F
7062;Height;178.0
2327;Sport;Canoeing
4786;Height;180.0
4476;Name;Jos Kelvin de la Nieve Linares
2056;Sport;Gymnastics
3126;Year;2000
3683;Name;Robert Bretscher
4080;Height;189.0
502;NOC;NED
3930;City;Los Angeles
5110;Games;2006 Winter
2934;City;Torino
1980;NOC;KGZ
7258;City;Atlanta
5168;Height;175.0
6020;Team;Canada
4264;Sex;M
3338;Season;Summer
899;Sex;M
4660;Season;Summer
2786;Age;25.0
1625;Sport;Sailing
1367;Age;16.0
309;Games;1988 Summer
2566;Team;West Germany
3533;Height;194.0
7264;Games;2012 Summer
4316;NOC;GBR
450;Age;25.0
47;Weight;55.0
4761;City;Rio de Janeiro
7021;Year;2008
2200;Age;21.0
3755;Age;20.0
5462;City;Beijing
6460;Season;Summer
5887;Team;Sweden
69;Sport;Fencing
4424;City;Los Angeles
7266;Sex;M
4432;Season;Summer
973;Games;2016 Summer
5053;Sex;M
1965;Name;Blanca Isabel Delgado Plancarte
1175;Season;Winter
5243;NOC;AUS
5817;City;Moskva
285;Sex;F
66;Name;Jason Edward Dunford
4684;Year;2004
2647;Year;2000
5589;Sport;Swimming
3825;Height;178.0
693;Name;Sbastien Darrigade
3426;Height;201.0
7286;Games;1988 Summer
1500;Sport;Judo
606;Sport;Shooting
3214;Games;2000 Summer
831;Sex;M
2228;Season;Winter
3282;Age;21.0
1889;Height;183.0
3675;Height;185.0
2119;Height;180.0
3051;Weight;70.0
6551;Games;2008 Summer
1268;Sport;Shooting
1740;Year;1992
5798;Age;25.0
4536;Season;Summer
389;Team;Czech Republic
1830;City;Beijing
6131;Year;2008
1178;Season;Winter
5933;Games;2004 Summer
2572;NOC;GER
1650;Name;Raymond Tyler Ray Downey
5378;Sex;M
6772;Team;South Korea
123;Sex;F
4665;Year;1968
6652;NOC;TOG
3450;City;Vancouver
1112;Name;Paul Martin Bowler
98;Games;1968 Summer
1257;Sport;Synchronized Swimming
4872;Sport;Handball
3184;Team;Spain
4793;Year;2012
3416;NOC;CMR
6575;City;Salt Lake City
5794;Games;1980 Summer
6204;Sport;Speed Skating
1476;Sport;Football
3560;Height;176.0
6576;Name;Sonja Bai
3581;Season;Summer
2779;Games;1992 Summer
2354;NOC;NED
2881;Weight;68.0
4771;City;Rio de Janeiro
1592;Games;1980 Summer
2934;Sport;Biathlon
1240;Age;25.0
1831;Name;Ronny Ackermann
2104;Age;42.0
4621;Sport;Swimming
104;Team;Germany
1541;Height;185.0
1689;City;Lillehammer
5397;Sport;Rowing
3611;Season;Summer
1205;Weight;73.0
6898;Sport;Cycling
4972;Age;21.0
4736;Season;Summer
1115;City;Antwerpen
5900;NOC;KOR
2333;Team;Ukraine
3295;City;Grenoble
486;Games;1988 Winter
3154;City;Beijing
6957;NOC;MGL
3944;Height;176.0
2102;Age;26.0
1411;Age;33.0
752;Name;Trude Dybendahl-Hartz
2803;Name;Ivan Petrovych Bilosiuk
1563;NOC;ITA
6799;Age;25.0
3563;Year;1980
7084;Name;Ferdinand Dani
6631;Name;Hans Aasns
2057;Weight;75.0
4244;Sex;M
495;Name;Marcos Daniel
663;Games;2014 Winter
6175;Year;2004
4391;Name;Henrique Ribeiro Marques Barbosa
1938;Games;1992 Summer
4013;Name;Erika Bertnyi
486;Sport;Cross Country Skiing
4743;Games;1980 Winter
4194;NOC;USA
3376;Weight;70.0
6197;Year;1968
2446;Height;169.0
1086;Team;France
4760;Age;15.0
7457;Name;Natlia Maria Bernardo
958;NOC;USA
7002;Games;1972 Summer
7136;Team;Brazil
2154;City;Sarajevo
1360;Name;Vivian Coralie
1090;Games;1960 Summer
4190;Weight;72.0
3274;Age;17.0
541;Height;200.0
3668;Sex;M
6275;Weight;82.0
2644;City;Mexico City
5716;Year;2012
1376;Season;Summer
863;Sport;Canoeing
1634;Weight;63.0
7407;Sex;F
1337;Age;15.0
3005;Season;Summer
324;Name;Vladimir Ilyich Antakov
3772;Team;Sudan
5193;Sport;Football
6846;Team;United States
1512;Age;21.0
4702;City;Athina
4256;NOC;CUB
6391;Sport;Equestrianism
4210;Weight;88.0
3891;Games;2002 Winter
7188;Sport;Biathlon
1802;Age;36.0
4127;Name;Jos Roberto Bebeto Gama de Oliveira
5093;Sport;Athletics
554;Games;1964 Summer
2708;Sport;Handball
2655;Weight;63.0
7423;Sex;M
1951;Height;182.0
5556;Weight;64.0
2149;Year;2012
1591;Name;Atanas Vasilev Atanasov
2274;Weight;69.0
757;Games;1984 Summer
2106;Year;2016
6271;Weight;63.0
7369;Team;Australia
2709;City;Beijing
5111;Games;1992 Summer
3708;Age;27.0
1997;Team;Italy
7458;Sport;Biathlon
6659;Sport;Ski Jumping
4419;Sex;M
6488;Team;Canada
5449;City;Sochi
5504;Games;2000 Summer
6313;Year;2014
1378;Sport;Swimming
4849;Name;Michael Fitzherbert S. Bullen
1618;Age;25.0
3927;Weight;68.0
6365;Year;1912
3963;City;Sapporo
336;Height;163.0
4891;Year;1994
1769;Age;22.0
2285;Season;Summer
7270;Team;Brazil
6557;Games;1992 Summer
5733;Team;Egypt
5459;Team;Italy
7475;Season;Summer
1313;NOC;BRA
5573;Height;177.0
2974;Year;2006
5480;Age;32.0
5374;Year;1964
3143;Team;Belgium
16;Weight;90.0
1457;Team;Hungary
782;Sport;Tennis
3058;Age;23.0
7260;Team;Czechoslovakia
4764;Sport;Wrestling
3045;Sex;F
2303;Sport;Shooting
4908;Team;Great Britain
84;Height;166.0
2985;Team;Poland
1944;Sex;F
1035;Team;Germany
7378;Weight;84.0
1235;Age;29.0
6370;Season;Summer
6424;Name;Alessandro De Taddei
6977;Age;26.0
2577;City;Sydney
3300;City;Albertville
7265;NOC;POR
4871;Name;Ramn Ayala
4628;Weight;82.0
6274;Weight;71.0
3626;NOC;POL
5816;Team;Great Britain
5816;Year;1992
660;Age;22.0
5084;Sport;Sailing
4549;Year;1988
5222;Weight;65.0
5657;NOC;ARG
1395;Sex;M
