7031;Weight;62.0
1715;Sport;Athletics
5276;City;Barcelona
5049;Name;Jennifer Jenny Blundell
3471;Team;United States
1250;NOC;COL
51;City;Seoul
5119;NOC;MAR
218;Name;Alexandra Barr (Sandor-)
2000;Sport;Shooting
5111;Year;1992
51;Height;157.0
5907;Team;Hungary
1390;Name;Rebecca Lauren Beckie Downie
6247;NOC;BEL
6849;Height;177.0
3335;City;Atlanta
6637;Season;Summer
2912;Name;Enrico Fabris
6192;Games;2000 Summer
4153;Weight;54.0
6431;Height;178.0
7419;Weight;88.0
7243;Sport;Short Track Speed Skating
7161;Year;1988
5230;Year;2012
3465;City;Beijing
6784;Age;35.0
1664;Year;1988
6988;Team;Kuwait
3897;Season;Summer
2135;Sex;M
5637;City;Atlanta
5140;Games;1984 Summer
4574;Weight;64.0
3860;Weight;73.0
2674;NOC;KUW
2033;Year;1996
1831;Games;2002 Winter
5827;Sport;Bobsleigh
5759;Year;1956
6329;Name;Christian Deuza
5169;Games;1980 Summer
2332;Sex;M
6640;Season;Summer
6264;City;Barcelona
6070;Games;1992 Winter
7043;Games;1988 Summer
1290;Weight;92.0
4757;Games;2000 Summer
800;City;Innsbruck
5815;Sex;M
3156;Year;2012
5356;Season;Summer
2459;Season;Winter
979;Sex;M
2401;Age;25.0
563;Name;Choi Chang-Hwan
6804;Year;2000
3108;Height;167.0
5960;Sex;M
4339;NOC;SLO
4771;Year;2016
1307;Name;Allyn Condon
3425;Name;Nikolay Vladimirovich Davydenko
7108;Sport;Swimming
1203;NOC;BAR
5978;Sport;Rhythmic Gymnastics
1296;Sport;Shooting
6856;NOC;GBR
4553;Season;Summer
1931;Team;South Africa
5334;NOC;URS
131;Season;Summer
5764;Sex;F
5310;Sport;Cycling
4691;Weight;67.0
1060;NOC;NED
7384;Year;2012
3328;Age;32.0
6154;Name;Jennifer Mae Jenny Barringer-Simpson
4500;NOC;AUT
6309;Weight;74.0
397;City;Albertville
134;Height;175.0
3411;Year;1964
674;NOC;ESP
2552;Age;28.0
4962;Height;174.0
546;Sex;F
6399;Games;1984 Summer
3706;Season;Summer
3702;Games;2008 Summer
5831;Sex;M
7090;Height;177.0
7298;Age;21.0
5160;NOC;BRN
1032;Sport;Athletics
7094;Age;24.0
6122;Name;Gillian Carleton
4033;NOC;FRA
6559;Games;1964 Summer
4987;Age;33.0
2487;Games;1964 Summer
5185;Weight;80.0
1781;Team;Chinese Taipei
6681;Height;159.0
6292;Games;2014 Winter
413;Age;31.0
3094;Team;New Zealand
3965;Sex;M
600;Sex;M
1159;Sport;Swimming
1141;Games;2006 Winter
747;Age;27.0
7343;City;Munich
391;Weight;58.0
664;Age;21.0
4994;Games;2008 Summer
1518;Games;2000 Summer
2407;Sport;Athletics
1536;Season;Winter
848;NOC;SUI
424;City;Athina
1584;Height;165.0
1629;Year;1968
5032;NOC;ESP
5693;Sex;M
3433;City;Montreal
3724;Sex;M
4530;Team;Great Britain
1407;Sport;Softball
4898;Name;Paulo Antnio de Castro Camacho
6663;Name;Diana Sylvia Connolly-Carew (-Wrangel)
3760;City;Seoul
1637;Sex;M
6927;Year;1972
5095;Year;1976
6380;Sport;Cross Country Skiing
1540;Age;32.0
6213;Age;23.0
5945;Sex;F
5505;Age;24.0
6538;Name;Michael Arulraj
5835;Season;Summer
434;Age;30.0
6917;NOC;CAN
4560;NOC;ITA
5769;Weight;82.0
3495;Name;Naasan Ajjoub
2333;City;Torino
2122;Sport;Swimming
2368;Team;Venezuela
5234;Name;Robert Michael Archibald Jr.
850;City;Rio de Janeiro
4231;Year;1988
916;Name;David Sagitovich Belyavsky
7087;City;Mexico City
2910;City;Lillehammer
822;Name;Bret E. Erickson
5573;Weight;72.0
1985;City;Beijing
2440;City;Beijing
3479;Year;1980
1091;Sex;M
1710;Sport;Rowing
7439;Name;Ricardo J. Busquets Healey
5114;Weight;45.0
5471;Year;1996
4954;Weight;80.0
5780;Name;Josef Henri Josy Barthel
6583;Height;175.0
1839;Games;2008 Summer
3087;Age;22.0
6805;Weight;75.0
7359;Age;24.0
496;Sport;Athletics
6209;Sport;Swimming
2141;Season;Summer
2077;Name;Lee Edward Evans
997;Season;Summer
4003;Sport;Swimming
669;Games;2014 Winter
587;City;Nagano
3363;Team;Italy
2362;Weight;44.0
6170;City;Mexico City
6966;Name;Jos Joo da Silva
2490;Year;1972
2891;NOC;PUR
1449;NOC;ETH
7120;NOC;MEX
2655;Weight;63.0
4853;Year;2004
3104;Weight;54.0
3277;Games;1984 Summer
4856;Weight;68.0
6994;Year;2000
4849;City;Tokyo
3913;NOC;LAT
7248;Name;Georges tienne Louis Damitio
1645;Sport;Biathlon
6541;Sport;Canoeing
3766;Games;2000 Summer
1235;Sport;Equestrianism
5160;Games;2012 Summer
5841;Team;Brazil
3270;Name;William Bruce Bill Bentsen
6391;Sex;M
1185;Year;1976
7163;Sex;F
7026;Height;184.0
3621;Name;Nils Gran Jakob Brjesson
4531;Sex;F
2384;Season;Summer
6798;Sex;M
2870;City;Atlanta
1119;Weight;75.0
5259;Height;185.0
6182;Games;1992 Summer
153;Season;Summer
6326;Age;25.0
6146;NOC;LIB
2992;Age;30.0
404;Age;20.0
3833;Sport;Diving
4859;Sex;M
6481;Weight;47.0
4612;NOC;USA
1604;Team;Switzerland
74;Weight;45.0
3111;City;Tokyo
4745;Team;Israel
1773;Year;1980
3042;Age;20.0
6383;City;Roma
573;Height;165.0
258;Age;33.0
7353;Season;Winter
5959;Name;Aleksandr Genrikhovich Borodyuk
6571;Season;Summer
4202;Year;2004
4663;Season;Summer
601;Age;23.0
5371;Height;148.0
3239;Games;2012 Summer
2883;Sex;M
1074;Sport;Hockey
2663;Games;2000 Summer
6136;Name;Tekla Chemabwai
5760;Games;2012 Summer
82;Weight;64.0
4119;Height;170.0
5433;NOC;CUB
5860;City;Roma
2038;Name;Thofhiel Theo Claessens
330;Games;1960 Summer
5176;Weight;72.0
909;Sex;M
3144;City;Seoul
3064;Year;2012
2588;Sex;F
2229;NOC;HUN
7197;Name;Paul Bert Elvstrm
3099;Team;Australia
2677;Weight;98.0
3695;NOC;HON
2686;Sex;M
7089;Age;31.0
1221;Sport;Cycling
4216;Games;1998 Winter
2139;Sex;M
4979;Sport;Fencing
4247;Team;United States
7305;Sex;M
3552;Weight;52.0
5211;Height;158.0
6187;Sport;Athletics
6458;Games;1994 Winter
4119;Season;Summer
972;NOC;NOR
5006;Team;Canada
4424;Games;1984 Summer
2864;Year;1984
3520;Age;40.0
7459;Year;1988
3115;Team;Haiti
2774;City;Calgary
7403;Sex;M
1414;Season;Summer
734;City;Sochi
701;Sex;F
1508;Team;Cuba
5187;Sport;Swimming
650;Height;170.0
3475;Team;Canada
2097;Year;1976
6196;Sex;M
2299;Name;Gregorio Fiallo Salazarte
3627;NOC;ROU
3564;Weight;72.0
3090;Sport;Cross Country Skiing
2308;Team;Russia
5785;Games;1976 Summer
1155;Year;2004
6301;Name;Tatyana Borisovna Averina-Barabash
2418;City;Seoul
3166;Name;Steven Roy Caulker
3978;Weight;52.0
1073;Sex;M
1930;Sport;Athletics
1256;City;Montreal
586;NOC;TUN
5387;Height;182.0
4527;Sex;F
4016;Weight;74.0
2037;Sport;Gymnastics
4233;Sport;Fencing
3004;Name;Roberta Bonanomi
5882;Name;Roger Dion
3294;Name;Marino Cardelli
1056;NOC;YUG
605;Team;Bulgaria
7123;City;Sydney
6112;Sex;F
5018;Season;Summer
861;City;Rio de Janeiro
2521;Sex;F
2271;Season;Summer
3148;Name;Christina Wilhelmina Stien Baas-Kaiser
3165;Height;198.0
6431;Age;28.0
1210;Season;Summer
5609;Sport;Speed Skating
2422;Weight;77.0
5288;Name;Lulu Basinyi
6168;Weight;76.0
3200;Year;1964
7132;City;London
2957;Height;182.0
1733;Team;Romania
292;Team;United States
4617;Sport;Fencing
1394;Name;Pierre-Yves Bny
3761;Year;1980
1150;Weight;75.0
6337;Sex;M
6015;NOC;NZL
2467;Sport;Diving
738;Age;23.0
3693;Sport;Cross Country Skiing
259;Team;Japan
664;Name;John Ingemar Backman
2038;Year;1980
2560;Height;156.0
3538;Name;Alexandra Priscila do Nascimento
4743;City;Lake Placid
459;Team;Romania
2047;Sex;M
5046;City;Rio de Janeiro
3567;NOC;USA
6399;Weight;78.0
1994;Name;Caroline Brunet
4802;Games;1972 Summer
2992;Height;162.0
7258;Season;Summer
5761;Sex;M
3237;Year;1960
5970;Name;Cheryl Bernard (Kullman-)
4297;Weight;55.0
447;Year;1912
4617;Team;Czechoslovakia
7076;Height;165.0
4496;Team;Austria
2402;Name;John Roland Andersson
3759;Team;Italy
6437;Year;1972
6068;Name;Gyrgy Csnyi
3007;Games;2012 Summer
1736;City;Barcelona
7363;Year;1992
2494;Sport;Weightlifting
5753;Weight;70.0
2731;Height;163.0
7364;Height;185.0
975;Season;Summer
5545;Sex;F
3535;Sport;Swimming
6317;Height;169.0
959;NOC;NOR
2655;City;Stockholm
2742;Team;Brazil
2775;Sex;M
5533;Season;Summer
653;Sex;M
7437;Year;2000
2081;Weight;74.0
7401;City;Vancouver
7075;Name;Carola Anding (-Jacob)
2107;Year;1996
753;Age;25.0
4524;City;Montreal
6992;Sex;F
6694;Name;Donald Farley
2834;Sport;Sailing
4809;Season;Summer
4836;Games;2000 Summer
3193;Year;2016
56;Season;Summer
6935;NOC;JPN
7385;Team;Great Britain
6307;Games;2008 Summer
43;City;Montreal
4871;Weight;99.0
4775;Name;Chay Crista Kerio Cullen
2963;Year;1992
654;Sport;Handball
6503;Year;1984
2984;Height;170.0
5471;City;Atlanta
1232;Height;181.0
2952;NOC;ARG
1942;City;Montreal
2347;City;Grenoble
6416;Games;1968 Summer
4658;Age;21.0
1145;Season;Winter
3597;Sex;F
3670;Height;187.0
2031;Name;Eduardo C. Eddy Alvarez
4051;Games;2008 Summer
5384;City;Vancouver
1543;Sport;Athletics
3808;City;Salt Lake City
3511;Year;1968
7475;Year;2008
2856;Games;1996 Summer
6637;Team;Italy
4547;Games;1968 Summer
3789;Age;39.0
755;Sport;Swimming
244;Year;2006
2698;Sport;Diving
4649;Games;1932 Summer
4672;Name;Sergey Yevgenyevich Berezin
6908;Sport;Swimming
7112;Sport;Gymnastics
671;NOC;ARG
2908;Team;Chinese Taipei
1621;Age;28.0
2920;Team;India
403;NOC;ITA
7126;Sport;Fencing
5020;Season;Summer
5412;Height;174.0
4713;Sport;Gymnastics
3224;NOC;IRL
6332;Year;1960
2093;Sex;F
2364;Sex;M
420;Games;2010 Winter
534;Weight;73.0
3704;Team;Chinese Taipei
1213;Sex;M
6949;Name;Janice Lynn Bremner (-Birch)
5511;Age;40.0
4274;Sport;Basketball
5549;Sex;F
10;Weight;91.0
554;Games;1964 Summer
7210;Weight;66.0
1419;City;Sochi
4210;Games;2012 Summer
554;Age;21.0
3738;Sex;M
1407;Season;Summer
7058;Name;Kimberley Kim Butler
5474;Sport;Basketball
1644;Height;168.0
6133;Sex;M
1653;Name;Oksana Anatolyevna Dorodnova
1089;Sport;Football
6358;Weight;80.0
250;Team;Nigeria
6176;NOC;MEX
1061;Weight;76.0
1328;Games;2010 Winter
3126;Height;190.0
5826;Weight;52.0
4293;Sex;M
1746;City;Beijing
6388;NOC;ITA
492;City;London
3395;Weight;148.0
1250;Sex;F
6380;Name;Ahn Jin-Soo
6545;Sex;F
4346;City;Vancouver
5942;Year;1980
3105;Name;Chen Szu-Yu
3308;Age;31.0
6060;NOC;POL
1131;Sport;Hockey
2264;Height;172.0
5276;Name;Bruno Dumay
31;Name;Juan Carlos Bello Angosto
844;Games;2000 Summer
1556;Season;Summer
5889;Games;2016 Summer
1208;Season;Summer
2748;NOC;FRA
1670;Season;Summer
2554;Sport;Athletics
5897;Team;Canada
5035;Year;2008
6877;Year;2004
6;Height;165.0
5676;Season;Summer
5521;City;Los Angeles
3309;Height;180.0
4091;Height;178.0
532;Sex;M
3365;Season;Summer
3765;NOC;CAN
5277;Games;1968 Summer
2233;Weight;66.0
1054;Games;2012 Summer
1898;Weight;67.0
3579;Sex;M
1785;Team;Kenya
6532;Year;2000
4821;Team;Czechoslovakia
5284;Year;2004
4609;City;Mexico City
1472;Age;29.0
4290;Sex;M
4722;Name;Vigilio Fait
3404;Games;1972 Winter
5854;Name;Juan Ignacio Chela
5002;Sport;Shooting
1624;Name;Malcolm Mac Cone
4914;Name;Jacqueline Delord
819;Sex;F
7054;Sex;F
5582;Sex;M
5218;Name;Karen D. Doell
1252;Season;Summer
6995;Sport;Swimming
1820;Season;Summer
1284;City;Montreal
5562;Name;Nicolas Figre
7059;Games;1988 Summer
3928;NOC;NGR
111;Weight;65.0
6449;Sport;Ski Jumping
4870;Age;30.0
6446;Sport;Athletics
3096;Games;2004 Summer
1731;Sport;Football
1761;Name;Paulo Csar Dworakowski
1904;Name;Christopher Bevan
6967;Sport;Athletics
6189;Sport;Wrestling
4076;NOC;LTU
7407;Age;22.0
3328;Year;2012
5189;Sex;M
3798;Year;1988
18;Sex;F
2261;Sex;F
2037;NOC;UKR
4391;Season;Summer
6033;Sex;M
7431;Year;2008
1753;Sex;M
4331;Name;Isabella Arcila Hurtado
5171;Age;22.0
270;Weight;75.0
4639;Season;Summer
3055;Team;Norway
4043;Weight;57.0
7365;NOC;RSA
3278;NOC;BRA
1174;Sex;M
3972;Team;Sweden
674;Games;1972 Summer
7230;NOC;CHN
5467;NOC;SUI
5692;Sex;M
4859;Height;183.0
836;Season;Summer
4800;Height;169.0
4206;Height;168.0
5799;Games;1968 Summer
164;Team;Russia
1175;Team;France
5516;Height;152.0
7382;Year;1992
2076;Sport;Figure Skating
507;Age;15.0
679;NOC;PUR
7465;Name;Uwe Brauer
1006;Season;Summer
42;Weight;68.0
2057;Season;Summer
2693;City;Seoul
1332;Sex;M
7131;Team;Yugoslavia
5682;Weight;70.5
4488;Sport;Swimming
2338;Name;Abderraouf Ben Samir
4221;NOC;ISV
7385;Sex;F
2541;Team;Italy
1338;Age;26.0
2712;Weight;50.0
1635;Season;Summer
6834;Season;Summer
823;Name;Mirjana urica
168;NOC;BRA
6731;Sport;Swimming
7263;Games;2008 Summer
3764;NOC;MDA
5400;Sex;M
5210;Sport;Canoeing
1133;Weight;68.0
6048;Team;Canada
6125;Team;Germany
893;Games;1984 Summer
7396;Age;26.0
5236;Name;Peter Graham Evans
142;Year;2008
1366;Games;1988 Summer
4753;Height;160.0
6780;Height;160.0
3033;Weight;78.0
4082;Height;167.0
7035;Sex;M
4328;Year;2012
1099;Weight;76.0
4596;Name;Kifah Sadiq Al-Mutawa
1073;Season;Summer
793;Name;Ronald Emerson Ron Crawford
6594;Sport;Swimming
164;Age;24.0
2408;Weight;69.0
2128;Name;Jeff Coetzee
6739;Team;France
4105;Sex;M
5120;Sex;F
1939;City;Torino
4748;Year;1972
2508;Season;Summer
4524;Sport;Volleyball
5132;Games;2004 Summer
4374;NOC;SLE
1704;Season;Summer
851;Season;Summer
386;Season;Summer
5785;Weight;48.0
7044;Age;27.0
7424;Sport;Rowing
2284;Year;1984
7316;NOC;BRA
7289;NOC;CUB
6411;Weight;68.0
5078;Age;22.0
4942;Sport;Bobsleigh
1306;Name;Jeffrey Guy Jeff Campbell
6572;Year;1972
4480;Team;Russia
1210;City;Rio de Janeiro
6986;NOC;GBR
3736;Games;1972 Winter
631;City;Rio de Janeiro
7027;Height;170.0
4973;Team;France
3049;Season;Summer
4069;Year;2004
6391;Year;1996
6143;Name;Deena Michelle Drossin-Kastor
4084;Team;Canada
2773;Season;Summer
6972;Weight;45.0
3905;City;Los Angeles
3186;Age;25.0
3486;Sex;M
105;NOC;IRL
7459;NOC;USA
3254;Height;175.0
1132;Weight;74.0
6358;Year;2016
1766;Age;16.0
5678;Sport;Rowing
1548;Games;1968 Winter
619;Season;Summer
3139;Height;160.0
1314;NOC;MON
6895;City;Munich
3993;Name;Ivo Danilevi
1092;Name;Jolanda de Rover (-Toussaint)
22;Team;Belgium
1847;Year;1992
1548;Weight;65.0
1172;Name;Eric de Bruin
3546;NOC;MEX
608;Height;185.0
7086;Age;22.0
5127;Weight;66.0
146;Games;2014 Winter
7398;NOC;SUI
7158;Sex;F
7102;City;Sochi
2373;Age;20.0
5806;Games;2000 Summer
3700;Team;Ukraine
4678;Team;United States
5488;Year;1984
734;Sport;Cross Country Skiing
4976;Sex;M
3985;Age;33.0
6025;Name;Didier Dfago
7340;City;Sarajevo
1111;Season;Summer
1616;Weight;75.0
6832;Season;Winter
5650;Weight;82.0
958;Year;2016
6430;City;Atlanta
4778;Year;2004
2960;Sex;M
1802;Age;36.0
1004;Sex;M
7224;Games;1972 Summer
2025;Team;Belgium
924;Year;1964
1637;Season;Summer
1295;Games;1952 Summer
3332;Games;2012 Summer
2022;Age;21.0
3048;NOC;JPN
6327;NOC;NGR
2286;Games;1956 Summer
1428;NOC;SWE
6444;Weight;52.0
7081;Year;2016
4492;Year;1988
2781;Team;Denmark
6782;Sex;M
345;Weight;49.0
2876;Weight;56.0
7002;Year;1972
5227;Height;173.0
684;Games;2012 Summer
252;Team;United States
1383;Games;1988 Summer
1380;Name;Lubomr Buchta
5265;Year;1968
3394;Weight;68.0
2035;Year;1912
3863;Games;1984 Summer
4266;Age;21.0
6437;Sex;M
3116;Year;1972
7059;Year;1988
5018;Games;2008 Summer
2026;Weight;70.0
4396;Sport;Handball
1152;City;Atlanta
2142;City;London
891;City;London
6617;NOC;IRI
3300;Season;Winter
2023;City;Salt Lake City
6645;Age;20.0
6150;NOC;GDR
1697;City;Barcelona
865;Games;1994 Winter
6553;Games;1968 Summer
1668;Height;169.0
7117;Season;Summer
3873;Height;180.0
837;Name;Caio Csar Franco da Silveira
6925;City;Athina
6245;Season;Summer
1898;NOC;JPN
6246;NOC;SWE
4223;Sport;Ski Jumping
6254;Team;Belgium
6921;Team;Germany
343;Sex;F
5532;Name;Laure Drouet
3536;Year;1996
815;Games;1992 Summer
5913;City;Munich
1905;Weight;54.0
3327;City;Montreal
2202;Sex;M
2614;Weight;72.0
5974;Games;2016 Summer
1884;Team;Canada
6981;Height;170.0
386;Games;1976 Summer
4013;Height;173.0
618;Games;1988 Summer
607;Name;Sneana Danetovi (Ristivojevi-)
5808;Age;26.0
4090;Name;Franco Giorgio Cagnotto
6826;Year;2016
3121;Sex;M
1493;Games;2006 Winter
2608;Sport;Nordic Combined
4323;Sport;Cycling
2890;Age;20.0
5312;Team;France
1240;Team;Romania
3785;Sex;M
5448;Height;167.0
5402;Year;1992
7212;Name;Bong Ug-Won
23;NOC;CAN
805;Season;Winter
4479;Name;Matthew Nicholas Matt Biondi
2414;Year;1996
6062;Height;170.0
4240;Age;25.0
3637;City;Sydney
6911;Weight;63.0
6998;Games;1936 Summer
6031;Sport;Basketball
1652;Sex;M
5487;Year;1964
7408;Team;Netherlands
2554;City;Beijing
4374;Weight;63.0
6363;Name;Luciano Cesare Alfieri
3015;Name;Franz Anton
6500;Sex;M
4046;Season;Summer
5047;Name;Alfred Eder
967;Games;2002 Winter
88;Name;Roberto Jos Elas Orozco
3745;NOC;SUD
3235;NOC;CZE
359;NOC;CAN
162;Season;Summer
3673;Season;Summer
7256;Year;2012
6102;Sport;Water Polo
5475;Name;Michel Robert Carrega
1819;Games;1968 Summer
2267;Games;2004 Summer
5127;NOC;AUS
7110;Height;168.0
1229;Sex;M
5029;Height;178.0
2304;City;Sochi
5543;Sport;Gymnastics
53;NOC;AUT
2572;NOC;GER
7193;Height;173.0
3025;Season;Summer
4476;Season;Summer
4811;Team;Romania
2163;Sport;Gymnastics
3105;City;London
1128;Year;1992
969;Year;1968
3858;Season;Summer
3810;Weight;73.0
1164;Season;Summer
1708;Weight;100.0
640;Sex;M
3824;Season;Summer
5252;Season;Summer
2352;NOC;FRA
6906;City;Montreal
750;Team;Spain
864;NOC;NOR
6555;Age;29.0
2349;Weight;59.0
6065;Team;Soviet Union
3954;Height;175.0
5497;Sex;M
4442;Games;1972 Summer
6119;NOC;CAN
4658;NOC;KSA
6841;Name;Ignacio Escamilla
7253;Year;1992
2877;Name;Nashwan Haidar Al-Harazi
5343;Weight;68.0
5044;Sex;M
4015;Team;Romania
603;Games;2016 Summer
4724;Age;16.0
4652;Season;Summer
3457;Weight;70.0
642;Year;1960
7227;Team;Great Britain
597;Team;Norway
5822;Weight;67.0
306;Sex;M
4283;Sport;Swimming
3818;Sport;Fencing
6758;Name;Jason Block
1024;Sport;Athletics
7379;Team;Italy
6225;Year;1952
4558;Games;1984 Summer
866;Team;Nigeria
906;City;London
2140;Sport;Gymnastics
2229;Season;Summer
698;Sport;Hockey
30;City;Roma
1418;Games;2008 Summer
1371;Sport;Equestrianism
2566;Sex;M
2852;Age;28.0
7388;Sport;Gymnastics
3512;Team;Sweden
4301;Team;Romania
2396;Games;1972 Summer
1999;Team;Italy
370;Sport;Equestrianism
7320;Name;Shelia R. Burrell
3012;Team;Germany
5779;Year;1976
2152;Season;Summer
2005;NOC;GUM
4366;Games;1988 Summer
973;City;Rio de Janeiro
2719;City;Athina
6519;Season;Summer
338;Height;203.0
4611;NOC;NED
4360;Games;2004 Summer
7386;Season;Summer
5616;Team;Austria
3422;Team;Barbados
173;City;Athina
5713;Name;Simon Eder
5826;Season;Summer
4616;NOC;VIE
4610;Weight;67.0
5536;Height;185.0
2103;Height;187.0
6613;Team;Germany
5148;Year;2016
6323;Height;180.0
920;Height;181.0
1049;Year;1996
4625;NOC;ESP
4428;Name;Jack Wayne Disney
6743;Weight;57.0
2582;Games;1988 Winter
6107;NOC;GER
3077;Team;Trinidad and Tobago
2501;Sport;Athletics
6047;Height;172.0
3286;Age;34.0
4183;Weight;71.0
3446;Year;1984
1905;Team;Kazakhstan
3768;Height;165.0
1348;Sex;M
6583;Sport;Equestrianism
4300;Weight;66.0
4190;Year;1996
5145;Season;Summer
583;Team;Montenegro
7023;NOC;AUS
2378;Name;Li Mei Camille Lily Cheng
4851;Name;Peter Crampton
180;Age;15.0
4347;Team;Canada
6846;Year;2002
3930;Height;177.0
1843;NOC;VEN
1999;City;Sydney
3450;NOC;SUI
1223;Sport;Athletics
956;Sex;M
4985;Height;167.0
4829;City;Nagano
3692;Sport;Football
3808;Age;23.0
4032;Year;2002
6318;Year;2004
968;Sport;Athletics
3112;Weight;73.0
7272;NOC;JAM
2932;Name;Giovanni De Benedictis
429;Height;174.0
3852;City;Barcelona
614;Season;Summer
631;Sex;F
1552;Age;32.0
3943;Weight;61.0
4520;City;London
3889;Height;190.0
288;NOC;CUB
7349;Name;Bruno Bonfim
1905;Sport;Cross Country Skiing
6180;Height;180.0
3851;Sex;M
3617;Age;29.0
2019;Games;2004 Summer
7062;Name;David Henry Currier
1275;City;Tokyo
7362;Sport;Judo
1632;Games;1984 Summer
4307;Year;2012
6287;City;Lake Placid
4224;Games;2016 Summer
5383;NOC;SUI
6187;City;Berlin
5702;Games;2012 Summer
3286;Games;2006 Winter
5125;NOC;SLO
4727;NOC;GER
1001;Season;Summer
4794;Sport;Taekwondo
3687;Season;Summer
7190;Team;Italy
2864;City;Los Angeles
3419;City;Rio de Janeiro
2329;Weight;72.0
5138;Year;1988
1439;Age;31.0
2243;Games;2008 Summer
2337;Sport;Fencing
39;Year;1960
3706;Team;Canada
2187;Age;26.0
5793;Weight;83.0
1897;Name;Nikita Alekseyevich Avtaneyev
6220;City;Moskva
4438;Year;1976
3762;Season;Summer
548;Sport;Fencing
4288;Sport;Shooting
3795;Sex;F
2108;NOC;GER
922;Sport;Judo
5859;Sport;Athletics
721;Name;Ivan Droppa
133;Games;2008 Summer
7068;Team;West Germany
1574;NOC;SWE
1747;Name;Leidys Milagros Brito
2266;Sex;F
4840;Team;Finland
5678;Name;Yelena Petrovna Antonova
2612;City;Munich
110;City;London
3323;Name;Angela Jane Dawson
5482;Team;Brazil
1284;Games;1976 Summer
1808;City;Atlanta
6506;Height;188.0
2911;Team;Spain
3819;Height;175.0
824;Weight;78.0
6746;Height;174.0
3963;Name;Milena Chlumov
2788;City;London
6876;Sex;F
7347;City;Los Angeles
5347;Height;170.0
7014;Year;1972
7108;Age;23.0
1568;Team;Italy
7276;Age;35.0
1544;Games;2012 Summer
556;Year;1988
1493;Season;Winter
6919;NOC;ITA
3877;Year;2008
4501;Season;Summer
6816;Games;1996 Summer
1048;Age;22.0
3107;Weight;70.0
1969;Height;171.0
4869;NOC;ITA
1133;Age;20.0
1599;Sex;F
926;Team;South Korea
6163;Sex;M
6301;Height;165.0
5834;NOC;URS
4461;Year;2004
1668;Weight;58.0
5888;Season;Winter
2036;NOC;MTN
2573;Age;27.0
3657;Sport;Gymnastics
6018;Height;178.0
1146;Weight;73.0
1887;NOC;TUN
2438;Name;Anastasiya Aleksandrovna Bannova
2894;Name;Fazlollah Dehkhoda
4033;City;London
7061;City;Sochi
3087;Name;Lisa Gaye Curry-Kenny
5660;Year;1924
5165;NOC;FRA
4167;Sex;M
3077;Name;Hasely Joachim Crawford
7442;Name;Eva Dawes (-Spinks)
4346;Sport;Short Track Speed Skating
4811;Height;174.0
2872;Name;Karin Brienesse
2660;Year;1964
2795;Name;Thomaz Cocchiarali Bellucci
4314;Team;New Zealand
3179;Sex;F
1265;Name;Nadezhda Aleksieva
2374;Games;1996 Summer
3792;Games;1964 Summer
877;Sex;M
4892;NOC;TPE
3346;Weight;64.0
6715;Season;Summer
5367;Year;1976
4301;Sex;F
3812;City;Atlanta
7185;Weight;78.0
3245;Name;Khalid Al-Karkhi
4403;Weight;128.0
5970;Team;Canada
2551;Weight;68.0
6070;NOC;ITA
2504;Height;181.0
4618;NOC;YUG
7420;NOC;AUS
5367;Sex;M
2503;Name;Vanessa Ferrari
1560;Height;135.0
3572;Sport;Athletics
1667;City;Mexico City
7045;Season;Summer
5053;Season;Summer
6940;NOC;CAN
6415;City;Athina
7210;Sex;M
7167;Games;1952 Winter
283;Sport;Cycling
2267;Year;2004
4060;City;Montreal
7394;Age;30.0
3944;Year;2004
6988;Games;1996 Summer
2915;Name;Paul Cheema Singh
6371;Year;1984
6501;Height;155.0
4969;Team;Netherlands
5932;Sport;Athletics
1368;Name;Jan Bos
7137;Weight;70.0
6595;Sport;Swimming
453;Height;181.0
1372;Height;168.0
4942;NOC;FRA
6416;Sex;M
3548;Team;Croatia
1135;Year;1960
2214;NOC;GBR
3744;Age;24.0
1218;Height;172.0
3464;Age;28.0
1409;Games;1992 Summer
5307;Games;2012 Summer
3775;Team;West Germany
5235;Team;France
6418;Weight;57.0
6069;Year;1968
4984;Sex;M
2242;Year;1998
5727;Name;Alyce Burnett
7368;NOC;CAN
5630;Year;2004
2434;Sport;Wrestling
2465;Games;1976 Summer
2539;Year;2016
904;Sport;Shooting
2002;City;Tokyo
2640;Name;Mara Jos Alcal Izguerra
2197;Year;1984
6818;Season;Summer
5477;Season;Summer
2810;Year;2000
4545;NOC;FRA
1680;Games;2002 Winter
663;Sport;Biathlon
1639;Sex;M
6267;NOC;TJK
7355;Games;2016 Summer
628;NOC;CZE
1226;Age;22.0
4141;Sport;Shooting
726;Weight;105.0
512;Games;1968 Summer
7019;Height;186.0
6519;NOC;GBR
3297;Height;172.0
2031;NOC;USA
3402;NOC;ITA
7102;NOC;POL
6491;Sport;Boxing
2724;Weight;100.0
5425;Weight;65.0
3364;Season;Summer
1634;Age;26.0
6491;Name;Sailom Ard
1097;Weight;85.0
4895;Games;1976 Summer
3491;Height;195.0
2452;Height;178.0
2294;Age;25.0
5072;City;Torino
4643;Sex;M
4040;Height;169.0
4202;City;Athina
2327;Height;165.0
5082;Sport;Biathlon
5517;NOC;FRA
3977;City;St. Louis
3781;City;Grenoble
2090;City;Atlanta
1188;Height;178.0
6898;Name;Noemi Cantele
2288;Games;2000 Summer
4862;Name;Joseph Jos Broeckx
2537;Age;28.0
731;NOC;FRA
