3752;Weight;74.0
6786;Games;1998 Winter
6336;City;Seoul
3690;Sex;F
5636;Games;2000 Summer
2607;Team;Germany
2600;Weight;68.0
5878;Year;2008
2484;NOC;ITA
6611;City;Salt Lake City
3964;Weight;69.0
6854;Name;Fredi Egger
7314;Sex;M
5243;Weight;76.0
5864;Weight;70.0
209;Year;2016
7094;Season;Summer
1525;Height;182.0
1735;NOC;ITA
4405;Name;Zdeka Bartoov-ilhav (Kus-)
6489;Sport;Shooting
3213;Team;United States
6819;Sex;M
5437;City;Barcelona
2001;NOC;CAN
6650;Season;Summer
186;Games;1992 Summer
6340;Name;Ramon Dean Andersson
2919;Year;2016
7231;Team;Japan
3625;Sex;F
3925;Games;1996 Summer
6164;Sport;Gymnastics
5098;Age;21.0
1455;City;Atlanta
5775;Height;164.0
1900;Sex;M
6024;Games;2012 Summer
4409;Height;192.0
7495;Height;175.0
2395;NOC;AUT
4659;Sport;Swimming
6356;Weight;67.0
3268;Games;2004 Summer
7307;Height;178.0
157;NOC;IRL
31;Year;1972
7357;Sport;Weightlifting
5721;Height;162.0
2759;City;Athina
2323;Age;24.0
6959;Name;James Robert Jim Elder
5437;Weight;80.0
7015;Games;1976 Summer
7396;Name;Robert Bryant
1904;Year;1960
2986;Season;Summer
5068;NOC;URS
4989;Sport;Athletics
1992;Team;Sweden
4272;Height;175.0
4474;Year;2008
3447;City;Atlanta
4131;Team;Sweden
4897;Year;2010
4357;Sport;Athletics
6940;Weight;76.0
3440;NOC;CAN
558;City;Athina
2658;Team;United States
2499;Sex;M
1516;NOC;CAN
6962;Team;Sierra Leone
2147;Sex;M
2318;City;Cortina d'Ampezzo
6837;NOC;ESP
7318;Age;24.0
308;NOC;URS
186;Team;Egypt
6614;Sex;F
2739;City;Beijing
216;Weight;80.0
3487;Sport;Boxing
5259;Sport;Sailing
4803;Sex;F
1231;Age;23.0
6667;Name;Franck Dumoulin
2211;Age;24.0
4182;Sport;Gymnastics
5660;Name;Karl Walter Anderson
5247;Team;Algeria
1374;Sex;F
5161;Team;Denmark
7031;Name;Juan Rodrigo Camacho
5361;Games;1996 Summer
4544;Weight;65.0
5486;Team;Italy
3226;City;Seoul
7484;Team;Romania
1846;Sport;Fencing
7139;Season;Summer
2482;Sex;M
6508;Sport;Gymnastics
7237;Age;20.0
5163;City;Beijing
5809;Height;170.0
5096;Sport;Taekwondo
3961;Games;2012 Summer
5984;Sex;M
3386;Height;201.0
3211;Name;Ian Gordon Ferguson
3935;Team;Ghana
5834;Season;Winter
7072;Year;2004
2389;NOC;POR
1815;Age;18.0
6909;Weight;88.0
6625;Year;2012
6468;City;Sydney
184;Year;1992
1415;NOC;RUS
5606;Team;Belarus
1305;Weight;73.0
7342;Sport;Cycling
7458;Season;Winter
3319;Sex;M
115;Games;1996 Summer
1470;Sport;Weightlifting
5001;NOC;MDA
5973;NOC;SUI
2620;Games;1952 Summer
3486;Team;France
4476;Team;Spain
5196;City;Los Angeles
1624;Name;Malcolm Mac Cone
4953;NOC;CUB
3599;Games;2010 Winter
5534;Year;1980
1786;NOC;USA
6406;Name;Tika Bahadur Bogati
6547;NOC;ISR
3295;Season;Winter
6418;Games;2000 Summer
6926;City;Athina
5885;Year;1992
5413;NOC;GBR
664;NOC;SWE
4248;Year;2002
76;NOC;SWE
1632;Season;Summer
1183;Weight;59.0
2219;Team;New Zealand
5561;Sex;M
3958;Team;Canada
1140;NOC;CAN
5509;NOC;LTU
5105;Weight;68.0
6438;Team;Romania
877;Sport;Football
5202;Team;United States
5197;NOC;CAN
5026;Sex;F
6523;Sex;M
283;City;Athina
2573;Age;27.0
2492;Year;2012
3620;Name;Jos Antonio Casilla Corts
6330;NOC;MEX
530;City;Roma
3600;Sport;Athletics
4804;Height;185.0
5218;Name;Karen D. Doell
3551;Year;2004
1403;Sex;M
3648;Sex;F
3005;Weight;75.0
1700;City;Innsbruck
1471;Height;173.0
687;Height;170.0
5816;Sport;Swimming
5488;Games;1984 Winter
6209;Sport;Swimming
5984;Sport;Diving
5921;Sport;Swimming
4975;Sex;F
2624;Sex;M
6169;Team;Sweden
4507;Team;Spain
3514;NOC;ITA
2107;Sex;M
2121;Year;2010
679;Age;27.0
1886;NOC;ESP
454;Weight;90.0
2111;City;Rio de Janeiro
2757;Weight;44.0
4959;Team;Denmark
4638;NOC;ITA
5882;Sport;Gymnastics
1449;Sport;Athletics
5738;Sport;Equestrianism
3875;Name;Jonathan Jon Beare
44;Age;27.0
4965;Age;23.0
30;NOC;GBR
4219;Year;1952
3049;Season;Summer
4888;Weight;65.0
7153;Weight;67.0
4407;Team;Cuba
2073;City;Los Angeles
3954;Games;1976 Winter
2856;Year;1996
6875;Name;Prudence Marguerite Pru Chapman (-Young)
7260;Games;1992 Summer
1411;Sport;Fencing
6428;Games;1976 Summer
506;Team;United States
5519;Weight;56.0
4247;Sex;M
221;Year;1972
1712;Height;178.0
3216;Games;1994 Winter
1676;Height;163.0
3573;Age;24.0
4392;Games;1988 Summer
5389;Age;22.0
6511;Year;1998
105;Name;Aoife Clark (Sisk-)
1379;Sport;Ice Hockey
7012;NOC;USA
6852;Sex;F
7267;Season;Summer
1848;Age;23.0
6399;Team;Romania
4306;NOC;SWE
5682;Name;Harri Henrik Eloranta
447;Team;Norway
6229;Team;Italy
7426;Age;25.0
1588;Games;2016 Summer
6376;Sport;Shooting
6317;Name;Tracey Lee Belbin
568;City;Helsinki
2296;Games;1964 Winter
2773;Sport;Swimming
684;Season;Summer
2868;Sex;M
6130;Sex;M
1133;Height;180.0
381;City;Los Angeles
1420;Sex;F
5038;Year;2016
4491;Height;150.0
2168;Year;1960
6353;Height;185.0
762;Year;1988
4186;Name;Chen Shen-Yuan
6235;Sex;M
2580;Sport;Alpine Skiing
4954;Weight;80.0
1751;Name;Abdullah Hussein Al-Dosari
2048;Age;26.0
5257;Year;1992
1984;Games;1948 Summer
2438;Weight;45.0
7114;Sex;M
4921;Height;144.0
6977;Height;170.0
6905;City;London
343;Year;2000
4198;NOC;CRO
6778;Weight;79.0
2935;Team;United States
3030;Season;Summer
7429;City;Salt Lake City
513;Name;Eliana Miranda da Costa
384;Weight;53.0
5494;Name;Jens Carlowitz
3054;City;Mexico City
193;Games;2016 Summer
2984;Sport;Equestrianism
5974;Name;Elissa Rebecca Louis Ellie Downie
3470;Name;Marc Robert Alexandre
4301;Height;191.0
1864;Team;France
5906;Team;Hungary
7413;Height;139.0
3229;Height;168.0
3428;Games;1980 Summer
784;Year;2016
4821;Sport;Cycling
7090;Name;Miroslav Dudekov
4734;Weight;57.0
4960;City;Rio de Janeiro
2043;Season;Summer
1738;Team;Norway
3539;Weight;79.0
6442;Name;Chen Ming-Chi
2635;NOC;SUI
7400;Sex;F
7091;Age;19.0
1913;Team;Canada
565;Team;Yugoslavia
1430;Team;Japan
4160;Year;2016
5112;Year;1988
4965;Year;1988
3144;Games;1988 Summer
920;Height;181.0
5033;Sex;M
4922;Sport;Biathlon
7447;Games;2000 Summer
7129;Sex;M
2868;NOC;PUR
794;Sex;F
7023;City;Atlanta
3584;Sex;M
3864;Sex;M
886;Height;183.0
3471;City;Amsterdam
1277;NOC;NGR
2516;Season;Summer
6936;Team;Soviet Union
1857;Sport;Synchronized Swimming
176;Team;Chinese Taipei
6742;Games;1992 Summer
2589;Height;173.0
316;Weight;51.0
615;Sport;Shooting
2683;NOC;AUS
810;Team;United States
2867;City;Seoul
7342;Weight;82.0
6460;Weight;70.0
2670;City;Roma
7035;Season;Summer
4262;Weight;65.0
5493;City;Rio de Janeiro
1108;Age;30.0
2549;City;Vancouver
2151;Height;173.0
4940;NOC;DEN
1407;Weight;68.0
1934;Sex;M
2464;Season;Summer
2497;Sex;F
4293;Season;Summer
5637;Name;Catarina Fagundes
6954;City;Beijing
657;Sex;F
448;Height;182.0
1889;Season;Summer
928;Age;21.0
2912;Season;Winter
7317;Sport;Athletics
3787;Sport;Swimming
688;Team;Japan
2857;Year;1992
6603;Weight;60.0
4881;Age;21.0
7148;Age;23.0
1735;Year;1996
3184;Age;28.0
7385;Games;2010 Winter
1858;City;Seoul
592;Age;29.0
4364;Season;Summer
6441;Age;18.0
4484;Name;Georgie Winsley Cupidon
6190;NOC;FRA
6721;Season;Summer
78;Name;Timothy Tim Conrad
5678;Weight;78.0
4276;NOC;TTO
3469;Sex;F
2796;Games;2000 Summer
1431;Age;23.0
5661;Games;1964 Summer
6859;Season;Summer
6479;Weight;75.0
4462;Sport;Alpine Skiing
2635;City;Rio de Janeiro
1118;Team;Monaco
5804;Team;France
2338;NOC;TUN
5030;Age;36.0
135;NOC;GRE
3012;Weight;59.0
3695;NOC;HON
4116;Age;24.0
99;Weight;74.0
5092;Team;Norway
4630;Age;21.0
4716;Name;Johan Du Preez
1575;Name;Ibrahim Tanko Braimah
5378;Sex;M
1929;City;Albertville
4790;Year;1968
3546;Sport;Rowing
2653;Age;23.0
836;Height;171.0
4389;Games;2012 Summer
6941;Name;Dominique Lorraine Diezi (-O'Brien)
3506;Weight;64.0
3666;Games;2008 Summer
1638;Team;Yugoslavia
863;Team;New Zealand
682;Weight;55.0
4558;City;Los Angeles
2051;NOC;KEN
1101;Sex;F
3803;Weight;74.0
1876;Sex;M
5007;Age;26.0
2239;Height;180.0
4794;Name;Jermin Anwar
3276;Sport;Athletics
7475;Sport;Baseball
5304;Team;Poland
725;Games;2012 Summer
7035;Year;1948
4618;Name;Ivan aklec
2878;Age;20.0
6278;Games;2008 Summer
4957;Weight;71.0
2717;Sport;Equestrianism
5058;Sport;Alpine Skiing
3816;Height;177.0
336;Weight;63.0
5546;Sport;Cross Country Skiing
4543;Games;2000 Summer
6991;Height;192.0
856;Height;163.0
5166;Name;Frode Andresen
3031;Sex;M
6556;Sport;Gymnastics
4223;Weight;66.0
7209;Team;Poland
6139;Sex;F
1354;Name;Fernando Echavarri Erasum
2667;City;Seoul
6605;Age;22.0
1103;Year;1996
6289;Weight;113.0
5863;Year;1988
3338;Name;Chen Qiqiu
3592;Age;38.0
1042;Name;Danny Betancourt Chacn
3406;Height;172.0
146;Team;United States
15;Sex;M
4502;Season;Summer
5439;Height;178.0
162;Name;Silvia Belmar Bohigas
2083;Games;1960 Summer
2077;Sport;Athletics
2819;Year;1992
2157;Age;20.0
7269;Games;1980 Summer
4599;NOC;CMR
792;Games;1976 Summer
3532;NOC;MGL
1881;Name;Herbert Karl Albrecht
3507;Year;1988
4420;Age;18.0
2885;Age;24.0
3023;Sport;Hockey
5295;Age;19.0
3732;Sport;Tennis
428;Name;Angela Alberti
657;NOC;FRA
520;Games;2016 Summer
7409;Team;Belarus
3885;Team;Tunisia
3951;Year;2004
1597;Year;1988
19;Sport;Athletics
6686;Sport;Shooting
2915;Team;India
2248;Name;Ronald S. Ron Barak
2237;Sport;Alpine Skiing
3842;Year;1964
6593;Games;2006 Winter
6216;Age;20.0
1988;Year;2004
3706;Year;2000
3203;Name;Walid Boulahya
5650;Age;26.0
3354;Team;Poland
204;Age;22.0
3823;Season;Summer
5250;Games;1972 Summer
1543;Year;2016
249;City;Roma
376;Sport;Athletics
1779;Games;1988 Summer
90;Height;162.0
4038;Sex;M
4022;Age;20.0
2344;Games;1976 Summer
6802;Name;Cheng Wen-Hsing
963;Name;Dominique Deniaud
2734;Sport;Athletics
4364;Height;151.0
6853;Weight;57.0
3991;Year;2000
6718;Name;Janez Brodnik
1014;City;Munich
4767;Season;Summer
2664;City;Rio de Janeiro
2087;Height;179.0
6907;Games;1960 Summer
5046;Season;Summer
5937;Team;Great Britain
6056;Team;Australia
1596;Team;Russia
2565;Height;180.0
1877;Name;Rui Alberto Faria da Costa
5642;Height;159.0
5568;Name;Frederick Stoddard Rick Chaffee II
2302;Team;Sweden
4005;Sport;Wrestling
6638;NOC;GRE
4684;Season;Summer
3960;NOC;ESP
2355;City;Torino
6041;Season;Winter
1773;Weight;59.0
5590;NOC;AUS
3561;Height;178.0
1327;Season;Summer
4857;Sport;Bobsleigh
1913;NOC;CAN
3878;Year;2000
4989;Games;2012 Summer
6097;City;Moskva
6343;Age;23.0
1532;Season;Summer
2287;Team;Yugoslavia
5659;Weight;73.0
2885;Team;France
563;Year;1988
4973;Sport;Rowing
5886;Season;Summer
5226;Sex;F
6739;Games;2004 Summer
5562;Team;France
6651;Name;Gilad Bloom
2437;Weight;54.0
5066;City;Sydney
146;Games;2014 Winter
3754;Age;21.0
2162;Height;183.0
3256;Sport;Hockey
6543;NOC;BLR
4486;Sex;F
3255;Age;16.0
380;Sex;M
812;Team;Belarus
3358;NOC;MEX
507;City;Moskva
5362;Name;Ren Enders
2170;Weight;120.0
7325;City;Rio de Janeiro
4637;Sport;Swimming
5694;Sex;M
1760;Sport;Basketball
1895;Team;France-2
93;Games;1988 Summer
4395;Weight;70.0
6827;Age;38.0
3777;Year;2004
6090;NOC;JAM
1859;Sex;M
7311;Season;Summer
407;Team;Russia
7477;Team;Sweden
3942;City;Vancouver
7074;Sport;Alpine Skiing
2777;Name;Janete Viegas dos Santos
1412;Season;Winter
1912;Team;Canada
4094;Season;Summer
2275;Age;16.0
536;Games;2012 Summer
4720;Season;Summer
5033;Year;2004
6231;Age;29.0
862;Name;Knut Tore Br
5257;Sport;Biathlon
3949;Team;Iceland
5475;Sex;M
4269;Year;1972
499;Weight;82.0
1008;Games;1976 Summer
834;Games;2016 Summer
1559;Year;1992
1085;Year;2000
4821;NOC;TCH
1589;Year;1968
4353;Team;Spain
4401;City;London
7434;Sex;F
6855;Games;1984 Summer
6510;Year;1996
1650;Age;23.0
2859;Year;1976
2179;Weight;57.0
2333;Sport;Biathlon
1671;Sex;M
54;Age;19.0
6384;Sex;F
2026;Sport;Athletics
1956;Weight;58.0
6932;Games;2016 Summer
1192;City;Sydney
3309;Team;Austria
3815;Sport;Swimming
871;Games;1972 Summer
2731;Height;163.0
6486;Sex;M
1364;Height;179.0
4452;Sex;M
4543;Height;180.0
6790;Age;25.0
7301;Season;Summer
35;Name;Yordanka Lyubchova Donkova
3083;City;Mexico City
1587;NOC;FIN
4519;Year;1972
3565;Games;2012 Summer
2291;NOC;SVK
5634;Games;2000 Summer
6312;Sex;F
5536;Year;1988
671;Year;1988
5159;City;Athina
5286;Sport;Sailing
162;Team;Mexico
2499;Games;1998 Winter
20;Height;188.0
2649;Weight;85.0
5724;City;Sydney
1565;Sport;Athletics
1692;Name;Tendai Chimusasa
7171;Team;Soviet Union
7103;Team;United States
4878;Team;Saudi Arabia
2384;Age;23.0
4920;City;Amsterdam
184;Sport;Ice Hockey
2424;Sport;Handball
935;NOC;MDA
4056;Sport;Alpine Skiing
6902;Name;Gerardo (Gerhard-) Bnnhoff Koch
1290;City;Seoul
4639;Sport;Taekwondo
1158;NOC;KEN
6455;Weight;86.0
2942;Height;166.0
2066;City;Lake Placid
2107;NOC;BIH
1914;Age;26.0
502;Games;1996 Summer
6575;City;Salt Lake City
2074;Games;1988 Summer
2438;Height;167.0
5975;Height;190.0
3016;City;Barcelona
3746;Year;2016
7255;City;London
2442;Name;Francis Davis Frank Chapot
5978;Height;169.0
2632;City;Moskva
668;Age;23.0
2352;Name;Christian Marie Auguste d'Oriola
2657;Height;180.0
1946;Sex;M
1533;Weight;79.0
6480;Height;170.0
5107;City;Melbourne
261;Sex;F
4967;Season;Summer
4060;Height;194.0
4489;Height;190.0
5664;Year;2008
4352;Sex;F
248;City;Mexico City
6182;Sex;F
2651;Weight;25.0
4229;Team;Hungary
1921;City;Barcelona
4093;Team;Ghana
4276;Team;Trinidad and Tobago
4913;Weight;61.0
3775;Year;1972
3366;Games;1988 Summer
5333;Season;Summer
31;Season;Summer
93;Season;Summer
1970;Weight;62.0
5717;Team;Norway
4499;City;Beijing
82;Season;Summer
3222;Name;Kirsten Lee Clark (-Rickenbach)
2789;Sex;M
234;Height;171.0
1173;Year;2016
6189;Team;United States
4537;Weight;68.0
3760;Height;186.0
440;Height;180.0
3701;Sex;F
4604;Year;1994
3214;Games;2000 Summer
4846;Name;Matthew Nicholas Matt Biondi
5428;Height;178.0
1654;Season;Summer
2115;Season;Summer
4483;Sex;M
3122;Height;184.0
6450;Team;Sweden
1573;Games;1996 Summer
2036;Height;160.0
3032;Sex;F
3659;City;Helsinki
577;Age;32.0
38;Year;1980
1405;Sex;M
3562;Age;21.0
7409;Height;164.0
4333;Year;2008
4989;Team;United States
504;Games;1992 Summer
1333;Age;21.0
4083;Name;Amaury Antnio Pasos
1870;City;Innsbruck
4805;Name;Calvin Thomas C. J. Bruton Jr.
5370;Weight;75.0
1126;Weight;70.0
5169;Sport;Gymnastics
3165;Height;198.0
4172;Height;180.0
1398;Height;184.0
3916;Name;Mansour Barzegar
4298;NOC;TPE
5799;Games;1968 Summer
4141;Games;2000 Summer
684;Games;2012 Summer
6100;Height;175.0
2046;Season;Summer
2961;NOC;UKR
5868;Season;Summer
2149;Games;2012 Summer
695;Sport;Athletics
6847;NOC;PUR
2085;Weight;58.0
951;City;Rio de Janeiro
3288;Height;183.0
7331;Weight;68.0
6546;Team;Belarus
4884;Height;172.0
5827;Age;29.0
3860;Season;Summer
3249;Season;Summer
959;Age;29.0
5789;Sex;M
1192;Sex;M
6544;Height;175.0
519;Team;Ukraine
1436;Name;Carlos Ernesto Cisneros Barajas
2052;Sport;Rowing
5437;Name;Ivan Yakov Dimitrov
2177;Season;Summer
1555;Height;177.0
1705;Weight;60.0
6789;Height;172.0
3566;Name;Rosalyn L. Rosie Bonds (-Kreidler)
6325;Height;168.0
1514;Weight;73.0
6759;Games;1972 Summer
4500;Age;23.0
5917;Games;1996 Summer
3351;Games;2004 Summer
2696;Age;37.0
2939;Weight;62.0
4202;Games;2004 Summer
1612;Games;1992 Summer
1023;Height;202.0
5345;Height;180.0
3535;NOC;PUR
5162;Height;163.0
5629;Name;Slavcho Todorov Batinkov
1970;NOC;DEN
1491;Season;Summer
7345;Height;177.0
6761;City;Salt Lake City
3605;Age;20.0
1031;Year;2000
4486;Season;Summer
6790;Sex;F
2981;Team;Brazil
5618;Sport;Handball
5546;Height;163.0
4269;Height;176.0
4107;Height;176.0
2979;Name;Jonathan Thomas Jon Cleveland
5835;NOC;KSA
1416;Season;Summer
3977;City;St. Louis
4578;NOC;POR
1752;Height;183.0
2811;Games;1968 Summer
3523;Height;186.0
3107;Team;Canada
6768;Sport;Volleyball
5391;Sport;Shooting
2833;Season;Summer
1004;City;Roma
1309;City;Mexico City
1978;Sport;Fencing
2886;Age;22.0
4699;Games;1984 Summer
3536;Sex;F
4286;Sex;M
7203;Height;170.0
2285;City;Mexico City
900;Age;30.0
7137;City;Innsbruck
459;Age;20.0
4516;Height;158.0
3735;City;Sochi
4250;Year;2014
3547;Team;Canada
5393;Team;Belgium
7273;Age;26.0
2463;Games;1988 Winter
4222;Season;Summer
284;Games;1980 Summer
4369;Age;24.0
5209;Games;1988 Winter
920;Name;Massimiliano Eroli
5122;Season;Summer
7137;Sex;F
6010;Games;1992 Summer
2097;Games;1976 Summer
1569;NOC;ITA
5959;Sport;Football
2423;Season;Summer
1633;Sport;Weightlifting
2505;Weight;59.0
2972;Weight;128.0
6377;Age;24.0
6248;Sex;M
1565;Sex;F
31;Games;1972 Summer
1944;Sport;Swimming
7003;Sex;M
298;Height;160.0
6236;City;Barcelona
130;Team;Canada
46;Height;163.0
2842;Sport;Athletics
4135;Weight;76.0
6687;Games;2008 Summer
5107;Sport;Weightlifting
7429;Sport;Biathlon
3075;Name;Olena Sviatoslavivna Buriak
6832;Sport;Alpine Skiing
4521;Season;Summer
4365;Weight;59.0
167;Height;182.0
4659;City;Munich
4072;Sport;Cycling
3827;Season;Winter
5210;Height;188.0
4469;Age;31.0
3506;Games;2000 Summer
1649;Games;2008 Summer
1732;Weight;77.0
7212;Age;22.0
3456;Team;Romania
3440;Height;165.0
6636;Team;Australia
2229;Sport;Fencing
3425;Sport;Tennis
2395;Height;177.0
5617;Age;14.0
2884;Age;32.0
6570;Sport;Alpine Skiing
305;Height;185.0
5145;Height;173.0
5111;Name;Inge de Bruijn
3884;Sport;Gymnastics
6487;Height;169.0
598;Name;Ahn Jin-Soo
6672;Height;181.0
5102;NOC;ESP
6675;Age;23.0
4183;Sport;Basketball
5750;Team;Germany
3779;Sport;Athletics
4155;Sex;M
1920;Games;2012 Summer
2301;Games;1992 Summer
6102;Team;Kazakhstan
2386;NOC;HUN
2740;Games;1996 Summer
5704;NOC;SWE
4752;Age;29.0
1760;Age;23.0
3336;Games;2002 Winter
6213;Height;188.0
49;Height;173.0
4304;Weight;68.0
3490;NOC;ECU
5383;Sport;Gymnastics
4720;Name;Jos Manuel Figueroa
4216;City;Nagano
4308;Name;Peirrick Chavatte
648;NOC;HUN
2557;Season;Summer
5313;Sex;M
4895;City;Montreal
7010;Sport;Gymnastics
247;Age;20.0
5922;Name;Bengt Anders Ahlstrm
6683;NOC;ESP
4480;Team;Russia
5253;Age;15.0
6793;Games;2008 Summer
3923;Season;Summer
7490;Sex;M
7498;Height;179.0
269;Season;Summer
4413;Sport;Speed Skating
3952;Name;Dominique Basset
3191;Season;Summer
6885;Sport;Football
1432;Sex;M
5318;Games;2016 Summer
2824;Name;William Herbert Bill Droegemueller
5989;Weight;78.0
6368;Year;1960
3041;Year;1976
4394;Sport;Alpine Skiing
1988;City;Athina
3613;Games;1964 Winter
6409;Age;28.0
1688;Sport;Sailing
2801;Height;170.0
6083;Team;United States
7395;NOC;USA
241;NOC;BRA
843;Season;Summer
5066;Sex;M
3882;City;Munich
4554;City;Seoul
383;Games;1964 Summer
5592;Year;2010
740;Height;170.0
5234;NOC;GBR
1385;Name;Jean-Pascal Curtillet
5706;Name;Genzebe Dibaba Keneni
5288;Games;2000 Summer
7123;Height;190.0
2134;City;Melbourne
6501;Games;1972 Summer
318;City;Seoul
2528;Team;Italy
867;Year;1972
4060;Team;Egypt
4235;Season;Winter
3502;Games;2012 Summer
777;City;Rio de Janeiro
6795;Year;1988
4861;Sex;F
6044;Age;22.0
4271;NOC;NED
2831;Games;1964 Winter
6065;Weight;56.0
5594;Weight;66.0
1862;Weight;114.0
3608;Team;Sweden
3448;Team;Ukraine
4466;NOC;ESP
2406;Year;2016
4525;Name;Francisco Fernndez Ochoa
1947;Name;Vasilena Gerginova Amzina (Stefanova-)
1662;Sport;Table Tennis
3709;Age;32.0
1780;Height;170.0
3480;Season;Summer
6673;Sport;Diving
6433;Weight;63.0
1081;Year;2002
6360;Team;India
6259;Games;1992 Summer
2839;Team;Great Britain
4385;Season;Summer
4348;NOC;CYP
6071;Team;Germany
2877;Name;Nashwan Haidar Al-Harazi
1351;City;Los Angeles
1794;Height;183.0
188;Team;Sweden
