1319;NOC;ITA
6644;Year;2008
312;City;Salt Lake City
4930;NOC;CAN
2091;Games;2016 Summer
5573;Sport;Athletics
3935;Year;1964
224;Weight;58.0
2481;Weight;70.0
4387;Name;Ieva Cedertrma-Volfa
4870;City;Stockholm
7015;City;Montreal
7423;Season;Winter
184;Year;1992
752;Sex;F
1832;Name;Michael Te-Pei Chang
6205;Weight;74.0
1502;Team;Mexico
684;NOC;GUA
4686;Sex;M
4710;Year;2012
5306;Games;1964 Summer
3117;Sex;F
3293;Height;182.0
3398;Year;1976
7175;Year;1964
5045;Name;Charles Butler
5614;Sex;F
3362;Sex;M
3073;NOC;URS
2745;Weight;115.0
5473;Sport;Gymnastics
6323;Sport;Sailing
687;Team;Bahrain
5483;Team;Italy
245;Games;1996 Summer
2975;Age;25.0
4240;Season;Summer
849;Games;2016 Summer
2071;City;Tokyo
1497;NOC;ITA
1674;Games;2000 Summer
5986;Year;2008
6643;Age;23.0
2286;Games;1956 Summer
1354;Weight;76.0
2606;Season;Summer
3273;NOC;NOR
2149;Weight;69.0
3812;Season;Summer
1490;Year;1988
7382;Season;Summer
3346;Games;1988 Summer
2760;Name;Dirk Demeersman
1623;Name;Hansjrg Baltes
5660;NOC;USA
980;Year;2012
1233;Age;22.0
7406;Team;Slovenia
5042;Weight;61.0
4576;Age;24.0
6102;Sport;Water Polo
3401;Name;Gilles Bertould
3091;Height;165.0
718;Name;Philippe Chartrand
6133;Height;165.0
7378;Sport;Swimming
3952;Height;182.0
5685;Team;Japan
4647;Year;1980
1106;Sport;Speed Skating
4052;Weight;95.0
1678;Team;France
5485;City;Sapporo
4308;Games;1996 Summer
525;Sex;M
2820;Height;187.0
4020;Year;2016
1765;Team;Canada
6352;Height;160.0
4309;Year;2016
1068;City;Athina
6483;Weight;64.0
1881;Name;Herbert Karl Albrecht
1161;Sport;Football
1967;Year;2016
4995;Weight;73.0
7221;Sex;M
5140;Name;Frdric Andr Delcourt
927;NOC;ITA
1920;NOC;SRB
3696;Weight;106.0
5913;Games;1972 Summer
4534;City;Rio de Janeiro
3973;Height;176.0
7385;Games;2010 Winter
621;Height;157.0
6244;Season;Summer
7245;Height;172.0
5867;Games;1984 Summer
6859;Team;United States
4782;Weight;156.0
780;Sex;M
2743;Sex;F
4204;Year;1980
5121;Team;Turkey
7027;Name;Dolores Fernndez Ochoa
4815;NOC;RSA
851;NOC;KSA
3540;Year;2012
3922;Weight;60.0
2445;Year;1964
3844;Team;New Zealand
4182;NOC;ITA
4674;Team;Hong Kong
1340;Age;34.0
5008;Name;Jos Alfredo Bea Garca
6931;Name;Philip Andrew Phil Brown
5969;Games;1968 Winter
780;NOC;NED
7364;Team;Bulgaria
561;Age;22.0
7139;Age;37.0
6164;Height;165.0
3093;Height;177.0
5406;Team;Switzerland
2687;City;Rio de Janeiro
1416;NOC;ESA
2526;Height;188.0
4487;City;Montreal
5296;City;Tokyo
5006;Season;Summer
5486;Age;35.0
5990;Year;2008
578;City;Tokyo
6820;Season;Summer
2959;City;Mexico City
678;Team;Canada
5059;Age;21.0
3932;Games;1960 Winter
1442;Games;1976 Summer
7011;Name;Robleh Ali Adou
1856;Year;2004
5928;Team;Israel
2063;Height;196.0
1515;Height;196.0
5250;Height;167.0
4952;NOC;KOR
7298;Year;1972
3236;Sport;Athletics
1056;Height;169.0
2479;Age;22.0
3657;Height;164.0
6051;Sex;M
4597;Team;Iceland
6193;Weight;79.0
2550;Weight;53.0
1080;Height;185.0
4897;Age;27.0
4650;Team;Indonesia
4818;Season;Summer
4754;City;Atlanta
981;Year;1960
5987;Season;Summer
6674;Games;2010 Winter
6377;Name;Gilles Cresto
1509;Team;Saudi Arabia
5145;Name;Adalbert Covaci
5187;Height;173.0
1131;NOC;ESP
1713;Height;185.0
1812;NOC;USA
106;Games;1960 Summer
7381;Sport;Cross Country Skiing
3023;Season;Summer
2815;NOC;URS
2596;NOC;MDA
2955;City;Sydney
3023;NOC;PAK
993;Team;United States
645;Name;Steven Sean Ferguson
3461;Team;United States
2187;Age;26.0
5712;Games;2004 Summer
4846;NOC;USA
116;Name;Liliana Allen Doll (-de Martnez)
2337;Age;21.0
5099;Height;190.0
5062;Sport;Volleyball
2811;Height;180.0
4179;Games;1972 Winter
5908;Height;190.0
1507;Year;1976
1904;City;Roma
859;Height;160.0
7131;City;Moskva
1899;Games;1988 Summer
225;City;Athina
3138;Team;Portugal
2696;Season;Summer
4332;Year;1994
796;Year;1968
3574;Sex;F
1537;Name;Baek Seung-Do
4495;NOC;CUB
1039;Age;34.0
5275;Games;2002 Winter
2653;NOC;YUG
1052;Games;2004 Summer
7463;Season;Summer
4702;Season;Summer
1760;Sport;Basketball
5734;Year;2012
2761;NOC;PHI
2524;City;London
5679;Games;1992 Summer
1639;Season;Summer
5278;Sex;M
2424;Height;187.0
5134;Team;Puerto Rico
6800;Year;1948
5401;Sport;Shooting
4538;City;Montreal
961;City;London
2280;Year;1964
2533;City;Los Angeles
3104;Games;1984 Summer
670;NOC;ITA
6556;Season;Summer
4438;Season;Summer
2863;Games;1956 Winter
680;Sport;Football
5934;Sport;Water Polo
6955;Name;Simon Charles Dickie
906;Height;186.0
6630;Age;25.0
6607;Year;1960
2242;Games;1998 Winter
7382;Sex;M
1541;Height;185.0
559;Games;1988 Summer
6042;Season;Summer
1034;Year;1956
3972;Team;Sweden
3683;Team;Switzerland
1577;Sport;Archery
3809;Team;Slovenia
4364;Name;Jade Fernandes Barbosa
3989;Height;176.0
1456;Games;2016 Summer
5185;Year;2004
4055;Height;167.0
168;Name;Rosiclia Cardoso Campos
6264;NOC;IOA
5595;Age;23.0
5615;Sport;Athletics
4240;Sex;F
2190;City;Sochi
5590;Games;2006 Winter
4429;NOC;SWE
6387;Sport;Shooting
4594;Season;Summer
3070;NOC;GDR
3706;City;Sydney
237;Season;Summer
7409;Name;Soslan Tamazovich Daurov
6708;Height;183.0
4018;Games;2012 Summer
4300;Games;1972 Summer
763;Season;Summer
6906;Season;Summer
3741;Age;40.0
7340;Sport;Alpine Skiing
3704;City;Seoul
7252;Season;Summer
653;Sport;Swimming
4393;Sex;M
5083;NOC;FRA
2069;Games;1960 Summer
7482;Games;2010 Winter
6879;Sex;M
3462;Games;1972 Summer
5588;NOC;USA
4199;Weight;73.0
2112;Weight;82.0
4150;NOC;ESP
4836;Sex;F
5038;Sport;Football
3589;Sport;Athletics
7383;City;Athina
7228;Season;Summer
6728;City;Rio de Janeiro
5872;NOC;ITA
6310;Age;33.0
5257;Height;173.0
922;Season;Summer
4011;City;Torino
4467;NOC;GBR
7365;Name;Steven Steve Evans
3892;City;Montreal
635;NOC;DEN
6923;Weight;67.0
3533;Team;Sweden
5294;Sex;M
395;Season;Summer
5591;Age;23.0
2397;Team;Sweden
6027;Name;Birgit Fischer-Schmidt
3134;Year;1994
2580;Weight;84.0
3128;Height;178.0
5927;Age;24.0
7480;Name;Phillip Maxwell Phil Adams
3562;Team;Australia
1413;Age;31.0
2900;Season;Winter
16;Sex;M
3744;Sex;M
6865;Team;Singapore
2140;Age;20.0
3397;Sport;Freestyle Skiing
140;Team;Denmark
469;Sex;M
2587;Year;1992
3215;Season;Summer
1335;Season;Winter
3503;Name;Jack Leonard Jay Barrs Jr.
5344;Name;Stefan Birevi
2235;Season;Summer
6320;City;Nagano
4389;Games;2012 Summer
4210;Year;2012
2442;Weight;70.0
2000;Sport;Shooting
5133;NOC;URS
1063;Name;Willy Favre
4329;Sport;Swimming
3673;Name;Konrad Waldemar Dobler
274;Weight;83.0
3410;Name;Irne Cadurisch
4562;Year;2016
4203;Sport;Rowing
6340;Year;1996
1988;Games;2004 Summer
1338;Name;Petre Dumitru
2125;Weight;71.0
2866;NOC;MAS
6989;Season;Summer
2152;NOC;USA
1654;Age;28.0
5210;Weight;83.0
3760;Year;1988
856;Age;19.0
7489;Weight;58.0
5317;Team;Canada
2921;Team;Austria-2
143;Weight;59.0
3000;Weight;71.0
4319;Games;2016 Summer
4454;Season;Summer
7410;Name;Fritz Feuz
2708;Age;25.0
6252;Sport;Canoeing
4229;Weight;78.0
15;Sex;M
2237;City;Sochi
5623;Sport;Wrestling
2463;Year;1988
2469;NOC;HUN
5319;Season;Winter
6062;Name;Giacomo Aimoni
353;City;Moskva
5327;City;Tokyo
4058;City;Barcelona
1745;City;Athina
6031;Year;1996
3530;NOC;CAN
3645;Height;186.0
4467;City;Munich
4962;Sex;F
1573;Sport;Athletics
6174;Games;1988 Summer
6279;Name;Rafael Da Costa Capote
4376;Name;Dominic Andres
2691;Sport;Swimming
4419;Name;Benjamin Gene Benny Brown
7356;Team;Togo
7085;Weight;140.0
1787;Height;170.0
7090;Age;21.0
7479;Sport;Athletics
5362;Weight;77.0
4390;Season;Summer
5508;Season;Summer
3781;Sport;Speed Skating
3196;Weight;79.0
2204;Games;2012 Summer
6522;Sex;M
424;Sport;Swimming
272;Age;25.0
6999;Games;2014 Winter
3994;Sex;F
5544;Sex;M
3761;City;Moskva
4783;Year;2014
5763;Sport;Bobsleigh
6213;Sex;M
4284;Height;184.0
4434;Sport;Athletics
5868;Season;Summer
3990;Games;1964 Summer
4607;Season;Summer
5732;Year;1948
9;Year;1996
6852;Games;1964 Winter
2119;Name;Robbert Arthur Bobbie Brebde
1166;Age;17.0
5781;NOC;GER
6696;City;Seoul
7476;City;Roma
1060;Sport;Equestrianism
921;Team;Norway
609;Height;174.0
1748;Name;Piero Carletto
3190;NOC;USA
3285;City;Montreal
3404;City;Sapporo
4079;Sport;Cross Country Skiing
3969;Sex;M
4312;Age;27.0
1560;Name;Choi Myong-Hui
1031;Height;169.0
110;Year;2012
5980;Name;Pavel Churav
2175;Team;Hungary
6862;Season;Summer
6809;Height;168.0
2489;Team;Switzerland
6736;Games;1968 Summer
2967;Team;West Germany
887;City;Beijing
7439;Height;186.0
4581;Season;Summer
5032;City;Los Angeles
3921;Team;Switzerland
1875;Season;Summer
4235;Sex;M
806;Weight;74.0
4761;Games;2016 Summer
2107;Height;175.0
6796;Age;25.0
3568;Season;Summer
2868;Height;190.0
6288;Sex;M
4181;Team;Italy
1448;Year;2012
668;Sport;Swimming
4208;Age;26.0
6252;Age;23.0
473;Team;Japan
2174;Weight;72.0
47;Sex;F
230;Height;168.0
1405;City;Tokyo
504;Name;Vladislav Yuryevich Antonov
309;Sport;Wrestling
6621;Weight;82.0
240;Sex;M
4789;City;Sydney
5525;City;Los Angeles
7175;Sport;Figure Skating
140;Year;1992
6971;Name;Bernd Cullmann
5269;Sex;M
2384;Height;172.0
6797;Sex;F
1131;Name;Ignacio Escud Torrente
7314;Team;Sweden
1162;Team;Australia
7035;Games;1948 Summer
5458;Height;201.0
2548;Sex;M
4384;Age;31.0
6809;Season;Summer
3712;Sex;M
2455;NOC;ESP
3478;Age;28.0
2864;Games;1984 Summer
2432;City;Los Angeles
3860;Weight;73.0
266;Weight;57.0
6057;Season;Summer
5523;Season;Summer
6449;Year;1976
6018;NOC;ESP
2452;Sport;Sailing
6513;Weight;72.0
897;Age;23.0
2753;Height;178.0
1012;Name;Karin Donckers
24;Team;Colombia
614;Sex;M
7062;Age;19.0
1756;Age;23.0
229;Sport;Athletics
1528;Year;1968
798;Games;1964 Summer
7053;Height;176.0
3142;Age;21.0
5123;NOC;MEX
1421;Weight;81.0
5096;Year;2004
4013;Sex;F
2635;Name;Christian Baumann
2324;NOC;CHN
3358;Weight;62.0
2286;Sport;Swimming
4217;Height;189.0
1345;Season;Summer
7141;City;Rio de Janeiro
84;Team;Japan
2461;Weight;62.0
3345;Height;165.0
6481;Sport;Rhythmic Gymnastics
5914;Year;1948
541;Season;Summer
1406;NOC;NZL
5103;Year;1988
3677;City;Munich
73;Sex;F
5371;Age;18.0
182;Height;183.0
5914;Age;25.0
1040;Name;Nobuyuki Aihara
2458;Year;2000
5220;Age;24.0
1232;Sex;M
77;NOC;MAR
4612;NOC;USA
1938;Sex;M
6870;Height;164.0
3621;Games;2006 Winter
3691;Season;Summer
1429;Games;1996 Summer
1736;Weight;102.0
6146;Sex;M
7071;Sex;M
1607;Weight;55.0
4742;Name;Andrew Graham Bell
2313;Weight;42.0
4785;Sex;M
4605;Team;Great Britain
180;Weight;66.0
3878;City;Sydney
2220;Year;1968
7295;Age;29.0
527;City;Los Angeles
7397;Height;169.0
4437;Sport;Gymnastics
6039;Year;2008
5059;Height;165.0
6814;Games;2004 Summer
7355;Sport;Athletics
7241;Name;Maurilio De Zolt Lisabetta
1411;Name;Henri Guy Darricau
2175;Age;34.0
5607;Year;1998
4418;Year;1972
401;Sport;Cycling
4134;Season;Summer
2135;NOC;USA
6004;Season;Winter
3429;Year;2016
868;Weight;73.0
1906;Weight;54.0
6171;Team;United States
7285;Sport;Speed Skating
3136;Sex;M
2890;Weight;52.0
1672;Height;210.0
4005;NOC;KAZ
117;NOC;CUB
1941;Sex;M
880;Name;Denis Mikhaylovich Ablyazin
2383;NOC;ESP
5089;Sport;Tennis
1343;City;Atlanta
5688;Name;Eduardo Buenavista
2169;City;Munich
168;Weight;66.0
3241;City;Barcelona
2511;Age;19.0
310;Season;Summer
779;Weight;72.0
6687;Weight;60.0
1396;Games;2012 Summer
4431;City;Seoul
6949;Height;177.0
1796;Games;2012 Summer
2829;Age;34.0
7244;NOC;USA
2907;City;Montreal
1209;Weight;67.0
7381;Games;1964 Winter
974;Sex;M
4046;Weight;55.0
4447;Games;1980 Winter
511;Team;Nigeria
3068;Name;Manzoor Hussain Atif
5319;City;Sochi
6092;Height;165.0
3769;Sport;Volleyball
2565;Season;Summer
5163;Team;South Africa
1105;Age;25.0
3904;Height;178.0
2517;NOC;TUR
5557;Height;170.0
5550;City;Moskva
5376;Season;Summer
3822;Height;183.0
6305;Height;172.0
6307;Year;2008
3547;Team;Canada
1147;Age;20.0
5737;Height;181.0
6533;Height;165.0
3254;Height;175.0
6923;NOC;BIH
2433;Height;190.0
7313;Season;Summer
4966;Games;2016 Summer
4209;Team;Czech Republic
3112;Season;Winter
6799;Name;Christoph Eugen
4432;City;Moskva
6622;City;Montreal
2201;Age;26.0
6628;Team;China
4339;Name;Iztok op
6349;Year;1976
2502;Team;Switzerland
4718;Season;Summer
6482;Games;2012 Summer
2374;Sex;F
1780;Team;Argentina
4807;Sex;F
5171;Games;1996 Summer
3698;Age;28.0
7173;Weight;64.0
6716;NOC;SUI
6878;Season;Summer
592;Name;Giovanni Cornacchia
4394;Sex;M
6763;Year;2012
1034;Name;Richard Andrew Dick Beckner
2232;Sex;M
7036;Weight;61.0
2768;Sport;Sailing
2562;Games;1972 Summer
7034;NOC;USA
5899;City;Tokyo
61;NOC;IRL
6010;Age;27.0
6687;Team;Qatar
6817;Age;23.0
6744;Age;30.0
822;Weight;95.0
1902;Sex;F
5777;City;Mexico City
2052;Year;1992
3154;Games;2008 Summer
1817;Name;Merey Akshalov
3015;Team;Germany
1820;City;Athina
6025;Sport;Alpine Skiing
5246;Sport;Swimming
6454;Name;Jean Marie Joseph Franois Dubois
7321;Team;Guatemala
3740;City;London
6237;Sport;Shooting
3006;Year;1992
6129;City;Athina
2904;Name;Hadi Soua'an Al-Somaily Jaadan
46;Season;Summer
5093;Age;29.0
2914;Games;1994 Winter
2773;Weight;60.0
6283;Weight;77.0
2654;Team;Colombia
1880;City;Stockholm
7292;Season;Summer
6696;Sex;F
4962;NOC;POL
171;Age;25.0
665;Team;Romania
7208;Weight;75.0
3454;City;Moskva
143;Name;Zulia Ins Calatayud Torres
1654;Sport;Rowing
1434;Year;1984
4654;Season;Summer
5417;Season;Summer
3588;Year;1994
903;Sex;F
4075;Sport;Handball
5082;Weight;51.0
3837;Year;2016
4619;Sex;M
5437;Height;182.0
4494;Year;1992
700;Season;Summer
2779;Season;Summer
1081;NOC;MDA
3393;Height;173.0
7148;Season;Winter
4836;Team;Germany
1178;City;Vancouver
2989;Games;2012 Summer
7274;NOC;CAN
2843;Year;2004
3325;Team;Soviet Union
5159;Year;2004
145;City;Beijing
6382;Age;24.0
3952;Name;Dominique Basset
4195;Games;1976 Summer
6634;Team;Portugal
835;Height;170.0
6092;Year;1996
1133;Height;180.0
905;Year;2004
4673;Height;180.0
1834;Sex;F
6395;City;London
5478;Age;21.0
6510;Weight;62.0
6822;Games;1996 Summer
3655;Year;1960
3357;NOC;TCH
4137;City;Montreal
2104;Height;180.0
6854;Games;1964 Summer
6992;Team;Russia
5783;Name;Paolo Canedi
5669;Sport;Snowboarding
6172;Name;Andrea Melissa Blackett
366;Age;25.0
527;Height;180.0
6350;Team;Switzerland
918;Sex;M
3339;Name;Raimondo D'Inzeo
7434;City;Rio de Janeiro
6122;Sex;F
809;Sport;Cycling
6759;Sex;F
371;Weight;44.0
5360;Sex;M
6184;Name;Fernando Bertrand Garca-Taheo
5911;Team;Belarus
3810;Age;23.0
7360;Year;1972
5012;Sex;M
2922;Team;Bulgaria
6329;Games;1968 Summer
398;Sport;Cross Country Skiing
2875;Team;China
1931;Team;South Africa
5411;City;Mexico City
2645;Year;1988
503;Team;Ireland
2823;Weight;62.0
7297;City;Rio de Janeiro
3753;Height;173.0
2054;Name;Constanze Blum
4776;Sport;Gymnastics
1414;Games;1976 Summer
6716;Games;1992 Winter
3317;Season;Summer
5111;Weight;55.0
6015;Sport;Cycling
1349;Year;1992
277;Year;2000
3412;Year;1972
2995;Games;1992 Winter
860;Name;Nikolay Davydov
6723;Games;1960 Summer
5534;Season;Summer
925;Year;1998
6242;Sport;Athletics
1132;Games;2006 Winter
2289;Age;27.0
7138;City;Barcelona
3660;NOC;USA
6096;Weight;61.0
6157;Height;173.0
6181;Age;15.0
7497;Sex;F
6758;Year;2016
2621;Sex;M
392;Season;Summer
2682;City;Tokyo
2996;Weight;100.0
1023;Sex;M
7379;Height;193.0
5244;Sex;M
1735;Sex;M
3459;Name;Gabriel Ovidio Curuchet
1857;Season;Summer
134;Weight;63.0
1297;NOC;USA
35;Height;175.0
1973;Age;31.0
1617;Team;Great Britain
976;City;Barcelona
1055;City;Atlanta
2578;Name;Margitta Droese-Pufe (Ludewig-)
7208;City;Roma
4007;Height;174.0
1108;City;London
861;City;Rio de Janeiro
1030;Name;Juan Carlos Domnguez Domnguez
6880;Age;21.0
4592;Age;24.0
2060;Weight;54.0
5309;Season;Summer
773;Weight;117.0
1565;Weight;53.0
3939;Sex;F
4492;Name;Nadia Bisiach
6030;Games;1998 Winter
5082;Sport;Biathlon
3685;Height;180.0
1689;Age;26.0
5402;Name;Chen Chin-San
6328;Sex;F
1158;NOC;KEN
5338;Age;22.0
870;Weight;68.0
1615;Season;Summer
4902;Games;1912 Summer
7294;Year;1960
1894;Height;187.0
1485;Sex;M
447;Team;Norway
2625;Weight;69.0
4175;Name;Nesta Carter
5533;Season;Summer
6191;NOC;GDR
253;NOC;BUL
2976;Season;Summer
3246;Season;Summer
3799;NOC;MEX
4;Year;2006
7327;Weight;83.0
6644;Weight;69.0
6193;Height;174.0
2578;Age;23.0
4611;Games;1928 Winter
2372;Name;Tassadit Assou
1874;Season;Summer
3289;City;Seoul
4039;Weight;72.0
4412;Weight;68.0
3739;Sex;F
2826;Weight;89.0
1249;Year;1984
6143;Age;27.0
5026;City;Munich
4421;Team;Spain
2772;City;Roma
7413;City;Sydney
5169;Age;14.0
6253;Height;186.0
6282;Height;170.0
1142;Year;2000
802;Team;Portugal
3658;Name;Markus Eberle
4007;NOC;BUL
4997;Games;1964 Summer
6457;Age;18.0
1481;Year;2016
2091;Name;Simona Castro Lazo
4479;Season;Summer
4836;Year;2000
7443;Sex;M
6480;Height;170.0
308;Age;21.0
7436;Age;31.0
1953;Name;Richard Bruce Faulds
3136;NOC;GER
1200;Weight;58.0
6828;Weight;72.0
202;Team;Poland
2772;Height;164.0
969;Name;Joan Fisher
6964;Games;1952 Summer
6971;Height;180.0
3032;Team;Brazil
5188;NOC;RSA
3460;Sex;M
5416;Name;Ib Bergmann
1016;Height;178.0
1660;Weight;55.0
2278;Sex;M
5339;Year;2004
2733;Sport;Athletics
2426;Year;1976
2350;NOC;AUT
485;Age;33.0
871;NOC;MEX
2052;Sex;F
2334;Height;180.0
5334;Sex;M
371;Season;Summer
2038;Sex;M
6694;Sex;M
91;Sport;Athletics
5470;Sport;Ski Jumping
3606;Weight;65.0
6986;Sport;Sailing
928;Year;1964
4374;Games;1980 Summer
1637;Name;Bjarne Amore Ansbl
6833;Games;2012 Summer
7309;Weight;69.0
4889;City;Mexico City
1308;Name;Asen Denchev
1456;Sport;Canoeing
5506;Name;Ivo arman
1478;City;Calgary
1074;City;London
7;Games;1964 Summer
6490;NOC;USA
6701;City;Melbourne
3007;Year;2012
3783;Age;24.0
3279;Games;1964 Summer
1741;Games;1996 Summer
2605;Year;1976
6546;Age;41.0
365;Games;1956 Summer
2383;Sport;Athletics
3364;Season;Summer
1108;Weight;99.0
5247;Team;Algeria
4942;City;Sarajevo
4047;NOC;NOR
457;Height;170.0
750;Weight;69.0
6929;Team;Soviet Union
5365;Team;Switzerland
1949;Team;Italy
1365;Height;151.0
1884;Team;Canada
3984;Team;Sweden
2522;Games;1976 Summer
2973;Year;2014
5352;Team;Yugoslavia
536;Height;173.0
4872;Team;Germany
4966;NOC;BRA
1203;Sport;Athletics
445;Age;26.0
3100;Team;Australia
3523;Year;1996
5200;Name;Jos Uber Escobar
1887;City;Rio de Janeiro
6128;Year;1992
4322;Team;Brazil
1002;City;Munich
401;Weight;100.0
5648;Weight;85.0
2376;City;Athina
3933;NOC;NED
2026;Sport;Athletics
7008;Sex;M
3079;Sex;F
556;City;Calgary
19;Weight;65.0
2484;Sport;Volleyball
6244;Age;27.0
7041;Season;Summer
7420;NOC;AUS
6167;Games;1996 Summer
3087;City;Los Angeles
7142;City;Rio de Janeiro
6255;Sport;Equestrianism
3697;NOC;URS
477;Sport;Tennis
1033;Weight;73.0
4289;Team;Switzerland
5784;Season;Winter
2952;Height;165.0
1286;NOC;GDR
7082;Games;2012 Summer
3128;NOC;CAN
253;Year;1956
6147;NOC;HUN
5676;Games;1984 Summer
6867;NOC;USA
6499;Team;Germany
4194;City;Grenoble
6511;NOC;ITA
6840;Age;27.0
4872;City;Barcelona
2577;Height;196.0
7088;Name;Diogo Furtado de Antas de Almeida Cayolla
4536;Sex;M
3266;Age;24.0
5214;Name;Rok Benkovi
6510;Name;Nancy Llarely Contreras Reyes
2376;Weight;77.0
5666;NOC;ETH
3940;Season;Summer
3227;Sex;M
2880;Name;Julio Echenique Gonzlez
536;Sex;F
4268;City;Sapporo
3041;NOC;FRA
1670;City;Helsinki
3975;Sport;Tennis
3615;Sport;Boxing
4871;Weight;99.0
3649;Weight;57.0
5245;Games;2008 Summer
5814;Year;1976
388;Height;156.0
746;Height;181.0
7136;City;Rio de Janeiro
1876;Season;Summer
2231;Games;2000 Summer
5588;Weight;77.0
643;Name;Myriam Bdard
74;Season;Winter
6506;Team;Norway
5938;Weight;59.0
6165;Sport;Athletics
604;Name;Knut Henning Andresen
1591;Age;21.0
4004;Season;Summer
3357;Height;178.0
4527;Age;21.0
4709;Season;Summer
6232;City;Munich
5887;NOC;SWE
1655;Year;2012
4700;Age;24.0
6950;Height;160.0
6440;Sport;Cycling
3950;Name;Antje Buschschulte (-Meeuw)
5948;Games;2016 Summer
5712;Height;170.0
6801;City;Barcelona
2979;Season;Summer
1350;Year;1980
5854;Sport;Tennis
3864;Team;Saudi Arabia
6762;Games;2000 Summer
1828;Season;Summer
4678;Name;Kirk Francis Everist
1771;Height;166.0
3796;Games;2012 Summer
6697;Year;1980
1160;NOC;ESP
3572;Sport;Athletics
762;Name;Halit Haluk Babacan
7164;Sex;M
1722;Games;1980 Winter
913;Team;Argentina
3972;Name;Jonas Mikael Axeldahl
3423;Team;Australia
1800;Season;Winter
6067;Sport;Athletics
2638;NOC;POL
2399;Season;Summer
413;Year;1964
4265;Sex;M
2225;NOC;USA
3674;Sex;M
2722;NOC;USA
4601;Sex;M
1589;Team;West Germany
4525;Games;1968 Winter
793;Sport;Water Polo
5991;Year;2006
1819;Sport;Equestrianism
3262;Year;1992
3460;Team;Poland
1762;Year;1996
546;Season;Winter
5363;Year;1996
6445;Season;Summer
1366;City;Seoul
6290;NOC;USA
5462;City;Beijing
6592;Height;185.0
6155;Games;2004 Summer
2807;Season;Summer
682;NOC;HUN
2413;Name;Didier Dfago
4862;Team;Belgium
5930;Games;2014 Winter
4500;Games;1936 Summer
5944;Weight;85.0
3182;NOC;ITA
5272;Name;Milan Doleek
4141;City;Sydney
4590;Team;China
7269;Year;1980
1671;Age;30.0
4875;Name;Sabine Christiane Bau
290;Games;2016 Summer
3168;Height;173.0
2583;Year;1976
4849;Weight;75.0
6175;Weight;43.0
4319;Team;Iraq
3639;City;Sydney
2567;Season;Summer
6675;Sex;M
6199;NOC;ITA
167;Team;Italy
6434;Weight;100.0
7328;Team;Netherlands
1189;NOC;BRA
3425;Sex;M
4319;Name;Hussein Al-Aameri
6471;Weight;74.0
5623;NOC;AUT
1544;Games;2012 Summer
4580;Weight;56.0
269;City;Mexico City
5270;Team;Soviet Union
2532;City;Beijing
4784;Age;22.0
1075;Sport;Canoeing
7493;Height;179.0
3066;Team;United States
5872;Sport;Rowing
328;Games;1980 Summer
297;Games;1980 Summer
3934;Team;France
367;Name;Jonas T. Carney
3423;Age;34.0
2069;City;Roma
3247;NOC;GBR
6087;Sex;M
5638;Games;2016 Summer
6593;Height;184.0
7204;Weight;63.0
6223;Weight;90.0
2739;Games;2008 Summer
6092;City;Atlanta
22;NOC;BEL
7361;Height;165.0
563;Name;Choi Chang-Hwan
935;Height;175.0
6363;Team;Italy
6927;Sex;M
5973;Weight;100.0
4156;Sport;Canoeing
3724;Sex;M
1348;Height;176.0
2184;Year;1988
6327;Sport;Athletics
3007;NOC;ITA
2946;Sex;F
3468;Height;193.0
2390;Age;23.0
1285;NOC;BLR
2806;Season;Summer
2467;Age;20.0
2261;Year;1988
644;Sport;Alpine Skiing
1085;Team;Great Britain
5690;Age;46.0
531;Year;2006
4315;Year;1972
1345;Year;1960
1359;Weight;76.0
4236;Season;Summer
1765;Name;Julie Beaulieu
2133;Sex;M
5479;Sex;F
5787;Team;Australia
5503;Age;16.0
1475;Games;2016 Summer
1586;Games;1960 Summer
6714;Season;Summer
5952;Team;Greece
4915;Team;Germany
5267;Team;Oman
4570;Sex;F
1395;Games;1976 Summer
6617;City;Mexico City
2397;Age;15.0
677;Age;28.0
3495;Height;172.0
3961;Sport;Cycling
6399;Sex;F
6970;Games;1980 Summer
5497;NOC;NZL
1487;Age;17.0
3096;Height;174.0
6140;NOC;BLR
3737;Season;Summer
2178;NOC;URS
5639;Sport;Equestrianism
3458;NOC;AUS
548;NOC;BRN
6454;Age;30.0
4589;Sport;Athletics
5470;Year;1998
5870;Games;1988 Summer
599;Name;Zandra Patricia Borrero Daz
7351;Name;Joselane Josi Rodrigues dos Santos
5490;Name;Andrey Vasilyevich Balashov
3106;Age;22.0
4567;Games;2004 Summer
1489;Weight;62.0
7466;Height;163.0
2700;Team;Bulgaria
3867;Height;188.0
1031;Games;2000 Summer
2915;Sex;M
3416;Weight;82.0
2466;Season;Summer
5047;Sex;M
3713;Age;23.0
2510;Sport;Boxing
103;Name;Peter Bucher
1892;NOC;GRE
7440;Season;Summer
1724;City;Antwerpen
2305;City;Barcelona
585;Weight;70.0
5178;Age;25.0
5826;Sex;M
3953;Games;1984 Summer
1083;Age;20.0
4346;Height;167.0
1092;Games;1988 Summer
5068;Year;1972
2027;City;Rio de Janeiro
6402;Height;167.0
4462;Team;West Germany
3836;Height;173.0
7021;Year;2008
2771;Team;United States
2705;Team;Soviet Union
6164;Year;1988
2638;Season;Summer
262;Games;1964 Summer
1712;City;Barcelona
5158;Season;Summer
144;Weight;60.0
6453;Team;Bulgaria
