6679;Games;2006 Winter
6700;Name;Lasse Henrik Dahlman
1256;Age;22.0
5165;Age;19.0
6602;Weight;41.0
5256;City;Sydney
1250;Name;Paola Duguet Duran
3645;Year;1972
5296;Year;1964
5144;Height;189.0
6089;NOC;COD
4833;City;Moskva
5565;Height;166.0
4281;Weight;68.0
823;City;Los Angeles
3215;Season;Summer
4745;Sex;M
7052;Sex;F
2057;Season;Summer
1279;NOC;GHA
6256;Age;31.0
4654;Height;168.0
2076;Sport;Figure Skating
2660;NOC;ROU
2229;Height;165.0
4526;Weight;72.0
5603;Team;Canada
5711;NOC;AUS
6762;Sport;Shooting
2454;Year;1960
1964;Year;1980
1997;Weight;80.0
2448;Team;Brazil
3939;City;Los Angeles
600;City;Albertville
6679;Height;164.0
4496;Weight;79.0
4257;Age;23.0
2650;Weight;61.0
3051;Season;Summer
3286;Sex;M
3412;NOC;FRG
1305;Sport;Football
6491;Year;2008
1505;Height;159.0
6702;City;Munich
4017;Age;24.0
7406;Name;Tina arman
4030;Team;Italy
4587;Games;1968 Summer
4079;City;Lillehammer
5571;Height;179.0
6326;Year;1992
403;Age;19.0
4487;Age;27.0
3958;Games;1996 Summer
4597;Sex;F
6306;Games;1984 Winter
6566;Games;1988 Summer
5303;NOC;URS
534;Sex;M
5908;Games;2004 Summer
6321;Weight;79.0
3665;Games;2004 Summer
5315;NOC;SLO
2609;Height;185.0
3251;Sex;M
3396;Age;32.0
5992;Height;180.0
3084;Weight;85.0
4457;Weight;63.0
5661;Name;Fritz Feuz
5419;City;Montreal
6683;Games;1996 Summer
3379;NOC;MEX
5508;Games;2008 Summer
1568;NOC;ITA
4983;Name;Yelyzaveta Viktorivna Bryzhina
4210;City;London
6855;Name;Bang Hyo-Mun
4749;Height;185.0
115;Sport;Rowing
2895;Sport;Alpine Skiing
4976;Year;1996
4614;Year;2000
485;City;Athina
230;Season;Summer
3844;Year;1988
145;City;Beijing
5395;Age;25.0
5260;Year;2002
4438;Height;185.0
3758;Season;Summer
4261;Name;Maria Xchitl Escobedo Alcalde
1603;Sex;M
4559;Team;Bulgaria
3143;NOC;BEL
1434;Weight;60.0
7462;Sex;M
2800;City;Lake Placid
5859;Height;190.0
6380;Sex;M
6514;Sport;Gymnastics
6122;Height;179.0
594;Height;163.0
4488;Year;1964
4811;Year;1964
179;City;Helsinki
7040;City;Athina
4214;Games;2014 Winter
625;Team;Czechoslovakia
135;Age;23.0
5961;Season;Summer
3511;City;Mexico City
3908;Team;Sweden
1158;NOC;KEN
502;Games;1996 Summer
2832;Season;Summer
323;Weight;55.0
6394;Season;Winter
3853;Season;Winter
2523;NOC;POL
5621;Season;Summer
2072;Games;1984 Winter
950;Games;1960 Summer
748;Name;John Bentley
5883;Team;Austria
2256;City;Vancouver
5399;Weight;77.0
5083;Games;1992 Winter
3192;Height;167.0
2364;Season;Summer
4058;Sex;M
5689;Team;Netherlands
3671;Weight;81.0
4591;Season;Summer
5952;Sport;Fencing
6419;Weight;59.0
2033;Height;180.0
5729;Name;Svetlana Vladimirovna Chepelnikova
2296;Name;Jen bert
29;Sex;M
805;Games;1998 Winter
771;Sport;Hockey
5187;Year;2012
6936;Games;1972 Summer
4730;Team;France
7289;Year;2004
5245;Season;Summer
4573;Weight;90.0
4247;Age;21.0
7392;Weight;46.0
2520;Sex;M
3116;Age;21.0
836;Sex;M
1735;Season;Summer
1738;Height;185.0
2552;Games;1964 Summer
4205;Name;Tara Lavell Cross-Battle
6916;Team;Australia
1373;NOC;HUN
5309;Games;1976 Summer
3924;Year;1968
1064;Age;20.0
2069;Year;1960
2621;Weight;85.0
4112;Name;Galina Bashlakova
4045;Height;180.0
3859;Season;Summer
5469;Games;2004 Summer
2862;City;Barcelona
6269;Weight;93.0
3773;Name;Oliver Daniels
2292;Season;Summer
3244;Games;1976 Summer
3792;Team;Finland
5834;NOC;URS
2264;Height;172.0
7067;NOC;RUS
1186;Name;Matej Falat
371;NOC;GRE
4910;Weight;59.0
6925;Sport;Tennis
4114;Year;1996
5254;Name;Agnese boltia
6534;Sport;Ice Hockey
753;NOC;ITA
5944;Height;188.0
4601;Year;2016
1352;Sport;Shooting
456;Height;174.0
5494;Weight;76.0
232;City;Salt Lake City
5631;Year;1976
5465;Name;Jos Telles da Conceio
4898;Sex;M
5266;Sex;M
1211;Games;2016 Summer
1544;Name;Marios Athanasiadis
5755;Season;Summer
1150;Weight;75.0
1137;Sex;M
317;City;Los Angeles
3;Games;1964 Summer
128;Games;1984 Summer
4559;Height;181.0
7437;Year;2000
7364;NOC;BUL
3106;NOC;FRG
1551;Team;East Germany
1340;Name;Lanee Carrie Butler-Beashel
1869;NOC;SUI
534;Name;Richard Campion
6699;NOC;FRA
814;Age;22.0
1464;NOC;FRG
1656;Height;178.0
6827;Weight;100.0
2691;Team;United States
4355;Sex;M
6828;Sex;M
5832;Height;189.0
1215;Year;2014
484;Age;30.0
6634;Team;Portugal
2379;Weight;71.0
6457;Sex;F
2639;Height;166.0
6200;Weight;90.0
6086;Sport;Swimming
5058;Weight;85.0
908;Sex;M
2959;Games;1968 Summer
5570;NOC;GER
7204;NOC;ARG
5415;Height;159.0
5901;Sport;Figure Skating
6094;Sex;F
225;City;Athina
4135;Season;Summer
6046;Year;1972
105;Sport;Equestrianism
509;Sport;Cycling
5472;Height;170.0
6821;Team;Germany
5067;NOC;CAN
5623;City;Athina
5879;Team;Italy
569;Games;2000 Summer
6997;Height;182.0
6338;City;Torino
1822;Name;Anastasia Winchester Bucsis
4430;Games;2002 Winter
1962;City;Tokyo
4682;Sport;Gymnastics
2805;Team;Switzerland
3003;Year;2012
1104;Name;Stine Myrhj Andersen
3685;City;Montreal
7395;Team;United States
3897;Height;178.0
5330;Weight;95.0
451;Games;2002 Winter
6259;Sport;Sailing
7217;Team;United States-2
1199;Team;Great Britain
4686;Name;Arne Per hman
1199;Weight;89.0
5363;Team;France
1263;Name;Janne Mikael Blomqvist
1920;Season;Summer
4566;Team;United States
1594;Team;North Korea
1207;City;Beijing
613;Name;Daiane Garcia dos Santos
3201;Name;Aaron Feltham
734;Name;Sadie Bjornsen
1641;Sport;Diving
195;Games;1984 Summer
7349;Team;Brazil
6037;Height;189.0
5945;City;Athina
5179;Name;Bas de Jong
3743;Sport;Boxing
3329;City;Beijing
1907;Name;Tania Di Mario
5863;Games;1988 Summer
2490;Sex;M
6841;Season;Summer
6011;Sex;M
1327;Height;183.0
6468;Name;Latitia Choux
336;Season;Summer
7364;Games;1968 Summer
4997;Sport;Volleyball
6306;Year;1984
2885;Age;24.0
906;Games;2012 Summer
540;Weight;76.0
1691;City;Atlanta
6284;NOC;EGY
3489;Season;Summer
1662;Team;Chinese Taipei
3820;Name;Bjrn Bakken
2156;Name;Deborah Debbie Ferguson-McKenzie
1956;Season;Winter
4421;City;Munich
5291;Team;United States
792;Sport;Athletics
4712;NOC;GDR
6807;Height;196.0
4800;Games;1972 Summer
1409;Weight;80.0
1350;City;Moskva
7368;NOC;CAN
6523;Age;29.0
514;Height;177.0
5750;Games;2008 Summer
866;Team;Nigeria
2372;Sex;F
6167;Team;Latvia
2977;Team;Estonia
566;Sex;F
369;City;Sydney
7124;Name;Katsuhito Ebisawa
1501;Season;Summer
5806;Games;2000 Summer
1800;Year;2002
391;Sex;F
6884;Team;Italy
5397;Name;Pawe Marek Borkowski
1353;Name;Stanisaw Bukowski
1108;Height;185.0
6350;Name;Michael Engeler
5951;Name;Andrey Anatolyevich Bukin
6481;Year;2008
4666;Sport;Rowing
737;Season;Summer
4421;Season;Summer
1560;NOC;PRK
6500;Height;179.0
4397;Games;2012 Summer
4722;Season;Summer
5434;Season;Summer
2772;Age;19.0
6779;Year;2008
2703;Sport;Sailing
4905;Year;1988
6664;Age;30.0
6614;City;Vancouver
3440;Team;Canada
4003;Height;178.0
715;Weight;65.0
4888;Year;1960
389;Name;Albta Dufkov
4097;Sport;Biathlon
4108;Year;2008
2676;Name;Chen Zhongyun
99;Games;1988 Summer
3538;Age;22.0
2577;Sex;M
6907;Name;Laurens Cornelus Loek Alflen
1742;City;Athina
6117;City;Antwerpen
5087;Year;1984
292;Year;1972
1957;Sport;Hockey
202;City;Munich
1612;Games;1992 Summer
5458;NOC;RUS
7267;Sex;F
3857;Height;194.0
3857;NOC;ISL
196;Name;Deepankar Bhattacharya
1838;Sex;F
4675;Games;1964 Winter
6313;Height;167.0
6335;Year;1960
2456;Year;2010
2304;Age;27.0
2416;Name;Ana Carolina Amorim
1821;Age;26.0
4377;Sex;M
5397;Games;1980 Summer
6842;Height;153.0
1170;City;Sapporo
6641;Year;1964
1040;Height;154.0
3485;Height;184.0
2158;Weight;80.0
3366;Sex;M
2336;Age;24.0
7283;Name;Hugo Michael Arrambide
2734;Games;2000 Summer
5809;Season;Summer
5914;Sex;M
1146;Age;19.0
3757;Year;1984
6799;Weight;70.0
346;Weight;51.0
6647;Games;1972 Summer
2315;Weight;50.0
4733;Sport;Biathlon
4668;Season;Winter
1822;Games;2014 Winter
781;NOC;BRA
7287;Team;Netherlands
5567;Name;Mrcio Appel
1935;Age;23.0
1576;Age;24.0
3885;Season;Summer
3554;Height;191.0
3541;Team;Netherlands
7434;Height;175.0
6160;Weight;75.0
5362;Sport;Cycling
5987;Height;165.0
4248;Name;ker Fernndez Roncal
4465;Weight;74.0
6372;Year;1992
1513;Age;20.0
260;Team;Soviet Union
2381;Age;24.0
6801;Age;28.0
6045;Games;2008 Summer
7345;City;Barcelona
1322;Team;Spain
60;NOC;FRA
5400;Name;Blane Rapheal Comstock
844;Age;24.0
2629;Sport;Fencing
5624;Height;192.0
5196;NOC;FRA
3622;Height;176.0
2547;Name;Kathleen Alice Kathy Callaghan
4225;Year;1976
2761;Games;1984 Summer
2404;Sport;Gymnastics
5704;Name;Lena Annika Adomat
707;Weight;73.0
2482;Sport;Athletics
4835;Games;1988 Summer
2820;City;Lake Placid
6840;Height;185.0
2359;Name;Bozhidar Khristomirov Boyadzhiev
7453;Sport;Athletics
6478;NOC;RUS
2401;Height;175.0
4800;City;Munich
2467;Weight;62.0
4580;NOC;CAN
1276;Year;1984
6606;Sex;M
1566;Age;22.0
450;Name;Mishal Sayed Al-Harbi
3590;Age;31.0
1060;Age;33.0
3139;NOC;JAM
2956;Sex;M
960;Age;26.0
4516;Height;158.0
1604;Height;165.0
855;Games;2000 Summer
1448;Weight;50.0
5630;Weight;56.0
2404;Games;1988 Summer
6622;City;Montreal
6390;Height;182.0
5925;Sex;F
5685;Weight;52.0
2568;Sport;Canoeing
1873;Height;180.0
1320;City;Rio de Janeiro
3051;Height;179.0
4493;Sport;Cross Country Skiing
836;Team;Netherlands Antilles
6136;Season;Summer
5343;Sport;Equestrianism
2304;City;Sochi
5552;Sex;M
6571;Season;Summer
6142;Sex;M
45;Team;Great Britain
6734;Sex;M
2078;Height;160.0
1826;Age;24.0
2425;Age;36.0
4921;Weight;40.0
4906;Name;Philippe Alain Boisse
2591;Games;2008 Summer
2849;Season;Summer
2953;NOC;YUG
3403;Weight;101.0
3889;Weight;77.0
3537;Sex;F
4782;Weight;156.0
4818;Name;Yannick Agnel
3319;Games;1906 Summer
454;Games;1998 Winter
6737;Weight;45.0
2717;Age;37.0
5066;City;Sydney
7409;City;Rio de Janeiro
2761;Year;1984
1595;City;Tokyo
1671;Sex;M
59;Games;1996 Summer
5745;Age;21.0
4484;City;Beijing
6226;Name;Seluk ebi
1936;Sport;Athletics
3814;City;Athina
648;City;Munich
4539;Age;15.0
153;Games;1992 Summer
1135;Sport;Gymnastics
6842;Age;16.0
2427;City;Athina
710;Year;1968
5876;Weight;71.0
1370;Weight;67.5
5580;Weight;52.0
3251;Height;168.0
6550;NOC;ROU
5866;Age;25.0
5824;Height;161.0
269;NOC;HUN
1230;City;Munich
4112;Age;31.0
1507;Weight;75.0
3188;Sex;M
3563;Name;David Roberto Brcena Ros
4876;Sport;Swimming
5755;Sport;Canoeing
6013;Sex;F
5307;Year;2012
1906;Age;18.0
6163;Games;1992 Summer
5335;Team;Italy
7309;Year;2016
881;Weight;68.0
7271;Team;United States
223;Year;2000
6081;Team;Czech Republic
475;Height;160.0
5597;Age;24.0
92;Weight;57.0
7483;City;Lillehammer
2412;Weight;51.0
5982;Height;176.0
469;Sport;Gymnastics
4423;Games;1964 Summer
4144;Sport;Weightlifting
4906;Height;183.0
747;Team;Sweden
4359;NOC;BRA
4554;Name;Aleksandr Aleksandrovich Cherkasov
6154;Weight;53.0
3846;Season;Summer
2554;Height;171.0
6028;Age;18.0
4663;Sex;M
6301;City;Innsbruck
3154;Season;Summer
1587;Games;1980 Summer
4226;Sport;Short Track Speed Skating
752;Games;1992 Winter
5126;Weight;70.0
4695;Team;Italy
3935;Name;James Aryee Addy
2681;Sport;Curling
5537;Sex;M
2230;Height;192.0
1118;Sex;F
807;Sport;Athletics
1158;Games;2002 Winter
3234;Team;Hong Kong
2457;Weight;67.0
469;Year;1968
1076;Games;1956 Summer
4540;NOC;FRG
5745;Name;Chang Yen-Shu
6237;NOC;FRA
2839;Team;Great Britain
2315;Name;Margarida Carmo
1441;Team;Australia
1871;City;Roma
5441;Year;2010
608;City;Atlanta
1599;Games;2004 Summer
5203;Season;Summer
2620;Season;Summer
1545;Name;Stphanie Falzon
3065;City;Sydney
858;Age;19.0
4609;Weight;64.0
3497;Year;2006
4987;NOC;BUL
2881;Height;175.0
6122;NOC;CAN
3604;Year;1912
5893;Season;Summer
6215;Weight;78.0
2962;City;Lillehammer
1383;Year;1988
2754;NOC;MEX
1412;Season;Winter
4815;Year;1996
2978;Sport;Athletics
3492;Year;1994
4951;Season;Summer
268;Age;19.0
3484;Sex;F
3080;Sex;M
5164;Games;1956 Summer
5769;Sex;M
4610;Year;1952
570;Year;1960
4522;Sport;Shooting
2823;Name;Gennaro Di Napoli
4996;Age;33.0
4299;Sport;Water Polo
6952;Sport;Gymnastics
5717;Season;Winter
5173;Sex;M
3617;Age;29.0
4419;Sex;M
4314;NOC;NZL
4716;Weight;75.0
1264;Name;Anas Bescond
2073;Season;Summer
3821;Weight;69.0
4347;Games;1928 Summer
2901;Season;Winter
3319;Season;Summer
3195;Name;Nadezhda Aleksieva
6192;City;Sydney
5461;NOC;CAN
4445;Weight;87.0
2500;NOC;MEX
2868;Games;1964 Summer
3368;Season;Summer
2404;Age;21.0
5020;NOC;POR
5835;Sport;Fencing
6104;Name;Marina Anatolyevna Aframeyeva
6018;Games;2016 Summer
3931;Weight;75.0
684;Sex;F
5804;Age;16.0
559;Year;1988
540;Season;Summer
2166;Year;2000
5773;Height;165.0
5762;Weight;72.0
3166;Sport;Football
3551;NOC;NOR
5654;Age;27.0
2394;Sport;Swimming
5879;Season;Winter
2983;Height;170.0
3341;Sex;F
5629;Height;178.0
1355;Name;Ania Monica Germaine Caill
7170;Team;China
3147;Season;Summer
6317;Sex;F
6904;NOC;FRG
876;City;Sydney
1964;Team;Belgium
6776;Team;North Yemen
5155;Sex;F
2398;Games;1980 Summer
4296;Sport;Speed Skating
3154;Year;2008
211;Sex;M
5450;Team;Brazil
773;Year;2008
5145;City;Munich
4658;Games;1976 Summer
7245;NOC;KEN
1316;Age;33.0
4001;Age;26.0
884;Weight;72.0
2132;Sport;Football
1055;NOC;GER
1316;Season;Summer
1192;Team;Uzbekistan
5886;Season;Summer
3202;Season;Summer
5071;Name;Francisco Amat Fontanals
5644;Games;1968 Summer
6242;City;Tokyo
704;Games;1980 Summer
2381;Year;2006
4036;Games;2008 Summer
1171;City;Seoul
6767;City;Seoul
2474;Year;1976
3250;Sport;Gymnastics
207;Sport;Basketball
576;Age;27.0
4701;Team;Spain
1510;Games;1996 Summer
4347;Sport;Athletics
7162;Sex;M
1682;Sex;M
953;Height;178.0
4168;Games;1992 Summer
5298;Games;1980 Summer
5951;Games;1984 Winter
734;Games;2014 Winter
3575;Year;1968
710;Height;157.0
2164;Age;19.0
4474;Sport;Fencing
1471;Season;Summer
4154;Height;168.0
2238;Season;Summer
6096;Year;2008
3076;Games;2002 Winter
6359;Sport;Hockey
1455;Height;156.0
4685;Year;1992
3284;Year;1980
6817;Season;Summer
7006;NOC;UZB
1950;Year;1960
6218;Sex;M
5010;Name;Dwight K. Ferguson
4889;City;Mexico City
5859;Weight;79.0
7233;Season;Summer
5131;Season;Summer
4398;Games;2000 Summer
3527;Height;160.0
7431;Height;187.0
3838;NOC;SUI
3651;City;Tokyo
3710;Sport;Football
4533;NOC;ESP
5864;Height;171.0
666;Age;22.0
355;Games;1956 Summer
5569;Season;Summer
1358;Age;25.0
7400;Year;2008
1888;Sex;M
4828;Age;23.0
7067;Season;Summer
3416;Games;2000 Summer
403;Sport;Swimming
4996;Sport;Shooting
4542;Team;Canada
7493;Name;Todoro Capriles
5794;Season;Summer
3392;Weight;66.0
1126;NOC;TCH
2699;Sex;M
4491;Year;2012
4789;Games;2000 Summer
4089;Height;180.0
6585;Weight;93.0
4710;Season;Summer
2603;Age;26.0
1739;City;Barcelona
1582;City;Lillehammer
1250;Sex;F
2380;City;Beijing
4378;Year;2006
3978;NOC;HUN
6606;Weight;94.0
2828;NOC;AUS
4502;Season;Summer
6863;Season;Summer
407;Team;Russia
4606;Sport;Gymnastics
5287;NOC;BAH
1468;City;Atlanta
7187;Weight;74.0
3012;Age;20.0
2745;Sex;M
3144;City;Seoul
5226;Sport;Speed Skating
1746;NOC;BEL
6223;Team;Russia
5911;Age;24.0
4680;Sport;Bobsleigh
1761;Season;Summer
3588;Games;1994 Winter
1374;Season;Summer
5069;Team;Kazakhstan
5561;Year;2016
285;City;Sydney
1307;Games;2010 Winter
2750;Sex;F
5036;Season;Winter
4634;Team;United States Virgin Islands
1538;Games;1998 Winter
267;Season;Winter
6420;Name;Ilmrs Bricis
410;Year;2006
880;Year;2016
5773;Team;Sweden
1730;Games;1976 Summer
1935;NOC;ITA
5589;NOC;FRA
5934;Sport;Water Polo
822;Height;188.0
5617;NOC;TCH
5868;Name;Joachim Brohmann
3829;Weight;58.0
214;Year;2008
960;Name;Ginko Abukawa-Chiba
3723;City;Beijing
4873;Games;1964 Winter
6700;Team;Rififi
3908;Year;1992
5055;Sport;Fencing
2878;Age;20.0
7475;City;Beijing
2084;Age;27.0
4010;City;Seoul
2407;Weight;60.0
3995;Name;Felice De Nicolo
5722;Age;25.0
7162;Team;Italy
2727;NOC;EGY
3092;NOC;HUN
2101;Games;2004 Summer
1161;City;London
2192;Name;Mariana Constantin
4357;Weight;71.0
3210;Height;159.0
2122;Year;1988
5139;Season;Summer
1070;Season;Summer
6925;NOC;RUS
4553;Sex;F
1219;Season;Summer
6994;Name;Colleen Stella de Reuck (Lindeque-)
6077;Sex;F
3991;Height;171.0
3397;Sport;Freestyle Skiing
7337;Height;171.0
6198;Year;2010
4338;Height;197.0
4586;Sex;M
5629;Age;28.0
3486;Season;Summer
4435;Sport;Equestrianism
616;Age;41.0
1854;NOC;POL
802;Name;Joo Carlos Brenha Alves Pereira
3598;Sex;M
7448;Height;167.0
2822;Games;2008 Summer
6628;NOC;CHN
3659;Weight;68.0
211;City;Vancouver
5759;City;Stockholm
5320;NOC;FIN
666;Weight;108.0
4765;Age;26.0
6917;NOC;CAN
6218;Name;Brett Aitken
7063;City;Rio de Janeiro
7188;Age;26.0
3052;Sex;M
5070;Team;Great Britain
6907;Age;26.0
58;NOC;MLI
3036;Name;Francis Castaing
5620;Season;Winter
4279;Season;Summer
5497;Sex;M
5252;Sport;Athletics
4356;Weight;60.0
1552;NOC;BRA
5493;Games;2016 Summer
2741;Sport;Volleyball
5948;Height;171.0
1810;City;Mexico City
1949;Weight;87.0
1174;Height;165.0
5004;Team;Estonia
6354;Year;1972
7406;City;Athina
3699;City;Rio de Janeiro
3061;Weight;48.0
650;Sport;Gymnastics
80;Sex;F
4769;Weight;68.0
2947;Name;Jana Blahov
2205;Age;18.0
5069;Name;Yuliya Bondareva (-Drishlyuk)
1337;Sex;F
2619;Games;2016 Summer
7333;Weight;55.0
6473;Team;India
3525;Games;2000 Summer
1428;Sport;Bobsleigh
3695;Sex;M
3253;Season;Summer
3500;City;Beijing
3016;Team;Hungary
2852;City;Athina
2636;Weight;60.0
417;Name;Chaim Bar
1491;Year;2008
2436;Weight;70.0
6069;Team;Colombia
3101;Sport;Canoeing
5257;Year;1992
2720;Year;2016
4474;Team;Hungary
5189;Age;26.0
637;NOC;GDR
4292;City;Los Angeles
4023;Year;2014
6175;Year;2004
1078;Sport;Boxing
6493;Age;28.0
1393;NOC;POL
442;Age;24.0
5427;Team;Great Britain
2727;Year;2004
1438;Height;183.0
6270;Height;190.0
1619;Height;180.0
4204;Sex;M
4721;Sport;Athletics
6637;Team;Italy
2230;Games;1984 Summer
1340;Year;2004
3923;Sex;M
5366;Sex;F
1904;City;Roma
5825;Sport;Rowing
5990;Age;25.0
1004;Height;171.0
5043;NOC;POR
6426;Sport;Gymnastics
5982;Year;2000
530;Name;Phillip Walter Phil Coles
3307;Name;Alexandra Mary L. Alex Danson
2091;Weight;54.0
4156;Season;Summer
3787;City;Barcelona
2126;NOC;ETH
6640;Sport;Gymnastics
2156;NOC;BAH
2295;Season;Summer
493;Games;1996 Summer
2542;Sport;Shooting
7497;Season;Summer
6878;Weight;75.0
1687;Weight;62.0
7271;Year;2002
1294;Season;Summer
6779;Name;Makelesi Bulikiobo-Batimala
2990;Year;2004
716;Year;2004
1077;Sex;M
7440;Sex;M
5374;City;Tokyo
5094;Sport;Cycling
6491;NOC;THA
4610;Games;1952 Summer
300;NOC;FRA
3272;City;Beijing
1224;Year;2004
4585;Year;2004
734;Sport;Cross Country Skiing
7024;Sex;M
4257;Team;Canada
5041;Age;20.0
1614;City;Salt Lake City
2548;Name;David Diaz
2278;NOC;ITA
5049;Name;Jennifer Jenny Blundell
5058;Name;Kjetil Andr Aamodt
3010;Games;2016 Summer
3077;Name;Hasely Joachim Crawford
6518;Year;2008
1912;Weight;62.0
2481;Season;Summer
191;Height;180.0
3846;Height;176.0
6375;Sex;M
5454;Age;23.0
5015;Weight;68.0
2892;Team;Italy
4254;NOC;GUA
890;Sport;Equestrianism
3898;Sex;F
870;Weight;68.0
4774;Age;29.0
2270;Height;160.0
1287;City;Seoul
3494;Year;2000
6211;Name;Annette Edmondson
1719;Sport;Ski Jumping
4725;Name;Guido Bontempi
976;City;Barcelona
2113;Weight;75.0
3662;Name;Renan Bardini Bressan
5549;Height;172.0
5108;Height;180.0
2947;Season;Summer
6065;Year;1956
370;Age;36.0
2890;Sport;Gymnastics
5816;Season;Summer
2075;Sex;F
6490;Weight;57.0
3573;City;Roma
6720;Year;1972
3468;Weight;88.0
546;Sport;Cross Country Skiing
884;Height;178.0
3372;Year;1968
5741;Height;180.0
7255;Team;Switzerland
5750;Year;2008
6198;Name;Anthony Deane
4762;City;Atlanta
128;NOC;ITA
5507;Sex;M
5429;Team;Chinese Taipei
3747;Sex;M
2353;Age;17.0
6505;Age;28.0
158;NOC;BRA
1132;Season;Winter
338;Sport;Athletics
7025;Sex;M
5624;Sport;Rowing
3024;Year;1996
1592;Games;1980 Summer
2064;Season;Summer
332;Year;2016
5240;Season;Summer
2154;Team;East Germany
5789;Age;26.0
3629;Year;1980
5404;NOC;CAN
1893;Sport;Bobsleigh
4391;Age;28.0
1886;Sport;Swimming
3874;City;Lillehammer
3831;Age;26.0
6418;Year;2000
2790;NOC;BEL
5357;Age;35.0
2849;Sex;M
6406;Year;1988
5152;City;London
175;Age;23.0
5388;Team;Qatar
2940;Season;Summer
4012;NOC;FRG
1323;Age;18.0
6949;Team;Canada
1393;Team;Poland
5553;NOC;ITA
7028;Age;16.0
3896;Name;Noel Baxter
927;City;Munich
6611;Age;27.0
3694;City;Salt Lake City
3560;Height;176.0
2736;Name;Sayed Mubarak Mufta Mubarak Al-Kuwari
3512;City;Montreal
192;Games;2016 Summer
1753;Season;Summer
1343;NOC;USA
6434;Team;Cuba
283;Weight;90.0
4337;Height;194.0
7188;Sex;M
3898;Season;Summer
5573;Games;1968 Summer
3606;Sport;Water Polo
3155;Weight;49.0
6243;Age;19.0
3402;Weight;83.0
6122;Games;2012 Summer
2249;Age;24.0
3224;Year;2012
7109;Year;1980
6470;Age;25.0
3756;Year;2004
6853;Age;21.0
424;City;Athina
6598;Sport;Nordic Combined
5175;Year;2008
4783;Games;2014 Winter
366;Name;Francis Coutou
4619;Games;1976 Summer
2600;City;Barcelona
2654;Sex;F
1500;Height;175.0
5102;Weight;71.0
1217;Age;18.0
779;Sport;Ice Hockey
6032;Sport;Alpine Skiing
963;Weight;45.0
4749;Weight;75.0
5026;Year;1972
96;Weight;63.0
315;Season;Summer
2079;NOC;FRA
114;NOC;TPE
5217;Season;Summer
1087;Year;1996
4108;NOC;ITA
2302;Weight;67.0
4499;Age;17.0
3154;Games;2008 Summer
470;Season;Summer
998;Weight;51.0
1837;Height;175.0
5950;NOC;JAM
3269;Name;Somsak Boontud
157;Name;Natalya Coyle
5325;Age;23.0
1878;Games;1984 Summer
5890;Year;1988
4743;Year;1980
6530;Sport;Athletics
2492;Sport;Shooting
2447;Games;1996 Summer
6035;Sex;M
6509;Name;Nina Christen
5283;Height;160.0
1849;Games;2016 Summer
809;Age;23.0
4873;Team;Great Britain
2475;Sex;M
1471;NOC;BAH
5984;Games;1972 Summer
7388;Team;Australia
1646;Sex;F
6435;Name;Samir Bara
4189;Weight;74.0
1058;NOC;ISR
1397;Sex;M
