6179;Age;19.0
2392;Weight;68.0
4398;Sport;Rowing
2608;Team;Czech Republic
890;Team;Sweden
3311;Games;2000 Summer
5349;Age;29.0
5222;Year;1976
7384;Name;Nicholas Edward Choi
5487;Age;18.0
6737;Sport;Cross Country Skiing
6005;Height;163.0
631;Height;143.0
2875;Team;China
2895;Games;2014 Winter
4858;Games;2016 Summer
5724;City;Sydney
3424;Weight;68.0
6527;City;Grenoble
4224;Sport;Athletics
7037;Season;Summer
5904;Year;1992
659;Season;Summer
5821;Sport;Athletics
6475;Weight;60.0
2766;Team;Brazil
39;Games;1960 Summer
5768;Sex;M
1790;Year;2004
1852;NOC;UGA
2567;Weight;110.0
1927;Games;2004 Summer
3997;Height;174.0
3858;Season;Summer
5098;Season;Summer
451;Age;26.0
6145;NOC;ESP
4512;City;Munich
461;Team;Central African Republic
6238;Sport;Football
2936;Team;France
3916;NOC;IRI
1720;Name;Paola Cavallino
6855;City;Los Angeles
896;Sex;M
88;Season;Summer
5620;Height;176.0
3788;Season;Summer
5149;Sport;Shooting
2816;Weight;59.0
1288;NOC;URS
7109;Sport;Athletics
3403;Name;Vasile Andrei
6206;NOC;FRA
5001;Name;Alexandra Camencic
5635;Year;1968
4943;Sport;Figure Skating
1074;Season;Summer
2054;Year;1998
6816;Year;1996
2913;Sex;M
5402;Sport;Bobsleigh
6077;Height;173.0
1467;Games;1960 Summer
6950;Age;29.0
7336;Season;Winter
6442;Age;21.0
4798;Weight;58.0
3021;Weight;63.0
1592;Weight;61.0
4801;Games;2004 Summer
4965;Year;1988
3387;Age;22.0
5891;Season;Summer
932;Weight;63.0
437;NOC;POL
4144;NOC;GER
5588;Year;1948
6565;Height;183.0
2386;Team;Hungary
1603;Sex;M
3032;NOC;BRA
1794;Weight;91.0
7077;Sex;M
7221;Year;1960
2729;Height;180.0
2944;Sex;F
4563;City;Sydney
7395;Weight;50.0
3495;Height;172.0
4248;Age;24.0
5917;Year;1996
3679;Sex;M
778;NOC;NOR
7325;Season;Summer
857;Weight;74.0
3866;Sport;Volleyball
734;Height;175.0
1283;City;Beijing
4326;Name;Vasily Fyodorovich Borisov
536;NOC;USA
6365;Age;24.0
1416;Games;1968 Summer
3084;Height;192.0
2706;Sport;Judo
6281;Age;28.0
6982;Weight;60.0
1990;NOC;ESP
537;Sport;Athletics
6860;Age;24.0
3580;NOC;CAN
5502;Height;169.0
4557;Weight;63.0
6574;Age;19.0
5552;Team;France
6966;Name;Jos Joo da Silva
4164;NOC;LAT
6574;Height;174.0
2586;Season;Summer
170;Season;Winter
5473;Sport;Gymnastics
3994;Weight;58.0
815;Name;Gregory Stewart Greg Burgess
4864;Season;Summer
6629;Name;Benjmin Ceiner
6130;Age;37.0
1698;Name;Jos Reynaldo Bencosme de Leon
2860;NOC;USA
5745;NOC;TPE
3323;Games;1988 Summer
382;NOC;GBR
3436;Games;1984 Summer
4330;Team;Hong Kong
4964;Name;Orsolya Ferenczy
4906;Height;183.0
1132;Sport;Snowboarding
123;City;Mexico City
6987;Sport;Ice Hockey
6130;Games;2000 Summer
4234;Team;South Korea
6938;Height;165.0
3624;Name;Roberto Chuny Bermdez de Castro
523;Year;1964
3505;Season;Summer
4357;Age;23.0
4855;Sex;M
1897;Height;183.0
169;Sport;Athletics
2991;City;London
6688;Team;Czech Republic
6703;Name;Uwe Beyer
5371;Weight;45.0
2500;Games;1964 Summer
7292;Height;178.0
6636;Games;1988 Summer
6810;Team;Bosnia and Herzegovina
384;Age;29.0
3755;Sport;Swimming
2911;Sex;M
2269;Season;Winter
2525;Name;Peter Barry
1073;Weight;55.0
7340;Year;1984
6433;Sport;Equestrianism
6864;NOC;AUS
5240;Season;Summer
4550;Height;193.0
6959;Sex;M
675;Season;Summer
4356;Height;168.0
6109;Team;Netherlands
5313;Age;20.0
6901;Year;2000
4729;Weight;73.5
286;City;Sochi
1767;Team;Romania
35;Year;1988
5983;Team;West Germany
58;Weight;69.0
4775;Games;2008 Summer
4738;Sex;M
3537;Sex;F
2911;Team;Spain
4952;Team;South Korea
6803;Year;1984
3671;NOC;ROU
5235;Season;Summer
2556;City;Munich
2609;Height;185.0
3513;Age;32.0
3963;Sport;Cross Country Skiing
1944;Team;Singapore
3521;Sex;F
6036;Sex;M
5352;Name;Novica anovi
4224;Height;183.0
4358;Games;1972 Summer
3660;Season;Winter
7404;Age;21.0
4672;Year;1980
3019;Sport;Softball
2994;Season;Summer
6873;Sport;Cross Country Skiing
4258;Age;24.0
546;Weight;64.0
2906;Team;France
7359;Age;24.0
1640;Season;Summer
3085;Sport;Water Polo
5956;Team;Ecuador
4920;Height;183.0
7465;Year;1984
4831;Sport;Shooting
6501;Weight;43.0
5729;Sport;Speed Skating
3956;Sex;F
2052;Games;1992 Summer
2415;Height;163.0
3427;Season;Summer
1371;Weight;63.0
4755;Weight;73.0
2022;Weight;79.0
434;Team;Slovenia
145;NOC;ESA
6705;Height;198.0
6232;Season;Summer
5577;Age;16.0
2684;Name;Jos Gregorio Camacho Lascarro
32;Age;15.0
4083;Sex;M
1268;Name;Cheng Shu Ming Micky
2755;Weight;77.0
2970;City;Rio de Janeiro
3516;NOC;CUB
5835;Sport;Fencing
3112;Year;1998
962;NOC;EGY
5018;Team;Chinese Taipei
5805;Sport;Gymnastics
3497;Team;Macedonia
3383;City;Sarajevo
5894;Name;Andrs Espinosa Prez
811;Sex;M
7032;Team;Great Britain
6496;Games;1936 Winter
3884;Age;23.0
114;Season;Summer
6710;Age;21.0
6992;Name;Oksana Anatolyevna Dorodnova
5233;Weight;87.0
5721;Season;Summer
392;Age;19.0
2881;Sex;M
4729;Height;176.0
7332;Sex;M
2239;NOC;USA
2826;Team;Switzerland
7158;Sex;F
1865;City;Munich
6994;Name;Colleen Stella de Reuck (Lindeque-)
1470;Name;Yevgeny Aleksandrovich Chigishev
2073;Weight;74.0
4762;Sport;Diving
4351;Age;27.0
6682;Name;Bjarne Lennart Andersson
7244;Year;2008
6379;Age;20.0
4429;City;Sochi
3649;Season;Winter
3674;Name;Herv Balland
5853;Team;United States
3418;Name;Emily Ruth Cross
1062;Games;2016 Summer
864;Year;1952
5539;Sport;Canoeing
4161;Sex;M
3582;Weight;69.0
6000;Name;Andreas Ehrig
5540;Games;1960 Summer
434;Sex;F
5557;Height;170.0
6219;Weight;66.0
5354;Team;Russia
5817;Sport;Gymnastics
505;Year;1976
3362;NOC;SWE
2499;City;Nagano
1263;Sex;M
6202;City;Mexico City
4379;Games;1964 Summer
5274;Season;Winter
863;Height;179.0
5459;City;Sydney
1737;Team;Denmark
6884;Games;1960 Summer
6893;NOC;KOR
5697;Season;Summer
3997;Year;1980
338;Height;203.0
5234;City;London
4102;Team;United States
503;Weight;73.0
2806;Year;2016
4054;Sex;F
1393;Year;1988
6256;Weight;54.0
4573;NOC;DEN
4990;Team;Canada
6671;Weight;69.0
7490;Season;Summer
1850;Height;183.0
7015;Year;1976
1567;Sex;M
7399;Sport;Nordic Combined
4794;Year;2004
4730;Sport;Shooting
6909;Name;Sylvain Bouchard
1721;Weight;58.0
4489;Games;1996 Summer
786;Season;Summer
908;Sex;M
1184;Name;Terence Grant Dillon
5756;Sex;M
2498;Season;Summer
7450;Season;Summer
6644;NOC;TKM
593;Name;Habibollah Jomeh Akhlaghi
746;NOC;CAN
7186;Games;1988 Winter
585;Sex;M
6132;Age;25.0
6603;Season;Winter
4459;Height;182.0
6126;Season;Summer
2405;Season;Summer
5017;Team;East Germany
5533;Sex;M
1285;Season;Summer
4344;Season;Summer
1998;Age;23.0
3416;Sport;Football
1242;Games;1988 Summer
4133;Weight;73.0
5966;Age;29.0
1276;Sex;M
5688;City;Athina
5575;City;Roma
3403;Sport;Wrestling
925;Games;1998 Winter
2781;Sport;Shooting
6997;Age;33.0
6257;City;Munich
4716;Age;28.0
1565;Year;1996
6623;NOC;UKR
3922;Year;1988
5925;Weight;66.0
5683;City;Grenoble
2890;Name;Mria Bencsik
1039;Age;34.0
2127;Height;192.0
1448;Weight;50.0
4519;Year;1972
1719;Name;Choi Seo-U
910;Height;174.0
3081;Height;184.0
4101;Weight;59.0
3941;Season;Summer
4250;Sex;F
2437;Games;1976 Summer
6778;NOC;BUL
6734;NOC;FRA
2168;Sport;Fencing
7017;City;Sydney
7289;Weight;80.0
1102;Year;2004
5276;City;Barcelona
4852;Weight;74.0
7283;Sex;M
1345;Name;Habib Dallagi
1095;Season;Summer
6717;Weight;61.0
3254;Weight;65.0
5458;Name;Nikolay Aleksandrovich Aksyonov
2436;NOC;GHA
3304;NOC;USA
5956;Season;Summer
1732;Team;United States
1424;Age;20.0
1780;Season;Summer
7427;NOC;POL
1699;Season;Summer
7090;Height;177.0
3261;City;Montreal
1835;City;Barcelona
2447;Year;1996
561;Sex;F
4596;Games;1980 Summer
6170;City;Mexico City
2730;City;London
6423;NOC;TUR
2579;Sex;F
1535;Age;17.0
4112;Games;2004 Summer
6029;City;Beijing
2197;Weight;66.0
3314;City;Tokyo
1241;NOC;HAI
7000;City;Montreal
6249;Name;Ernesto Canto Gudio
4553;City;Melbourne
2121;Games;2010 Winter
3282;Sport;Rowing
6319;Name;Maik Eckhardt
4191;Sex;M
593;Sex;M
5879;Sex;M
5909;Season;Winter
2078;Season;Summer
6;City;Calgary
5156;Weight;70.0
3040;Sport;Gymnastics
4480;Name;Viktor Valentinovich Chistiakov
3810;Sex;M
5256;Name;Paul Darby-Dowman
1435;Season;Summer
296;NOC;BRA
1437;Name;Ricardo Camacho Garca
128;Year;1984
3854;Weight;71.0
1764;Season;Summer
4139;Games;1988 Summer
414;Games;1996 Summer
1716;Team;South Africa
1350;NOC;ROU
5510;Sex;M
6116;Year;1980
4352;Sport;Athletics
2716;Height;175.0
709;Age;26.0
5063;Name;Flavio Anastasia
3853;NOC;ROU
853;City;Albertville
5958;NOC;USA
4273;Sex;M
4031;Name;Ifeoma Nnenna Dieke
6938;Year;1968
4765;Weight;86.0
3199;Season;Winter
7384;Games;2012 Summer
1896;NOC;GBR
550;Team;Poland
1352;Sport;Shooting
6914;NOC;NOR
4998;Age;22.0
6190;Season;Summer
1514;Weight;73.0
3176;Sport;Equestrianism
792;Sex;M
3827;Sex;M
1093;Sport;Boxing
3306;City;Atlanta
275;Team;United States
1555;Weight;65.0
2408;Season;Summer
1109;Weight;100.0
3454;City;Moskva
6374;City;Barcelona
2046;NOC;HUN
6596;Height;180.0
1698;Year;2012
4754;NOC;LTU
2445;Games;1964 Summer
6639;Name;Guido Virgilio Alvarenga Torales
5221;Age;18.0
6554;NOC;BRA
241;NOC;BRA
2882;Games;1996 Summer
25;Season;Summer
5212;Year;1996
6292;Team;Spain
6687;Season;Summer
1000;Sport;Wrestling
5627;Year;2010
1156;Name;Rachel Elizabeth Cawthorn
5762;Height;196.0
6391;Weight;69.0
6478;Age;25.0
5444;Sex;M
4905;Sport;Swimming
7461;Season;Summer
5732;City;London
2044;Sport;Archery
816;Name;Anna Ivanovna Bogaly-Titovets
4692;Team;Italy
1045;City;Sydney
7441;Sex;F
5296;Season;Summer
6430;Year;1996
5768;Team;Kenya
2332;Height;171.0
1875;Weight;70.0
6497;City;Sochi
3209;Sex;F
4036;Team;New Zealand
4234;Height;165.0
293;Sport;Sailing
3437;City;Paris
270;City;Roma
4552;Games;2000 Summer
2519;Year;2004
1208;City;Rio de Janeiro
6325;Games;1972 Summer
1927;Age;27.0
6374;Sex;M
1933;City;Mexico City
5027;Name;Donald Brian Don Bartlett
5651;Weight;58.0
4669;Year;2008
744;Sport;Gymnastics
5773;NOC;SWE
3627;Height;174.0
2462;City;Mexico City
2561;Height;193.0
2653;NOC;YUG
2709;NOC;HAI
780;Team;Netherlands
3732;Sex;M
3304;Weight;100.0
1101;Weight;55.0
7479;Games;2016 Summer
7389;Height;173.0
4854;Team;Germany
4916;Team;Switzerland
5102;Year;1960
1660;Team;Indonesia
2324;Team;China
3652;Team;Switzerland
2118;NOC;POL
4428;Year;1964
5639;Year;1992
5100;Year;1992
6208;Sport;Equestrianism
6832;Year;1952
1574;City;Rio de Janeiro
998;Weight;51.0
5035;Season;Summer
3696;Sport;Athletics
3439;Age;21.0
2380;Sex;F
3537;City;Atlanta
3221;City;Roma
4834;NOC;POL
2721;Season;Summer
2853;Age;25.0
6497;NOC;RUS
4286;City;Moskva
3377;Height;175.0
2288;City;Sydney
5746;Name;Bolesaw Bana
5928;Sex;M
4001;Games;2016 Summer
1717;NOC;KAZ
7304;Sex;M
2819;Sport;Luge
6006;NOC;NOR
1657;Name;Jess I. Feliciano Amadeo
3270;Season;Summer
6173;Weight;85.0
4561;Weight;70.0
4976;NOC;SVK
4161;City;Vancouver
3545;Sport;Alpine Skiing
4929;Sport;Rowing
1766;Sex;F
3318;NOC;NOR
2359;Season;Summer
3569;Sport;Athletics
5707;Height;177.0
4851;Sport;Athletics
4536;Sex;M
2707;City;Sydney
1694;Season;Summer
4529;Height;194.0
5858;Height;182.0
1687;Age;21.0
1617;Year;1956
5570;Sex;M
2163;Sex;F
3498;Weight;50.0
5278;Year;1972
1142;Year;2000
5955;Age;25.0
1101;NOC;CAN
57;Games;1972 Summer
1939;Age;30.0
471;Season;Summer
889;Games;1998 Winter
5307;Sex;F
394;Sex;F
1152;Sport;Handball
1025;Name;Milan Doleek Jr.
4551;Height;178.0
62;Sex;M
479;Height;168.0
3281;Weight;49.0
6216;Height;168.0
882;Team;United States
3204;Weight;58.0
3852;Age;32.0
7271;Sex;F
2339;Sex;M
4747;Sport;Football
6104;Sex;F
4825;Age;24.0
5931;Games;1996 Summer
6487;Height;169.0
5241;NOC;ROU
875;Age;26.0
1064;NOC;NGR
1958;Sport;Fencing
1256;Sport;Athletics
6158;Sport;Volleyball
993;Height;165.0
4289;Age;29.0
2581;Weight;56.0
2726;City;Munich
2309;Weight;86.0
6969;Sex;F
2349;Sport;Gymnastics
6850;Season;Summer
5535;Name;Hovhannes Avtandilyan
2732;Sex;M
1482;Sport;Swimming
5164;City;Melbourne
3484;Weight;53.0
3377;Sex;M
63;Team;Germany
1560;NOC;PRK
1776;Weight;58.0
513;Name;Eliana Miranda da Costa
4124;Season;Summer
6689;Sport;Alpine Skiing
6541;Weight;76.0
5068;Sport;Swimming
7227;NOC;GBR
7221;Name;Rudolf illk
106;Height;176.0
7215;Weight;75.0
751;Sport;Synchronized Swimming
1346;Sex;F
2794;Team;West Germany
4736;Height;165.0
4942;Team;France
3313;NOC;KOR
4628;Year;1980
1202;Season;Summer
2664;Year;2016
1310;Year;1996
4615;NOC;HUN
2802;Team;Poland
407;Team;Russia
6302;NOC;COL
5374;Age;22.0
5958;Age;25.0
5784;NOC;GER
4917;Height;155.0
3165;NOC;UZB
6148;Name;Anna Maria Ans Dekker (-Pieters)
6361;NOC;GBR
5750;Team;Germany
2297;Weight;77.0
6693;Season;Summer
4536;Weight;65.0
184;Height;187.0
6584;Sex;M
5784;City;Vancouver
6625;Year;2012
6202;Team;Soviet Union
6510;Height;168.0
6782;Season;Winter
3114;Height;174.0
5244;Team;Portugal
5762;NOC;GHA
4396;Season;Summer
1818;Season;Summer
6988;Sex;M
6290;Team;United States
2078;NOC;AZE
3585;Year;1980
224;Weight;58.0
6181;Age;15.0
5779;Season;Summer
4377;City;Rio de Janeiro
5636;City;Sydney
5969;Games;1968 Winter
5779;Team;Netherlands
7138;Season;Summer
2060;Year;2012
4626;Age;27.0
2560;Name;Esbela Fernanda Rosa da Fonseca
232;Year;2002
6687;Age;28.0
5465;Age;25.0
293;Season;Summer
5093;Sport;Athletics
2139;Age;20.0
7444;Height;185.0
3703;NOC;BUL
125;Name;Bernard Patrick Pat Costello Jr.
2320;Name;Ole Einar Bjrndalen
1892;Name;Pyrros Dimas
3376;Weight;70.0
780;Name;Grard Adrianus Pius de Kort
2435;Team;Sweden
5822;Age;19.0
3622;City;Roma
2118;Sex;M
4348;Sex;F
4564;Year;1948
5274;Team;Norway
1113;Age;31.0
5541;Sex;M
390;Season;Summer
1926;Sport;Basketball
3970;Team;Netherlands
924;Season;Summer
1617;Team;Great Britain
2198;Age;21.0
1792;Weight;60.0
1035;Year;2014
943;Games;1996 Summer
2464;Season;Summer
5564;Sex;F
5530;City;Beijing
3805;Age;29.0
5464;Sport;Athletics
4256;Games;1972 Summer
3683;Age;19.0
1623;Sex;M
6464;Sport;Handball
2666;Name;Jrgen Bertow
485;Season;Summer
6703;NOC;GER
5072;Age;27.0
6108;Age;40.0
1538;Games;1998 Winter
6175;Name;Fernanda Trotta Cavalieri
7137;Name;Sylvia Elisabeth Filipsson (-Hellstrm)
2924;Team;Brunei
5287;Sport;Athletics
6665;Sport;Diving
3327;Weight;52.0
5011;Sport;Gymnastics
6662;Name;Jan Bouwman
2021;Games;1972 Summer
6710;Team;Cuba
225;Height;166.0
7469;Sex;M
6238;Height;186.0
1396;Sex;M
114;Year;1996
6199;Age;15.0
2050;Team;Canada
4708;Age;26.0
2730;Weight;62.0
5315;City;Vancouver
4572;Games;1988 Winter
361;Name;Christopher Dean Chris Brooks
367;Team;United States
4094;Season;Summer
2737;Season;Winter
3570;Season;Summer
890;Height;162.0
4787;Sport;Fencing
3237;Sport;Gymnastics
2625;Year;1998
3827;Name;Cameron Cam Bolton
3618;NOC;BAH
1667;Sex;M
6823;Sport;Speed Skating
3579;Season;Summer
7139;Team;Spain
5270;City;Seoul
4492;NOC;AUS
142;Name;Monique Andrade Ferreira
94;Team;Slovenia
1764;NOC;ITA
3168;Sport;Athletics
5062;Season;Summer
2505;Team;Canada
6506;Name;Frode Estil
3387;NOC;CAN
2089;Year;2008
2797;NOC;CHI
5427;Team;Great Britain
4126;Team;United States
5797;Year;1964
6532;Team;Suriname
4162;City;Athina
5471;NOC;GER
4670;NOC;MEX
7387;Sport;Sailing
4895;Sex;M
5992;Sex;M
2747;Weight;62.0
2741;Age;26.0
5509;Year;2006
1239;Games;1968 Summer
6044;Team;Lebanon
348;City;Melbourne
7040;Sport;Gymnastics
6150;Team;East Germany
6254;City;Barcelona
7238;Games;1972 Summer
6167;Name;Dzintra Blma
3797;Year;2004
4131;Weight;83.0
1701;Sex;M
1998;Season;Summer
6584;Games;2016 Summer
5253;Weight;60.0
1427;Age;29.0
3495;Team;Syria
1422;Weight;53.0
2061;Weight;64.0
3817;Age;20.0
148;Name;Rajmund Csnyi
4157;Year;1992
4189;NOC;SUR
5555;Height;173.0
6007;Games;2016 Summer
3787;Sex;F
104;NOC;GER
6207;Height;184.0
5142;Name;Carlos Austin Boozer Jr.
4181;Weight;144.0
451;NOC;KOR
6683;Age;19.0
3331;Sex;M
6749;Height;162.0
4828;Weight;51.0
1943;Age;31.0
3549;Team;Brazil
7226;City;Atlanta
5457;Year;1960
501;Name;Craig Branch
1827;Games;1992 Summer
1577;Sport;Archery
5916;Games;2006 Winter
1698;Age;20.0
5105;Height;172.0
6377;City;Los Angeles
1151;City;Athina
1685;City;Sydney
511;Sport;Football
5458;Height;201.0
3878;NOC;CAF
5982;Team;Sweden
2254;Weight;75.0
1150;Games;1964 Summer
2591;Games;2008 Summer
5426;Season;Summer
5259;Height;185.0
3654;Season;Summer
631;Year;2016
1852;Age;21.0
6093;City;Montreal
6117;Season;Summer
1890;Games;2004 Summer
2885;NOC;FRA
5320;Sex;M
4838;City;Moskva
4522;Weight;68.0
5540;Age;25.0
7011;Games;1996 Summer
2061;City;Atlanta
590;Sex;M
3833;Year;1980
2974;Sport;Biathlon
4575;Season;Winter
235;City;Innsbruck
2877;Games;2008 Summer
5587;Name;Charles Asati
499;Year;2008
421;Sport;Athletics
4897;Weight;75.0
5715;Weight;85.0
5781;Season;Summer
3963;Games;1972 Winter
3945;Name;Olivia Elizabeth N. Allison-Federici
1064;Weight;79.0
5310;Weight;79.0
349;Season;Winter
2532;Height;183.0
3952;Season;Summer
6395;Age;35.0
3273;Season;Summer
7354;Team;Argentina
4795;NOC;SWE
3577;Name;Ignacio Bustamante
5556;NOC;BEL
3877;NOC;ITA
5012;Height;178.0
5215;Year;1984
3905;Age;25.0
1285;Sport;Athletics
293;Games;1980 Summer
6592;Height;185.0
1296;City;Beijing
7005;Sport;Rugby Sevens
5000;Age;30.0
3730;Age;31.0
4859;Season;Summer
6584;Age;20.0
633;City;Los Angeles
4462;Season;Winter
675;City;Sydney
1822;Name;Anastasia Winchester Bucsis
6962;Team;Sierra Leone
3146;City;London
3202;City;Barcelona
3548;Team;Croatia
682;Games;1972 Summer
1082;NOC;CHN
5473;Games;1972 Summer
6370;Name;Kajsa Margareta Bergqvist (-Herngren-)
3856;Weight;63.0
6797;Year;2012
4656;Height;185.0
1698;Season;Summer
2261;Name;Bae Eun-Mi
5674;Sport;Canoeing
5347;Name;Yuliya Alekseyevna Bogdanova
783;Sex;M
6347;Name;David Gareth Bryan-Jones
6390;Age;25.0
4;Year;2006
2000;Season;Summer
2012;Sport;Gymnastics
4011;Height;175.0
7098;Team;Hungary
86;Games;1952 Summer
5646;Name;Walter Wally Beavers
2621;Weight;85.0
1520;Sex;M
3583;Year;2008
3191;Weight;115.0
6952;Sex;F
4653;Sport;Swimming
4961;Sport;Alpine Skiing
3262;Games;1992 Summer
6460;Age;27.0
1240;Height;185.0
369;Season;Summer
3281;Name;Hamdiah Damanhuri
3967;Year;1968
1307;Sex;M
6473;City;Sydney
5643;Games;1968 Summer
5484;Games;1996 Summer
1853;Name;Nicole Nickey Carroll
3605;Year;2000
488;NOC;BRA
7472;Age;22.0
5569;Name;Simon Dufour
904;Name;Zygmunt Bogdziewicz
1673;Height;178.0
3584;City;Athina
4531;Name;Mara Paz Ferrari
7141;Age;28.0
3094;Name;Stephen Clifford Cox
2218;Sex;F
6667;Age;24.0
4614;Age;31.0
6754;Season;Summer
4842;Team;Hungary
1491;NOC;RUS
245;Name;Michael Scott Mike Evans
1239;Sport;Gymnastics
5751;Sport;Football
2960;Name;Francisco Quico Corts Juncosa
6856;Height;178.0
4134;Age;23.0
2226;Season;Summer
1217;Year;1988
2958;NOC;CAN
1409;Season;Summer
1934;Year;1992
37;Sex;M
764;Sport;Cycling
3780;Year;2004
5445;Height;175.0
4027;Year;1994
4842;NOC;HUN
5383;Games;2016 Summer
811;Height;214.0
5708;Sex;F
1219;Season;Summer
4203;Sex;M
5004;Height;174.0
3060;Weight;77.0
5544;Games;2012 Summer
6158;Weight;92.0
2373;Team;China
3742;Sport;Short Track Speed Skating
6139;Age;20.0
7242;Age;23.0
6574;NOC;RUS
5913;Height;181.0
379;NOC;COK
1305;Season;Summer
2569;Games;2014 Winter
6580;City;Montreal
3494;Team;Mauritania
3831;NOC;IRL
4950;Height;165.0
6012;City;Atlanta
380;City;Sydney
2434;Season;Summer
7155;Year;1980
1825;Sport;Equestrianism
3060;Year;2004
1548;Team;Liechtenstein
1623;Age;23.0
3139;Games;1992 Summer
1860;Team;Canada
3111;Season;Summer
233;Games;1964 Summer
6515;Weight;72.0
1591;Year;1956
185;Season;Summer
3088;Weight;89.0
2002;Sex;M
2634;Team;Australia
2597;Weight;75.0
2979;Sex;M
5087;City;Los Angeles
3962;Age;20.0
1981;Team;United States
4104;Height;158.0
5262;Sex;F
7308;Games;1968 Summer
5035;Games;2008 Summer
626;Year;2006
1766;Year;1980
6687;Sport;Athletics
2328;City;Athina
1429;Height;168.0
6283;Year;1988
1477;Games;2002 Winter
7308;Team;Romania
5783;Weight;74.0
6269;Sex;M
2035;NOC;GBR
2206;Sex;M
4036;Year;2008
4186;Sport;Weightlifting
2525;Year;2012
2953;Team;Yugoslavia
5506;Weight;79.0
4191;Year;2012
5803;Age;26.0
1726;Team;Sweden
6509;Team;Switzerland
6461;Season;Summer
5600;City;Montreal
3025;Year;2008
1260;Weight;71.0
2632;Weight;96.0
1576;Team;France
6010;Games;1992 Summer
1558;Year;1994
6651;Sex;M
20;City;Los Angeles
2767;Weight;62.0
4595;Year;2004
2150;City;Roma
6724;City;Sydney
4991;Age;27.0
6479;Sex;M
1042;Weight;75.0
2775;Games;2004 Summer
5384;Name;Nicol upkov
4272;City;Atlanta
3394;Sex;F
2500;Sex;M
2829;Height;185.0
6536;Games;1998 Winter
5927;Season;Summer
2698;Team;Brazil
3054;Height;170.0
1965;Sport;Synchronized Swimming
6145;Season;Summer
2239;Height;180.0
4915;Games;2010 Winter
7351;NOC;BRA
7193;Age;28.0
4803;City;Beijing
1191;Season;Winter
1973;NOC;SEN
3617;Season;Summer
5506;Games;1984 Winter
1402;Age;21.0
1970;Age;40.0
5216;Age;28.0
2585;Season;Summer
5194;Weight;104.0
5227;Team;Sweden
6227;Games;1976 Summer
6727;Height;182.0
435;Games;2000 Summer
631;Season;Summer
4988;Sex;M
6198;Sex;M
2249;Sport;Shooting
1629;Games;1968 Winter
2348;Sport;Swimming
3753;Age;29.0
2562;Games;1972 Summer
4078;Season;Summer
6934;Season;Summer
7231;Sex;M
673;Height;165.0
6516;City;Mexico City
4903;Age;30.0
963;Height;160.0
580;Team;United States
2042;Height;182.0
5990;Year;2008
2402;Games;1972 Summer
5316;NOC;GER
4686;Name;Arne Per hman
5611;Sex;M
