4699;Name;Paul Ceesay
4927;Team;Netherlands
1522;Height;168.0
3106;NOC;FRG
6262;Sex;M
5980;Sport;Nordic Combined
1776;Age;18.0
5441;Sex;M
566;Games;2008 Summer
6173;Season;Summer
4785;Team;Canada
2780;Year;1984
3452;Team;Brazil
3316;Name;Mustafa Ertan
5334;Sport;Sailing
3842;Sex;M
6288;Sport;Weightlifting
6119;Height;154.0
4064;Team;Austria
3633;Height;178.0
5754;City;Los Angeles
2516;Sex;M
785;Age;23.0
2016;Sex;M
3406;Games;1968 Summer
5712;Season;Summer
4196;Age;25.0
2144;Year;1980
4179;Team;Soviet Union
211;NOC;CAN
2986;Height;190.0
11;Weight;50.0
3803;Season;Winter
3323;Sport;Canoeing
2816;Name;Valeri Belenki
6374;Height;205.0
4449;City;Tokyo
772;Sex;M
7069;Height;176.0
2269;Name;Petter Andersen
3698;Height;180.0
4338;Team;Azerbaijan
6987;NOC;CZE
683;Weight;75.0
2430;NOC;ITA
4374;Sex;M
5779;City;Montreal
1497;Sex;M
2655;Year;1956
5436;Sport;Ice Hockey
3142;Weight;76.0
6318;Height;196.0
1773;Team;France
1810;Season;Summer
3691;Games;2012 Summer
6576;Team;Croatia
3582;City;Albertville
1895;Sex;M
5644;Season;Summer
1232;Sex;M
5409;Weight;52.0
5159;Sex;F
5775;Season;Summer
7374;Sport;Speed Skating
53;Weight;60.0
3053;Games;2008 Summer
3825;Year;1998
7154;Name;Massimo Fabbrizi
6408;Weight;70.0
6921;Name;Lars Brgeling
464;Name;Andrea Cassar
3094;Weight;75.0
664;Weight;66.0
537;Name;Aleen May Bailey
22;Team;Belgium
4411;Sport;Softball
3446;Name;Michael Farthofer
575;Name;Richard John Rick Carey
691;Year;1972
127;NOC;POL
975;Weight;79.0
5589;Weight;57.0
4981;Name;Serghei Cechir
4070;Year;1984
455;Height;174.0
6944;NOC;GBR
417;Year;1976
7435;Season;Winter
4862;Year;1980
530;Year;1960
3046;Year;2014
897;City;London
3373;Season;Summer
6629;Weight;94.0
5948;Name;Kelly Brazier
4060;City;Montreal
1256;Age;22.0
831;Season;Summer
5228;Height;176.0
5625;Weight;63.0
2691;Age;15.0
3916;City;Montreal
6580;Height;180.0
986;Age;25.0
7306;Age;17.0
862;Name;Knut Tore Br
3115;City;Athina
7300;Sex;M
594;Sex;F
729;Games;2008 Summer
703;Year;1988
3234;Season;Summer
1175;Name;ric Claudon
5814;Sex;F
725;Age;27.0
7042;NOC;COL
4694;Height;172.0
6787;Age;31.0
5059;Games;1960 Summer
1280;NOC;CHN
5971;Games;2008 Summer
7070;Year;2016
7471;NOC;AUS
4691;NOC;SUI
6751;NOC;FRG
134;City;Mexico City
7310;Games;1924 Summer
5934;Age;23.0
6390;Height;182.0
6576;Height;182.0
5059;Sport;Hockey
6217;Weight;63.0
6285;Weight;76.0
5856;Name;Ana Mara Casas Rivas
4591;Sport;Shooting
2630;Sex;M
7014;Sex;M
5940;City;Munich
6272;Height;175.0
3573;Team;Yugoslavia
1520;NOC;ITA
1011;Sport;Freestyle Skiing
5643;Sex;M
5255;Weight;67.0
7366;Games;2014 Winter
1501;Height;162.0
3995;Team;Italy
4604;Sport;Freestyle Skiing
2599;City;Los Angeles
5097;Sport;Bobsleigh
3254;Year;1936
3346;Team;Soviet Union
2588;Weight;90.0
4731;NOC;IND
2726;Games;1972 Summer
1086;Sex;F
1403;City;Seoul
2196;City;Atlanta
1891;Weight;78.0
6909;Height;178.0
3061;Height;167.0
3971;Year;1992
3999;Height;177.0
1194;Games;1968 Winter
3603;Year;1968
1648;Sex;F
6187;Name;Albert Artur Bumle
1794;City;Athina
4597;NOC;ISL
1238;Age;24.0
7396;Year;1984
3562;Height;183.0
824;City;Lillehammer
6339;Year;1988
3635;Sex;F
567;Games;2008 Summer
1464;Sport;Gymnastics
3487;City;Munich
5466;Sex;F
1576;City;Atlanta
7277;Age;17.0
5559;Games;1998 Winter
2740;Height;160.0
6306;Age;20.0
1789;City;Sydney
5012;Team;United States-1
1792;Team;Guatemala
462;NOC;ESP
1660;Height;167.0
4735;Games;1984 Summer
3580;Sport;Hockey
1310;Games;1996 Summer
836;Team;Netherlands Antilles
2629;Team;Tunisia
171;Year;1932
408;Year;2006
3411;Games;1964 Summer
5318;Year;2016
7031;Games;1988 Summer
375;Sex;M
7038;Name;Stoyan Delchev
395;Sex;M
2524;Sport;Gymnastics
4259;Games;2008 Summer
1359;City;Mexico City
1135;Weight;56.0
2776;City;Beijing
2694;Games;2000 Summer
5105;Name;Janez Brodnik
3269;Sex;M
693;NOC;FRA
1539;City;Barcelona
6109;Height;177.0
4079;Age;33.0
2486;Team;Hungary
4813;Sex;F
148;Weight;68.0
2266;Age;19.0
217;Weight;51.0
2910;NOC;SWE
7299;City;Montreal
1138;Games;2016 Summer
2873;Age;24.0
1817;Sport;Boxing
283;Games;2004 Summer
5339;Name;Tsvetana Asenova Bozhilova
2974;Year;2006
3622;Age;27.0
2557;Games;1964 Summer
3276;Games;2008 Summer
1438;City;Beijing
1646;Sport;Swimming
188;Team;Sweden
2475;Games;2014 Winter
869;Sport;Gymnastics
385;Height;190.0
6441;Sport;Ice Hockey
1885;Name;Sergey Pavlovich Cherepanov
6095;Height;190.0
454;Year;1998
4517;Sex;M
2006;Name;Petr Baumruk
2387;Sex;M
2775;Name;Derek Burnett
6294;Age;49.0
4289;Height;179.0
5924;Team;Latvia-2
5540;Year;1960
4157;Season;Summer
3800;Sport;Cycling
4994;City;Beijing
4421;Name;Wayne Donald Brabender Cole
2041;Height;165.0
2329;Year;1992
3753;Season;Winter
1401;Age;27.0
6411;Name;Robert Jeffrey Dover
4043;City;London
4894;City;Sochi
3536;Year;1996
4081;Team;East Germany
1950;Year;1960
565;Year;1980
5071;Age;21.0
1289;Season;Winter
3399;Season;Summer
6547;Name;Nimrod Shapira Bar-Or
2292;Year;1984
2189;Year;1996
1827;NOC;TCH
1744;Season;Summer
6186;Season;Winter
5782;Height;181.0
2240;Sex;F
643;Weight;54.0
6194;Games;2000 Summer
1392;Year;2016
770;Team;Switzerland
5527;Season;Summer
6016;Sex;M
4956;Year;2000
2534;City;Atlanta
3275;NOC;GBR
5544;Sex;M
4193;City;Atlanta
2122;Height;173.0
1119;Team;Italy
2071;Weight;68.0
6554;Games;1996 Summer
7425;Weight;58.0
6707;Games;2016 Summer
428;Height;163.0
6736;NOC;USA
3343;Season;Summer
4083;Name;Amaury Antnio Pasos
3218;Games;2012 Summer
4995;Name;Hanna Viktorivna Burmistrova
6462;Sport;Wrestling
1319;Games;1972 Summer
4385;Games;1972 Summer
5774;NOC;ITA
6283;Sex;M
4754;Year;1996
242;Sport;Beach Volleyball
307;City;Rio de Janeiro
1414;Team;Spain
3907;Games;1956 Summer
4522;Team;Romania
5771;City;Nagano
1381;Games;2004 Summer
1936;Sport;Athletics
1969;NOC;FIN
4519;Height;167.0
4076;Name;Nerijus Beiga
2178;Games;1980 Winter
2090;NOC;GER
2568;Sport;Canoeing
1600;Age;42.0
5281;Weight;72.0
1972;Sport;Swimming
4994;Season;Summer
2465;Sport;Fencing
2553;Team;Jamaica
4892;Sport;Table Tennis
2185;NOC;GBR
2355;Year;2006
7107;Year;1976
5977;City;Munich
782;Age;24.0
5095;Year;1976
835;Name;Ordan Ramn Aguirre
2318;Games;1956 Winter
7268;NOC;GRE
5679;Age;19.0
4490;Year;1968
3645;Height;186.0
6904;Height;175.0
7026;Year;1996
1797;Weight;84.0
2121;NOC;LAT
2649;Season;Summer
4974;Year;1960
7278;Season;Summer
774;City;Beijing
2873;Sex;M
6800;Name;Duncan McDougall Munro Clark
4614;NOC;SWE
6670;Games;1988 Summer
5487;City;Tokyo
2129;Height;156.0
87;Height;186.0
2525;Weight;78.0
1083;NOC;HUN
6816;Sport;Football
194;City;Atlanta
6803;Sex;M
2667;Year;1988
6383;City;Roma
3507;Age;28.0
6345;Height;168.0
6708;City;Munich
6292;Team;Spain
3871;Team;Great Britain
3212;NOC;USA
5670;Age;21.0
1879;Games;1992 Summer
6527;Sex;M
5186;Height;170.0
6374;Weight;94.0
6273;Height;173.0
3217;Weight;50.0
6267;NOC;TJK
6118;Sex;M
1201;Height;160.0
728;Name;Peter Aldridge
157;Team;Ireland
5235;Age;18.0
6377;Age;24.0
1315;Team;Kazakhstan
7220;City;Lake Placid
1737;Year;2016
7459;Team;United States
3616;Weight;76.0
6289;Name;Anatoliy Pavlovych Bondarchuk
5684;Year;1988
4249;NOC;ESP
3565;Sport;Synchronized Swimming
1017;Weight;70.0
415;Team;United States
2199;Name;Lisa Ann Carlsen
3978;Sex;F
5015;Height;157.0
5584;Height;177.0
4196;Games;2016 Summer
5104;Games;1964 Summer
7455;Season;Summer
1156;Name;Rachel Elizabeth Cawthorn
4414;Weight;56.0
700;Weight;76.0
2852;Weight;57.0
2449;Weight;70.0
5321;Name;Goro Adachi
6579;Name;Philippe Bozon
3235;Height;170.0
614;Sport;Canoeing
7284;Name;Ali Ettounsi
1459;City;London
1358;City;Munich
1507;Age;20.0
7096;Age;30.0
421;Team;France
962;Height;173.0
4279;Name;Zouhair Feddal
3530;NOC;CAN
5671;Height;192.0
657;NOC;FRA
4683;Games;2004 Summer
7119;Games;1988 Winter
5413;Name;Alastair Neil Christie
659;Weight;89.0
4859;Season;Summer
4006;Games;2012 Summer
4198;NOC;CRO
7267;Games;2004 Summer
4073;Sport;Nordic Combined
2444;City;Atlanta
5348;Weight;68.0
6128;NOC;CHN
104;Height;183.0
1942;Age;26.0
785;Sport;Cycling
1525;Sport;Fencing
3029;NOC;AUS
1992;Height;175.0
2792;Sport;Shooting
3253;NOC;ITA
2482;Season;Summer
6638;Season;Summer
5693;Sex;M
1038;City;Mexico City
7400;Sex;F
3995;Height;165.0
2717;Sex;M
1712;Sex;M
6128;Sport;Rowing
5473;City;Munich
316;Sex;F
3654;Height;188.0
3968;Sex;M
4697;Height;183.0
738;Year;1960
4699;Season;Summer
2971;Games;1996 Summer
4295;Sex;F
2402;NOC;SWE
2683;Name;David Hebbert Boykett
3311;Season;Summer
4158;Name;Sven Fischer
158;Sport;Canoeing
2719;Sport;Athletics
3194;Weight;95.0
4763;Sport;Swimming
7263;City;Beijing
682;Season;Summer
6616;Year;1976
6911;Name;Ove Kjell Berg
4235;Name;Adrien Duvillard
6718;Height;172.0
4006;NOC;MEX
2867;Year;1988
1716;Season;Summer
6937;Sport;Ski Jumping
11;Age;23.0
2505;NOC;CAN
1685;Weight;64.0
7391;Games;2004 Summer
2859;Height;166.0
5939;Height;187.0
4968;Sport;Speed Skating
3713;Height;173.0
575;Weight;82.0
5646;Age;24.0
7005;Age;18.0
7315;Season;Winter
5980;Games;2002 Winter
5332;Name;Vasily Vyacheslavovich Blagov
4299;Sport;Water Polo
4186;City;Los Angeles
5414;Sex;M
6458;NOC;NED
1775;Height;172.0
3933;Year;1988
6646;City;Los Angeles
4130;Weight;93.0
3200;Height;168.0
274;Sex;M
3153;NOC;AUS
809;Games;2008 Summer
6623;Team;Ukraine
3696;Name;Mikhail M. Dorizas
5114;Year;2016
1323;Sex;F
1169;Year;2000
741;Sport;Wrestling
5144;City;Squaw Valley
6003;Team;Cayman Islands
5522;Team;Italy
1123;Weight;72.0
1051;Sex;M
1552;Team;Brazil
182;NOC;GRE
3058;Height;173.0
4448;Sex;M
3447;Weight;86.0
7032;Season;Summer
6833;Age;23.0
3749;Weight;62.0
479;Name;Ina Delcheva
221;Sport;Equestrianism
4451;Sex;F
4441;Year;1988
2085;Games;1956 Summer
3460;Name;Mateusz Biskup
5893;Year;1968
2373;Height;182.0
3626;Games;2004 Summer
4124;NOC;CAN
6959;City;Los Angeles
4005;Name;Islam Ilyasovich Bayramukov
1351;Age;23.0
4025;Sport;Athletics
2902;Weight;76.0
6250;Games;1964 Summer
6873;City;Albertville
2666;City;Montreal
1887;City;Rio de Janeiro
1243;Sport;Athletics
4587;Year;1968
5302;Season;Summer
6884;Sport;Swimming
6310;Height;183.0
2572;Year;1964
3194;Year;1994
4640;Age;21.0
238;Name;Bruno Banzer
3984;Sex;M
1775;Age;25.0
3713;NOC;ESP
3239;City;London
6329;Year;1968
2305;NOC;USA
2956;City;Roma
4115;City;Atlanta
4395;Name;Volodymyr Vasylovych Bezsonov
2995;City;Albertville
4049;Season;Summer
782;Height;157.0
2389;Season;Summer
1261;Season;Summer
771;Games;2008 Summer
3468;Team;Denmark
1452;Height;178.0
4643;Height;181.0
3240;City;London
5999;Weight;67.0
6168;Height;180.0
299;City;Mexico City
3130;Team;Hong Kong
1622;Year;2016
1331;NOC;LAT
2484;Season;Summer
2379;Sex;M
4707;Sex;M
232;Year;2002
5184;City;Mexico City
4483;Year;1964
6644;Games;2008 Summer
1396;Sex;M
4665;Games;1968 Summer
3090;NOC;CAN
39;NOC;DEN
70;City;Atlanta
1266;Name;Morgan Martin Endicott-Davies
123;Age;17.0
7474;Sex;M
6058;City;Barcelona
2996;Name;Olivia Eileen Baker
4221;NOC;ISV
2849;Age;31.0
3515;Team;Canada
2282;Year;1964
2143;Weight;75.0
876;Team;United States
3028;Name;Manuel Alonso de Areyzaga
4898;City;Seoul
6586;City;Sochi
7020;Height;174.0
598;Sport;Cross Country Skiing
6793;Sex;M
38;Name;Terene Eva Terry Donovan
6341;Sex;M
511;City;Beijing
4935;Weight;70.0
4115;Year;1996
4463;Name;Solomone Muaniwaqa Bole
5904;City;Barcelona
998;Team;Colombia
2989;City;London
4895;Height;160.0
5798;Sport;Athletics
1404;NOC;GBR
2353;Games;2008 Summer
6202;Team;Soviet Union
5412;Team;Belgium
1040;City;Roma
5153;Season;Summer
6968;Age;23.0
402;Games;1972 Summer
7084;Year;1952
3236;Sex;F
4422;Height;186.0
7469;NOC;USA
5741;Games;1984 Summer
486;Year;1988
2613;Team;Romania
3365;Name;Constant Bens
2941;Season;Summer
4958;Height;187.0
1567;Games;2002 Winter
5510;NOC;RUS
90;City;Atlanta
5267;Weight;68.0
3242;Age;29.0
125;Season;Summer
2609;Team;France
7052;Weight;85.0
2103;Name;Eduardo Burguete Babi
3926;Sex;F
4246;Height;187.0
6506;Season;Winter
2984;Games;2012 Summer
2613;Weight;80.0
1015;Games;2016 Summer
1141;Height;182.0
4664;Age;25.0
1425;Year;1984
680;Name;Raymond Baratto
7361;Sport;Sailing
3647;Height;175.0
3418;Year;2008
7138;Height;157.0
6667;Name;Franck Dumoulin
4214;Sex;M
5726;Name;Neil Brooks
6651;Sex;M
4692;Height;177.0
1846;Height;165.0
5769;Season;Winter
1879;Name;Rania Amr El-Wani
6014;City;Los Angeles
4591;Year;1968
7468;Height;173.0
1486;Sport;Rugby Sevens
854;Sport;Athletics
5134;Sex;M
2608;Sport;Nordic Combined
574;NOC;BRA
1447;Sex;F
2980;Name;Guillermo Betancourt Scull
7309;Sport;Tennis
2480;Height;192.0
667;City;Munich
1891;Games;1988 Summer
6133;Name;Mohamed Sherif El-Saharty
751;Sex;F
4305;City;Rio de Janeiro
4502;Season;Summer
2731;Age;18.0
1734;City;Torino
2896;Season;Summer
4662;Sport;Athletics
25;Height;185.0
4954;City;Seoul
379;Season;Summer
6290;Height;179.0
2110;Team;France
1340;Season;Summer
2906;Height;177.0
4684;Age;25.0
83;Name;Cristina Doboan (-Ionia)
5298;Height;168.0
4307;Sport;Swimming
2464;Games;1980 Summer
3906;Season;Summer
17;Weight;47.0
4142;Weight;66.0
386;Name;Jean-Michel Bellot
1572;NOC;USA
5670;Weight;60.0
3244;Sport;Canoeing
737;Weight;62.0
5066;Games;2000 Summer
1606;Season;Summer
2326;Height;189.0
2737;Year;1998
6172;Sex;F
6771;Year;2016
3130;Games;1984 Summer
523;Games;1964 Summer
384;Age;29.0
286;Age;27.0
7068;Name;Jochen Friedrich Behle
2074;NOC;BRA
5685;Age;25.0
3680;Age;30.0
7104;NOC;FRG
2865;Weight;52.0
338;Age;25.0
3011;Sex;F
57;Team;Turkey
4457;Games;2002 Winter
905;Team;Morocco
209;Year;2016
5452;Height;146.0
4025;Name;Mariya Aleksandrovna Bespalova
4504;Height;194.0
5981;Team;Argentina
3555;Age;25.0
857;NOC;MEX
3854;Weight;71.0
3382;Height;177.0
4138;Year;2012
2623;Sport;Gymnastics
1613;Name;Dashtserengiin Saintsetseg
6129;Sex;M
4095;Season;Winter
4375;Name;Vesna Fabjan
624;Team;France
120;City;Sydney
4937;Games;2004 Summer
5140;NOC;FRA
1234;NOC;TCH
6113;Sex;M
405;Sex;F
6962;City;Moskva
3541;Sport;Athletics
6632;Games;2004 Summer
2285;City;Mexico City
4942;Weight;70.0
5160;Sport;Athletics
6048;City;Sydney
1678;NOC;FRA
6098;City;Sarajevo
2823;NOC;ITA
3692;Weight;65.0
4586;Weight;82.0
6887;Year;1952
1116;Weight;57.0
3116;Sex;M
1145;Team;Algeria
3710;Sex;M
2128;Height;180.0
6050;Sex;M
608;Team;Netherlands
3492;Sex;F
3824;NOC;FRG
6749;City;Roma
6771;Games;2016 Summer
3457;City;Rio de Janeiro
1515;Season;Winter
1506;Age;28.0
3267;Weight;75.0
915;NOC;CAN
6411;Season;Summer
6129;Games;2004 Summer
3671;Age;29.0
4861;Weight;59.0
2123;Weight;74.0
5166;Games;2006 Winter
6434;Name;Oreidis Despaigne Terry
1361;Height;163.0
847;City;Sapporo
3238;NOC;BEL
3162;Weight;76.0
4365;Sex;F
4194;Height;172.0
6212;Age;19.0
6582;Season;Summer
380;NOC;IRL
3331;Age;28.0
6690;Year;1992
6759;Age;15.0
5579;Season;Summer
2903;Weight;73.0
2759;Year;2004
3566;Team;United States
3573;Name;Mirjana Bili (-Vukas)
7087;Games;1968 Summer
1150;City;Tokyo
2103;NOC;ESP
5444;Sport;Gymnastics
6605;Weight;88.0
7326;Year;1968
4079;Sport;Cross Country Skiing
2056;City;Barcelona
7440;City;Seoul
3463;Sport;Cycling
6959;NOC;CAN
1955;City;Seoul
5365;City;Torino
3929;Season;Summer
5594;Year;1972
1777;NOC;ROU
5774;Games;2004 Summer
3886;Age;35.0
4478;Season;Summer
5723;Team;Malawi
1081;Name;Ion Bucsa
1446;Weight;67.0
7445;Team;Spain
2695;Sport;Canoeing
998;Sex;F
6047;NOC;POL
4971;Sex;F
1241;City;Sydney
2929;Season;Summer
5836;NOC;BRA
2963;Sex;M
3673;Season;Summer
7088;Games;1996 Summer
5733;Year;2000
4329;Year;1960
2115;NOC;FRA
161;Team;Angola
4482;Year;1994
3075;NOC;UKR
4581;Height;193.0
3718;Season;Summer
7465;Weight;83.0
6635;Weight;80.0
5492;Year;1960
7066;Season;Summer
5965;City;Beijing
4239;Year;2002
3850;Weight;70.0
236;Height;181.0
4189;Sport;Athletics
2124;Year;1988
2268;Weight;73.0
6668;Height;175.0
392;Games;1980 Summer
6140;Sport;Athletics
7093;Team;Puerto Rico
1330;Height;175.0
1769;Name;Matthew Nicholas Matt Biondi
4789;Age;14.0
1871;City;Roma
533;Team;Germany
6387;Sex;M
5994;Year;1980
513;Season;Summer
1518;Games;2000 Summer
719;Age;23.0
2219;City;London
2789;Year;1936
5037;Games;1988 Summer
7134;Games;1992 Summer
4010;Height;176.0
115;Age;32.0
7325;City;Rio de Janeiro
704;City;Moskva
471;NOC;NOR
2842;Team;Romania
4667;Sport;Football
5324;NOC;USA
926;Age;24.0
3566;NOC;USA
3878;Games;2000 Summer
2099;NOC;BRA
4139;Height;186.0
4696;City;Sarajevo
7443;Team;United States
5852;Games;1960 Summer
5608;Age;19.0
3114;City;Nagano
5767;NOC;USA
7376;Year;2000
2264;Weight;80.0
336;Year;2016
6496;Sport;Alpine Skiing
1528;Age;23.0
1072;Season;Summer
6539;Name;Fang Yingchao
2234;Age;22.0
142;Age;28.0
552;NOC;USA
4366;Age;31.0
6430;Height;189.0
1630;Age;26.0
6510;Games;1996 Summer
732;Year;2006
1986;City;Athina
7059;Height;181.0
806;Sport;Swimming
4030;Height;170.0
726;City;Athina
7060;NOC;VEN
550;City;Squaw Valley
4078;NOC;AUS
143;Year;2000
3073;Sex;M
3564;Age;35.0
1262;City;Beijing
7229;Sport;Shooting
1803;Sport;Hockey
1697;Age;28.0
5878;Year;2008
2178;City;Lake Placid
4318;Season;Summer
5057;Sex;M
866;Year;2004
3332;Height;188.0
55;Games;2006 Winter
6444;Age;27.0
7174;Games;2004 Summer
6648;Games;1992 Summer
2411;Sex;F
4103;Team;France
2579;Team;Greece
5828;Weight;52.0
4790;Sport;Swimming
5224;Height;183.0
4958;Season;Winter
4844;NOC;ROU
3894;Sport;Athletics
6089;Age;19.0
5628;Sport;Fencing
2224;Year;1984
6135;City;Vancouver
7022;Season;Summer
1869;Age;22.0
5592;NOC;MKD
3266;Team;United States
5543;NOC;YUG
5368;Season;Summer
3813;Year;1912
4876;Age;16.0
6569;Weight;52.0
3931;Sex;M
3657;Season;Summer
6632;City;Athina
5906;Team;Hungary
4796;Age;20.0
5771;Games;1998 Winter
3790;NOC;SUI
1845;Sex;F
3491;Season;Summer
2112;Season;Summer
6360;Season;Summer
5211;Sex;F
2814;Height;172.0
4703;Year;1984
135;Age;23.0
44;Games;2012 Summer
572;Sport;Swimming
904;Year;1976
1656;NOC;FIN
1024;Team;Bulgaria
3265;Games;1928 Winter
178;City;Athina
5442;Season;Summer
4516;Name;Chen Yongyan
2685;Weight;60.0
3880;City;Sarajevo
2762;Season;Summer
1146;Season;Summer
1454;Height;180.0
4061;Games;1976 Winter
1650;Height;177.0
3379;Height;162.0
6165;City;Melbourne
158;City;Rio de Janeiro
3610;Year;1960
6104;Name;Marina Anatolyevna Aframeyeva
1166;Games;2016 Summer
5272;Age;22.0
5737;Name;Kilian Albrecht
217;Height;167.0
7148;Games;1988 Winter
6289;Year;1976
2181;Sport;Taekwondo
5665;Height;171.0
2152;Year;1992
5319;Season;Winter
7007;Height;181.0
4269;Sex;M
1774;Height;183.0
4840;Age;31.0
4323;Height;174.0
3755;City;Los Angeles
4941;Height;185.0
3101;Sex;M
2486;Height;173.0
6095;Games;1956 Summer
6217;Height;170.0
6359;Sex;M
1591;City;Melbourne
6514;Weight;38.0
5955;Sex;M
360;NOC;HUN
1354;Sport;Sailing
862;Sport;Athletics
6287;NOC;FRA
250;Height;170.0
6916;City;London
4921;Weight;40.0
5887;Height;174.0
6992;Sport;Rowing
4536;Team;Nigeria
7106;Games;1976 Summer
162;Height;166.0
949;City;Sydney
1694;Sex;M
5884;Weight;82.0
807;Sex;M
3366;Games;1988 Summer
4684;Weight;81.0
1937;Sport;Diving
2617;Sport;Athletics
6058;Season;Summer
997;City;Athina
2604;Team;Portugal
6920;NOC;FRA
2278;Year;1984
6694;Age;27.0
3472;Height;172.0
1201;Season;Summer
5866;City;Mexico City
458;Season;Summer
3687;Name;Alberto Barucco
4439;Name;Kittil Halvorsen Ketil Askildt
2014;Year;1960
941;City;Rio de Janeiro
5016;Sport;Swimming
1799;Games;1984 Winter
127;Sport;Rowing
3093;Weight;67.0
6634;Year;2004
768;Sport;Handball
4494;Name;Marek Avamere
5130;City;Seoul
2921;Year;1972
2439;Sex;F
5615;Team;France
2227;Age;40.0
4812;Weight;97.0
484;Sport;Ice Hockey
1430;Team;Japan
5658;NOC;CUB
3234;Sex;M
6235;Sport;Athletics
7367;Season;Summer
4440;Year;2016
6066;Age;26.0
2261;Season;Summer
3125;Sex;M
4529;Season;Summer
1093;Weight;60.0
3;Age;27.0
5521;Sex;F
290;Sport;Swimming
6626;Games;2008 Summer
6786;City;Nagano
3822;NOC;USA
5713;City;Sochi
6601;City;Torino
4031;Team;Great Britain
2689;Height;180.0
2981;Year;2012
5969;Name;James Michael Jim Barrows
1222;Games;1972 Winter
6474;Games;1992 Summer
6;Year;1988
2185;Games;2008 Summer
2867;Name;Kim Dorota Clarke
3808;Games;2002 Winter
6154;Weight;53.0
3424;City;Roma
486;Sport;Cross Country Skiing
103;Weight;75.0
5660;Weight;70.0
71;Sport;Football
4937;Sex;F
3693;Season;Winter
1078;City;Barcelona
6332;City;Squaw Valley
3489;Year;2012
6699;Height;168.0
2723;Weight;75.0
2492;Age;45.0
4967;Year;1988
6995;Age;25.0
2025;Age;19.0
2383;Sport;Athletics
667;Sex;F
2183;Team;Norway
5527;Sport;Volleyball
7308;NOC;ROU
7008;Games;2010 Winter
6037;Name;Ryszard Bosek
6751;Team;West Germany
1792;NOC;GUA
344;Age;24.0
3855;Games;1996 Summer
735;Year;1998
2428;Name;Fbio Aurlio Rodrgues
748;Year;1984
6654;Age;21.0
4214;City;Sochi
3616;City;Montreal
4827;Height;158.0
6925;Height;178.0
1258;City;Tokyo
3887;NOC;LAT
3629;Weight;75.0
5825;NOC;BEL
4340;City;Beijing
6559;Sport;Equestrianism
