2870;Team;Ukraine
688;Height;182.0
6449;Height;183.0
3323;Sport;Canoeing
701;Year;1996
3537;Name;Alice Dubois
4971;Age;25.0
3884;Games;1952 Summer
5619;NOC;POR
3011;Height;163.0
5283;Height;160.0
3416;Height;185.0
3199;Season;Winter
3797;Sex;M
2617;Season;Summer
2243;Sport;Shooting
3419;NOC;CRO
3067;Year;2008
5977;Name;Peter Ficker
4070;Sport;Athletics
2607;Sex;M
3704;Weight;62.0
5279;Sex;M
942;Sex;M
5211;Sex;F
1701;NOC;BRA
5145;NOC;ROU
1522;City;Tokyo
3048;Weight;65.0
4641;Sport;Snowboarding
2934;NOC;GER
3747;Season;Summer
3008;Height;176.0
4109;Height;180.0
3491;Games;1996 Summer
6650;Sex;M
653;NOC;EGY
2034;Games;1936 Winter
1913;Games;1976 Summer
6387;Age;39.0
847;Age;30.0
2802;Sex;F
6244;Age;27.0
2840;Sport;Gymnastics
4915;Name;Sven Butenschn
5502;Height;169.0
183;Sport;Swimming
6015;Season;Summer
5648;Season;Summer
3556;Year;1996
5955;Team;Sweden
6559;Name;David McPherson Broome
6939;Height;166.0
1385;Age;22.0
6093;Name;Gary Abraham
3329;Year;2008
5427;Sport;Athletics
3287;Name;Rahma Ben Ali
5023;Games;1984 Summer
3168;Age;27.0
3403;Weight;101.0
6046;Age;25.0
269;Age;29.0
901;Height;185.0
7110;Team;Italy
2907;Name;Helena Fibingerov (-mdov)
6048;Height;163.0
3135;Games;2006 Winter
4912;City;Torino
6157;Age;26.0
2439;Weight;69.0
7143;Season;Summer
5209;Year;1988
425;Sex;M
7476;Year;1960
953;Sex;M
4024;Age;23.0
7198;City;Barcelona
6780;Games;1960 Summer
6881;NOC;BEL
5032;Height;183.0
1322;Sex;F
4845;Season;Summer
3920;Weight;63.0
6828;Sex;M
4278;Games;2016 Summer
3823;NOC;ITA
1193;Year;1992
3133;Name;Christian Brunner
1790;City;Athina
3108;Name;Vladimir Nikolayevich Artyomov
3089;Sex;M
2173;Season;Winter
4194;NOC;USA
7224;Age;22.0
3485;Year;1980
26;Games;2002 Winter
3752;NOC;FRA
3369;Games;2012 Summer
177;Sex;M
5941;Height;176.0
2749;Team;Serbia and Montenegro
3450;City;Vancouver
6087;Age;22.0
1581;Name;Alenka Dovan
7038;Season;Summer
2777;Season;Summer
3070;City;Mexico City
5651;Team;Unified Team
4623;Height;187.0
4254;Sport;Athletics
6323;NOC;URS
7257;Season;Summer
6749;Name;Amber Gerganiya Beckitt (-Shelley)
3430;Season;Winter
3694;Name;Donald Francis Don Barcombe Jr.
2874;NOC;IRL
7203;Sex;M
3430;Team;Japan
6024;Name;Daniele Danesin
6220;Year;1980
5762;Weight;72.0
4289;NOC;SUI
5220;City;Los Angeles
2744;Games;2004 Summer
5513;NOC;HUN
2327;Team;Israel
4601;Sex;M
5799;City;Mexico City
5629;Sport;Cross Country Skiing
4418;City;Munich
4612;NOC;USA
6551;Height;183.0
3907;Name;Jess Antonio Almada Flix
2865;Team;France
6783;NOC;COL
189;Name;Wendy Lou Lansbach Boglioli
3125;Games;1992 Summer
5244;Games;1964 Summer
6514;Year;1980
1365;Name;Salih Bora
7451;Team;Germany
2442;Team;United States
126;Sex;M
6238;Season;Summer
2564;Sport;Rowing
7418;Name;German Carrasquilla
2563;City;Montreal
5758;Sport;Handball
5983;Games;1968 Winter
1882;Name;Cary Glen Adgate
6087;City;Rio de Janeiro
4975;Sex;F
1001;Sport;Judo
3339;Sex;M
3126;Year;2000
5506;Age;24.0
6496;Sex;M
4543;Age;23.0
1191;NOC;NOR
97;Games;2008 Summer
6515;Weight;72.0
3915;Height;178.0
4614;Height;189.0
643;Name;Myriam Bdard
6689;Height;157.0
7268;City;Athina
7189;Sport;Shooting
254;Name;Alexandre Alex Bilodeau
7028;Games;1994 Winter
5689;Height;188.0
5620;Games;2002 Winter
7225;Age;16.0
6970;Name;Mikls Blint
3363;NOC;ITA
4889;Weight;68.0
2630;Season;Summer
8;NOC;NED
5936;Name;Hannes Aigner
4640;Height;183.0
7215;Age;19.0
5281;Name;Alfred Browne
5175;Weight;78.0
3003;Sex;F
2424;Season;Summer
5127;Team;Australia
4461;Team;Australia
2744;NOC;JPN
2768;Team;Australia
5693;Year;1976
5799;NOC;GUA
7416;Year;2008
7421;Name;Warren Anderson
2887;Sex;M
1881;City;Roma
5472;NOC;ROU
4678;Games;1992 Summer
5469;Sport;Gymnastics
2725;Age;21.0
1603;Name;Stefano Battistelli
2030;Sex;F
2514;Season;Winter
6736;Weight;70.0
5943;Sport;Gymnastics
356;City;Athina
275;Name;Mohini Bhardwaj (-Barry)
2630;Age;26.0
3284;Sex;M
6579;Age;25.0
1943;Name;Ali Saleh Al-Ghadi
1921;Sex;M
6095;Sport;Fencing
3429;Age;24.0
479;Team;Bulgaria
4350;NOC;ISR
1572;Games;2016 Summer
6279;Team;Qatar
3263;Age;30.0
4783;Sport;Ski Jumping
7044;Team;Spain
2421;NOC;FRA
4870;Height;179.0
7490;Sex;M
712;NOC;IRI
7154;Name;Massimo Fabbrizi
5346;Season;Summer
3804;Height;178.0
1978;Team;West Germany
996;Year;1976
4325;Age;28.0
2124;Sex;M
6815;Height;179.0
106;Team;Galejan
854;Sex;M
6591;City;Munich
3093;Games;1992 Winter
735;Season;Winter
5171;Sex;M
2220;Weight;65.0
5161;Age;23.0
1556;City;Munich
590;NOC;OMA
1483;Season;Summer
2247;Sport;Gymnastics
5954;Year;2016
7363;Weight;71.0
237;Year;2004
4259;City;Beijing
3141;Weight;52.0
3883;Sport;Hockey
2870;Age;26.0
1561;Name;Kenneth Ken Campbell
3631;Sex;F
2254;Sex;M
3768;Height;165.0
2013;Sport;Gymnastics
4194;Games;1968 Winter
1459;Name;Clodomiro Jos Cortoni
6902;Sex;M
7385;Season;Winter
3515;Sex;F
6483;Sex;M
1106;NOC;KOR
4395;Year;1980
7368;Sex;M
3312;Sport;Ice Hockey
2305;Games;1992 Summer
6278;Year;2008
1545;Year;2012
6467;Name;Johan Theodor Badendyck
5168;Weight;66.0
6634;Year;2004
4145;NOC;TCH
1768;Sport;Luge
6260;Team;Spain
3896;Year;2002
6722;NOC;URS
5175;Sport;Basketball
7367;Age;22.0
7312;Height;152.0
5294;NOC;NED
2835;Year;2016
2386;Team;Hungary
4991;Sex;F
7037;Year;1968
6181;Games;1964 Summer
2368;Season;Winter
6831;City;Munich
4105;Team;Nigeria
3184;NOC;ESP
4586;Height;186.0
5627;Weight;78.0
4748;Weight;65.0
1656;Name;Eugen Georg Oskar Ekman
5925;Sport;Cycling
3888;NOC;FRA
3478;Age;28.0
6829;Name;Greg Drummond
1906;Name;Miguel Arroyo Prez
810;Name;Timothy Patrick Tim Daggett
6151;Height;158.0
2186;City;Montreal
6984;City;Barcelona
3395;Weight;148.0
6976;Team;Great Britain
5775;NOC;ARG
3322;Games;2014 Winter
6879;Height;197.0
7448;Sport;Gymnastics
6721;NOC;DEN
4976;Name;Jaroslav Ferianec
2051;Age;30.0
1642;City;Beijing
5102;Name;Eduardo Dualde Santos de Lamadrid
4961;Year;2006
6906;Team;Australia
4605;Weight;52.0
1686;Height;168.0
7327;Sport;Rowing
5249;Sport;Speed Skating
6861;Season;Winter
6619;Age;25.0
6639;Age;21.0
4792;Season;Summer
3086;Weight;54.0
931;City;Beijing
3980;Sport;Gymnastics
182;Sport;Tennis
3136;Sport;Sailing
2719;City;Athina
4973;Sport;Rowing
3118;Sport;Canoeing
7294;City;Roma
2669;Age;23.0
7277;Sex;F
2399;Sport;Basketball
4583;City;Sarajevo
904;Height;178.0
6689;NOC;FRA
2408;Year;1980
2541;NOC;ITA
4191;Sex;M
5009;Games;1996 Summer
3615;Season;Summer
3651;Height;163.0
5630;Games;2004 Summer
4260;Age;24.0
1958;NOC;MEX
5815;Games;1960 Summer
1710;Season;Summer
3698;Name;Kouadio Vincent Aka-Akesse
5924;NOC;LAT
6690;Year;1992
7422;Weight;70.0
1831;Name;Ronny Ackermann
3670;Games;1996 Summer
1090;Sex;M
944;Age;21.0
1778;Team;United States
3361;NOC;GBR
6993;Sport;Shooting
1426;Name;Klmn Egri (Engelthaller-)
6827;Year;2008
5564;Season;Winter
3627;Weight;56.0
1932;Weight;59.0
6487;City;Montreal
131;Season;Summer
299;Games;1968 Summer
6705;Sex;M
3005;Team;Canada
1764;Sex;F
3424;Name;Jan Chlstovsk
6570;Sex;F
4305;NOC;USA
3612;Weight;70.0
6873;Sex;M
1050;City;Munich
957;Team;Turkey
1545;Age;29.0
1303;Age;24.0
7192;Sex;F
2982;Age;19.0
4349;City;London
7382;Team;Great Britain
6412;Weight;90.0
1733;Height;176.0
1892;Age;20.0
3210;Games;1976 Summer
4192;Year;2004
3032;Name;Aline Leone dos Santos
3770;NOC;HUN
5125;Team;Slovenia
4685;Year;1992
4601;Height;198.0
2064;Team;Great Britain
966;Weight;84.0
3402;Weight;83.0
3009;Team;United States
1834;Name;Donella May Burridge (-Freeman)
241;Sex;F
7323;City;Athina
3312;Weight;78.0
3586;Height;196.0
2828;Sex;M
3081;Weight;75.0
420;Team;Italy
6749;Height;162.0
5444;City;Helsinki
7000;Sport;Football
6076;Season;Summer
3041;Season;Summer
4832;Sport;Athletics
3255;Team;Yemen
750;Games;2012 Summer
5921;Year;1996
5114;Weight;45.0
6176;Sport;Cycling
2540;Name;Gustavo Cuesta Rosario
6417;Weight;75.0
5939;Height;187.0
4646;NOC;SWE
7079;Sport;Basketball
5110;Year;2006
2899;Name;Barbara Lynne Clark (-Parolin)
1177;Games;1972 Summer
3718;NOC;HKG
5222;Height;172.0
7400;Name;Francesca Dallap
1549;Height;170.0
6858;Age;23.0
1154;Age;26.0
6221;Sport;Cross Country Skiing
5242;Sport;Baseball
4780;Weight;88.0
5794;Age;15.0
2878;Sex;M
1276;Name;Frank Steve Famiano
4935;Season;Summer
5052;Team;Canada
1885;Season;Winter
6009;Sport;Ski Jumping
5295;Sex;M
1280;City;Athina
2747;NOC;URS
7266;Sex;M
1402;Age;21.0
5337;Sport;Alpine Skiing
6590;Weight;79.0
480;Games;2004 Summer
212;Year;1996
5305;Sport;Athletics
6453;Height;158.0
3701;Year;1984
5568;NOC;USA
4898;NOC;POR
534;NOC;GBR
6650;Season;Summer
1447;Year;2004
1211;Year;2016
567;City;Beijing
1632;Age;31.0
3631;Height;169.0
5636;Age;32.0
6915;Weight;55.0
6138;Sex;F
3955;Name;Maik Eckhardt
279;Name;Phillip Walter Phil Coles
2926;Height;176.0
3670;Sex;F
1428;Age;27.0
2878;Age;20.0
6183;Age;22.0
2463;Year;1988
4440;City;Rio de Janeiro
1164;Name;Sara Ballantyne
6455;Sex;M
1736;Height;188.0
6768;Team;Brazil
5680;Age;25.0
6132;NOC;POL
6220;Height;183.0
1919;Sport;Rowing
4249;Season;Summer
941;Weight;64.0
982;Height;171.0
5602;Height;186.0
5626;Sex;M
6063;Year;1972
7071;Year;2002
2059;Sport;Athletics
6589;NOC;JPN
3357;Age;26.0
3374;Sport;Cross Country Skiing
6555;Height;198.0
5497;Season;Summer
3218;Sex;M
1955;Height;166.0
3569;Games;2008 Summer
6284;Sport;Wrestling
3886;Weight;95.0
7172;Year;1932
6112;Sex;F
6204;Weight;75.0
922;Games;2008 Summer
1425;Sport;Handball
6759;Team;Czechoslovakia
3580;City;Barcelona
3080;NOC;AUS
4629;Age;26.0
4076;Weight;80.0
6457;Sport;Badminton
4002;NOC;SWE
3454;Games;1980 Summer
4128;Sport;Swimming
6779;Games;2008 Summer
7313;Games;2008 Summer
5406;Team;Switzerland
1508;Team;Cuba
325;Year;1960
5155;NOC;COL
202;Sport;Athletics
2696;Sex;M
4798;Sport;Gymnastics
3983;Year;2008
1055;Age;26.0
5247;Sport;Handball
1023;Age;20.0
5600;Height;155.0
6097;Age;36.0
6742;Name;Abel Antn Rodrigo
953;Name;Brenden Bissett
7431;Season;Summer
2945;Team;West Germany
5947;Name;Thorleif Steinar Andresen
3975;Sex;M
3873;Weight;70.0
2700;Year;1968
1251;City;Athina
6698;Season;Summer
1427;Height;187.0
3781;Year;1968
1317;Team;Canada
3417;Year;2016
551;Sex;F
6491;City;Beijing
1380;Sport;Cross Country Skiing
3170;City;Barcelona
2478;Team;Canada
2446;Sex;M
903;Games;2012 Summer
6590;Games;2004 Summer
803;Sex;F
7377;Year;1984
6037;Games;1980 Summer
271;NOC;CAN
1505;Sport;Gymnastics
5056;NOC;OMA
893;NOC;TUR
3369;Age;19.0
2293;City;Mexico City
6312;Team;Czech Republic
511;NOC;NGR
5999;Team;West Germany
4096;Age;23.0
7176;City;Atlanta
4990;Season;Winter
3389;Season;Summer
4425;NOC;POL
1972;Age;29.0
6260;Age;23.0
5907;City;Mexico City
2529;Sport;Wrestling
2496;City;Sydney
6660;Height;160.0
3945;City;London
4440;Team;Brazil
1404;NOC;GBR
710;Sex;F
4637;Sport;Swimming
3420;NOC;POL
858;Height;171.0
1509;Year;1972
5586;Season;Summer
2887;Name;yvind Berg
4767;Sport;Athletics
3333;Season;Summer
1410;Year;1960
6092;Sport;Athletics
931;Sex;M
2055;Team;United States
5147;Sex;M
923;Height;180.0
4257;Age;23.0
5664;City;Beijing
5257;Sport;Biathlon
6022;City;Montreal
2123;Age;28.0
773;Weight;117.0
6748;Season;Summer
7084;Sex;M
1003;Team;Canada
1469;Season;Summer
6229;NOC;ITA
4781;City;Tokyo
5352;NOC;YUG
3907;Games;1956 Summer
342;City;Salt Lake City
2768;Name;Karyn Dale Davis-Gojnich
5456;Name;Flvia Maria de Lima
6054;Weight;115.0
1431;Year;1964
4103;NOC;FRA
6307;City;Beijing
5527;Games;1996 Summer
2716;Season;Summer
1392;NOC;BIH
199;Games;1980 Summer
4947;Height;192.0
172;Sex;F
719;Weight;65.0
1351;Year;1984
1104;Sport;Shooting
5289;Weight;69.0
3538;NOC;BRA
805;Year;1998
2124;Sport;Cycling
62;Age;32.0
2000;Games;1996 Summer
620;Season;Winter
23;Sport;Swimming
2336;Age;24.0
6862;Year;1988
2201;Name;Melchior Hendrik Henk Brouwer
5670;City;Sydney
6540;Age;29.0
2613;City;Los Angeles
4697;Age;24.0
639;Sex;M
4200;Name;Mario Brodmann
3513;Weight;70.0
3098;Weight;54.0
1421;Sport;Canoeing
6862;Season;Summer
2169;Games;1972 Summer
599;Name;Zandra Patricia Borrero Daz
7237;Games;2004 Summer
1999;Age;21.0
2214;Games;1988 Summer
3407;Weight;60.0
4727;Sex;M
642;City;Roma
4218;Games;2008 Summer
7006;Games;2008 Summer
305;NOC;GER
81;City;Sydney
4634;Season;Winter
1206;NOC;ESP
5968;Weight;67.0
5981;Height;188.0
2644;Year;1968
6198;Height;176.0
2685;Season;Summer
3583;Season;Summer
1028;NOC;ESP
7240;Age;31.0
2311;Season;Summer
555;Age;18.0
1184;City;Seoul
1364;City;Lillehammer
5505;Year;2008
5656;Team;Pakistan
5938;Height;170.0
1526;Name;Laila Solveig Egman-Andersson
2970;City;Rio de Janeiro
2979;Sport;Swimming
4633;Height;163.0
208;Age;27.0
2312;City;Rio de Janeiro
5935;Team;Malaysia
4342;Team;Netherlands
1221;Season;Summer
5339;Sex;F
7435;Sex;M
5875;Year;1988
5434;Height;185.0
2628;Season;Summer
331;Year;1988
2568;Sex;M
7283;Team;Argentina
6130;Sport;Sailing
4405;Sex;F
4501;Season;Summer
3197;Season;Summer
5407;Year;1988
4038;Weight;85.0
346;Games;2012 Summer
2523;Sex;M
5304;Sport;Equestrianism
5371;Team;Soviet Union
4621;Year;1972
7133;Name;Brigitte Becue
5141;Team;Czech Republic
4577;Height;175.0
4434;Year;1952
5841;Height;174.0
7410;Height;170.0
205;Year;1976
2956;Sex;M
1453;Name;Plamen Bratoychev
7092;Games;1996 Summer
5614;Year;2012
4234;Name;Choi Eun-Gyeong
4;Name;Ivan Vladimirovich Alypov
1232;Year;2004
7439;Season;Summer
7304;Sport;Athletics
4568;Season;Summer
2163;Name;Laura Campos Prieto
366;Team;France
1043;Name;Eli James Ellis
1619;Team;France
5644;Year;1968
2582;Sport;Ice Hockey
2132;NOC;AUS
4772;Team;Venezuela
3579;Weight;79.0
4173;Sport;Athletics
4581;Team;Australia
1938;Team;United States
3941;Games;1964 Summer
3334;Games;2008 Summer
4188;NOC;TPE
3046;Height;180.0
1839;City;Beijing
1588;Name;Charlotte Bonin
394;NOC;CAN
6759;Weight;50.0
1338;Height;173.0
3015;City;Rio de Janeiro
423;Name;Gilles Emptoz-Lacote
7421;Sex;M
3178;NOC;NOR
2890;Age;20.0
6355;Season;Summer
5477;Height;183.0
2604;NOC;POR
506;Weight;90.0
3466;Sex;M
6280;City;Athina
7302;City;Sydney
4179;Year;1972
6865;Season;Summer
3380;Games;1996 Summer
506;Team;United States
4099;Team;Brazil
3209;NOC;AUT
5843;Season;Summer
5731;Team;Australia
1439;Season;Summer
2637;Season;Summer
408;Weight;67.0
6721;Name;Eskild Balschmidt Ebbesen
5080;Height;176.0
2859;Games;1976 Winter
2275;Age;16.0
2135;Sport;Fencing
6677;Year;2010
6244;NOC;KOR
4227;Sport;Athletics
3990;Weight;94.0
6752;Season;Winter
6764;Age;24.0
3574;Weight;49.0
6755;Name;Federico Andrade
5669;Year;2014
3938;Sex;M
366;Season;Summer
6491;Team;Thailand
4752;Team;Spain
5258;Sport;Gymnastics
3111;Weight;83.0
4421;Name;Wayne Donald Brabender Cole
7417;Sport;Judo
1401;Weight;67.0
3333;Weight;63.0
1218;Sex;F
5558;Height;175.0
3634;City;Mexico City
3439;City;Los Angeles
2133;Sex;M
5405;NOC;NED
5861;City;Athina
5290;City;Innsbruck
3844;Age;26.0
5036;Year;1984
6098;Team;France
3800;Name;David Dibben
4727;Team;Germany
4794;NOC;EGY
6928;Games;1980 Winter
3251;Season;Summer
4611;Name;Jacques Paul Delprat
3826;Name;Paola Milagros Espinosa Snchez
3140;Height;168.0
1140;Age;25.0
5984;Age;28.0
4088;Weight;56.0
4793;Season;Summer
3637;Name;Choi Sang-Seon
1845;Games;2012 Summer
3029;Season;Summer
5947;NOC;NOR
4188;Games;1960 Summer
7004;Season;Summer
6715;Weight;58.0
7206;Team;Sweden
2763;Season;Summer
5209;Height;179.0
424;NOC;FRA
2441;Age;24.0
4663;Sex;M
7068;NOC;FRG
4526;City;Los Angeles
3651;Year;1964
3629;Games;1980 Summer
5553;Sex;M
6240;Season;Summer
979;Name;Georgiy Ruslanovich Balakshin
3369;Year;2012
7098;City;Munich
4347;Team;Canada
4925;City;Salt Lake City
3879;NOC;USA
5858;Year;2004
3383;Name;Karsten Brandt
968;Games;2012 Summer
6807;Age;17.0
5521;Year;1984
264;Season;Summer
6890;Name;Moussa Fall
6317;Sex;F
2635;Year;2016
1213;City;Torino
2617;Sport;Athletics
4599;Season;Summer
4789;Age;14.0
2778;Sex;M
4495;Name;Luis Marano Dels Fournier
82;Age;19.0
6145;Season;Summer
3651;Name;Ana Deridan-Ene-Pascu
7436;NOC;COL
4602;Team;Kuwait
6800;Height;181.0
1718;Season;Summer
7088;Weight;78.0
5927;Season;Summer
102;City;Seoul
3445;Games;2010 Winter
3133;Sex;M
2605;Height;169.0
3643;NOC;CAN
2136;Sex;M
3205;Sex;F
6010;City;Barcelona
6656;Height;183.0
4192;Sport;Cycling
2488;Year;1964
2868;Sex;M
4715;City;Rio de Janeiro
4285;NOC;USA
1793;NOC;CRO
1407;NOC;GRE
6762;Age;42.0
5111;Age;18.0
446;City;Sydney
3577;NOC;ARG
392;Team;Mongolia
1837;Height;175.0
296;Age;23.0
6597;Sport;Swimming
5498;Name;Ratchaneewan Bulakul
5985;Name;Fabio Albarelli
3028;Height;175.0
6134;Games;1964 Summer
5416;Name;Ib Bergmann
7451;Games;2012 Summer
7308;Year;1968
4131;Games;1992 Summer
5721;Height;162.0
3486;Team;France
2724;Sport;Sailing
7080;Name;Alfredo Ernesto Cubas Borges
6012;Sport;Rowing
726;Weight;105.0
5977;City;Munich
7117;Sex;M
4905;Height;180.0
2741;Sport;Volleyball
2911;Team;Spain
4891;Year;1994
2559;Games;1964 Winter
2618;City;London
6897;Name;Hans Vimmo Eskilsson
1828;Team;India
3214;Team;United States
197;NOC;GDR
159;Name;Valeriy Viktorovich Borchin
7012;Games;1928 Summer
3570;Season;Summer
5706;Season;Summer
2973;Height;163.0
5326;Age;18.0
7143;Games;1984 Summer
2445;Games;1964 Summer
5049;Name;Jennifer Jenny Blundell
3727;Year;1972
5266;Team;Colombia
3762;Age;38.0
950;Season;Summer
1024;Height;173.0
5923;Weight;44.0
3255;Games;2016 Summer
4397;Age;28.0
3962;Weight;62.0
2494;Name;Cheng Sheng-Teh
6126;City;Mexico City
4538;Name;Carola Dombeck
6394;NOC;USA
4933;Team;Spain
3300;Age;23.0
1311;Season;Summer
5556;Games;2008 Summer
2666;City;Montreal
5988;City;Salt Lake City
4189;Name;Tommy Asinga
2972;NOC;LAT
281;Sport;Cross Country Skiing
273;Season;Summer
1936;Sport;Athletics
1217;Team;Australia
1643;Sex;M
5387;Weight;66.0
1202;Sport;Fencing
5730;Games;1992 Summer
6281;Sport;Fencing
5131;City;Barcelona
2854;Name;Zdenk Doua
7082;Games;2012 Summer
289;Sport;Cycling
3948;Age;23.0
4360;Season;Summer
1573;Sport;Athletics
2657;NOC;ARG
7285;NOC;CAN
733;NOC;ITA
4381;Name;Konstantin Aleksandrov
1532;NOC;FRA
1577;Height;175.0
5146;Name;Gheorghe Andriev
6322;Games;1992 Summer
6410;City;Atlanta
6042;City;Mexico City
4633;Age;31.0
3521;Games;2004 Summer
6486;Sport;Cycling
4691;City;Torino
6599;Sex;M
3728;Height;188.0
4413;Height;167.0
463;Games;1976 Summer
5242;Games;2004 Summer
3872;Weight;80.0
1087;Name;Emanuel Moura Couto
6853;Team;United States
9;Season;Summer
1100;NOC;BAR
4665;NOC;CAN
332;Year;2016
3962;Sex;F
5400;Sex;M
3820;Sex;M
2296;Height;173.0
6799;Name;Christoph Eugen
6767;City;Seoul
1831;Sex;M
3553;Games;2000 Summer
6153;Name;Muhammad Bashir
623;Sex;M
2733;Games;1992 Summer
833;City;Athina
5538;Sport;Athletics
2405;Name;Tamara Esteri Almeida
4466;Games;1972 Summer
772;Height;159.0
1651;Team;Finland
4005;NOC;KAZ
2676;City;Beijing
6722;Year;1980
5643;Sport;Boxing
3468;NOC;DEN
2272;Sport;Shooting
992;NOC;AUS
816;City;Vancouver
3944;Height;176.0
3261;Weight;55.0
801;City;Sydney
4566;Height;170.0
1;Name;Edward Frank Ed Book
4299;Age;27.0
3005;Height;182.0
3250;Name;Svetlana Leonidovna Boginskaya
2430;Season;Summer
2650;Age;22.0
1350;Height;182.0
284;Sex;M
6762;Season;Summer
4537;Height;168.0
2912;Sport;Speed Skating
2751;Height;167.0
5201;Age;43.0
1446;Team;Yugoslavia
443;NOC;UKR
5506;NOC;YUG
2387;Games;1992 Summer
419;NOC;POR
5967;NOC;ERI
3300;Name;Orazio Fagone
2010;Sport;Gymnastics
5503;Weight;55.0
5601;Sex;M
176;Team;Chinese Taipei
4640;NOC;URS
