4350;Weight;60.0
1387;Sport;Synchronized Swimming
3965;Age;27.0
1172;Team;Netherlands
2598;Sport;Boxing
607;NOC;YUG
6922;Games;1984 Summer
5291;Games;1996 Summer
6740;City;Cortina d'Ampezzo
1138;NOC;BRA
2530;Name;Aline Pellegrino
3104;Sport;Athletics
850;Height;175.0
5063;City;Barcelona
6144;Season;Winter
6418;NOC;AZE
3544;Team;Morocco
4749;NOC;ALG
6692;Sport;Athletics
3727;Team;Czechoslovakia
3090;Age;36.0
1846;Games;2008 Summer
2026;Age;24.0
2039;Team;Australia
2389;Age;23.0
1971;NOC;JPN
6181;Height;161.0
3540;Height;180.0
2723;Games;2000 Summer
1653;Age;22.0
1481;Games;2016 Summer
2021;Sport;Swimming
7276;NOC;POR
5152;Height;180.0
2666;NOC;GDR
253;Sport;Gymnastics
2134;Height;193.0
3674;Year;1992
360;City;Mexico City
491;Age;22.0
3010;NOC;USA
5372;NOC;DEN
6899;Sport;Equestrianism
1430;Name;Nobuyuki Aihara
4544;Weight;65.0
4854;City;Berlin
1659;Sport;Trampolining
3164;NOC;CHN
3900;Sex;F
4545;City;Atlanta
1555;Year;1992
4066;Age;23.0
6819;Weight;74.0
6457;Weight;47.0
7428;NOC;FRG
6386;Year;1988
3559;Season;Summer
4283;Team;Lebanon
7053;Weight;62.0
3597;Team;United States
2888;Weight;60.0
3912;Season;Summer
5665;Games;1960 Summer
6593;Season;Winter
1574;Age;32.0
1364;Team;Sweden
4586;Height;186.0
325;Name;Enrique Beech
74;Name;Stefania Belmondo
5028;Sport;Tennis
1133;Games;1972 Summer
4421;Weight;76.0
1232;Sport;Tennis
7057;Year;2000
6548;Name;Graham Francis Bond
5548;Year;2016
4138;Season;Summer
5386;NOC;YUG
5200;City;Atlanta
1368;Height;190.0
417;Year;1976
7091;Year;2008
4651;Year;1960
7329;Sport;Alpine Skiing
4844;Season;Summer
2309;NOC;POL
2751;Season;Summer
830;Height;173.0
7377;Name;Edward Joseph Ed Banach
1904;Year;1960
4750;Games;1968 Summer
1572;Season;Summer
7461;Height;186.0
6381;Sex;M
2579;Year;2016
1329;Games;2012 Summer
3188;Season;Summer
7177;Sex;M
757;Games;1984 Summer
2929;Year;1988
1152;Team;Spain
4339;Name;Iztok op
449;NOC;ESP
3723;Year;2008
4915;City;Vancouver
4215;Games;2012 Summer
4406;Team;France
3412;Height;178.0
2671;Height;163.0
6965;Games;1988 Summer
4585;Weight;52.0
3206;Year;2016
4749;Year;2016
2252;Height;158.0
4747;Sex;F
1286;Sex;F
6376;NOC;SLO
3830;Season;Winter
1344;City;Atlanta
3756;Name;Edith Bosch
7366;Games;2014 Winter
1218;Height;172.0
5542;Name;Lindsay Ann Davenport
6232;Year;1972
6293;Age;24.0
1011;Name;Maxime Dufour-Lapointe
4167;Year;2008
5876;Games;2000 Summer
4338;Season;Summer
6704;NOC;SWE
6186;Games;1992 Winter
1660;Height;167.0
6709;Weight;95.0
4505;Weight;57.0
3606;Weight;65.0
6870;NOC;ALG
5124;Weight;64.0
5908;Year;2004
4642;Name;Christian Chris Ahrens
2294;Games;2000 Summer
595;Sex;M
2157;City;Innsbruck
2411;Weight;58.0
4741;Height;171.0
5402;Season;Winter
107;Weight;73.0
4363;Team;Uruguay
2857;Season;Summer
5434;Name;Norbert Dobeleit
7134;Sport;Cycling
2735;Year;1960
5085;Weight;59.0
1327;Sex;M
29;Year;2006
4262;Age;23.0
6036;Name;Iosif Boro
3466;Season;Summer
6208;Height;173.0
2040;Season;Winter
4210;Season;Summer
3447;Age;22.0
7249;Sex;M
1536;Age;22.0
5060;Name;Cdric Charlier
3036;Year;1980
182;City;Beijing
7369;Year;2008
1151;Age;24.0
930;Sport;Swimming
3842;Weight;72.0
97;City;Beijing
3458;Sport;Beach Volleyball
5452;City;Seoul
1700;Year;1964
5126;City;Los Angeles
380;Age;20.0
4891;Team;Russia
4806;Sport;Cycling
271;Games;1988 Winter
1387;NOC;ESP
1757;Season;Summer
7466;City;Seoul
150;City;Los Angeles
6913;Year;2016
940;Year;1964
965;Height;171.0
1506;Games;2016 Summer
6896;Sex;M
2097;Sex;M
3464;Games;2008 Summer
5739;Sport;Cycling
4116;Games;1994 Winter
1571;Sex;F
4306;Sport;Athletics
6623;Age;28.0
6562;Team;Lithuania
4411;NOC;NED
3548;Name;Duje Draganja
3876;Season;Summer
4128;Height;186.0
1847;Season;Summer
2276;Age;32.0
5308;Height;179.0
4245;Weight;68.0
708;Sex;M
5704;Age;20.0
7432;Year;2004
2200;Year;2004
5445;Games;2016 Summer
4872;Games;1992 Summer
6476;Height;188.0
2258;City;Moskva
5043;Games;1968 Summer
5677;Year;1994
2112;Year;1976
5013;Name;Markus Eggler
5089;Weight;74.0
2195;Sex;M
3371;Games;1972 Summer
5331;Sport;Swimming
1547;Games;1984 Summer
4136;Height;193.0
3589;NOC;SEN
4793;Name;Ahmet Akdilek
1459;Team;Argentina
94;Sport;Alpine Skiing
2319;Season;Summer
3636;NOC;ITA
1309;Weight;94.0
3105;Weight;58.0
336;Name;Maricet Espinosa Gonzlez
1166;Age;17.0
5669;Sport;Snowboarding
6784;Age;35.0
553;Season;Summer
6392;Sport;Gymnastics
76;Age;25.0
6082;Height;160.0
3960;Team;Spain
3141;Year;1964
5598;Sex;F
3309;NOC;AUT
4368;Season;Winter
6572;Sex;F
2292;Sex;M
205;Year;1976
5661;Sport;Gymnastics
3555;Sex;M
7048;Year;2016
7222;NOC;SWE
5479;City;Vancouver
2012;Games;1984 Summer
5139;Team;Philippines
3924;City;Mexico City
1551;Season;Summer
6728;Name;Martina Cavallero
2839;Year;1964
2194;Name;Kirsty Leigh Coventry (-Seward)
1241;Team;Haiti
2666;Height;184.0
386;City;Montreal
5817;Age;22.0
6226;Team;Turkey
4866;City;Athina
3712;Year;1952
1510;Games;1996 Summer
6827;City;Beijing
2104;Sport;Canoeing
3554;Team;Belarus
697;Age;24.0
2022;Team;United States
2657;Age;23.0
6113;NOC;BAR
1788;Weight;68.0
504;Age;25.0
5156;Team;Chinese Taipei
72;City;Rio de Janeiro
2938;Season;Summer
6832;City;Oslo
7357;Height;180.0
975;Height;181.0
66;Season;Summer
4458;Year;2012
7375;City;Beijing
6739;Name;Franck Simon Esposito
708;Name;Serafim Ivanov Barzakov
1433;Team;Nigeria
3720;City;Mexico City
6970;Name;Mikls Blint
5979;Team;Italy
1708;Games;2008 Summer
6524;Team;Australia
1694;Year;1960
2258;Year;1980
3290;NOC;BOL
412;City;Rio de Janeiro
2667;Name;Rodney Brown
2423;Height;170.0
2814;Year;2000
688;Year;2010
4059;City;Seoul
5171;Name;Vikash Dhorasoo
2895;Weight;83.0
4323;Sex;M
3038;City;Rio de Janeiro
3430;Name;Shinya Chiba
2607;Season;Summer
4307;Games;2012 Summer
4456;Year;1980
4617;Sport;Fencing
4739;Sport;Trampolining
5453;Games;2000 Summer
348;NOC;AUS
1251;City;Athina
650;Team;France
6491;Name;Sailom Ard
3017;Year;2010
2127;Team;South Africa
6781;Sport;Gymnastics
6047;NOC;POL
6294;Height;175.0
6126;Year;1968
601;Age;23.0
2765;City;Roma
3894;Height;170.0
2893;Sport;Swimming
3728;Year;1968
804;Height;192.0
2281;Team;France
414;Weight;73.0
2660;City;Tokyo
196;Sex;M
2652;Age;38.0
2051;Team;Kenya
1170;Year;1972
344;Sex;F
682;City;Munich
3435;Name;Vyacheslav Dmitriyevich Andrusenko
2679;Year;1972
1279;City;Roma
83;Sex;F
3499;Team;Canada
6665;Weight;62.0
536;Team;United States
6333;Sex;F
4291;NOC;ARG
2566;NOC;FRG
5161;Sport;Swimming
5830;Games;1988 Summer
6657;Season;Summer
6186;City;Albertville
5963;Name;Nia Sifaatihii Ali
4056;Sex;M
4779;Name;Harro Bode
2176;Team;United States
2009;Year;1968
7019;NOC;UKR
1317;NOC;CAN
5023;Name;Chow Lai Yee
2399;Season;Summer
145;Games;2008 Summer
3924;Games;1968 Summer
7162;Year;1992
5962;Name;Aleksandr Yuryevich Chayev
4895;Sex;M
5342;City;Seoul
3370;City;Athina
3956;Games;1964 Summer
7487;Sex;M
3707;Games;2006 Winter
4887;Season;Summer
3456;Season;Summer
3372;Season;Summer
169;Height;185.0
646;City;Sydney
663;Sport;Biathlon
5464;Games;2004 Summer
3832;Weight;70.0
2486;Games;1972 Summer
6376;Height;182.0
1435;Sex;F
2157;Season;Winter
1478;Height;183.0
1681;Sex;F
7211;Team;Great Britain
6555;Games;1964 Summer
3034;Season;Summer
4873;Height;183.0
6222;Season;Summer
4660;Sport;Shooting
3939;Year;1984
7447;City;Sydney
6455;Name;Wlter Carmona
3014;Team;Denmark
169;NOC;NZL
465;Sex;M
6454;Height;181.0
3057;Sex;M
2026;Height;175.0
5885;Age;22.0
58;Name;Drissa Diakit
6401;Weight;75.0
847;Games;1972 Winter
1817;NOC;KAZ
5885;City;Barcelona
932;Games;1948 Summer
767;Year;1996
5163;City;Beijing
4516;Season;Summer
5167;Games;2004 Summer
5708;Season;Summer
340;Season;Summer
2361;Sport;Shooting
5172;Height;170.0
299;Year;1968
7398;Weight;89.0
6625;Weight;120.0
5221;City;Athina
6455;Sport;Judo
5671;Team;Soviet Union
4656;Sex;M
738;Height;167.0
6487;Sex;M
4343;Year;2002
6873;NOC;USA
3363;Sport;Cross Country Skiing
2630;City;Tokyo
1697;Sex;F
4849;Games;1964 Summer
1471;Sport;Athletics
6942;Name;Patrick Gerard Paddy Barnes
6123;Games;2004 Summer
6713;Season;Winter
586;City;Sydney
1476;NOC;CIV
253;Weight;60.0
632;Name;Dagne Alemu
7205;Weight;84.0
3344;Season;Summer
1753;Weight;66.0
5929;Sport;Wrestling
876;Games;2000 Summer
7246;Year;1998
6770;Age;23.0
5024;Height;174.0
4011;Sex;M
6076;Year;2004
4667;Games;2012 Summer
1815;Height;159.0
7131;Height;186.0
2484;Season;Summer
2324;Weight;60.0
809;Sport;Cycling
5461;Year;2016
260;Team;Soviet Union
1683;Sex;M
1943;Height;160.0
6037;Weight;88.0
7247;Games;2012 Summer
6017;Team;Jamaica
1350;Season;Summer
111;City;Seoul
4891;Season;Winter
1246;Name;Thomas Robert Tom Daley
2535;Sex;M
540;City;Moskva
7133;Weight;55.0
1041;City;Athina
6199;Height;156.0
1901;Height;169.0
5048;Age;23.0
3437;Team;Canada
6560;Sport;Alpine Skiing
4929;Year;2016
5225;Age;22.0
6087;Team;Canada
1045;Games;2000 Summer
1968;Games;2012 Summer
5298;Weight;82.0
7228;Sport;Gymnastics
1573;Season;Summer
1044;Team;Italy
3352;Height;178.0
161;Name;Lus Miguel Faztudo e Costa
837;Age;30.0
7099;Season;Winter
6708;Sex;M
4868;Weight;62.0
2995;Season;Winter
1943;City;Los Angeles
2705;Height;175.0
1657;NOC;PUR
5300;City;Tokyo
2173;Age;17.0
6961;City;Rio de Janeiro
3565;Name;Shaza Yahia Nazih Abdulrahman El-Sayed
6733;NOC;ITA
3889;NOC;USA
3487;Team;Egypt
607;Sport;Athletics
5693;City;Innsbruck
7425;Age;24.0
5403;Name;Ben Ali Beghouach
4029;Season;Summer
6287;Weight;61.0
1955;Season;Summer
3592;Season;Summer
1728;Sex;M
3094;Height;180.0
5283;Sex;F
7423;Age;21.0
4362;Sport;Athletics
2762;Year;2000
1092;Age;24.0
7479;City;Rio de Janeiro
3221;Sport;Sailing
2807;Sex;F
2904;Age;19.0
2130;Team;Soviet Union
784;Year;2016
2576;Games;1992 Summer
6443;Name;Matthew Matt Daly
7395;Season;Summer
6570;Team;Romania
6088;City;Torino
2106;Team;Canada
3365;City;Munich
458;Age;19.0
6392;Height;159.0
5112;Sex;M
6164;Height;165.0
2999;Year;1964
7249;Height;175.0
3564;Sport;Rowing
1056;City;Mexico City
1548;Team;Liechtenstein
3088;City;Melbourne
3686;Season;Summer
953;Age;23.0
265;Name;Daiane Garcia dos Santos
5184;Sport;Swimming
3302;Height;171.0
4804;Name;Fulvio Balatti
6137;Age;16.0
943;City;Atlanta
5287;Sport;Athletics
5254;Sport;Alpine Skiing
3377;Weight;70.0
6366;City;Vancouver
441;NOC;GBR
1008;Name;Tiziano Annoni
3575;Age;23.0
5423;NOC;ROU
7094;Team;Nigeria
4184;Name;Anton Johannes Collin
2709;Age;32.0
1144;NOC;BRA
1337;Height;165.0
7085;Height;198.0
337;Team;Russia
8;Year;1992
4825;Year;1972
4489;Games;1996 Summer
102;Age;27.0
7459;Sex;F
4289;Age;29.0
3272;NOC;SUI
448;Sport;Swimming
2412;Height;164.0
1057;Season;Summer
6888;Age;28.0
4422;Season;Summer
7487;Year;1964
2456;Age;24.0
6964;City;Helsinki
1378;Name;Richard Audoly
919;NOC;HUN
268;Games;2016 Summer
4567;Weight;97.0
7324;Sex;M
4326;Sport;Shooting
3084;City;Roma
4986;Sex;F
1679;Height;175.0
4045;City;Tokyo
4897;City;Vancouver
2454;Year;1960
1580;City;Nagano
4248;City;Salt Lake City
1131;City;Seoul
2149;Year;2012
7443;NOC;USA
2295;City;Beijing
6599;NOC;THA
5343;Weight;68.0
1006;Games;2012 Summer
4749;Games;2016 Summer
5335;Sex;M
5934;Weight;76.0
1081;Sex;M
4333;NOC;POR
1863;NOC;ITA
1666;Name;Christian Coleman
2332;Weight;68.0
3382;Year;2016
487;Weight;75.0
6040;Sex;F
5064;Sex;M
5955;Height;182.0
5082;Games;2010 Winter
5520;Age;35.0
1608;Height;205.0
3269;Weight;58.0
2818;NOC;NED
3708;City;Athina
3947;Year;2008
1739;City;Barcelona
5918;Name;Chieko Akagi
3180;Name;Leo Vilhelm Ahonen
5150;Season;Summer
4033;Sport;Athletics
791;Sport;Shooting
6483;Year;1976
6364;Height;172.0
2246;Sex;M
3178;Team;Norway
69;Weight;72.0
2324;Height;168.0
3789;Team;Portugal
4792;Year;2012
7269;Name;Aleksandr Nikolayevich Dityatin
282;Games;2008 Summer
3410;Sport;Biathlon
6105;NOC;IRL
2405;Height;176.0
966;Sport;Canoeing
3328;Height;180.0
3594;Weight;64.0
409;Year;2004
3021;Name;Elisabetta Biavaschi
3978;Sex;F
2919;Age;38.0
5961;Sport;Cycling
1066;City;Rio de Janeiro
3444;Team;Ecuador
5032;Age;18.0
1008;Weight;70.0
6704;City;Roma
3000;Games;1972 Summer
6112;City;Albertville
4275;Age;25.0
3832;Age;24.0
994;Weight;78.0
2190;City;Sochi
809;Year;2008
801;Weight;91.0
3897;Team;Costa Rica
4880;Name;John Hugh Cooper
7233;Sex;F
2840;Year;1972
3576;Weight;66.0
155;Season;Summer
1338;Name;Petre Dumitru
171;Games;1932 Summer
7358;Season;Winter
7119;Sex;M
2360;Age;14.0
3472;Games;1992 Summer
4244;City;Seoul
7458;Team;Mongolia
325;Age;40.0
3732;Weight;68.0
6422;Games;1976 Summer
4764;Height;168.0
4017;Year;2014
7209;Name;Krzysztof Dariusz Bieryt
5034;NOC;TUR
4690;Year;1992
5188;Team;South Africa
1054;Sport;Judo
7067;Season;Summer
2941;Team;United States
7118;Sport;Water Polo
7490;Age;40.0
1402;Sex;M
7098;Season;Summer
1442;Name;Rafael Caizares Poey
7498;Name;Ian Gordon Ferguson
4927;Year;2006
3367;Age;36.0
1321;Weight;74.0
6734;Year;1968
5154;Games;1984 Summer
6131;Height;164.0
6907;Team;Netherlands
4426;Name;Kvin Borle
2060;Sport;Table Tennis
6823;Year;1956
4834;Name;Kazimierz Stanisaw de Rostwo-Suski
6788;Sex;F
980;Name;Rafael Carlos da Silva
3124;City;Munich
6884;NOC;ITA
6485;Name;Dominique Margaux Dawes (-Thompson)
273;Season;Summer
960;NOC;JPN
5148;NOC;MEX
3422;Height;160.0
5180;City;Rio de Janeiro
973;Sex;M
5078;Height;176.0
6731;Sex;M
5706;Sport;Athletics
5289;Team;United States
71;Name;Fabiana da Silva Simes
4305;Weight;92.0
398;Team;Canada
4132;Name;Irena Boreck
6261;Season;Summer
2262;Season;Winter
1851;Age;15.0
7157;Season;Summer
4287;Weight;92.0
5891;Sport;Volleyball
55;Sex;F
67;Year;2012
2063;Games;2012 Summer
4645;Name;Ursula Ursel Brunner (-Wirth)
534;NOC;GBR
7437;City;Sydney
2755;Sex;M
2283;Height;178.0
3417;Name;Keerati Bualong
2333;NOC;UKR
5702;Year;2012
344;Name;Judith Arndt
2917;Games;1988 Summer
4771;Age;24.0
2507;Games;1912 Summer
6641;Games;1964 Summer
1010;Height;155.0
3104;Height;165.0
2523;Height;186.0
1725;Sex;M
1868;Age;21.0
1854;Games;1960 Summer
6624;NOC;SWE
3824;Sport;Volleyball
6747;Name;Ole Einar Bjrndalen
6183;Season;Summer
631;City;Rio de Janeiro
4055;Games;2008 Summer
1243;Year;2012
6342;Name;Eric Akogyiram
1799;Height;160.0
4087;Games;2008 Summer
5008;NOC;ESP
1439;Team;Unified Team
1653;Height;178.0
3259;Season;Summer
755;Sex;M
2257;Age;26.0
3087;NOC;AUS
12;Season;Summer
776;NOC;TUR
5046;Year;2016
6331;Team;Canada
3716;Team;France
1357;Season;Summer
6528;Year;2010
3875;Height;185.0
7402;Height;170.0
5323;Weight;80.0
94;NOC;SLO
5893;Weight;73.0
4946;Sport;Gymnastics
868;Games;1994 Winter
3312;Team;Switzerland
2863;Team;Poland
4374;City;Moskva
2093;Name;Kathryn A. Kathy Colin
4593;Team;France
658;Year;1988
3139;Sport;Athletics
1032;Weight;64.0
730;Age;28.0
1705;Sex;M
2757;Games;2000 Summer
3787;Games;1992 Summer
5227;Year;2012
4719;Name;Serge Dubois
3730;NOC;SUI
1204;NOC;URS
6674;Team;Lebanon
1626;Season;Summer
2138;Sex;M
2502;Games;1984 Summer
3339;Team;Italy
6472;Weight;89.0
3902;Name;Petar Cupa
5696;Season;Winter
334;Games;2000 Summer
2095;Team;Austria
5869;NOC;USA
6110;Weight;75.0
130;NOC;CAN
882;Weight;68.0
2581;Weight;56.0
6694;Name;Donald Farley
4358;Year;1972
754;NOC;RUS
1421;City;Beijing
2442;Year;1964
7170;Sex;F
4223;Sport;Ski Jumping
6247;Season;Summer
1005;Sport;Athletics
1919;Sex;F
2976;City;Atlanta
6790;Sport;Cross Country Skiing
1364;Age;21.0
2930;Sport;Volleyball
7344;Season;Summer
1116;Team;Australia
4856;NOC;SWE
1798;Team;Romania
3697;Name;Viktor Balikhin
4982;Weight;70.0
2221;City;Barcelona
2581;Age;26.0
1670;Sport;Athletics
5599;Sport;Freestyle Skiing
5270;Sport;Synchronized Swimming
7009;Weight;79.0
4301;Height;191.0
6916;Name;Joel Carroll
5922;Team;Finland
5146;Year;1992
1757;Games;2016 Summer
2333;Height;175.0
2335;Name;Roberto Amadio
3638;Height;153.0
2955;Weight;56.0
6123;Sport;Table Tennis
4908;Season;Summer
26;Games;2002 Winter
4276;Sex;F
2761;Name;Deogracias Asuncion
3571;City;Seoul
343;City;Sydney
2487;Season;Summer
7343;Year;1972
4691;Season;Winter
1305;Team;Morocco
6862;Age;15.0
2951;Season;Summer
3701;Sport;Cycling
733;Team;Italy
4265;Age;30.0
5125;Sex;F
3004;Height;201.0
4480;Games;1996 Summer
6613;Sex;F
617;Height;182.0
1188;Games;2016 Summer
4661;Sex;M
2017;Team;Ukraine
6269;Team;Slovakia
5400;Year;1976
5759;Year;1956
3014;City;Barcelona
662;Season;Summer
6749;Games;1960 Summer
1327;NOC;IRL
6412;Sex;M
4886;NOC;AUS
1598;Year;2010
1004;NOC;LUX
3026;Weight;67.0
970;NOC;GRE
1524;Season;Summer
1374;Sex;F
1672;NOC;ITA
5608;Year;2012
6006;City;Nagano
3231;Season;Summer
6511;Games;1998 Winter
5998;Team;Italy
2676;Sport;Canoeing
3182;Sport;Gymnastics
4209;Weight;72.0
4423;Name;Rainer Berger
3560;Weight;70.0
1301;NOC;POL
806;Name;George Richard Lycott Bovell
2652;Season;Summer
4991;Team;Netherlands
1383;Year;1988
6378;City;Mexico City
2191;Season;Summer
6551;NOC;GER
6940;Height;186.0
3780;Year;2004
467;Weight;57.0
5968;Sex;M
2717;Year;1984
2710;Team;Canada
274;Team;Egypt
6237;Weight;80.0
349;Height;184.0
1412;Games;1988 Winter
2962;Sex;M
5576;Sport;Cycling
1250;Age;16.0
6594;Team;Great Britain
6687;Season;Summer
1831;Games;2002 Winter
1244;Year;1960
6671;Sport;Biathlon
695;Games;1980 Summer
3903;Sport;Curling
3735;Team;Australia
6049;Year;1988
3060;Team;Greece
50;Sex;F
4243;Season;Summer
3818;Games;1976 Summer
6524;Height;183.0
3131;Season;Summer
5615;Height;170.0
5128;Games;2008 Summer
1266;Sex;M
1669;Games;1960 Winter
299;Age;19.0
4507;Sport;Canoeing
2676;City;Beijing
6298;Sex;F
5588;Sex;M
1691;Team;United States
6489;Year;1984
3431;Season;Summer
4572;Team;Italy
5628;Team;Soviet Union
5022;Weight;90.0
5986;Name;Deng Haiyang
6828;Name;Eligio Cervantes Islas
7149;Age;19.0
5176;City;London
7039;Year;2016
2840;Name;Bruno Banzer
340;Year;1984
5692;Year;1996
5310;Year;1960
3615;Team;Uzbekistan
1979;Year;2016
2832;Games;1980 Summer
7246;Sex;F
4311;Season;Summer
1922;Year;1984
411;Age;32.0
5367;Year;1976
6518;Team;China
4452;Team;United States
268;Age;19.0
1981;Weight;80.0
303;Season;Summer
1400;Weight;71.0
6271;Season;Summer
5188;City;Athina
1527;Sport;Weightlifting
5104;Year;1964
872;Sport;Athletics
5730;Games;1992 Summer
2148;Team;Spain
2436;Sex;M
6472;Season;Summer
1577;Games;2000 Summer
4580;Sex;F
3379;Team;Mexico
5341;Team;Greece
2370;Sex;M
4870;Season;Summer
3756;Team;Netherlands
4320;Height;179.0
2150;Name;Ambrus Balogh
2968;Sport;Sailing
950;NOC;ITA
5394;Age;24.0
2225;Height;193.0
3036;City;Moskva
4233;Sex;M
3702;Weight;87.0
4493;NOC;GBR
2404;Sport;Gymnastics
6838;Weight;76.0
3558;Games;1972 Summer
4767;Weight;84.0
5638;Team;Germany
5616;Weight;67.0
5701;City;Mexico City
5333;Height;200.0
584;Sex;F
3113;Height;176.0
2601;Age;22.0
2693;City;Seoul
160;Sport;Sailing
472;Weight;64.0
6684;Team;Italy
3489;City;London
7005;NOC;FIJ
7057;Height;176.0
95;Name;Peter W. Carruthers
7185;Team;Spain
5008;Height;170.0
2959;Name;Mria Balla-Lantos
3292;Year;2004
5258;Name;Patrice Casimir
4741;Weight;78.0
860;NOC;KGZ
7;Age;27.0
1626;Year;2008
5151;Games;1912 Summer
1686;Sex;M
5292;Age;25.0
6688;Games;2002 Winter
3831;Year;1972
6234;Weight;73.0
1801;Year;2012
2309;Weight;86.0
5415;Sport;Athletics
1171;Weight;76.0
6126;Sport;Sailing
4020;Height;163.0
5440;Team;Colombia
7306;Sex;F
7377;Season;Summer
1626;City;Beijing
5673;Sport;Gymnastics
2508;Sport;Cycling
2515;Year;1968
855;City;Sydney
125;Sex;M
2365;Sex;M
6787;City;Barcelona
1550;Year;1936
2780;NOC;BRA
6584;Team;Jordan
292;Team;United States
5200;Age;20.0
6332;Name;Wilhelm Herman Bjrn Willy Bogner Jr.
224;City;Atlanta
5187;Sex;F
5297;Sex;M
5887;City;Torino
977;Games;2000 Summer
1866;Height;203.0
6821;Season;Winter
490;Team;Brazil
633;Sport;Swimming
7292;Age;28.0
6528;Weight;72.0
4836;Year;2000
332;Games;2016 Summer
7430;City;Melbourne
6062;Sport;Ski Jumping
2958;Age;38.0
643;Sport;Biathlon
4901;NOC;AUS
1464;Height;160.0
2097;Height;193.0
6649;Height;165.0
3254;City;Berlin
2493;Season;Summer
7034;Weight;73.0
7114;Season;Summer
2484;Sport;Volleyball
1822;Games;2014 Winter
2274;City;Rio de Janeiro
4438;Games;1976 Summer
3449;Games;2008 Summer
3857;NOC;ISL
996;Height;165.0
6203;NOC;BRA
3739;Weight;69.0
5835;Weight;45.0
5702;NOC;IND
927;Year;1972
4318;Games;2004 Summer
2191;Team;Hungary
2965;Season;Summer
1696;Name;Mariya Vasilyevna Abakumova (-Tarabina)
2344;Age;22.0
5277;Height;177.0
5226;Games;1994 Winter
3629;Height;184.0
4266;Year;1984
6839;Sport;Boxing
3706;Season;Summer
4748;Year;1972
6500;NOC;NZL
4126;NOC;USA
1695;Sport;Figure Skating
2754;Year;1980
5824;Sex;F
1801;Team;Tajikistan
1257;Sport;Synchronized Swimming
6959;Name;James Robert Jim Elder
5447;Sport;Diving
5172;Team;Switzerland
234;Year;1988
3355;Year;2008
5971;City;Beijing
3966;Team;France
5544;Season;Summer
1154;NOC;USA
534;Season;Summer
5928;City;Sochi
3744;Games;1976 Summer
4377;City;Rio de Janeiro
1463;Sex;M
5564;Sex;F
6503;Height;167.0
1369;Year;1996
2020;NOC;TTO
2140;NOC;AUS
4146;Year;2004
5470;Year;1998
5697;Sport;Basketball
4450;Season;Summer
842;Season;Summer
5904;Weight;62.0
84;Height;166.0
5137;NOC;IRI
1842;Season;Summer
7299;Age;20.0
2438;Team;Kazakhstan
5896;Team;Canada
4353;Games;2008 Summer
6531;City;London
1139;Height;171.0
1800;Year;2002
4860;Games;1984 Summer
3405;City;Barcelona
6836;Season;Summer
4658;Height;165.0
3140;Sport;Athletics
6249;Games;1992 Summer
5547;City;Seoul
7134;Year;1992
1228;Season;Summer
6176;NOC;MEX
7384;Sex;M
134;Name;Ernest Dong
6146;Sex;M
1370;Sport;Cycling
5255;City;Lillehammer
96;City;Roma
216;Team;Malta
2937;Games;2004 Summer
7476;Age;22.0
6696;Games;1988 Summer
7262;Sport;Water Polo
6057;Age;17.0
2893;NOC;PHI
7427;City;Calgary
1477;Height;180.0
1615;Sport;Athletics
458;City;Helsinki
6311;Weight;85.0
6871;Name;Julio E. Ferrer Andino
4635;Season;Summer
4994;Team;Denmark
1345;NOC;TUN
7021;Height;165.0
3720;Games;1968 Summer
467;Games;1972 Summer
479;Age;19.0
28;Team;United States
6852;Weight;56.0
7070;Sex;M
3983;Weight;58.0
5966;Name;Kim Andr Christiansen
180;Age;15.0
2425;Season;Summer
3680;Weight;71.0
1948;Weight;55.0
1156;Games;2016 Summer
3810;Age;23.0
599;Height;170.0
2359;City;Beijing
5070;Sport;Athletics
4107;Sport;Boxing
4052;Sex;M
2104;Sex;M
6648;Team;Romania
2097;Team;Soviet Union
1835;Team;France
1161;Height;173.0
2080;NOC;FRG
6591;NOC;POL
6957;Sex;F
852;Height;178.0
3119;Sex;M
4431;Sport;Swimming
6539;Weight;79.0
5846;Sex;M
4297;Season;Summer
5592;Year;2010
5790;Height;195.0
270;NOC;SUI
229;Season;Summer
3044;City;Beijing
3360;Season;Summer
958;Sex;M
142;Sport;Swimming
102;City;Seoul
2705;Sex;M
6617;Name;Nasrollah Dehnavi
3188;NOC;SWE
1017;Season;Winter
5485;Age;23.0
5985;NOC;ITA
7345;Season;Summer
5118;Weight;73.0
2075;Season;Summer
1284;Weight;45.0
3904;Age;24.0
4744;Games;1964 Summer
5713;Weight;79.0
3337;NOC;ITA
4056;Games;1994 Winter
5931;Sport;Rowing
6345;Team;Great Britain
7205;Season;Summer
7378;Games;2008 Summer
5195;Team;United States
1944;Year;1972
4193;NOC;FRA
3154;Year;2008
3945;Season;Summer
3353;Sport;Speed Skating
1145;Name;Christelle Laura Douibi
4463;Sex;M
2240;Team;Netherlands
2794;Name;Georg Agrikola
6811;Season;Summer
4345;Age;24.0
1827;NOC;TCH
5712;Weight;57.0
7110;Height;168.0
5875;Name;Jury Dimitri Chechi
7291;Year;1968
1381;Weight;99.0
5661;NOC;SUI
3502;Team;Ecuador
203;Age;21.0
1660;Age;28.0
1463;Year;1994
2229;Age;28.0
5472;NOC;ROU
340;NOC;CAN
137;Sport;Handball
3834;Season;Summer
531;Year;2006
3565;Sex;F
6546;NOC;BLR
2864;Year;1984
