4180;Name;Chantal Achterberg
4871;NOC;PUR
4916;NOC;SUI
2993;Name;Patricia Chauvet-Blanc
2245;Season;Summer
724;Height;178.0
1610;Season;Summer
494;Games;1988 Summer
227;Sport;Gymnastics
6915;Weight;55.0
4834;Height;179.0
795;Games;2012 Summer
4604;Name;Kris Feddersen
3084;Team;Soviet Union
744;Season;Summer
1433;Year;1968
6366;NOC;FRA
3872;Year;1952
2798;Sport;Athletics
7202;NOC;ITA
4305;Name;Bret Bonanni
6806;Season;Summer
2101;Sport;Taekwondo
6172;Games;2000 Summer
3682;Height;177.0
4249;NOC;ESP
2328;Year;2004
2664;Team;Algeria
668;Team;Italy
3081;Sex;M
3628;Name;Jean-Marc Chabloz
6940;Height;186.0
3222;City;Salt Lake City
6319;Weight;90.0
2980;Season;Summer
234;Sport;Swimming
1656;NOC;FIN
737;Height;180.0
4902;Season;Summer
1806;Games;2016 Summer
4246;Team;Czechoslovakia
6929;Year;1984
5408;Height;163.0
3590;Team;Soviet Union
5844;NOC;AUS
6922;Height;180.0
4199;Team;Hungary
2492;City;London
4147;Games;1988 Summer
5731;Sex;M
6265;Weight;58.0
3582;Team;France
2806;Age;20.0
4229;Season;Summer
4029;City;Atlanta
5062;Team;Argentina
2765;Games;1960 Summer
1361;Year;1968
6475;Name;Chen Zhaoxia
6512;Team;Italy
7290;Sex;M
2899;NOC;CAN
1120;Team;Switzerland
2279;Season;Summer
1642;Year;2008
39;Games;1960 Summer
7477;Sport;Wrestling
6169;Sport;Ice Hockey
5423;Height;163.0
859;NOC;EGY
6081;Age;20.0
1839;NOC;PUR
2224;Games;1984 Summer
6750;Sex;F
2143;Height;182.0
2931;Season;Summer
5830;Team;South Korea
5654;Height;175.0
1283;Year;2008
2451;Name;Gnter Beier
5039;NOC;AUS
733;Weight;55.0
4328;Season;Summer
256;Name;Katherine Nataly Arias Pea
1081;Year;2002
563;Height;178.0
5627;Height;178.0
6690;Age;25.0
706;Season;Summer
6965;Age;37.0
6633;Weight;53.0
2797;Height;173.0
6608;Age;25.0
3844;NOC;NZL
328;Name;Esteban Espinoza
2055;Age;33.0
2717;Weight;65.0
188;Sport;Ski Jumping
7268;Age;31.0
4617;Sport;Fencing
5274;Year;2002
2099;Sex;F
2144;Season;Summer
4676;Weight;62.0
6484;Weight;63.0
5561;NOC;JAM
4992;Year;2012
4626;NOC;YUG
1623;NOC;FRG
1617;Year;1956
2375;Games;1960 Summer
7438;Season;Summer
2320;Sport;Biathlon
2874;NOC;IRL
4;Year;2006
5150;Weight;78.0
2088;Sport;Rowing
1902;NOC;USA
1071;NOC;ITA
3824;Sport;Volleyball
2508;City;Atlanta
6918;Games;1988 Summer
2451;NOC;GDR
2216;Sport;Boxing
2279;City;Athina
7165;City;Sochi
3299;Season;Summer
948;Games;1976 Summer
1379;Weight;52.0
6612;City;Nagano
5700;Height;168.0
2701;Height;172.0
6727;City;London
289;Sport;Cycling
3668;NOC;GHA
4388;Season;Summer
3182;NOC;ITA
1604;Age;29.0
5175;Age;26.0
401;Age;27.0
421;Weight;110.0
628;Height;174.0
2176;Age;24.0
5614;Year;2012
4616;City;Moskva
4908;Age;28.0
5281;Sport;Athletics
5320;NOC;FIN
6891;Name;John Paul Cunniff
5513;Year;1960
1840;Weight;93.0
6787;NOC;POR
6778;NOC;BUL
3815;Season;Summer
5345;Games;1976 Summer
4428;Team;United States
4858;Team;New Zealand
6455;Season;Summer
184;Year;1992
7018;Name;Nathan Bartholomay
2903;Sex;M
6177;Age;44.0
435;Name;Norica Cmpean
2724;City;Munich
7449;Games;2012 Summer
152;Sex;M
2796;NOC;POR
6241;City;London
3274;Season;Summer
5642;Weight;63.0
7478;Year;1964
2807;Games;2016 Summer
4637;Age;19.0
4012;NOC;FRG
3873;Sport;Nordic Combined
1452;Weight;63.0
6567;Age;22.0
2488;Season;Summer
501;City;Salt Lake City
4527;Year;1996
4187;Sex;F
1583;Team;Soviet Union
6678;Season;Summer
4216;Height;187.0
1018;City;London
2336;Season;Summer
6236;NOC;GRE
6900;Name;Michel Boutard
5687;Sex;F
4793;Games;2012 Summer
5244;City;Tokyo
4715;Weight;87.0
2856;Age;34.0
2764;Sport;Athletics
6714;Height;185.0
1026;City;Beijing
5932;Sport;Athletics
3939;Weight;59.0
7052;Height;178.0
7455;Height;178.0
3422;Sex;M
224;Year;1996
3368;Name;Amelita Alanes (-Saberon)
2290;Sport;Cycling
3344;NOC;GBR
5834;Sport;Alpine Skiing
5410;NOC;KSA
1832;NOC;USA
6393;Weight;65.0
4823;Age;22.0
2345;Year;1988
5902;Games;1984 Summer
4052;NOC;USA
3891;Age;23.0
3551;Season;Summer
1361;Sport;Wrestling
7157;City;Mexico City
1968;Age;31.0
6900;Age;28.0
5919;Age;27.0
1767;Height;146.0
4862;Year;1980
4416;Season;Summer
2349;Games;1960 Summer
4635;Year;2008
6873;Sport;Cross Country Skiing
6192;NOC;INA
3151;Name;Heriberto Daz Ornelas
5363;Sport;Athletics
1947;NOC;BUL
5535;NOC;ARM
3472;Weight;76.0
5497;Weight;80.0
7398;Height;174.0
4267;Age;21.0
1324;Sport;Hockey
4190;Games;1996 Summer
4239;Weight;82.0
2942;NOC;FRA
263;Height;170.0
1002;Sport;Cycling
582;Height;181.0
4902;Age;24.0
4244;Age;38.0
7377;Season;Summer
5067;Name;LaDonna M. Antoine (-Watkins)
3320;Team;Italy
6110;Team;Egypt
7294;Height;173.0
3547;Name;Kirk Bryde
5012;NOC;USA
5218;Season;Summer
1234;Season;Summer
5905;Name;Hans-Joachim Fanacht
2853;Height;178.0
7435;Season;Winter
1423;Weight;75.0
3219;NOC;FRA
3960;Age;21.0
5721;Season;Summer
7048;Height;175.0
2070;City;Tokyo
942;Name;Curt Raymond Clausen
4468;Age;27.0
5759;Team;Switzerland
5950;Height;188.0
4058;Sport;Shooting
2880;Team;Cuba
1014;Season;Summer
4573;Age;29.0
1497;Name;Vigilio Fait
3600;Height;180.0
5871;NOC;GBR
739;City;Munich
6123;NOC;BRA
2198;Age;21.0
40;Age;30.0
3251;NOC;HUN
4770;Team;Switzerland
132;Sex;M
6295;Age;31.0
3170;Height;176.0
1862;Name;Henry Francis Dreyer
4982;Weight;70.0
3848;Year;2000
2084;Games;1992 Summer
177;Height;184.0
3067;City;Beijing
5928;NOC;ISR
181;Sport;Shooting
599;Weight;65.0
4691;Sport;Ice Hockey
6175;Age;18.0
3605;Sex;F
6629;Age;24.0
1185;Season;Summer
7298;City;Munich
3855;Age;19.0
2526;Name;Aleksandr Yuryevich Alekseyev
5393;Year;1948
6193;Year;1948
1217;City;Seoul
3556;Sport;Judo
4433;Year;1968
3287;City;Rio de Janeiro
4626;Year;1936
6183;Name;Ane Marcelle Gomes dos Santos
3934;Sex;M
2810;Team;Hungary
1505;Sport;Gymnastics
3190;Weight;64.0
2674;Age;23.0
311;Name;Pekka Juho Kustaa Alonen
4882;City;Rio de Janeiro
914;Name;Lauren Marie Boyle
3246;City;Atlanta
628;Name;Antonn Bro
5677;Name;Stphane Azambre
4263;NOC;ITA
3133;Height;172.0
3386;Age;28.0
1110;Height;163.0
4835;Weight;65.0
5038;Height;168.0
2162;Sport;Boxing
2624;Name;Francisco Fran Fernndez Miranda
874;Height;158.0
5662;Height;183.0
3583;Sport;Volleyball
1337;City;Mexico City
4313;Year;2004
5114;Name;Hajar Saeed Saad Sowaid Al-Khaldi
2014;Team;South Korea
3292;Season;Summer
567;Team;Egypt
665;Sport;Fencing
182;Age;25.0
91;Age;28.0
1087;Sport;Tennis
714;Name;Abdil Ceylan
3616;Name;Anthony Kenneth Alan-Williams
332;NOC;RUS
1358;Weight;70.0
4146;Height;177.0
1506;Year;2016
6276;Height;185.0
4686;Sex;M
6305;Season;Summer
5367;Age;21.0
4835;NOC;NGR
5005;Height;189.0
118;Season;Summer
1268;Height;170.0
7361;Sex;F
6152;NOC;LAT
4686;City;London
2708;Weight;93.0
667;City;Munich
7006;Age;24.0
4390;City;Atlanta
4160;Games;2016 Summer
3358;Weight;62.0
3333;NOC;SUI
2083;City;Roma
6974;Height;182.0
5289;Height;172.0
4340;Year;2008
3987;Sport;Shooting
5223;Season;Summer
7135;Weight;91.0
17;Age;37.0
2549;Sport;Bobsleigh
784;Season;Summer
4858;Games;2016 Summer
6286;Age;23.0
2283;Season;Summer
3184;Height;171.0
882;NOC;USA
2932;Team;Italy
5647;Height;183.0
5214;Height;181.0
6182;NOC;AUS
3451;Sport;Shooting
4991;NOC;NED
6745;Height;185.0
1499;City;Beijing
4064;City;Calgary
223;Year;2000
1250;NOC;COL
6922;Sex;M
4723;Year;2016
868;City;Lillehammer
1072;Games;1952 Summer
1979;Team;Morocco
2463;Year;1988
4366;Sex;M
2477;NOC;ZIM
7307;Height;178.0
4968;City;Sapporo
5193;City;Beijing
5463;NOC;TCH
6470;Name;Yosvany Aguilera Zamora
656;Sport;Alpine Skiing
1650;Sex;M
5701;Year;1968
6615;City;Roma
869;Sport;Gymnastics
7169;Team;France
1412;Age;23.0
6222;Sex;M
6595;Sex;F
3657;Name;Mria Bencsik
2085;Age;25.0
5013;Sport;Curling
7035;Season;Summer
1648;Name;Shirley Frances Babashoff
2074;Games;1988 Summer
2971;Year;1996
4591;Sport;Shooting
4550;Season;Summer
6551;City;Beijing
3790;Age;23.0
1533;Sport;Canoeing
4128;Weight;78.0
6178;Season;Summer
4609;Games;1968 Summer
775;Weight;50.0
3782;Weight;50.0
5640;Year;2014
4647;Name;Leszek Andrzejczak
4255;Name;John Cotton Allis
1229;Sex;M
2811;Year;1968
3833;Age;18.0
3591;Year;2004
164;Sex;F
2113;Season;Winter
3904;Name;Lakdar Bouzid
3298;Team;Germany
7206;Name;Nils Evert Eklf
2321;Season;Summer
20;City;Los Angeles
2488;Games;1964 Summer
1851;Weight;43.0
2912;Team;Italy
2035;Season;Summer
5752;Season;Summer
3987;Name;Fabienne Diato-Pasetti
4762;Sport;Diving
1590;Year;1952
1068;NOC;CHN
3619;Age;22.0
6754;Sex;M
1154;Team;United States
1072;City;Helsinki
4891;Age;27.0
3286;NOC;GER
5956;Age;24.0
3469;Sex;F
1160;NOC;ESP
5682;Team;Finland
4297;NOC;USA
2535;Weight;60.0
865;Games;1994 Winter
3514;Sex;M
5375;Sex;M
177;NOC;AUS
484;Year;1998
3614;Year;2000
3818;Year;1976
4635;Age;26.0
4292;City;Los Angeles
1357;City;Mexico City
6811;Year;1972
2462;Sport;Athletics
4356;Year;1988
2034;Team;Switzerland-1
5269;NOC;USA
3338;City;Sydney
5020;Season;Summer
908;Name;Michael D'Andrea Mike Carter
4062;Name;Laurent Johann Jos Bourda Couhet
3153;Year;1964
6355;Name;Kenenisa Bekele Beyecha
1104;Season;Summer
5770;Games;1988 Summer
170;City;Sochi
7031;Year;1988
3189;Height;173.0
3246;Sex;M
2986;City;Rio de Janeiro
3336;Age;33.0
7222;Sport;Ice Hockey
1079;Name;Georg Comploi
7280;Games;2008 Summer
877;NOC;MAR
938;Weight;59.0
6181;Height;161.0
1804;Team;Netherlands
136;Age;19.0
6410;Name;Franck Boidin
1749;Year;1992
2561;Age;20.0
964;Team;Colombia
3399;Season;Summer
1863;Year;1996
4937;Sport;Synchronized Swimming
48;Age;24.0
6399;Games;1984 Summer
290;Name;Jasper Aerents
6374;Sport;Volleyball
2176;Sex;F
2104;Name;Koutoua Francis Abia
1864;Games;2000 Summer
4657;Sex;M
7458;Season;Winter
6458;Team;Netherlands
7042;Age;18.0
6112;Weight;41.0
217;Name;ng Th To
5567;Name;Mrcio Appel
407;City;Athina
2786;NOC;FRA
133;Sport;Canoeing
5825;Sex;M
4988;Team;Hungary
980;City;London
901;Name;Radhames Alviro Dijkhoff
2947;Games;2008 Summer
101;Name;Valentina Ciurina
978;Weight;79.0
7369;NOC;AUS
834;Year;2016
168;City;Barcelona
1076;Year;1956
5253;Season;Summer
4931;Games;1996 Summer
7150;Year;1956
4831;Age;31.0
1992;Sex;F
5617;Age;14.0
6144;Age;23.0
3754;Name;Daniel Stephen Caines
5071;Sport;Hockey
2779;Height;189.0
626;Games;2006 Winter
6297;City;Sydney
3690;Season;Summer
381;Games;1984 Summer
1442;Games;1976 Summer
32;Team;Canada
2821;NOC;FRA
835;City;Moskva
5838;Games;1980 Summer
1113;Height;162.0
5551;City;Torino
