2888;Season;Summer
2466;Height;127.0
3500;Year;2008
1524;City;Montreal
6064;Name;Erik Berthild Ruben Blomqvist
3442;City;Barcelona
5252;NOC;KEN
628;Age;26.0
6206;Height;179.0
1680;City;Salt Lake City
6285;Name;Yves Daniel Darricau
5629;Age;28.0
6571;Team;Soviet Union
3444;Team;Ecuador
4798;Year;2016
7178;Age;26.0
5426;Height;173.0
3217;Games;2004 Summer
3623;Name;Fabienne Diato-Pasetti
6199;NOC;ITA
641;NOC;CUB
3348;Weight;64.0
4235;Height;168.0
1384;Sport;Rowing
7432;Name;Alia Shanee Atkinson
3107;Games;1972 Summer
5223;Sport;Cycling
2958;Team;Canada
4205;NOC;USA
2528;Team;Italy
4771;Sport;Gymnastics
2761;Sex;M
1566;City;Munich
3696;Age;22.0
5343;Name;Naldo Miguel Dasso
831;Sex;M
4282;Age;36.0
5626;Year;2008
1685;Height;170.0
7047;Team;East Germany
6141;Year;2004
4443;Sport;Handball
3480;Games;1968 Summer
2160;Games;1988 Winter
1703;Sport;Cross Country Skiing
509;Sport;Cycling
1437;Season;Summer
7441;NOC;STP
3462;Weight;80.0
5108;Name;Lawrence Shyres Larry Banner
2261;Games;1988 Summer
762;Sex;M
5427;NOC;GBR
2581;NOC;SUI
183;Season;Summer
4871;Season;Summer
3161;Name;Valentina Ciurina
6423;Year;2012
5433;City;Munich
3130;Age;27.0
5151;Weight;75.0
3577;Name;Ignacio Bustamante
1029;Weight;76.0
2984;Name;Charlotte Susan Jane Dujardin
3034;Weight;58.0
6756;City;Rio de Janeiro
6875;Weight;72.0
7354;Team;Argentina
44;Season;Summer
487;City;Atlanta
59;Height;156.0
3632;Height;176.0
3254;Year;1936
6680;Weight;62.0
5805;Name;Oksana Aleksandrovna Chusovitina
4013;Sport;Rowing
1707;Name;Ermanno Fasoli
5020;Name;Jos Antnio Branco
4572;City;Calgary
6867;Age;21.0
3036;Sex;M
5590;Year;2006
306;Games;2000 Summer
1386;Season;Summer
5488;Sport;Figure Skating
5195;Sex;M
6468;Weight;55.0
846;Name;Carl Crawford
1639;Name;Daniel Bowker
6858;NOC;GRE
1199;NOC;GBR
2070;NOC;HUN
5511;Year;2016
3567;Games;1996 Summer
37;Name;Michael Binzer
2150;Team;Hungary
3538;Name;Alexandra Priscila do Nascimento
7050;Season;Summer
460;Age;32.0
6224;Sport;Table Tennis
3621;Height;183.0
538;Age;34.0
6457;NOC;TPE
2868;Season;Summer
6356;Season;Winter
3133;City;Munich
1022;Year;1972
6226;Height;169.0
2224;City;Los Angeles
1429;Weight;63.0
375;Height;175.0
5597;Season;Summer
6966;Height;178.0
4518;Weight;80.0
1870;Height;180.0
5751;Sex;M
2042;City;Helsinki
7299;Height;172.0
22;Height;181.0
6804;Games;2000 Summer
6561;Sport;Weightlifting
97;Weight;70.0
196;Sport;Badminton
2187;Team;Great Britain
5952;Age;27.0
6529;Sex;F
3128;Season;Summer
766;Year;1972
2310;Weight;72.0
2546;Sex;M
3621;Games;2006 Winter
1526;Season;Summer
5504;Year;2000
2010;Sex;M
4481;Sport;Rowing
5451;Year;1952
6107;NOC;GER
2909;Sex;F
1314;Sport;Alpine Skiing
5229;Weight;63.0
2110;Team;France
6317;Age;21.0
5676;Year;1984
1331;Weight;80.0
5553;Team;Italy
3588;Team;France
2107;Sex;M
876;Year;2000
6527;Year;1968
7393;Height;157.0
2445;Sex;M
4484;City;Beijing
5524;Sex;F
5046;NOC;MGL
4770;Weight;75.0
4299;Year;2000
1672;Name;Roberto Chiacig
5447;Weight;68.0
4040;Name;Karin Brandes
2748;Sex;M
6603;Age;30.0
6746;Games;1972 Summer
4492;Age;23.0
345;Year;2012
161;Season;Summer
6652;Weight;84.0
3700;Games;1998 Winter
2628;Season;Summer
882;Sport;Canoeing
6815;Age;29.0
3583;Age;29.0
3038;Name;Houleye Ba
5255;Team;Switzerland
179;Team;Italy
5785;Team;Soviet Union
5610;Name;Vclav Brandejs
3042;City;Beijing
6968;Season;Summer
5229;Height;165.0
3753;Sex;M
1339;City;Seoul
376;Sport;Athletics
5784;Games;2010 Winter
6811;Games;1972 Summer
4418;Age;24.0
6224;Games;2012 Summer
7124;Name;Katsuhito Ebisawa
4839;City;Rio de Janeiro
201;Weight;69.0
4492;Season;Summer
6443;Age;29.0
5;NOC;QAT
2661;Weight;80.0
2867;Team;United States
3040;Games;2012 Summer
4760;Age;15.0
5996;Season;Winter
6512;Sex;M
3095;Sport;Hockey
5095;Season;Winter
3419;Games;2016 Summer
6084;City;Seoul
2053;NOC;GBR
922;Name;Craig Patrick Fallon
2709;City;Beijing
3873;Sex;M
3892;Year;1976
6656;Team;Italy
7068;Sex;M
5881;Games;1972 Winter
7420;Name;Georgia Bonora
7446;Season;Summer
7247;Year;2012
5955;Weight;127.5
7143;Year;1984
5600;Name;Keith Carter
2873;Year;2004
4477;Height;172.0
987;Age;19.0
7483;Season;Winter
4503;Sport;Hockey
1979;Season;Summer
6280;Sport;Athletics
6332;Height;182.0
2549;Name;Simone Bertazzo
5228;Sex;F
2842;Games;1956 Summer
1236;Height;185.0
4519;Height;167.0
6723;City;Roma
6733;Year;2000
2049;Season;Winter
6626;City;Beijing
3491;NOC;BRA
6305;Games;1968 Summer
5333;NOC;PUR
3780;Season;Summer
2611;Name;Mohammad Malik Arshad
782;Season;Summer
6132;Height;198.0
1712;Games;1992 Summer
6788;NOC;USA
1349;Season;Summer
4668;Sport;Figure Skating
1860;Height;190.0
2158;NOC;GBR
1986;Season;Summer
5299;City;Seoul
6400;Age;21.0
5838;Games;1980 Summer
4157;Height;179.0
2778;NOC;AUS
4674;Sex;M
5265;Team;Japan
2589;Year;2000
6935;Sex;M
3023;Sport;Hockey
4775;Name;Chay Crista Kerio Cullen
6293;City;Munich
1421;Height;188.0
3155;Weight;49.0
7283;NOC;ARG
5132;NOC;FRA
4876;Sex;M
6015;Year;1996
6766;Weight;54.0
5112;Age;26.0
5034;Sport;Archery
566;City;Beijing
2223;City;Tokyo
6589;Team;Japan
4477;Sex;M
2923;Age;25.0
6048;Team;Canada
2445;Sport;Athletics
682;Season;Summer
2987;Year;1984
1967;NOC;AUS
4976;Name;Jaroslav Ferianec
432;Name;Eric Agueh
2528;Name;Edoardo Bianchi
5091;Age;21.0
5884;Age;27.0
694;Team;France
6889;Weight;70.0
559;NOC;ESP
1577;Team;Italy
3176;Age;29.0
3607;Year;1996
1598;Age;20.0
1793;Sport;Water Polo
6847;Sport;Gymnastics
3898;Games;1992 Summer
1737;Weight;86.0
3322;Games;2014 Winter
6158;Sex;M
1655;Sport;Athletics
5401;Season;Summer
6730;City;Munich
4330;Sex;F
959;Team;Norway
5399;Age;14.0
412;City;Rio de Janeiro
1481;Year;2016
2290;Age;23.0
923;Sport;Swimming
5288;City;Sydney
4198;Year;2004
6873;Sex;M
393;City;Salt Lake City
5699;Year;2004
6274;Sport;Athletics
6032;Team;France
1625;Age;34.0
2506;Sex;F
3587;Sex;F
6949;Season;Summer
6383;Name;Nobuyuki Aihara
5552;Sport;Cycling
4768;Games;2008 Summer
7133;Sport;Swimming
3908;Year;1992
7311;Sport;Shooting
5988;City;Salt Lake City
6665;Sport;Diving
6958;Age;28.0
96;Season;Summer
286;Age;27.0
1822;Age;24.0
7236;Weight;79.0
921;Sex;M
2038;Age;31.0
5219;Age;29.0
4368;Age;22.0
19;Year;2008
4013;Year;1988
2400;Sport;Canoeing
5433;Age;31.0
2572;Weight;68.0
1455;Team;Japan
5458;NOC;RUS
694;Year;2008
2457;Height;168.0
996;Team;East Germany
4558;NOC;USA
4876;Season;Summer
5282;NOC;CHN
2472;Height;168.0
6774;NOC;GBR
5448;Year;2012
1960;Sport;Water Polo
2398;Games;1980 Summer
3704;Age;21.0
2836;Games;1976 Summer
3999;City;Roma
2982;Weight;70.0
5195;Team;United States
5929;Sport;Wrestling
3886;Year;2012
707;Year;1988
2958;Weight;79.0
3150;Sport;Athletics
3835;Name;Ioana Lorena Diaconescu
3530;Sport;Archery
4745;Name;Vadim Bavikin
6693;Sport;Cycling
6823;Season;Winter
7461;Weight;86.0
6190;Weight;67.0
6585;Season;Winter
5150;Age;33.0
1052;Name;Sharif Karim Fajardo
1022;Games;1972 Summer
2888;Games;1960 Summer
650;City;Tokyo
3891;Season;Winter
3933;Games;1988 Summer
3308;Year;2016
5768;Sport;Shooting
1033;Season;Summer
2043;Weight;64.0
3605;Sport;Swimming
6641;Year;1964
4439;Games;1928 Summer
5458;Games;2000 Summer
1426;Name;Klmn Egri (Engelthaller-)
2487;City;Tokyo
1439;Team;Unified Team
4918;Season;Summer
4218;Height;190.0
22;Sex;M
6453;Age;22.0
2506;City;Roma
527;Height;180.0
2408;Sex;M
2179;Age;28.0
3980;NOC;FIN
480;City;Athina
421;Sex;M
2980;Sex;M
3381;Sex;M
16;Year;1998
6848;Age;20.0
4570;NOC;USA
1974;Games;2012 Summer
2605;Year;1976
1810;Season;Summer
1568;Year;1994
1200;Age;25.0
2267;Sport;Football
6643;Sex;F
5889;NOC;FRA
6802;Weight;63.0
4424;Games;1984 Summer
5489;Season;Summer
1988;Age;24.0
5140;Games;1984 Summer
4110;Name;Guillermo Alsina Soto
1301;City;Seoul
763;Weight;55.0
5144;Year;1960
6778;Team;Bulgaria
2523;Height;186.0
2197;Games;1984 Summer
2917;Height;180.0
908;Season;Summer
4199;NOC;HUN
6398;Team;Norway
6683;Weight;70.0
4326;City;Roma
7191;Games;1936 Summer
2387;Sex;M
1614;NOC;SWE
7397;Games;1968 Summer
2774;Sex;M
6568;Name;Stefano Baudino
53;Games;1988 Summer
2848;NOC;FRA
847;Height;165.0
817;Height;165.0
2141;Age;15.0
6378;Team;Mexico
1379;Team;Italy
356;Age;34.0
1819;Height;170.0
4971;Games;1960 Summer
7043;Games;1988 Summer
2543;Team;Myanmar
4422;Season;Summer
4147;Team;West Germany
5683;Weight;70.0
4231;City;Seoul
3373;NOC;FRA
7489;Sex;M
466;Weight;102.0
3141;Weight;52.0
4162;Year;2004
1765;Height;155.0
5727;Team;Australia
2194;Team;Zimbabwe
2173;Sex;M
5694;Sex;M
753;Season;Winter
6549;Age;24.0
3721;Sport;Athletics
764;Height;179.0
6595;Year;1976
4679;City;Rio de Janeiro
6681;Games;1968 Summer
1946;Sex;M
2792;Sex;M
5442;Season;Summer
3349;Height;171.0
292;City;Sapporo
4175;Sport;Athletics
5709;City;Vancouver
4535;Age;21.0
3067;Sex;F
7330;Sport;Boxing
6175;Height;162.0
2898;Name;Bob Johannes Carolus de Jong
1218;Games;2008 Summer
4400;City;Montreal
1588;Games;2016 Summer
7121;Year;2008
205;Games;1976 Summer
3041;Team;France
6002;Weight;78.0
3297;Sport;Sailing
2444;Season;Summer
176;NOC;TPE
4824;Height;177.0
4523;Name;Eric Natanael Backman
2266;Sex;F
602;NOC;USA
6594;Sex;M
3860;Height;168.0
3245;Name;Khalid Al-Karkhi
6282;Height;170.0
1153;Height;193.0
6310;Season;Summer
449;Games;2004 Summer
3818;Height;186.0
6106;NOC;ITA
6626;Weight;82.0
7416;Year;2008
779;Height;175.0
4893;Team;Denmark
4481;City;Seoul
249;Weight;72.0
7253;City;Barcelona
6026;NOC;ISR
1500;Games;1984 Summer
5583;Weight;58.0
2241;Team;Great Britain
6753;Year;2004
950;Height;170.0
6264;City;Barcelona
785;Sport;Cycling
4447;Sex;M
2614;Games;2004 Summer
4526;Year;1984
2987;City;Los Angeles
6664;Sex;M
746;Age;25.0
4381;Name;Konstantin Aleksandrov
5249;Sport;Speed Skating
5148;City;Rio de Janeiro
1522;Team;Spain
3301;Age;22.0
7261;Height;161.0
5001;Team;Moldova
4190;Season;Summer
1875;Team;France
3606;Height;173.0
4337;Season;Summer
6246;Sex;M
2246;City;Atlanta
6855;Season;Summer
1684;Sport;Shooting
3699;Name;Marko Bezjak
6022;Season;Summer
1633;Games;1988 Summer
1499;Weight;58.0
960;Team;Japan
863;Name;Ian Gordon Ferguson
5164;Sex;M
5581;Age;33.0
2614;Year;2004
2082;Year;1980
3063;Year;1988
4870;Name;George Valentine Bonhag
1608;NOC;NED
4744;Sex;M
4197;Sex;F
7153;NOC;GBR
2482;Weight;82.0
3776;Sport;Hockey
1226;Sex;M
7314;Sport;Football
5050;Height;163.0
7425;Sport;Athletics
4333;Sport;Equestrianism
1503;Team;Australia
7286;Height;164.0
6792;Year;2016
1748;Height;189.0
4383;Year;2008
808;Name;Kristan A. Kris Burley
1456;NOC;SVK
1356;Age;27.0
102;Year;1988
1650;Sex;M
5480;Team;Denmark
7083;Season;Summer
1657;Weight;74.0
1707;Age;20.0
644;Name;Nicolas Burtin
1928;NOC;CUB
739;Games;1972 Summer
4346;Height;167.0
1527;Year;2004
3417;Games;2016 Summer
3611;Team;Japan
6747;City;Torino
6553;Year;1968
1295;Season;Summer
5040;Age;19.0
1369;Weight;62.0
3284;Weight;94.0
5534;Weight;82.0
6242;Year;1964
2675;Sport;Judo
2558;Age;17.0
4511;NOC;FRA
1276;Sport;Wrestling
2217;NOC;GER
7404;Year;1980
3525;Sex;M
3002;Season;Summer
5568;Team;United States
1074;Team;Great Britain
2029;Year;1994
3928;Height;174.0
223;Sex;F
6213;Height;188.0
521;Weight;78.0
3208;Team;United States
308;Team;Soviet Union
557;Height;178.0
715;Sex;F
549;Name;Natalie Anne Coughlin (-Hall)
5277;Sex;M
2277;Team;New Zealand
3681;Team;Slovakia
2396;Sex;M
5026;Weight;63.0
5086;Age;27.0
5853;NOC;USA
2533;Height;189.0
869;Height;157.0
964;Height;157.0
5170;Name;Cheon Seul-Gi
2992;Sport;Athletics
634;Year;1988
4482;Age;25.0
7306;Team;Great Britain
1771;Sex;M
1828;NOC;IND
4328;Season;Summer
2444;Sport;Shooting
862;NOC;NOR
1556;Name;Daniele Cesaretti
4846;Sport;Swimming
2837;Season;Winter
1360;NOC;MRI
6533;NOC;TUR
4604;City;Lillehammer
6106;Height;174.0
1370;NOC;FIN
3456;NOC;ROU
636;Year;2000
2446;City;Los Angeles
6889;Name;Brennon James Dowrick
6495;Sex;M
6410;Weight;80.0
1262;Name;Florence Ekpo-Umoh (-Velte-)
511;Height;187.0
2507;City;Stockholm
7185;Year;1984
392;Name;Buyandelgeriin Bold
6324;Games;1976 Summer
3035;Sport;Table Tennis
4354;Age;23.0
716;Name;Yuleidys Cascaret Iznaga
5536;Season;Winter
5256;Season;Summer
5306;Weight;72.0
3409;Weight;54.0
3742;Age;25.0
3089;Sport;Equestrianism
6154;Team;United States
1876;Sport;Athletics
5776;Year;1960
6986;Year;1988
1525;Weight;68.0
5890;NOC;COL
6011;Team;Andorra
6967;Age;27.0
4308;Age;22.0
843;Sex;M
1467;Sport;Wrestling
3289;Sport;Equestrianism
4775;Games;2008 Summer
19;Sport;Athletics
5594;Year;1972
7028;Name;Svitlana Ivanivna Chernikova
6325;Age;23.0
6266;Height;164.0
6959;Sport;Equestrianism
2671;Name;Lanny L. Barnes
1020;Games;2016 Summer
7087;Name;Helga Andersen Braathen
3482;Sport;Sailing
2854;Weight;110.0
3776;Season;Summer
577;Sport;Athletics
5218;Year;1996
4228;Games;2004 Summer
3524;Season;Summer
6024;Year;2012
711;Games;2004 Summer
932;Height;170.0
4274;Sport;Basketball
5022;NOC;FRA
6424;Year;1994
4641;Sport;Snowboarding
2710;Year;1988
2833;City;Barcelona
2453;Games;2012 Summer
4695;Games;1992 Winter
2104;City;Beijing
6203;Team;Brazil
2150;Weight;73.0
3854;Name;Diana Bishop
2795;Age;20.0
2837;Sport;Freestyle Skiing
6333;Sex;F
7083;Year;1968
6551;Sex;M
989;Name;Brent Douglas Clode
3532;Year;1998
5239;Year;2002
345;City;London
3706;Games;2000 Summer
6682;NOC;SWE
2214;Sex;M
5789;Sport;Canoeing
1260;Season;Winter
1045;NOC;ARG
2711;City;Beijing
5636;NOC;CAN
1972;Sex;F
6492;City;London
2863;Year;1956
4376;Year;1998
5178;Height;169.0
4666;Sex;M
2270;City;Athina
7449;City;London
3562;Sex;M
6187;Team;Germany
5571;City;Lake Placid
3682;Sex;M
1803;Year;1972
5870;Year;1988
6891;Name;John Paul Cunniff
6017;Name;Trevor Campbell
7489;Games;1976 Summer
6496;Age;23.0
2301;Sport;Athletics
1216;Age;29.0
3493;City;Los Angeles
4429;Sex;M
261;Sport;Trampolining
3720;Sport;Football
4195;Sport;Fencing
2427;Team;Russia
948;Sport;Hockey
5294;Name;Peter Willem Drost
5927;Sex;M
4904;Team;Guinea
6085;City;Calgary
1039;Name;Minski Fabris
1783;Sex;M
396;Team;France
590;Name;Sulaiman Juma Obaid Al-Habsi
6800;Games;1948 Summer
3359;Age;21.0
5020;Games;1980 Summer
3444;Games;2012 Summer
7046;Games;1980 Summer
3867;NOC;CHN
5153;Team;Costa Rica
35;Weight;67.0
1542;NOC;POR
1126;Weight;70.0
1025;Games;2008 Summer
2831;Team;Italy-1
14;Year;1952
6996;Age;22.0
5844;Season;Winter
1700;Height;178.0
4838;Age;28.0
1601;Games;2008 Summer
6464;Weight;87.0
5378;Name;Toyofumi Aruga
1370;Team;Finland
4638;Name;Andrea Alessandro Carnevale
1440;City;Albertville
4855;Sport;Ski Jumping
7474;Year;2014
3720;Team;Hungary
4317;NOC;NZL
1606;Year;2012
6452;Sex;F
6696;Weight;60.0
3977;NOC;USA
3142;Weight;76.0
228;Height;163.0
4593;Sport;Cycling
771;Sport;Hockey
346;Season;Summer
2894;Games;1976 Summer
2194;Year;2000
7490;Height;194.0
3815;Age;20.0
1519;Team;Brazil
6;Year;1988
7337;Name;Claire Febvay
3302;Sport;Alpine Skiing
2957;NOC;RUS
7285;Sex;F
3878;Games;2000 Summer
4080;Sport;Baseball
7219;City;London
4870;NOC;USA
6076;Sport;Gymnastics
6635;Sex;M
2763;Games;1912 Summer
1233;NOC;KEN
885;City;Vancouver
4768;Name;Deborah Debbie Ferguson-McKenzie
4991;Age;27.0
2439;Name;Anja arman
3230;Sport;Canoeing
5771;NOC;CAN
5602;Season;Summer
6827;Sport;Handball
3797;City;Athina
4949;Sex;F
390;Weight;71.0
2734;Height;193.0
4014;Age;29.0
5997;Team;Hungary
4844;Age;17.0
712;Name;Ahmed Akbari Javid
5958;Weight;95.0
144;Weight;60.0
1380;Name;Lubomr Buchta
7127;Team;Argentina
6535;Team;United States
142;Height;165.0
6312;Height;173.0
2285;NOC;ROU
511;Sport;Football
108;Team;Belarus
1603;Height;176.0
4660;Season;Summer
5915;Sport;Athletics
1585;Weight;79.0
6715;Team;Turkey
7377;Games;1984 Summer
1250;Name;Paola Duguet Duran
4569;Age;24.0
6045;Weight;37.0
4659;Team;United States
3294;Height;180.0
324;Sport;Hockey
487;NOC;GER
6873;Games;1992 Winter
4240;Weight;109.0
665;Year;2004
1522;Name;Jaime Bladas Santasusagna
4634;Team;United States Virgin Islands
923;City;Beijing
5542;Year;1996
1983;Year;1972
880;Year;2016
2670;Games;1960 Summer
2809;NOC;MDA
732;Sport;Alpine Skiing
5328;Name;Assumpta Achuo-Bei
3944;Height;176.0
2533;Sport;Wrestling
7027;Sport;Alpine Skiing
1590;City;Oslo
338;Weight;158.0
2406;Age;18.0
3600;Team;Sierra Leone
7222;Weight;83.0
4270;NOC;LTU
1427;Age;29.0
6651;Season;Summer
7044;Height;193.0
6190;Team;France
5427;Season;Summer
3660;Team;United States
3717;Age;33.0
1831;Games;2002 Winter
3954;NOC;CAN
2655;Name;Henrique Alves Callado
883;Year;2016
759;Sport;Rhythmic Gymnastics
7124;NOC;JPN
2017;Sex;M
5322;Sex;M
2926;Weight;61.0
2707;Season;Summer
197;Height;158.0
4968;Height;172.0
3052;Age;27.0
6328;Team;Canada
3094;Weight;75.0
1116;Sport;Athletics
1708;Sex;M
4792;Season;Summer
6400;Name;Barbara Halina Eustachiewicz-Przygoda (-Kowal)
1623;Name;Hansjrg Baltes
6588;Sex;M
336;City;Rio de Janeiro
3727;Team;Czechoslovakia
4010;Sex;M
5778;Sport;Cross Country Skiing
4838;Name;Wiesaw Czaja
3544;Sport;Taekwondo
7084;Sex;M
7254;Games;2008 Summer
3904;Sex;M
4454;Sport;Athletics
3347;NOC;GBR
7220;Name;Ulrich Ueli Bchli
2418;Sport;Archery
4104;Year;1988
2843;Year;2004
4706;Season;Winter
6655;Year;2008
1773;Games;1980 Summer
1470;Sex;M
1482;NOC;CRO
4741;NOC;CUB
5071;Games;1964 Summer
5421;Sport;Swimming
5466;Team;China
2338;Sport;Handball
4931;Season;Summer
653;NOC;EGY
5032;Games;1984 Summer
7298;Year;1972
1096;Name;Alena Devjan (-Coufalov)
4631;Name;Yekaterina Igorevna Fedorkina
6132;NOC;POL
4642;Games;2000 Summer
3833;Age;18.0
226;Year;1980
68;Games;1996 Summer
5815;Games;1960 Summer
2041;Year;1968
4768;City;Beijing
2184;Name;Clvis Anderson Jnior
4830;Sport;Gymnastics
4731;Season;Summer
119;Weight;58.0
6127;Team;Sweden
387;Sex;F
1753;Team;Nigeria
5328;Weight;55.0
5797;Season;Summer
3875;Year;2004
4070;Age;29.0
4100;Age;29.0
6435;Height;188.0
584;Sport;Judo
5918;Height;165.0
6280;Team;Russia
6615;Sport;Fencing
4893;Height;170.0
2781;City;Seoul
5654;Games;1948 Summer
3589;Age;22.0
6626;NOC;USA
6379;Sex;M
663;Team;Norway
5156;Height;170.0
593;Season;Summer
4352;Team;United States
3231;Name;Heinz Born
5147;Season;Summer
1519;Sex;F
2135;Height;175.0
4548;Name;John Eric Deanfield
3530;Height;172.0
5295;NOC;GER
3781;Season;Winter
4125;NOC;PER
3663;Weight;60.0
2479;Games;1976 Summer
3721;Height;171.0
4750;Sex;F
3554;Team;Belarus
982;Season;Summer
269;Season;Summer
3087;NOC;AUS
6183;Games;2016 Summer
4221;Weight;74.0
6247;Sport;Rowing
2598;Weight;81.0
607;Games;1984 Summer
5874;Sex;M
5097;NOC;SUI
5778;City;Vancouver
287;Team;Portugal
5347;Weight;66.0
7134;Sport;Cycling
6519;NOC;GBR
5767;Height;182.0
7094;Games;2000 Summer
4574;Sport;Speed Skating
1089;Height;172.0
6489;Sport;Shooting
1335;Height;175.0
4557;City;Nagano
7135;City;Barcelona
4847;Games;2016 Summer
974;City;Beijing
4156;Season;Summer
3608;Age;18.0
5277;Team;Italy
920;NOC;ITA
4232;Games;1960 Summer
4967;City;Seoul
5348;Weight;68.0
5332;NOC;URS
5981;Team;Argentina
4770;Season;Summer
3738;City;Lake Placid
5334;Weight;95.0
3766;Weight;72.0
2197;Sport;Shooting
4365;Name;Sandra Anna Maria Cecchini
6214;Height;163.0
5491;Age;27.0
1209;Weight;67.0
25;Games;2012 Summer
6371;City;Los Angeles
3947;NOC;GBS
3254;Games;1936 Summer
6161;Year;2008
5013;Weight;89.0
4061;Sport;Ice Hockey
335;Season;Summer
1786;Weight;94.0
416;Sport;Sailing
5737;Age;36.0
4322;Height;182.0
5718;Season;Summer
5873;Team;China
4622;Year;2008
6612;Sport;Biathlon
1500;City;Los Angeles
6131;Sex;F
3442;NOC;BRA
1870;Name;Emmerich Danzer
1718;NOC;TCH
815;Sport;Swimming
3610;Year;1960
2093;Weight;68.0
4189;Games;1988 Summer
2733;Season;Summer
2050;NOC;CAN
2818;Sport;Speed Skating
3215;Sex;F
5301;Sport;Athletics
4517;Season;Summer
3826;Sex;F
5921;Games;1996 Summer
1485;Height;188.0
6;Height;165.0
6741;Season;Summer
3238;Age;21.0
7483;City;Lillehammer
6124;City;Athina
2069;Team;Yugoslavia
1580;Team;Czech Republic
3826;Season;Summer
4922;Team;Germany
498;Age;28.0
4839;Sex;F
6206;City;Los Angeles
3455;Height;173.0
7204;City;Athina
561;NOC;SUI
5779;Height;167.0
3740;Height;198.0
1889;NOC;USA
3927;Team;Great Britain
889;Games;1998 Winter
4784;NOC;USA
7480;Games;1988 Summer
6117;NOC;SWE
2746;Height;179.0
1036;Games;1968 Winter
6665;Weight;62.0
3271;Year;2004
3644;Height;172.0
3068;NOC;PAK
3903;City;Sochi
3596;Sport;Canoeing
2427;City;Athina
5531;City;Atlanta
5843;Team;Greece
4094;Sport;Fencing
3735;Sport;Alpine Skiing
5238;Age;17.0
5297;Season;Summer
5309;City;Montreal
2037;Weight;68.0
5430;Sex;F
1968;City;London
3549;Name;Branca Moreira Feres
6284;Weight;120.0
7278;Team;Argentina
6396;Sex;M
4358;Age;30.0
1998;Sex;M
6136;Sport;Athletics
4848;Name;Andrzej Jzef Basik
