32;Name;Stephen Clark Steve Collins
1494;NOC;NED
2318;NOC;BOL
1002;Name;Lucien Didier
4580;Sport;Gymnastics
6641;Age;24.0
1061;Games;1996 Summer
3232;Weight;76.0
2948;Age;50.0
4026;Height;182.0
83;Sport;Gymnastics
6079;Name;Susan Stewart Edmondson
6765;City;Antwerpen
6107;Height;184.0
6042;City;Mexico City
3342;Season;Summer
2548;Sport;Boxing
6826;Year;2016
3037;Weight;86.0
4597;Team;Iceland
5827;Height;185.0
1644;Name;Veronica Angella Campbell-Brown
5423;Year;1992
5488;Team;West Germany
5681;Team;Uruguay
5598;Year;1976
769;Height;183.0
2554;Team;Bahamas
199;Age;25.0
4717;NOC;NOR
3679;Height;177.0
5413;Team;Great Britain
3859;Height;161.0
7140;NOC;SWE
1407;Age;25.0
3562;Sex;M
4781;Age;26.0
5365;Sex;M
6478;Season;Winter
6480;City;Munich
5659;Sex;M
3774;Age;19.0
2134;Team;Canada
7204;Weight;63.0
4488;Age;21.0
4581;Age;24.0
19;Season;Summer
1330;Age;20.0
1636;Age;44.0
4009;Name;Alexandru Aposteanu
5057;NOC;GBR
3549;Name;Branca Moreira Feres
5437;Name;Ivan Yakov Dimitrov
3659;Team;United States
6703;Season;Summer
4923;Sex;M
7432;Name;Alia Shanee Atkinson
4729;NOC;FIN
4629;Year;1984
7276;Team;Portugal
4823;Games;1912 Summer
6730;NOC;MEX
1210;Height;188.0
2764;Season;Summer
2291;City;Lillehammer
432;Sport;Athletics
2404;Team;Hungary
438;Height;195.0
1648;Team;United States
3052;Name;Bror Jonny Danielson
2305;Sex;M
2708;NOC;DEN
1731;Year;1988
2329;Year;1992
3589;Age;22.0
153;Weight;63.0
3164;City;Athina
3802;City;Mexico City
2872;Sport;Swimming
3097;Team;Norway
5563;Team;East Germany
2385;Age;45.0
2518;Team;Australia
978;Season;Summer
51;Name;Monique Marie Allen
3484;Year;1968
3398;NOC;USA
6122;Games;2012 Summer
4159;City;Athina
7067;Year;1996
2660;Height;160.0
1073;Name;Miguel ngel Almachi Condo
3316;Season;Summer
2570;Season;Summer
75;Age;30.0
1425;Sport;Handball
1562;Season;Summer
4868;Season;Winter
4842;Name;Mrta Egervri (-Magyar)
1621;Team;Great Britain
3970;Sport;Rowing
6740;Weight;57.0
7128;City;Athina
6138;Sport;Table Tennis
5871;Season;Summer
6013;NOC;CZE
5342;Season;Summer
1531;Team;Italy
7257;Weight;70.0
841;Season;Summer
2342;Age;21.0
3522;Name;Mireia Belmonte Garca
5718;Team;Egypt
5992;Season;Summer
1360;Sport;Athletics
1488;NOC;GBR
56;Season;Summer
2008;City;Montreal
5121;Name;Serap Akta
6082;Sex;F
480;Games;2004 Summer
2924;Games;2004 Summer
3113;Games;2008 Summer
4325;Height;175.0
7339;City;Seoul
7266;Sport;Cycling
1898;Season;Summer
7093;Season;Summer
1870;Name;Emmerich Danzer
2420;Year;2016
7456;Name;Isabelle Francis Daniels (-Holston)
1683;Age;27.0
5932;Games;2008 Summer
1126;Height;175.0
6666;Season;Summer
2266;Age;19.0
1094;Age;24.0
4553;Team;Great Britain
1827;Age;18.0
3805;Season;Summer
4136;Games;2004 Summer
827;Year;1988
1473;Name;Orazio Fagone
2866;Year;1964
6433;Age;25.0
2631;Height;170.0
4992;Age;22.0
3281;City;Sydney
3959;Season;Summer
1592;Age;26.0
3093;Season;Winter
28;Sport;Athletics
6718;Weight;68.0
3179;Weight;59.0
913;Name;Fernando Chacarelli
2325;Name;Carmelo Cabrera Domnguez
7007;Games;2000 Summer
1199;Season;Summer
4801;Height;180.0
167;Games;2004 Summer
991;Season;Summer
7038;Year;1976
3438;Height;195.0
2996;Height;160.0
323;Weight;55.0
4093;Season;Summer
6214;Year;1968
7192;Year;1968
1567;Season;Winter
1415;Team;Russia
5898;Team;China
5108;City;Roma
861;Sex;F
4538;Games;1976 Summer
2131;Games;1960 Summer
7132;Age;24.0
5792;Sex;M
1468;Games;1996 Summer
3811;Sport;Swimming
4193;Year;1996
5338;Sex;M
3183;Team;United States
125;City;Melbourne
658;Weight;62.0
5910;City;Moskva
6387;Team;Venezuela
7318;Team;Cuba
6330;Season;Summer
3409;Sex;F
5583;Sport;Rowing
660;NOC;TCH
3944;Team;Australia
2885;Sport;Gymnastics
3443;Season;Summer
690;Age;16.0
4217;Team;Egypt
2306;Sport;Athletics
1267;Age;17.0
4708;Sport;Athletics
3352;Weight;68.0
5415;Height;159.0
4641;Name;Andrey Sergeyevich Boldykov
7120;Team;Mexico
3855;Season;Summer
367;Name;Jonas T. Carney
6723;Games;1960 Summer
3256;Sex;M
4031;Games;2012 Summer
1051;NOC;USA
6155;Year;2004
2714;City;Rio de Janeiro
1726;NOC;SWE
6157;Name;Bianca Del Carretto
7304;Sport;Athletics
5561;Games;2016 Summer
1032;NOC;ESP
6641;Height;177.0
2417;Age;32.0
6696;City;Seoul
1707;Name;Ermanno Fasoli
6750;Games;2008 Summer
7075;Year;1984
4251;Sport;Badminton
3638;Weight;53.0
1036;Games;1968 Winter
5302;Team;Denmark
1712;Height;178.0
3508;Sport;Nordic Combined
4946;Height;178.0
6254;Games;1992 Summer
3622;NOC;PER
2306;Sex;F
1431;City;Tokyo
1463;Sport;Short Track Speed Skating
4080;Games;2008 Summer
5316;Sex;M
6741;Year;1992
2469;Height;167.0
5895;Games;2008 Summer
4084;Games;1976 Summer
101;Year;2002
553;Sex;M
412;Year;2016
4823;Sex;M
1518;Weight;66.0
1544;Year;2012
891;City;London
1577;Sex;M
4875;Name;Sabine Christiane Bau
2470;NOC;TUN
3270;Height;180.0
3554;Weight;97.0
7157;City;Mexico City
3933;Name;Thomas Matthijs Adrianus Tom Cordes
826;Height;173.0
1446;Sex;M
1986;Age;15.0
3077;Name;Hasely Joachim Crawford
5600;Sex;M
1147;Games;1960 Summer
2249;Name;Josip uk
7078;Year;2010
5472;Season;Summer
5815;Games;1960 Summer
6121;Sex;M
3132;Games;2002 Winter
4420;Height;175.0
4584;Sport;Judo
408;Name;Pyotr Valentinovich Chaadayev
6104;Weight;62.0
1287;NOC;TPE
3531;Weight;68.0
1021;Season;Summer
3196;Team;Czechoslovakia
4832;Team;Soviet Union
2056;Weight;45.0
5479;Age;20.0
7442;Season;Summer
826;Sport;Alpine Skiing
3720;Name;Kroly Fatr
4987;Year;2016
2106;Year;2016
5275;Year;2002
1435;Season;Summer
799;Age;35.0
3203;City;Los Angeles
1707;Team;Italy
20;Name;Felix Buser
5245;Games;2008 Summer
5355;City;Salt Lake City
6963;Season;Summer
5489;Height;176.0
1561;Year;1968
5095;Year;1976
655;Year;2014
5789;Weight;91.0
5591;Sport;Cross Country Skiing
6366;Year;2010
41;Age;21.0
1211;Year;2016
6283;Sex;M
565;Year;1980
7428;Sex;M
3255;Games;2016 Summer
209;Season;Summer
6019;Team;Belgium
3223;NOC;NOR
1324;Weight;61.0
1678;Weight;82.0
996;Sex;F
5742;NOC;NOR
3636;City;Roma
3362;Team;Sweden
6226;Name;Seluk ebi
2321;Name;Lucjan Sylwester Baszczyk
6231;Sex;F
4510;Name;Keith Raymond Christiansen
4741;Age;22.0
2345;Games;1988 Winter
1473;Team;Italy
3646;Sex;M
1636;Sex;F
6063;City;Sapporo
4475;Team;Moldova
6262;Sex;M
1554;NOC;THA
2163;Height;150.0
6178;City;Rio de Janeiro
4090;Weight;60.0
470;Sport;Athletics
3343;NOC;CUB
4491;Name;Gustavo Eddy Balart Marin
4135;Weight;76.0
616;Games;1972 Summer
3992;Age;26.0
6141;Height;181.0
49;Age;27.0
1678;Team;France
4350;Sport;Judo
471;Weight;65.0
378;Weight;52.0
495;Age;18.0
571;Sport;Rowing
4907;Name;Galina Yevgenyevna Bogomolova
370;City;Roma
7147;NOC;FRA
2270;Season;Summer
5130;NOC;USA
4276;NOC;TTO
3839;Year;2004
2623;Team;Japan
5512;NOC;ROU
17;Weight;47.0
289;Season;Summer
1475;Sex;M
5082;NOC;POL
640;Age;30.0
5153;Year;1968
1277;Weight;77.0
1448;Age;17.0
2285;Sex;F
7136;NOC;BRA
6945;NOC;MRI
6863;Weight;50.0
6024;Weight;70.0
4030;City;Sydney
6600;Sex;M
2818;Sport;Speed Skating
4944;Age;24.0
6836;Name;Bakr El-Sayed Bassam
359;NOC;CAN
243;Name;Mariko Adachi
7300;Height;174.0
7241;Year;1980
2774;Games;1988 Winter
6356;NOC;SUI
2576;Height;180.0
3475;Name;Bruce Douglas Driver
5313;Year;1998
6019;Age;40.0
6485;Games;1996 Summer
2890;Team;Hungary
6929;Age;24.0
4354;Name;Polina Hryhorivna Astakhova
6318;Name;Elisabeth Cebrin Scheurer
3629;Sport;Football
1881;NOC;GER
1314;Sport;Alpine Skiing
4691;Sport;Ice Hockey
3131;Age;35.0
5462;Height;170.0
2703;City;Helsinki
3122;Sex;M
6421;Name;Bi Vn Hong
352;Games;1980 Winter
546;Season;Winter
3146;Games;2012 Summer
7105;Age;14.0
2403;NOC;USA
7288;Team;Australia
5869;Sex;M
4111;Sex;M
5171;Year;1996
5124;Name;Tetiana Mykolavna Dorokhova
2207;Year;1992
2828;Weight;83.0
1952;Games;1960 Summer
1037;Year;2008
600;City;Albertville
4369;Name;Romulus Bucuroiu
5242;Sex;M
5862;NOC;TPE
1992;City;Atlanta
3225;Sport;Hockey
6865;Age;21.0
5097;Height;175.0
3167;Games;1996 Summer
469;Sex;M
5685;City;Atlanta
6821;Year;1960
771;Season;Summer
5782;Age;19.0
5882;Team;Canada
5300;Height;161.0
7343;Age;20.0
6825;Sport;Equestrianism
2436;Games;1996 Summer
404;Weight;78.0
3220;Team;Nigeria
2177;Season;Summer
1412;Sex;F
923;NOC;USA
1938;NOC;USA
740;City;Barcelona
1062;Games;2016 Summer
2138;Sex;M
1741;Year;1996
1090;Games;1960 Summer
5461;Games;2016 Summer
4603;Sex;M
300;Name;Patrick Chila
2303;City;Beijing
359;Age;24.0
4005;Sport;Wrestling
6495;Team;West Germany
5366;Team;Germany
5537;Sport;Shooting
5007;City;Rio de Janeiro
622;City;Calgary
3198;Weight;66.0
6615;Sex;M
4695;Team;Italy
2647;Team;Czech Republic
3735;Sport;Alpine Skiing
5855;Name;Dominique Dupont Roc
4129;City;Atlanta
254;Sport;Freestyle Skiing
2962;Season;Winter
3890;Sport;Athletics
5038;Name;Camille Anne Franoise Abily
7120;Age;23.0
5232;NOC;TCH
2524;Height;161.0
2326;Sport;Luge
116;Sex;F
321;Height;170.0
5370;Sex;M
6896;City;Seoul
1792;Sport;Boxing
1277;Games;1960 Summer
3606;Sport;Water Polo
5089;City;Rio de Janeiro
2738;NOC;QAT
5466;Team;China
4869;NOC;ITA
3985;Sport;Ice Hockey
2355;Height;179.0
2675;Year;2004
867;Height;191.0
745;Age;21.0
458;Name;Leszek Melchior Lech Drogosz
872;Team;Bangladesh
7130;Season;Summer
3742;Sex;F
6593;Weight;69.0
4711;Name;Massimo Colaci
211;Team;Canada
3923;Height;173.0
2171;Height;189.0
1730;Team;Hong Kong
4904;Weight;78.0
2502;Team;Switzerland
4120;Sport;Rowing
2095;Year;2002
988;Age;17.0
6590;Games;2004 Summer
5458;Games;2000 Summer
3140;Sex;F
6475;Year;2004
3214;Season;Summer
3006;Weight;81.0
230;Season;Summer
2685;Games;1984 Summer
5526;Year;2004
3750;NOC;JPN
385;City;Beijing
968;Team;France
6925;Games;2004 Summer
253;Weight;60.0
5242;Weight;75.0
4747;City;London
579;Age;16.0
6091;Team;Germany
6607;NOC;WIF
6307;City;Beijing
530;Sport;Canoeing
4624;Sport;Gymnastics
3260;Season;Summer
3921;Sex;M
6152;City;Beijing
2128;Height;180.0
1177;Season;Summer
4298;Age;24.0
2872;Season;Summer
188;Age;25.0
2677;Team;United States
4031;Sport;Football
6830;Sex;F
850;Weight;82.0
580;Team;United States
6601;City;Torino
2164;NOC;AUT
7424;City;Seoul
1382;Team;Argentina
5916;NOC;USA
3376;Name;Simon Francis Baker
4815;Height;177.0
410;Year;2006
6268;Games;1994 Winter
1534;Weight;62.0
3432;Height;184.0
4163;Weight;69.0
3993;NOC;CZE
4716;Age;28.0
4405;Age;26.0
293;Weight;80.0
1369;Weight;62.0
4969;Name;Franciscus Antonius Frans Fiolet
5392;Name;Jeffrey Jeff Christie
6078;NOC;URS
2972;Name;Raimonds Bergmanis
3706;Name;Cora Campbell
6270;Team;United States
3516;Name;Miguelina Cobin Hechavarra
4808;Weight;78.0
639;Team;Syria
4889;Name;Yevhen Oleksandrovych Arzhanov
4508;Games;1976 Summer
1449;Games;2004 Summer
3296;City;Roma
2854;Season;Summer
3024;Year;1996
2770;Year;2006
3817;Year;2004
807;Age;25.0
11;Sport;Athletics
6373;Weight;95.0
6365;Age;24.0
1420;Age;28.0
1673;Height;178.0
814;Age;22.0
5784;Games;2010 Winter
777;Season;Summer
134;City;Mexico City
645;City;Sydney
2552;Sport;Athletics
3903;Weight;64.0
491;Height;175.0
5402;Team;Chinese Taipei
1436;Games;2016 Summer
3521;City;Athina
2213;Age;25.0
5261;Team;Brazil
2735;Height;164.0
4104;Season;Summer
5034;Games;1992 Summer
1735;Team;Italy
1233;Age;22.0
957;Sex;F
4688;Team;Morocco
1637;Height;172.0
5633;Year;2010
4544;Year;1960
3488;Height;180.0
4863;Season;Summer
3468;NOC;DEN
2405;Year;2000
7291;Sex;M
1359;Height;176.0
7398;Sport;Alpine Skiing
324;Height;180.0
1429;Weight;63.0
3459;Season;Summer
489;Age;35.0
3980;City;Roma
667;Weight;55.0
363;Games;1994 Winter
4005;Age;29.0
2955;Games;2000 Summer
1050;Games;1972 Summer
5714;Name;Robert Bobby Cloughen
1431;NOC;URS
3231;Year;1972
2085;Year;1956
4376;NOC;SUI
1207;Age;23.0
3445;Year;2010
1332;Weight;72.0
5035;NOC;USA
4287;Games;1984 Summer
5762;Year;1972
5666;Season;Summer
4920;Name;Alfred Hilborn Al Bates
1857;Weight;59.0
5655;NOC;NED
4321;Sport;Sailing
431;Sport;Cross Country Skiing
2241;City;Sydney
6108;Height;168.0
2599;NOC;KEN
432;Age;24.0
7060;Name;Rubn Abreu Rivero
2676;Name;Chen Zhongyun
6248;Name;George Spencer Bridgewater
751;NOC;ITA
1667;Games;1968 Summer
3058;Age;23.0
4570;Age;17.0
5823;Weight;87.0
6978;Team;Italy
7058;Sex;F
1;Sex;M
4444;Sex;F
3924;Name;Chen Kue-Sen
729;Age;33.0
4321;Weight;70.0
595;Age;22.0
3448;City;Sydney
720;NOC;GBR
5389;Year;1956
5293;Year;2016
4527;Age;21.0
613;Age;25.0
1701;Sex;M
5987;Weight;84.0
6936;Season;Summer
4115;NOC;FRA
1410;NOC;MEX
2061;Sex;M
6052;Height;182.0
1656;Height;178.0
2461;NOC;GBR
2345;Sex;M
4344;Year;2012
3610;Season;Winter
3058;Sport;Gymnastics
5273;Height;189.0
492;Sex;F
3023;Year;1972
4608;Sex;F
5459;Age;28.0
2783;Year;1988
7122;Weight;86.0
5525;City;Los Angeles
3975;City;Barcelona
25;Sport;Athletics
3521;NOC;AUT
4454;Season;Summer
2428;City;Sydney
679;Games;1968 Summer
1806;Age;51.0
5294;NOC;NED
1255;Team;Greece
7152;Games;2016 Summer
7355;Year;2016
5632;Season;Summer
5828;Height;157.0
4102;Age;23.0
5937;Age;18.0
666;Games;1992 Summer
5144;Age;26.0
4570;Season;Summer
4028;NOC;FRA
2387;Year;1992
3143;City;Montreal
5205;Team;Italy
5933;Season;Summer
2716;NOC;CUB
5041;Name;Veronica Calabrese
1241;Season;Summer
345;City;London
5100;Season;Summer
1315;Team;Kazakhstan
4036;Weight;72.0
4194;Name;Robert J. Bob Crowley
6169;Age;35.0
1842;City;Athina
2674;Season;Summer
3597;Sport;Athletics
3788;Games;1972 Summer
216;Games;2004 Summer
2062;Height;170.0
796;City;Mexico City
3431;Team;Spain
1387;NOC;ESP
4572;Name;Guidina Dal Sasso
5904;Games;1992 Summer
7226;NOC;GBR
5833;Year;2008
1954;Team;Great Britain
5895;Sport;Gymnastics
592;Sport;Athletics
1575;Games;2004 Summer
1125;Sport;Ice Hockey
6976;Height;167.0
2544;Sport;Swimming
4721;Year;2012
4545;NOC;FRA
5943;Team;Great Britain
886;Sport;Badminton
3202;Year;1992
3934;Height;171.0
325;Weight;63.0
13;Games;1972 Summer
5801;Age;16.0
2177;Team;Italy
5555;Sex;M
3203;Weight;88.0
3231;Name;Heinz Born
2967;Age;21.0
5998;Sex;M
3774;Weight;95.0
448;City;Atlanta
980;Games;2012 Summer
5611;Weight;73.0
5291;Sport;Athletics
1548;Team;Liechtenstein
7158;Sex;F
1942;Weight;65.0
3100;NOC;AUS
3837;City;Rio de Janeiro
6471;Team;New Zealand
5654;Sex;M
3955;Name;Maik Eckhardt
3459;Height;170.0
3977;Games;1904 Summer
6882;Height;172.0
6100;Year;1996
6600;City;Montreal
4068;Name;Ivan aklec
4830;Year;1996
4714;Weight;92.0
6061;Weight;80.0
2891;Team;Puerto Rico
1398;Weight;84.0
5482;Name;Emilio Renato Dutra e Mello
190;Sex;M
5446;Team;Iceland
4469;Weight;88.0
3361;Season;Summer
3830;Sex;M
4851;City;Atlanta
6290;Year;1932
6205;Games;1972 Winter
4700;City;Lillehammer
5206;Weight;90.0
805;Weight;59.0
5909;Age;26.0
3465;City;Beijing
4495;Season;Summer
3743;Sport;Boxing
5258;Games;1992 Summer
5760;Sport;Athletics
698;Games;2000 Summer
3956;Sex;F
6315;Games;1992 Summer
1374;Age;27.0
6166;Games;1988 Summer
1960;Name;John Anderson
3302;Sex;F
5900;City;Torino
3292;Sex;M
5882;Games;1968 Summer
6909;Age;23.0
4118;Games;1988 Summer
4501;Team;Pakistan
4987;NOC;BUL
6348;Season;Summer
3639;Team;Pakistan
2396;Sport;Athletics
6810;City;Nagano
4253;Year;1988
3544;City;Rio de Janeiro
3154;Team;France
2777;Weight;68.0
7497;Weight;57.0
836;Season;Summer
243;City;London
5259;Height;185.0
4847;City;Rio de Janeiro
6116;Age;23.0
4002;Height;181.0
6849;Games;2008 Summer
63;Season;Summer
5296;Name;Jocelyn Delecour
4983;Age;26.0
2795;Name;Thomaz Cocchiarali Bellucci
2921;Weight;79.0
3011;Year;2008
6471;Sex;M
6523;Sex;M
1956;Age;22.0
560;Name;Heinrich Bergmller
4951;Season;Summer
4560;Games;1976 Winter
2321;Weight;63.0
2091;NOC;CHI
2577;Name;Florin Corbeanu
6470;Sex;M
2040;NOC;ESP
3062;Team;China
1995;Team;Romania
599;City;Atlanta
1402;Age;21.0
3117;City;Athina
3043;City;Rio de Janeiro
2331;Year;2016
3844;Year;1988
1442;Sex;M
7259;Name;Jonathon Jono Brauer
1036;Sex;M
1390;Sport;Gymnastics
2330;Weight;75.0
6460;Sport;Modern Pentathlon
6472;Sex;M
4007;Team;Bulgaria
7376;Sport;Athletics
2398;Sex;M
4454;Sex;M
3237;City;Roma
7127;Team;Argentina
2427;Games;2004 Summer
3707;Team;Switzerland
6929;Season;Winter
5061;Weight;76.0
5279;City;Sydney
6175;Season;Summer
2503;Season;Summer
5012;Name;Yinghua Cheng
5115;City;Moskva
5458;Team;Russia
4533;Sport;Athletics
5670;City;Sydney
6506;Games;2002 Winter
6632;Season;Summer
3597;Games;1956 Summer
6409;Year;2012
6951;Season;Summer
1411;Age;33.0
4316;Season;Summer
752;Games;1992 Winter
1188;Games;2016 Summer
1583;Games;1976 Summer
4968;Sex;F
1544;Weight;70.0
3102;Year;1988
1556;Year;1972
1830;Weight;58.0
4150;Team;Spain
2256;Team;Switzerland
5462;Season;Summer
3488;City;Los Angeles
1325;Team;Croatia
1117;Sex;M
5340;Sport;Cross Country Skiing
4824;NOC;CAN
391;NOC;DEN
1716;Team;South Africa
3344;Height;185.0
6083;Team;United States
2236;Name;Eom Yeong-Seop
2207;Season;Summer
5999;Name;Andreas Aguilar
2055;Name;Joetta Clark-Diggs
530;Games;1960 Summer
962;NOC;EGY
6557;Games;1992 Summer
5718;NOC;EGY
2009;Name;Jo-Anne Barnes
6115;City;Grenoble
3481;Age;29.0
6474;Year;1992
7269;Team;Soviet Union
5210;Weight;83.0
5302;Sport;Cycling
3567;Team;United States
2466;NOC;MEX
5445;NOC;BEL
6447;Team;Great Britain
3265;Team;Finland
3827;Sport;Snowboarding
1218;Age;25.0
5406;Sport;Wrestling
2874;Height;188.0
2847;Sport;Fencing
6167;Sex;F
3853;Season;Winter
6369;Height;155.0
3495;Season;Summer
3039;City;Sydney
1733;Team;Romania
7099;Name;Lars Bergseng
386;NOC;FRA
2265;Games;1996 Summer
2532;Name;Paul Rolland Bebey Kingu
1096;Games;1988 Summer
2210;Team;Great Britain
