4684;City;Athina
1920;Season;Summer
5871;Season;Summer
6112;Year;1992
1858;Name;Troy Douglas
4391;Weight;84.0
5737;NOC;BUL
5538;Games;1996 Summer
4356;Height;168.0
4554;Name;Aleksandr Aleksandrovich Cherkasov
5214;Age;19.0
840;Height;169.0
503;Height;185.0
1515;Season;Winter
7472;City;Sydney
6873;Sex;M
5564;City;Vancouver
4476;Name;Jos Kelvin de la Nieve Linares
523;Name;Jean-Jacques Behm
1453;Age;29.0
3429;Height;180.0
1462;Sport;Gymnastics
2298;Sport;Volleyball
4857;Age;33.0
1180;Team;Turkey
1415;Year;2002
7394;Team;Belarus
4164;Age;27.0
3852;Sport;Shooting
1245;Sex;M
2237;Weight;73.0
6617;City;Mexico City
4834;NOC;POL
6458;Year;1994
103;Sex;M
4391;Games;2012 Summer
6679;Games;2006 Winter
6123;City;Athina
3233;Age;21.0
5650;Name;Filippo Campioli
2754;Team;Mexico
2020;Games;2008 Summer
5095;Team;United States
1715;Weight;52.0
2990;Year;2004
6823;Games;1956 Winter
522;Age;24.0
2312;City;Rio de Janeiro
3249;Sex;F
7350;Sex;M
5092;Games;1976 Winter
36;Age;29.0
3969;Sex;M
1754;NOC;GBR
6443;Season;Summer
6427;Games;2012 Summer
3348;City;Athina
5254;City;Sochi
4818;Year;2012
6260;Year;2012
4831;NOC;HUN
2116;Sport;Alpine Skiing
7057;Sport;Athletics
6076;Height;171.0
2646;NOC;PAK
2449;City;Montreal
2442;Weight;70.0
6556;Sex;M
3643;City;Los Angeles
7429;Sex;M
6433;Height;176.0
3509;Team;Monaco
2771;City;Torino
6081;Name;Jaroslav Drobn
1473;Height;170.0
1132;City;Torino
2895;Height;185.0
4546;City;Beijing
6411;Weight;68.0
6364;Games;2014 Winter
1525;Name;Walter Bar
1036;Height;178.0
2998;City;London
4398;Team;Pakistan
5642;Season;Summer
5015;Sex;F
2467;Season;Summer
6992;Games;2008 Summer
5400;Name;Blane Rapheal Comstock
3433;Team;Canada
4115;City;Atlanta
1102;Name;Adam Pawe Bronikowski
3349;Year;2016
390;Games;2000 Summer
5689;Weight;100.0
6736;Age;22.0
3890;Sex;F
4156;Height;186.0
5282;Weight;43.0
208;Games;2006 Winter
6950;Height;160.0
1621;Year;1952
1027;City;Sydney
4387;Team;Latvia
3812;Season;Summer
1746;Sex;M
6919;NOC;ITA
2033;Season;Summer
177;Name;Martin Callaghan
5285;Name;Angeliki Exarkhou
4471;NOC;GER
4772;City;Sydney
615;Weight;66.0
5906;Sport;Diving
765;Sex;F
1385;City;Tokyo
1061;Sport;Athletics
4744;Height;165.0
5321;Year;1932
2551;Height;170.0
3692;Year;2016
3240;NOC;IND
6143;Season;Summer
5818;Name;Raivis Belohvoiks
6773;Season;Summer
2671;City;Torino
3473;City;Atlanta
1096;Sex;F
3035;Sex;F
5395;City;Tokyo
6220;Games;1980 Summer
5381;NOC;NED
2593;Games;1976 Summer
3052;Games;1992 Summer
3522;Team;Spain
2311;Sport;Rowing
4188;Name;Chi (-Reel) Cheng
2867;NOC;USA
1206;Year;1996
7404;Team;Mongolia
6806;Sex;M
4892;Games;1996 Summer
4975;Games;1992 Summer
6652;Games;2012 Summer
4636;Games;2002 Winter
1534;Games;2010 Winter
1027;Age;19.0
2593;Height;168.0
7074;Age;16.0
6484;NOC;TUN
5363;Weight;52.0
1646;NOC;USA
5516;Weight;43.0
1286;Games;1988 Summer
105;Weight;65.0
5283;Games;1998 Winter
4239;Weight;82.0
1537;Season;Summer
1744;NOC;GER
4539;Height;161.0
2395;Weight;72.0
6998;Weight;57.0
1092;Sex;F
6169;Games;2002 Winter
6426;Weight;73.0
204;NOC;UAE
4391;NOC;BRA
5721;Sport;Swimming
2739;Year;2008
7142;Season;Summer
3539;Weight;79.0
5965;Height;167.0
5727;Games;2016 Summer
6673;Age;24.0
5374;Weight;92.0
7320;Team;United States
2232;Year;2016
2997;Team;Sweden
1618;Season;Summer
2034;Age;23.0
5010;NOC;BAH
4840;Games;2010 Winter
7370;Age;29.0
170;NOC;USA
285;Games;2000 Summer
5628;NOC;URS
2557;Height;186.0
2855;Age;16.0
52;Weight;57.0
5035;Year;2008
4213;Weight;58.0
5254;Sex;F
4665;Year;1968
2986;Year;2016
7186;Weight;68.0
2614;Age;32.0
7072;Sport;Cycling
5489;Age;23.0
6394;Sex;M
2511;Weight;85.0
3454;Sex;M
6903;Games;1976 Summer
5247;Sport;Handball
2273;Year;2012
4689;Sex;M
2554;City;Beijing
1167;Name;Gianluca Basile
1193;Team;Canada
2935;Weight;75.0
975;Sex;M
5872;Height;191.0
5597;Weight;70.0
3854;Team;Great Britain
1876;Weight;65.0
1469;Team;United States
6496;Year;1936
2820;Year;1980
3626;Age;25.0
5486;Weight;83.0
1034;Sport;Gymnastics
1137;Sport;Athletics
6542;Height;175.0
4731;Team;India
7152;Season;Summer
5379;Weight;54.0
231;Sex;M
973;Height;170.0
5022;Age;32.0
3610;Sex;M
156;Sex;M
2468;Sex;M
2277;Age;30.0
3765;Age;26.0
394;Age;27.0
3957;Age;25.0
1758;Team;Spain
1039;Weight;81.0
4660;Year;2000
80;Age;19.0
2987;Weight;68.0
3712;Weight;72.0
2686;Team;Chinese Taipei
362;Year;1980
5811;NOC;KUW
224;Height;168.0
7287;NOC;NED
1103;Year;1996
6933;City;Sydney
5186;Height;170.0
525;Sport;Nordic Combined
652;City;Barcelona
5755;Team;Yugoslavia
7323;City;Athina
3134;Team;Slovenia
4132;City;Athina
1787;Age;22.0
3268;Age;31.0
272;Age;25.0
3111;Sex;M
2015;Season;Summer
4969;Year;1964
6499;NOC;GER
6731;Sport;Swimming
2685;Season;Summer
4367;Sport;Equestrianism
4125;City;Munich
6303;City;Vancouver
4294;Games;1968 Summer
1577;Height;175.0
3139;Sport;Athletics
7493;Sex;M
5802;Team;Greece
719;Team;Soviet Union
4127;Team;Brazil
5761;Height;165.0
3644;City;Amsterdam
4563;NOC;GBR
201;Sport;Biathlon
832;Season;Summer
5675;Height;164.0
5992;Year;1984
1046;Team;Russia
5753;NOC;AUS
6294;Sex;M
1415;Season;Winter
1094;Team;Soviet Union
5997;Year;2000
1994;Sex;F
7421;NOC;CAN
5558;Sport;Table Tennis
37;City;Nagano
5165;Sex;M
7118;Team;Australia
1760;City;Moskva
6202;Name;Vladimir Aleksandrov
4493;Weight;68.0
354;City;Moskva
3981;Height;179.0
5534;NOC;SWE
3270;Sex;M
7429;Season;Winter
629;Year;1984
3758;Sport;Swimming
3481;Height;172.0
6580;City;Montreal
275;Age;25.0
5953;Sport;Speed Skating
7295;City;Athina
7251;Age;23.0
3226;Name;Omar Camporese
2447;Year;1996
137;Games;2012 Summer
7451;Height;168.0
2367;Age;15.0
2676;Sport;Canoeing
460;City;Nagano
4438;Season;Summer
1843;Weight;73.0
1382;City;Amsterdam
4265;Age;30.0
6739;Weight;74.0
5492;Sport;Alpine Skiing
3770;Sex;F
6184;Year;1980
232;Name;Giorgio Di Centa
1402;City;Lillehammer
6449;NOC;NOR
5110;Year;2006
6125;Sex;M
7236;Team;Great Britain
4387;Age;28.0
4178;Age;29.0
501;Games;2002 Winter
1523;Weight;75.0
797;Sport;Athletics
430;Season;Summer
821;Height;178.0
4901;Height;180.0
6982;Team;Egypt
3863;Year;1984
4259;Height;166.0
2849;Weight;71.0
3911;Sport;Biathlon
2145;Games;2000 Summer
2378;Year;2016
2732;Height;180.0
3502;Age;20.0
4711;Age;31.0
5086;Team;France
14;Weight;72.0
1101;Team;Canada
403;Weight;75.0
5825;NOC;BEL
5470;Season;Winter
1748;Age;25.0
4292;Weight;68.0
4161;Age;25.0
4830;NOC;BLR
6351;City;Sapporo
4705;Year;2004
6405;City;Seoul
879;Sex;M
2540;Weight;80.0
4498;NOC;NED
6829;Games;2014 Winter
1287;Sport;Wrestling
6504;Age;21.0
1189;Season;Summer
6357;Team;Zambia
6174;Weight;60.0
6241;Year;2012
4466;Name;Miguel ngel Estrada Cobea
2639;Name;Anna Fenninger (-Veith)
5220;Weight;80.0
1276;Season;Summer
4400;Year;1976
1537;Name;Baek Seung-Do
2473;Team;Chile
6834;Sex;M
1891;Weight;78.0
5765;Season;Winter
468;Sport;Athletics
653;Age;19.0
1842;City;Athina
5043;NOC;POR
4321;Sex;M
3918;Year;1992
5873;Year;2016
4681;Year;2004
6928;Year;1980
2085;Weight;58.0
6273;Name;Choi Heung-Cheol
5697;Weight;64.0
958;Games;2016 Summer
6089;Weight;62.0
4394;Year;2006
7485;Games;1976 Summer
150;NOC;ITA
3383;Team;East Germany
6709;Height;188.0
6745;Season;Summer
1272;Games;1920 Summer
3911;Weight;80.0
7009;City;Sarajevo
688;Sex;M
7233;Name;Alison Rachel Fitch
1273;Age;28.0
5982;NOC;SWE
7277;Season;Summer
3329;Name;Kelly Doton
4251;Height;187.0
1084;Team;United States
3368;Height;158.0
4807;Sport;Rowing
1285;Team;Belarus
3010;NOC;USA
6726;Team;Canada
6530;Sport;Athletics
6774;Games;2012 Summer
3071;Sport;Sailing
3645;NOC;MEX
544;Age;15.0
5492;Name;Kristinn Benediktsson
5094;City;Tokyo
6928;Weight;55.0
5546;City;Grenoble
7349;Games;2004 Summer
337;City;London
3612;Name;Michaela Jutta Endler (-Probst)
5062;Age;23.0
7221;Height;176.0
1355;Team;Romania
4790;Games;1968 Summer
257;Weight;34.0
2583;Sex;M
242;NOC;GER
4949;Height;185.0
1628;City;Atlanta
3146;Games;2012 Summer
2423;Weight;64.0
346;NOC;USA
2645;Name;Chantal Ct
4751;Sport;Athletics
6799;Height;180.0
1478;Sex;M
480;Season;Summer
3894;Games;1964 Summer
912;Games;1960 Summer
6870;Games;2016 Summer
2906;City;Sydney
4059;Height;165.0
4191;Sport;Water Polo
3018;NOC;TCH
2262;Sport;Ice Hockey
3150;NOC;USA
4586;NOC;FRG
6181;Age;15.0
3274;Age;17.0
749;Sex;M
5314;Age;41.0
6330;Sport;Archery
999;Sport;Rowing
1423;Age;24.0
719;Name;Vasyl Albertovych Arkhypenko
406;Sport;Bobsleigh
635;NOC;DEN
44;Name;Krisztin Berki
6843;Name;Zinaida Ivanovna Belovetskaya (-Plishkina)
2625;NOC;SWE
3204;Games;1976 Summer
3779;Sport;Athletics
1721;Games;1968 Summer
6920;Height;168.0
3954;Name;Larry Arbuthnot
3230;Weight;75.0
1664;Sex;M
619;Weight;67.0
2619;Age;32.0
2233;Games;1980 Summer
5945;Name;Suzanne Elspeth Suzy Balogh
5952;Games;1992 Summer
3601;Name;Lisa Marie De Vanna
5127;Weight;66.0
6267;Weight;100.0
5034;Season;Summer
732;Season;Winter
2965;Year;2004
4484;Games;2008 Summer
7224;Name;Martinus Rokes Mart Bras
1214;Sex;F
1568;Season;Winter
2026;NOC;GBR
3596;Year;1992
7286;Age;15.0
5422;Season;Summer
3967;Weight;91.0
4366;Age;31.0
5493;Games;2016 Summer
1859;Sport;Gymnastics
3680;Height;178.0
5966;Weight;85.0
1259;Team;Australia
6007;Sex;F
1882;Season;Winter
7403;Year;2012
4476;Games;2008 Summer
2057;Age;21.0
4898;Height;176.0
873;Season;Winter
5027;Height;185.0
7060;Team;Venezuela
1994;Age;23.0
7196;Sport;Fencing
3082;Year;1980
3022;NOC;FIN
367;NOC;USA
3424;Height;170.0
6095;City;Melbourne
3498;Games;2000 Summer
2082;Year;1980
224;Name;Maria Aparecida Barbosa de Souza
1491;City;Beijing
5133;NOC;URS
5426;Sport;Athletics
832;Height;179.0
506;Age;30.0
3597;Age;15.0
2665;Height;170.0
4164;Team;Latvia
968;Sex;F
5671;Age;23.0
431;Age;29.0
8;NOC;NED
3489;Games;2012 Summer
3533;Sex;M
949;Weight;75.0
813;Season;Summer
6730;NOC;MEX
388;Weight;42.0
799;Height;180.0
1995;City;Moskva
4817;City;Barcelona
6797;Age;25.0
4787;Age;34.0
5005;Games;2008 Summer
1162;Games;1988 Summer
5985;Sport;Sailing
1538;NOC;RUS
178;Team;Algeria
6265;Sport;Tennis
62;Weight;89.0
485;Sport;Hockey
2194;Sex;F
2317;City;Athina
3194;Games;1994 Winter
5722;Age;25.0
6;Height;165.0
6803;City;Los Angeles
1086;Team;France
4986;Season;Summer
1602;Weight;70.0
7374;NOC;GER
7483;Team;Germany
5362;Team;Germany
888;Height;179.0
146;Height;178.0
1831;Sport;Nordic Combined
266;Sex;F
4966;City;Rio de Janeiro
96;Sex;M
342;Age;20.0
4879;Season;Winter
6254;Games;1992 Summer
2365;Sport;Wrestling
6432;Height;188.0
2144;City;Moskva
5292;Age;25.0
2928;Age;30.0
359;Age;24.0
3257;Team;Norway
63;Age;23.0
2331;Team;Brazil
5763;City;Albertville
5742;Weight;64.0
179;Season;Summer
6011;Weight;65.0
6447;Age;27.0
2196;Season;Summer
5285;City;Beijing
1324;Season;Summer
2419;Name;Isaac Azcuy Oliva
4816;Age;28.0
899;Season;Winter
2088;Season;Summer
2413;Team;Switzerland
5534;Age;22.0
6943;Name;Nils Torolf Bjrklf
4374;Year;1980
4178;Name;Aldo Luciano Albera
6929;Age;24.0
1932;Season;Summer
1386;Season;Summer
1712;Sport;Football
1708;Age;21.0
6592;Season;Winter
1575;Games;2004 Summer
5057;Name;Mark A. Blenkarne
1292;Age;26.0
7381;Weight;77.0
3947;Name;Holder Ocante da Silva
3646;Games;1964 Summer
6893;Name;An U-Hyeok
3074;City;London
5492;Age;20.0
1868;Name;Alfred Dompert
6617;Name;Nasrollah Dehnavi
2524;NOC;RUS
6942;Games;2008 Summer
1546;Games;2000 Summer
582;Sex;M
2099;Height;162.0
3659;Sport;Athletics
3382;Sport;Athletics
2159;Height;185.0
4975;Season;Summer
4586;Year;1976
3768;Height;165.0
7219;NOC;BLR
2265;Games;1996 Summer
6754;Year;1980
234;Name;Yul Mark Du Pont
1517;Sex;M
1539;Sex;M
6008;Name;Rose Cossar
344;Weight;59.0
2317;NOC;CAN
398;NOC;CAN
2524;City;London
4652;Team;Belarus
1658;Name;Corrado Dal Fabbro
544;Sport;Gymnastics
7070;Sport;Equestrianism
4765;Year;1984
6582;NOC;CAN
1962;Weight;82.0
6636;Height;186.0
6886;Weight;86.0
1609;Weight;70.0
4354;Sex;F
1166;NOC;PAK
3194;Age;26.0
572;Age;18.0
1586;Sport;Gymnastics
7172;Height;179.0
1141;Weight;77.0
897;Sex;M
1362;Weight;62.0
6789;Sex;M
278;Team;Australia
5154;Name;Alister Millar Allan
3708;NOC;ITA
4737;Age;20.0
6165;Height;176.0
6814;Games;2004 Summer
6786;Name;Marco Albarello
5993;NOC;FRA
1286;Sport;Diving
817;Games;1980 Summer
6697;Games;1980 Summer
612;Sport;Archery
4519;Team;Great Britain
5135;Year;2004
7419;NOC;HUN
7034;Team;United States
465;Team;Australia
2165;Weight;52.0
2315;Age;15.0
3304;Games;2012 Summer
4426;Year;2016
5243;Year;2000
6556;Team;Cuba
3669;Weight;51.0
7385;Games;2010 Winter
6854;Weight;66.0
3181;Height;178.0
2938;Name;Caitlin Kelly Bilodeaux (-Banos)
5457;Games;1960 Summer
3633;Sex;M
2282;Season;Summer
5469;NOC;USA
569;Games;2000 Summer
1310;Age;29.0
7187;Name;Marco Acerbi
5892;Sport;Athletics
4464;Team;Hungary
7046;Name;Agustn Rodrguez Santiago
944;Weight;68.0
5196;Weight;70.0
4626;Season;Summer
7172;NOC;ARG
7276;City;Sydney
1376;Year;1976
5141;Weight;78.0
5267;Name;Jahad Abdullah Al-Sheikh
3512;Season;Summer
3858;Age;24.0
2305;Height;200.0
7480;Age;43.0
6659;Team;Norway
4126;Sport;Gymnastics
442;Year;2008
3081;Year;2016
316;Team;United States
972;Season;Summer
7060;Age;24.0
2236;Games;1988 Summer
5682;Height;180.0
4248;Sport;Snowboarding
4728;Season;Summer
6937;Sex;M
1700;Age;20.0
7430;Games;1956 Summer
7210;Sport;Diving
157;Sex;F
3270;Sport;Sailing
5744;NOC;URS
2971;Height;192.0
5255;Sport;Nordic Combined
4268;Games;1972 Winter
4355;Name;Kroly Bajk
2901;NOC;FRA
2146;Year;1968
7490;Year;2008
6206;Games;1984 Summer
6045;Sport;Gymnastics
6000;Sport;Speed Skating
5324;Height;175.0
2706;Age;23.0
472;Name;David McPherson Broome
5667;Age;22.0
2286;NOC;FRA
2837;Year;2014
3801;Sex;F
4711;NOC;ITA
858;Season;Summer
7282;City;Barcelona
2902;Games;2008 Summer
3431;City;Barcelona
5599;Sport;Freestyle Skiing
5826;City;Mexico City
4523;Height;172.0
6145;Games;2012 Summer
1788;Games;1996 Summer
6267;Sex;M
2865;Season;Summer
6260;City;London
965;Weight;66.0
6713;Team;Italy
5352;City;Los Angeles
3318;Team;Norway
6178;Year;2016
6292;Sport;Alpine Skiing
4390;City;Atlanta
2022;City;Cortina d'Ampezzo
4207;Height;186.0
6446;Age;38.0
2879;NOC;AUT
6206;Sport;Shooting
1453;Season;Summer
6562;City;Rio de Janeiro
815;Weight;93.0
4608;Games;2000 Summer
3912;Team;Colombia
1141;Age;23.0
6223;Age;24.0
4467;Year;1972
6019;Height;178.0
503;Games;1988 Summer
5967;Games;2008 Summer
373;Weight;55.0
3224;Sport;Shooting
6713;Height;186.0
5242;Sport;Baseball
5072;Weight;68.0
834;Games;2016 Summer
1807;Year;2016
545;Age;37.0
5635;City;Mexico City
3193;Weight;82.0
5314;Sex;F
2233;City;Moskva
5279;Sport;Handball
1426;Games;1928 Summer
4149;City;Los Angeles
776;Weight;53.0
1717;Games;1996 Summer
2959;Sport;Swimming
7069;Games;2016 Summer
2798;Weight;68.0
5441;Year;2010
4733;Sport;Biathlon
3639;Season;Summer
6871;Games;1976 Summer
4585;Team;Canada
1031;Year;2000
2585;Weight;71.0
3369;Year;2012
2266;Age;19.0
3629;Height;184.0
264;Sport;Table Tennis
3984;Season;Winter
3949;Games;2008 Summer
5473;Team;Cuba
7404;City;Moskva
1804;City;Mexico City
5742;City;London
3109;Games;1998 Winter
4423;Weight;73.0
4251;Name;Robert James Blair
887;Weight;90.0
6157;Height;173.0
1239;Weight;67.0
682;Team;Hungary
6643;Height;165.0
5889;NOC;FRA
1090;Weight;84.0
5212;Sport;Canoeing
7284;Sex;M
73;Team;Brazil
342;NOC;CAN
4517;City;Moskva
2153;Name;Gabriella Fagundez
5724;Height;180.0
3514;Year;2000
5954;Team;Venezuela
1331;Season;Winter
1215;NOC;NOR
5097;Age;23.0
1810;Name;Vladimir Cvetkovi
3783;Games;1984 Summer
2206;Weight;87.0
877;Height;180.0
2204;City;London
423;NOC;FRA
5905;Name;Hans-Joachim Fanacht
4834;City;Paris
1166;Name;Haris Bandey
2565;Height;180.0
5594;Year;1972
6285;Age;30.0
5235;Name;Alexianne Castel
4435;Sex;M
1805;Sport;Cycling
2801;Year;1992
5824;Age;26.0
3217;Height;160.0
6859;Weight;96.0
1815;Sport;Gymnastics
5926;Year;1960
2353;Team;Latvia
7086;Games;1964 Summer
1115;Weight;77.0
425;Season;Summer
4055;Year;2008
2955;NOC;KOR
6077;Games;1952 Summer
4666;Games;1976 Summer
1989;Team;United States
6870;City;Rio de Janeiro
2307;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
1021;City;Roma
5881;Name;Lars-Arne Torsten Blling
3921;Season;Summer
268;Season;Summer
5319;Season;Winter
3087;Height;170.0
4978;Weight;55.0
5435;NOC;BLR
5552;NOC;FRA
5149;Season;Summer
1284;Season;Summer
6849;NOC;CYP
4291;Name;Juan Evaristo
6403;Season;Summer
7190;Sex;M
413;Season;Winter
5481;Age;24.0
1998;Age;23.0
5269;Age;22.0
1043;Weight;111.0
1454;Team;Argentina
1656;Sport;Gymnastics
594;Sport;Athletics
2346;Year;2012
1910;Weight;75.0
1826;Season;Summer
4762;Sport;Diving
7298;Season;Summer
5080;Weight;69.0
1491;Age;29.0
3487;Games;1972 Summer
951;Weight;81.0
18;City;Athina
3336;Age;33.0
1557;Height;186.0
6935;Games;1968 Summer
6592;Height;185.0
5150;Year;2000
6032;Sport;Alpine Skiing
5671;Sex;M
6494;Name;Marios Evangelou
2026;City;Melbourne
2349;Season;Summer
4352;NOC;USA
5349;Season;Summer
4097;City;Salt Lake City
6514;Sex;F
5925;NOC;AUS
1618;Year;1960
4013;NOC;HUN
1581;Games;2002 Winter
6124;Sport;Swimming
2999;Name;Michael Brown
7217;NOC;USA
5046;Year;2016
547;Sport;Rowing
534;Year;1960
6316;Sport;Ice Hockey
4019;Name;Michiel Bernhard Emiel Marie Bartman
6591;Sport;Athletics
6938;Sport;Cross Country Skiing
1535;NOC;GBR
6940;Name;Andrea Jill Blackwell
5504;NOC;GBR
4218;Age;32.0
4805;Name;Calvin Thomas C. J. Bruton Jr.
1957;Sport;Hockey
1366;Weight;63.0
1467;Season;Summer
5142;Height;206.0
7247;Year;2012
4976;City;Atlanta
1740;Team;Sri Lanka
3941;City;Tokyo
100;Sex;F
7353;Sport;Speed Skating
2991;Games;2012 Summer
6205;Games;1972 Winter
2756;Name;Laurent Burtz
3471;Weight;70.0
5828;City;Athina
4178;Sex;M
399;Team;Italy
2481;Sex;F
953;City;Rio de Janeiro
740;Year;1992
2600;Age;20.0
7204;Weight;63.0
3538;City;Athina
1440;Games;1992 Winter
5144;NOC;URS
6526;Name;Chang Feng-Hua
4268;Weight;67.0
4687;City;Los Angeles
4116;Team;France
3250;Games;1996 Summer
6031;Name;Charles Wade Barkley
3593;Sport;Alpine Skiing
207;City;Montreal
3092;Height;177.0
5505;Name;Berta Castells Franco
621;Age;20.0
90;City;Atlanta
560;Year;1980
5376;Sport;Gymnastics
2147;Height;193.0
6764;Year;1976
1357;Team;United States
5163;Age;27.0
5712;Year;2004
406;Games;2002 Winter
704;Season;Summer
2365;Weight;63.0
2678;Games;1968 Summer
4679;Team;India
161;Season;Summer
4282;City;Sydney
6416;Age;26.0
590;Season;Summer
4870;Sex;M
891;Team;United States
6442;Team;Chinese Taipei
4319;Weight;80.0
3150;City;Athina
6357;Age;24.0
2302;Sport;Equestrianism
6535;Season;Summer
1145;Height;169.0
4651;Games;1960 Summer
1600;NOC;FRA
841;NOC;BRA
7284;Season;Summer
5275;Age;25.0
4052;Name;Richard James Dick Boushka
1138;Sport;Judo
6698;Sex;M
3120;Age;29.0
365;Team;Soviet Union
614;Name;Lawrence J. Larry Cain
419;Games;2000 Summer
3539;Team;Australia
2949;Year;1988
2493;NOC;CAN
2330;Sport;Swimming
4505;Height;171.0
4134;Season;Summer
7130;Season;Summer
1946;Season;Winter
3049;City;Beijing
6160;Age;28.0
289;Weight;57.0
4000;Games;1992 Summer
3118;Team;Portugal
1929;Height;150.0
6042;City;Mexico City
5804;City;Montreal
3628;Year;2002
987;Team;Great Britain
2677;NOC;USA
7254;Height;172.0
7399;Weight;72.0
265;Name;Daiane Garcia dos Santos
5475;Year;1984
4747;Weight;75.0
1034;Team;United States
2349;Sport;Gymnastics
734;Year;2014
2250;Name;Danielli Yuri Barbosa
3648;Year;1994
6797;Sex;F
6062;City;Innsbruck
752;Games;1992 Winter
6999;Team;Switzerland
1864;City;Sydney
4095;Sport;Cross Country Skiing
6304;Age;29.0
2850;NOC;URS
4942;Season;Winter
248;Team;Chinese Taipei
381;City;Los Angeles
2042;Name;George Carpenter
1514;Sport;Speed Skating
908;Sport;Athletics
3093;Age;23.0
5951;Sex;M
3481;NOC;ITA
427;Team;Mexico
2291;Sex;F
7220;Sex;M
3885;Weight;55.0
300;NOC;FRA
1212;Age;24.0
1853;Team;Australia
5052;City;Atlanta
1347;Weight;68.0
694;City;Beijing
3120;City;Athina
3997;Height;174.0
1692;City;Atlanta
7361;Team;Mexico
180;Sport;Swimming
2417;Weight;64.0
2533;Age;27.0
6736;Season;Summer
2099;NOC;BRA
7150;Weight;75.0
1919;Games;1996 Summer
7170;Season;Summer
694;NOC;FRA
1440;Age;22.0
3853;Sex;M
5107;Weight;85.0
6477;Name;Andreas Aguilar
45;Year;2010
619;NOC;PHI
2724;Name;Jan Willem Aten
1220;Season;Summer
6547;Sex;M
492;Name;Chen Ying
809;Age;23.0
1633;Team;Algeria
5178;Name;Sergey Vasilyevich Bakulin
2752;Games;1988 Summer
6983;Team;Chinese Taipei
2977;Games;2004 Summer
1970;Weight;62.0
1555;Sport;Hockey
80;Sex;F
3219;Games;1988 Summer
2121;Season;Winter
4708;Sex;F
4360;Team;Algeria
705;Weight;65.0
28;Team;United States
483;City;Barcelona
2842;Height;185.0
4726;Year;1980
1723;Age;22.0
6610;Name;Ferdinand Becherer
685;Age;22.0
4901;Year;1968
3028;Season;Summer
6060;Sex;F
133;Age;27.0
1997;Team;Italy
