6576;City;London
3026;Season;Summer
7199;Weight;90.0
6978;Sport;Ice Hockey
1113;Team;South Korea
5232;Sex;M
6938;Height;165.0
1818;Sport;Gymnastics
2862;Season;Summer
5806;Sport;Shooting
2784;Sport;Swimming
5609;Season;Winter
2933;Sport;Gymnastics
2062;Sex;F
6512;Age;29.0
6694;City;Nagano
5025;Weight;67.0
5564;Name;Maria Danou
1578;Games;1956 Summer
6911;Team;Sweden
2700;Team;Bulgaria
7415;Games;1976 Summer
1247;Sex;F
4822;Sex;F
6528;Name;Margot Madeleine Boer
5739;Weight;94.0
4803;Year;2008
7090;Team;Bulgaria
1234;Weight;82.0
3999;Height;177.0
3787;Team;France
337;Year;2012
6773;Sex;F
5213;Sex;F
7045;Height;172.0
7393;Sex;F
1745;Team;United States
5957;Weight;82.0
1067;Games;1984 Winter
7026;Height;184.0
316;Sex;F
5974;Team;Great Britain
1205;Weight;73.0
2279;City;Athina
5248;City;Albertville
5990;Year;2008
3823;Team;Italy
4477;Weight;75.0
5867;Weight;95.0
1740;NOC;SRI
3775;Age;23.0
3869;Weight;82.0
1536;Weight;87.0
3098;Age;34.0
3325;Games;1980 Summer
4487;Age;27.0
3322;Team;Russia
1014;Year;1972
1455;NOC;JPN
2950;City;Atlanta
7143;Name;Levent Erdoan
6239;Name;Richard Ducroz
3511;Games;1968 Summer
5315;Weight;72.0
17;Year;2008
5732;Sex;M
4725;Name;Guido Bontempi
2685;Weight;60.0
1238;Games;2008 Summer
5756;Age;26.0
1694;Age;27.0
5679;Name;Joana Isabel Raposo Ramos Arantes
6752;Year;2014
1211;Age;26.0
6399;Weight;78.0
6663;Name;Diana Sylvia Connolly-Carew (-Wrangel)
5374;Games;1964 Summer
2459;Sex;M
2497;Team;Austria
3366;NOC;LIB
7378;Sport;Swimming
1990;Name;Rafael lvarez Serrano
4623;City;Rio de Janeiro
1203;Age;24.0
3081;Height;184.0
3205;Team;Sweden
1991;Games;1980 Summer
6091;Height;176.0
7252;Weight;54.0
492;Team;China
1107;Games;2014 Winter
787;Age;31.0
5834;Height;183.0
3891;Sport;Freestyle Skiing
2850;Sex;M
6378;City;Mexico City
2286;Sport;Swimming
3033;Age;21.0
2372;Sex;F
6898;Height;170.0
3630;City;Atlanta
6197;Height;176.0
2041;Sport;Athletics
5769;Team;Czech Republic
894;City;Mexico City
6199;Games;1972 Summer
2822;Height;166.0
1190;Games;1984 Winter
960;Sport;Gymnastics
4119;Team;Jordan
6568;NOC;ITA
1787;City;Barcelona
1179;Team;Colombia
4622;Sport;Canoeing
3409;Season;Summer
5648;Sex;M
3345;Height;165.0
1220;City;Tokyo
2251;City;Atlanta
4017;Season;Winter
7063;NOC;AUS
5618;Year;1984
3940;Year;1976
508;Weight;128.0
5958;Sport;Shooting
2545;Year;2016
5875;NOC;ITA
5077;Sport;Ice Hockey
5974;Season;Summer
725;Games;2012 Summer
5535;Year;2000
2754;Age;15.0
6798;Height;183.0
6360;Age;24.0
5862;Team;Chinese Taipei
6577;Sex;F
4316;Name;Lesley Allardice
3960;Season;Summer
2575;Sport;Handball
6642;Year;2008
2003;Year;1988
6231;Team;Slovakia
5762;Sex;M
2099;Year;2004
2394;Sex;F
4356;NOC;AUS
3016;Year;1992
2120;Height;178.0
415;Height;193.0
968;Sport;Athletics
128;Games;1984 Summer
6586;Season;Winter
4576;Sport;Boxing
5165;Name;Ali Ben Maghenia
6737;Sport;Cross Country Skiing
1430;Name;Nobuyuki Aihara
2471;Sex;F
7145;Name;Franco Giorgio Cagnotto
3203;Weight;88.0
3059;Name;Gheorghe Bdr
5613;Age;16.0
924;Season;Summer
4997;Height;196.0
5227;Height;173.0
4153;NOC;FRA
371;Name;Stefani Bisbikou
6462;City;London
3068;Height;187.0
2761;Team;Philippines
7024;NOC;AUS
5923;Weight;44.0
5010;Year;1996
2959;Height;170.0
2261;Sex;F
1147;Sex;M
5579;Weight;68.0
437;Sex;F
2217;Year;1994
4081;Weight;69.0
986;Sport;Wrestling
5290;Games;1976 Winter
1735;Age;24.0
558;Team;Bulgaria
4035;Season;Summer
2062;Age;26.0
7494;Games;1988 Summer
6569;Name;Imre Alker
4437;Sport;Gymnastics
1294;Sport;Swimming
2793;Team;Italy
5159;Age;21.0
6949;Season;Summer
196;Sport;Badminton
6077;Sport;Swimming
5224;NOC;GER
1664;Age;27.0
721;NOC;SVK
1189;NOC;BRA
2490;Weight;72.0
4094;Team;Italy
1464;Season;Summer
3005;Age;31.0
6198;City;Vancouver
5930;Sex;M
1543;Season;Summer
1849;Year;2016
2355;Team;Sweden
1075;Team;Senegal
668;Year;2008
5539;City;Atlanta
5259;Height;185.0
5016;City;Tokyo
1207;Sport;Athletics
6057;Year;1980
6192;Sex;F
7019;Year;2008
1976;Sport;Athletics
6552;Sex;M
2919;Games;2016 Summer
4932;Age;21.0
3842;NOC;GHA
5742;Season;Summer
1753;Sport;Athletics
273;Season;Summer
7324;Games;1994 Winter
4808;Weight;78.0
6964;Sex;M
6809;Games;2008 Summer
6838;Team;Australia
1119;Sport;Fencing
6611;Games;2002 Winter
6892;Weight;91.0
3489;Age;26.0
763;Height;163.0
1717;Weight;89.0
3411;Season;Summer
1209;Sex;M
7233;City;Athina
1945;NOC;URS
753;Games;1960 Winter
3589;Games;1976 Summer
4103;NOC;FRA
6644;Sport;Boxing
3028;Games;1924 Summer
7016;City;Vancouver
5330;Year;1992
501;Sex;M
2767;NOC;SUI
12;Weight;81.0
2959;Name;Mria Balla-Lantos
3109;Sport;Bobsleigh
1675;City;Moskva
5192;Season;Summer
6595;Sex;F
1667;Age;26.0
4268;NOC;JPN
1963;Height;182.0
5065;Year;1964
4971;Name;Norma Wilson Croker-Fleming
3309;Season;Summer
5661;Height;170.0
2059;Games;2012 Summer
3075;Height;196.0
281;Season;Winter
479;Season;Summer
1954;Sport;Equestrianism
7039;Season;Summer
3373;Weight;60.0
6127;Sex;M
2523;Weight;72.0
720;Sex;M
46;Team;Unified Team
6253;Season;Summer
1802;Games;1988 Summer
2253;Age;24.0
6011;Season;Summer
1203;Year;2000
6872;Sport;Canoeing
5724;Year;2000
6944;NOC;GBR
4925;Sport;Bobsleigh
5842;Year;1996
6842;Sex;F
1239;Year;1968
3918;Weight;60.0
2754;Games;1980 Summer
7036;Games;1968 Summer
255;City;Munich
3970;Sport;Rowing
5759;City;Stockholm
2661;Sex;M
846;Team;Guyana
2707;Sex;M
3816;Height;177.0
7007;Weight;76.0
1162;Height;188.0
2787;Games;2012 Summer
6236;Weight;70.0
2438;Year;2012
5635;Games;1968 Summer
2812;Games;1988 Winter
4025;Weight;85.0
478;NOC;ITA
7377;Height;177.0
3607;Height;173.0
6558;Age;25.0
3071;Height;185.0
3111;NOC;NOR
959;Name;Kai Arne Engelstad
2592;Age;21.0
5368;Year;1912
7347;Height;179.0
3991;Season;Summer
1727;City;London
69;NOC;GBR
3652;Age;24.0
3827;Name;Cameron Cam Bolton
5280;Sex;M
189;Age;21.0
1608;Year;2000
3787;City;Barcelona
7066;City;Beijing
3426;City;Munich
4024;Season;Summer
5009;Height;190.0
748;City;Los Angeles
3794;Name;Bruce Robert Baumgartner
6807;Season;Summer
6119;NOC;CAN
5220;NOC;NZL
4767;Year;2008
4497;Height;170.0
3197;Weight;43.0
310;Name;Augustine Ahinful
1044;Games;1996 Summer
5433;Name;Roberto Marcelo Castrillo Garca
6578;Age;19.0
6365;Age;24.0
3063;Age;28.0
1236;Name;Iolanda Bala (-Ster)
7282;NOC;GBR
1209;Team;Unified Team
2033;City;Atlanta
7226;Age;30.0
4126;Height;183.0
3037;Age;25.0
2072;Games;1984 Winter
3130;Weight;71.0
921;City;Sydney
660;Weight;61.0
1164;NOC;CAN
3935;Team;Ghana
3060;Season;Summer
2386;Sex;M
2165;Sport;Athletics
5877;Season;Winter
5145;Season;Summer
7485;Year;1976
4135;Sport;Wrestling
529;Height;166.0
4453;Games;1988 Summer
5349;Height;161.0
6832;NOC;USA
2874;Sport;Athletics
6115;Sport;Ice Hockey
6562;NOC;LTU
2738;Games;2012 Summer
4492;Age;23.0
4127;Year;1996
748;Name;John Bentley
2201;Team;Netherlands
4726;City;Moskva
1499;Weight;58.0
2066;Games;1980 Winter
3830;Team;Czech Republic
4437;Name;Monika Beer
978;Team;Guatemala
408;Age;18.0
4562;Season;Summer
5713;Weight;79.0
1712;NOC;PAR
1724;Season;Summer
3601;Season;Summer
5677;Age;24.0
1013;Name;Burgl Frbinger (-Leo)
93;Sex;M
742;Team;United States
1185;Name;Roland Brckner
654;Height;196.0
4058;Sex;M
7322;Season;Summer
2664;Year;2016
540;NOC;ITA
122;Season;Summer
4014;Name;Rafael Carlos da Silva
6723;Height;171.0
3580;Team;Canada
6018;Name;Darly Zogbi de Paula
1955;Team;Italy
306;Weight;83.0
689;Sport;Modern Pentathlon
3005;Team;Canada
6162;Games;2004 Summer
1436;Sex;M
2365;Age;23.0
6553;Sport;Boxing
4050;Sex;F
5655;City;Grenoble
2472;City;Amsterdam
3155;Sex;F
6262;NOC;ITA
7208;Games;1960 Summer
2839;Games;1964 Summer
3662;Team;Belarus
7294;Games;1960 Summer
6262;Team;Italy
7171;Name;Galina Nikanorovna Filatova
299;NOC;TUR
5786;Height;168.0
4093;Team;Ghana
481;Team;Kenya
2555;Sex;M
2128;Sport;Tennis
2710;Sex;M
2933;Season;Summer
149;Name;Beatrice Nicoleta Coad-Claru
1936;Year;1980
5616;Season;Summer
3307;Height;167.0
2659;Games;1992 Summer
3791;Sex;M
4550;Height;193.0
4765;Team;Belgium
96;Age;20.0
6538;Sport;Hockey
3015;Team;Germany
6672;Year;1984
6310;Sport;Shooting
439;City;Roma
6351;Height;178.0
2839;Sex;M
7316;Weight;77.0
3249;Team;Netherlands
4712;Sport;Weightlifting
1315;Season;Winter
2066;Age;23.0
3170;Height;176.0
1885;NOC;KAZ
1947;City;Munich
6871;Name;Julio E. Ferrer Andino
2178;Year;1980
6983;Team;Chinese Taipei
5428;Weight;68.0
398;Sex;M
383;Season;Summer
2297;Year;1992
5307;NOC;HKG
6621;Season;Summer
3159;City;Rio de Janeiro
4096;City;Los Angeles
2485;City;Montreal
6492;Sport;Swimming
4585;Age;17.0
2647;Sex;M
6704;Name;Carl Gabriel Beck-Friis
5056;Weight;75.0
7467;Season;Summer
4918;Sport;Judo
2717;Weight;65.0
2387;City;Barcelona
1546;Team;Russia
5803;Sport;Speed Skating
3439;Team;Pakistan
5939;Team;Senegal
224;NOC;BRA
822;Season;Summer
4416;NOC;PHI
1550;Height;170.0
1242;Height;168.0
7064;Name;Nataliya Anatolyevna Butuzova
2509;Team;United States
4561;Height;168.0
6608;NOC;AUT
6956;Weight;56.0
2808;Weight;60.0
2480;Sex;M
5875;Weight;60.0
1722;Name;Yevgeny Prokopyevich Belyayev
381;Age;25.0
3783;Weight;73.0
4685;Sport;Athletics
2165;Season;Summer
3314;Year;1964
2746;Height;179.0
1103;Height;166.0
5512;City;Los Angeles
832;Age;23.0
3177;Year;1968
4991;Sport;Cycling
1820;Height;170.0
1526;Season;Summer
2847;Age;23.0
6315;City;Barcelona
2216;Height;163.0
5706;Games;2016 Summer
5978;NOC;ITA
326;Sex;M
4992;NOC;RUS
4660;City;Sydney
1589;City;Grenoble
4415;Height;170.0
3953;Weight;90.0
6467;Sport;Athletics
6756;Games;2016 Summer
5308;Games;1988 Summer
3919;Weight;115.0
6188;Season;Summer
4659;Name;David William Fairbank
1916;Year;1984
7437;Games;2000 Summer
1074;Height;175.0
3898;Year;1992
3471;Weight;70.0
3138;Games;2000 Summer
300;Name;Patrick Chila
3706;Sport;Water Polo
3888;Team;France
1831;Season;Winter
3459;NOC;ARG
1848;Sex;M
5326;Sport;Gymnastics
4161;Weight;84.0
4495;Year;1980
6679;City;Torino
6316;City;Nagano
1874;Games;1964 Summer
792;Team;Haiti
3320;Sex;M
47;Sport;Biathlon
6076;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
1040;Games;1960 Summer
6336;City;Seoul
5949;Name;Ek Sam An
1717;Age;33.0
859;Weight;46.0
7473;NOC;BEL
5874;Team;Hungary
5961;Year;2016
7170;Height;179.0
4081;Year;1988
4902;Height;172.0
1637;Height;172.0
1906;Sport;Gymnastics
1432;Weight;67.0
3740;Sex;M
6101;City;Sydney
5496;Name;Pierre Boisson
949;Sex;M
5714;Year;1908
668;Team;Italy
5837;Age;32.0
4602;City;Seoul
2927;Weight;65.0
4844;City;Atlanta
3466;Team;France
2118;Games;1998 Winter
3959;Year;2008
3115;Age;27.0
7080;Year;1968
7010;NOC;USA
4349;Weight;73.0
4935;NOC;CAN
5718;Age;19.0
1155;City;Athina
1998;NOC;BRA
6968;Weight;64.0
6100;Year;1996
5455;Season;Summer
6015;Season;Summer
3857;Season;Summer
3965;City;Rio de Janeiro
3832;Name;Grace Daniel
32;Season;Winter
108;Height;165.0
2855;Year;2008
5269;Height;172.0
2473;Games;1936 Summer
934;City;Sydney
5906;NOC;HUN
4692;Year;1980
50;Games;1980 Summer
5028;Year;2016
991;Sex;M
2343;City;Torino
3842;Weight;72.0
1107;Height;181.0
7051;Sport;Cross Country Skiing
2992;City;Athina
5891;Year;2000
7498;City;Moskva
5165;Age;19.0
7291;Sport;Wrestling
6925;Season;Summer
3828;Age;21.0
6091;City;Sochi
338;Sport;Athletics
3253;NOC;ITA
3303;Age;32.0
4828;Age;23.0
3564;Season;Summer
4629;City;Los Angeles
6948;Year;2006
6146;Year;1968
987;Team;Great Britain
5168;Year;1968
1797;Sex;M
4642;NOC;USA
3559;Weight;73.0
2181;City;Sydney
1548;Height;175.0
1906;City;Moskva
663;Height;163.0
304;NOC;NOR
1848;City;Moskva
3631;Name;Olga Konstantinovna Belova-Gorbunova
7215;Games;1988 Summer
7083;Age;24.0
2950;NOC;CAN
2094;Sport;Sailing
5280;Weight;82.0
5420;Height;183.0
2001;Sport;Fencing
2026;Sport;Athletics
6067;Year;1964
6726;City;Sarajevo
6573;Height;179.0
1406;Sport;Alpine Skiing
5283;Season;Winter
3247;Name;Paul Richard Anderson
1022;Year;1972
7307;City;Los Angeles
324;Season;Summer
1259;Season;Summer
596;Age;23.0
7340;Sex;M
1852;Sport;Athletics
2468;City;Beijing
366;Year;1972
2289;NOC;CIV
6890;Games;1984 Summer
2089;Season;Summer
4185;Weight;69.0
5496;Year;1984
4284;Games;2000 Summer
6975;Age;27.0
1265;Sport;Biathlon
4118;Year;1988
1293;Name;Tullio Camillotti
4807;Sex;F
6642;Games;2008 Summer
5983;Year;1968
2344;Sport;Weightlifting
2978;Age;18.0
4788;Name;Ji Balatk
6926;Year;2004
679;Age;27.0
6276;Weight;85.0
2502;City;Los Angeles
6296;Team;Slovenia
3822;NOC;USA
5984;Sport;Diving
5737;Height;181.0
5812;Season;Summer
6676;Weight;75.0
6778;Team;Bulgaria
5068;Weight;78.0
5119;Games;2008 Summer
3599;Season;Winter
2881;Games;1964 Summer
2045;Year;1976
1852;Season;Summer
3785;Year;1960
5563;Height;183.0
3518;Age;21.0
1199;Team;Great Britain
742;Age;22.0
3845;Sport;Swimming
2079;Weight;64.0
4788;Season;Summer
6210;Sex;F
5049;Team;Australia
7060;Sex;M
7371;Team;East Germany
2626;Weight;146.5
3881;Sport;Rowing
4174;Year;2012
1468;Team;Argentina
6656;Season;Summer
986;Weight;82.0
5242;Year;2004
5715;NOC;UKR
5650;Year;2008
4871;NOC;PUR
507;Weight;56.0
6512;NOC;ITA
4859;Team;Norway
3098;Weight;54.0
4421;Sport;Basketball
476;Year;2012
611;Height;165.0
459;Height;170.0
6810;Team;Bosnia and Herzegovina
3645;Age;41.0
4928;Sport;Wrestling
2985;Games;1972 Summer
4621;Height;165.0
1100;Sport;Athletics
5860;Games;1960 Summer
3643;Sex;F
4585;Games;2004 Summer
3356;Age;44.0
6738;Age;27.0
3438;Season;Summer
2610;Year;1992
4259;Sex;F
953;Season;Summer
4835;Age;28.0
4675;City;Innsbruck
5673;Age;20.0
390;Height;175.0
5489;Team;Morocco
5180;Sport;Cycling
2181;Year;2000
6168;Year;1952
330;NOC;LUX
6086;Sport;Swimming
395;Height;189.0
987;Height;185.0
3154;Age;28.0
3596;Sport;Canoeing
3382;Year;2016
382;Team;Great Britain
2556;Team;Australia
4056;Sex;M
3563;Year;1980
5679;Height;162.0
4269;Season;Summer
2324;Sport;Diving
2971;Year;1996
1644;Year;2008
766;Name;Vasily Ivanovich Alekseyev
6794;City;Sarajevo
5208;Height;173.0
2199;NOC;CAN
2471;Season;Summer
4142;Sex;M
1073;Season;Summer
148;Season;Summer
6691;Sport;Boxing
7384;Season;Summer
3700;Team;Ukraine
2191;Sport;Water Polo
5567;Height;172.0
4243;Team;Greece
868;Sex;M
1596;Height;186.0
2018;Weight;69.0
4179;Height;177.0
7113;City;Seoul
5848;Season;Summer
2460;Height;163.0
174;Season;Summer
5415;Height;159.0
6566;Season;Summer
2523;Year;1972
2204;NOC;DEN
3042;Height;162.0
6551;Team;Germany
202;NOC;POL
6006;Height;188.0
4664;Sport;Diving
6612;Season;Winter
676;Height;169.0
1109;NOC;AUS
2954;NOC;BAR
773;Age;29.0
7395;Season;Summer
5469;Team;United States
5062;Sex;M
4951;Height;169.0
4262;Weight;65.0
2284;Age;34.0
5017;Sport;Luge
6614;Sport;Ice Hockey
681;Sex;F
5338;City;London
3739;Team;Morocco
1515;Sex;M
901;Sex;M
5435;Weight;74.0
7271;City;Salt Lake City
7349;City;Athina
4614;Sport;Canoeing
375;Name;Samuel Harrison Sam Bellah
5407;City;Seoul
1814;Games;2000 Summer
3807;Height;175.0
5313;Age;20.0
1854;Height;176.0
4877;Sport;Sailing
5633;Year;2010
593;Games;2012 Summer
5597;Sex;M
6652;Weight;84.0
940;Height;178.0
2343;Sex;M
244;Team;South Korea
2063;Team;France
1840;City;Atlanta
3512;Sport;Weightlifting
2838;Games;2002 Winter
5498;Weight;44.0
3611;Height;179.0
7473;Height;159.0
6298;Height;175.0
2459;Year;1980
863;Sex;M
217;Weight;51.0
6082;Name;Gulsara Dodoboeva
7230;Season;Summer
2294;Weight;75.0
3254;Year;1936
7105;NOC;EGY
6496;Sex;M
1390;Team;Great Britain
1409;Year;1992
2576;Year;1992
538;Name;Lyubcho Stefanov Dyakov
4220;Weight;58.0
350;Sport;Weightlifting
1545;City;London
2382;Year;1996
3244;Season;Summer
823;Year;1984
1227;Height;178.0
3158;Year;1960
3393;City;Vancouver
4765;Height;193.0
4424;Weight;54.0
7343;Games;1972 Summer
7085;Season;Summer
3123;Games;1952 Summer
4492;Sport;Table Tennis
4304;Sex;M
1800;City;Salt Lake City
3847;Sport;Triathlon
2292;Sex;M
4467;Year;1972
6538;Games;1968 Summer
79;Season;Summer
208;Weight;50.0
5118;Name;Felix Becker
7010;City;Sydney
2996;Games;2000 Summer
896;Sport;Fencing
2330;Year;2000
3157;Sport;Rowing
1737;Name;Sren Dahl
1493;Sex;M
891;City;London
87;Team;France
2801;Team;France
4082;Weight;65.0
380;Games;2000 Summer
6053;Weight;87.0
5434;Age;24.0
6953;Sex;M
4666;Height;193.0
1988;Team;Croatia
584;Team;Sweden
2244;Age;31.0
3589;Year;1976
6070;Sex;F
4432;Sex;M
1391;Team;Great Britain
1138;Team;Brazil
6319;Games;2012 Summer
7090;Age;21.0
2088;Team;Italy
2514;Name;Atsushi Egawa
939;Sport;Cross Country Skiing
2214;NOC;GBR
2155;Age;21.0
7240;Season;Summer
1824;Games;2000 Summer
2829;Height;185.0
419;Year;2000
3492;Sex;F
705;Sex;M
6539;NOC;CHN
152;Weight;77.0
5992;Sport;Cycling
889;Weight;89.0
3194;Sex;M
2897;Name;Monica Covacci (-Gray)
2355;City;Torino
585;Year;1984
6716;Sex;M
4224;Weight;77.0
5825;Weight;80.0
6684;Sex;M
2548;Sport;Boxing
1324;NOC;NZL
2187;Age;26.0
750;Weight;69.0
2658;Team;United States
7262;Season;Summer
5697;Sport;Basketball
170;Team;United States
5173;Games;2002 Winter
5066;Team;Germany
7361;Team;Mexico
7397;Weight;67.0
6252;Name;Jean Barr
5768;Sport;Shooting
1159;Weight;78.0
4780;Games;1972 Summer
6913;Weight;64.0
485;NOC;NZL
7063;Team;Australia
2815;City;Seoul
2871;Sex;F
4561;Sport;Rugby Sevens
3345;Sex;F
5719;Team;China
463;Age;21.0
5351;Games;2016 Summer
5699;Team;Germany
230;Weight;50.0
1096;Age;19.0
5761;Weight;58.0
6369;Year;2000
3005;NOC;CAN
148;Sex;M
5946;Name;Elisabeth Jurema Faro Cailo
3350;Weight;79.0
6206;Age;32.0
6564;Name;Jozef Dobrotka
7102;Games;2014 Winter
164;Year;2002
5462;Sex;M
5021;NOC;GBR
5628;City;Montreal
2959;Season;Summer
6747;City;Torino
669;Height;183.0
212;NOC;SWE
432;NOC;BEN
373;City;Rio de Janeiro
3074;Sport;Modern Pentathlon
1268;Age;50.0
1768;Games;2014 Winter
2122;City;Seoul
5988;Height;181.0
135;Name;Vasilios Dimitriadis
2757;Season;Summer
5973;Age;28.0
6059;NOC;SWE
5496;Height;178.0
1623;Name;Hansjrg Baltes
1311;Name;Linda Maria Faber
6774;Team;Great Britain
4979;Age;31.0
1730;NOC;HKG
7400;Weight;57.0
908;Games;1984 Summer
3906;Games;2012 Summer
524;Year;1994
26;Sport;Biathlon
1365;Sport;Wrestling
481;City;Rio de Janeiro
5249;Sex;M
2454;Age;17.0
1705;Weight;60.0
3094;Age;28.0
200;Sex;M
3766;Height;178.0
3081;Name;David Alegre Biosca
5410;Season;Summer
5657;Team;Argentina
2957;Games;2006 Winter
5017;NOC;GDR
6175;Age;18.0
1657;Year;1992
6954;Season;Summer
7;NOC;AUS
5694;Height;177.0
2804;Season;Summer
7314;Year;2016
1072;Height;170.0
5591;Year;1984
2434;NOC;TUR
452;Games;1984 Summer
3305;Sex;M
2132;NOC;AUS
857;Sport;Cycling
6559;NOC;GBR
5343;Height;171.0
6283;Name;Matthias Adamczewski
6751;City;Munich
5205;Team;Italy
2872;City;Atlanta
6359;Team;Belgium
823;Weight;67.0
5877;Games;2014 Winter
4865;NOC;ITA
4973;NOC;FRA
4478;Sport;Gymnastics
5060;Name;Cdric Charlier
2315;Height;166.0
6778;Name;Emil Bondev
5426;Season;Summer
3700;Age;26.0
2153;Age;22.0
930;Sport;Swimming
6730;City;Munich
2227;Weight;62.0
7223;Name;Carla Maree Boyd (Porter-)
4265;Weight;56.0
2586;Sport;Volleyball
2830;Age;32.0
1405;Games;1964 Summer
3839;Sex;M
3299;Year;1972
7320;Height;173.0
2151;NOC;GBR
6237;Height;184.0
6213;Year;1994
2091;Year;2016
5033;Year;2004
5400;Season;Winter
6005;Team;Mongolia
5291;Name;Yolanda Gail L. Devers (-Roberts)
460;Name;Trude Dybendahl-Hartz
6620;NOC;KOR
7128;NOC;HUN
6348;Name;Salvador Romualdo del Rosario
133;Sport;Canoeing
3803;Games;1992 Winter
3001;Games;1984 Summer
5851;Year;2004
2734;Weight;114.0
3132;Height;170.0
6760;Weight;82.0
15;Height;170.0
118;Sport;Fencing
4084;Season;Summer
1891;Weight;78.0
6792;Weight;110.0
2200;Sex;F
7127;Weight;81.0
4220;Sex;F
6165;Height;176.0
2517;Team;Turkey
6750;Height;168.0
1735;Sport;Cycling
3500;Sport;Softball
4691;Height;166.0
7004;Weight;79.0
6781;NOC;GER
1647;Weight;65.0
5760;Name;Sandra Lorena Arenas Campuzano
2553;Games;1996 Summer
1731;City;Seoul
5341;NOC;GRE
2433;Year;1976
4414;NOC;FRA
2540;Name;Gustavo Cuesta Rosario
4051;Weight;67.0
6807;Team;Trinidad and Tobago
1845;Season;Summer
3936;Height;176.0
2287;NOC;YUG
6676;Sport;Freestyle Skiing
6787;Age;31.0
2183;Age;27.0
1316;City;Athina
1812;Name;Rebecca Ann Dussault (Quinn-)
5166;Year;2006
5321;Season;Winter
1745;Age;25.0
4586;Sex;M
830;Team;United States
3988;Age;26.0
2690;Sex;F
7178;City;Lillehammer
6190;Sex;M
1858;NOC;BER
3505;Sex;M
3763;Sex;M
6337;Weight;83.0
4446;Age;17.0
1749;NOC;SWE
2781;Weight;71.0
6676;Age;18.0
6521;Team;Canada
5254;Age;17.0
225;Games;2004 Summer
2360;Height;161.0
4247;NOC;USA
1206;NOC;ESP
1908;Weight;50.0
2163;Age;19.0
6411;Age;44.0
5441;Name;Jens Filbrich
3482;Year;2000
5745;NOC;TPE
3856;Age;23.0
5006;City;Mexico City
4247;Sport;Rowing
6771;NOC;KOR
860;Sex;M
5304;Season;Summer
4336;Games;1992 Winter
6905;Games;2012 Summer
1471;Name;Jacqueline Lois Elizabeth Jackie Edwards
993;Team;United States
5014;City;Montreal
2906;Games;2000 Summer
458;Name;Leszek Melchior Lech Drogosz
6071;City;Beijing
1889;Sex;M
3878;Season;Summer
7339;Name;Harold Backer
6803;Year;1984
4207;Age;24.0
5544;Sex;M
6475;NOC;CHN
423;City;Sydney
4579;Name;Jaime Aparicio Rodewalt 
4955;Sex;M
4836;Sex;F
103;Games;1972 Summer
6236;Sport;Shooting
1035;Sport;Cross Country Skiing
3832;Sport;Badminton
6132;Sport;Volleyball
3211;Games;1984 Summer
4034;Season;Summer
7181;Weight;67.0
2014;Sex;M
552;Season;Winter
3026;Sport;Shooting
4244;Sex;M
369;Games;2000 Summer
1286;Name;Brita Pia Baldus
7078;Height;171.0
491;Sex;M
6150;City;Seoul
271;Sex;M
1160;Year;1988
7451;Year;2012
3588;Year;1994
4290;Sex;M
5496;Games;1984 Summer
170;Season;Winter
3818;Year;1976
288;Weight;60.0
191;Team;France
6882;Season;Summer
6814;Height;190.0
5510;Name;Vadim Vladimirovich Anokhin
496;NOC;SEY
1202;Season;Summer
5890;Games;1988 Summer
6203;NOC;BRA
6843;Sport;Swimming
6210;Age;30.0
2063;Sex;M
5775;Games;1952 Summer
2138;Height;160.0
832;Sport;Canoeing
6994;Sex;F
892;Year;2004
7333;Games;1968 Summer
4600;Team;United States
2499;Sex;M
365;Games;1956 Summer
7406;Age;26.0
4328;Games;2012 Summer
7278;NOC;ARG
1483;Season;Summer
3646;Age;26.0
2379;Height;181.0
4639;NOC;EGY
5780;Name;Josef Henri Josy Barthel
7330;Team;Romania
3121;Season;Summer
229;Team;Trinidad and Tobago
6985;Sex;F
482;Weight;79.0
3133;Age;19.0
305;Games;2000 Summer
5562;Height;176.0
6903;Team;Poland
4030;Season;Summer
7384;City;London
2831;City;Innsbruck
4439;Weight;92.0
1612;Height;181.0
5199;NOC;JAM
3924;Sex;M
145;Season;Summer
1538;Sport;Luge
4107;Games;1992 Summer
3979;Games;1972 Winter
3189;Games;2008 Summer
4772;Year;2000
2520;Name;Cheng Chu Sian
68;Sex;M
3906;Age;16.0
2336;Year;1996
5012;Sex;M
2370;Weight;54.0
43;Height;178.0
5475;Season;Summer
456;Sex;M
5008;Height;170.0
2994;Games;2008 Summer
7376;Name;Bouchra Chaabi
5464;City;Athina
2824;Team;United States
4913;Age;24.0
5608;Sport;Weightlifting
5626;City;Beijing
2192;Team;Romania
2517;Sport;Boxing
3794;NOC;USA
3869;Season;Summer
2961;Height;175.0
7200;Team;Jamaica
3167;Name;Cyrus N. Beasley
664;Name;John Ingemar Backman
6746;City;Munich
6103;Season;Summer
5396;Team;Canada
7113;Sport;Sailing
3727;Games;1972 Winter
4962;Age;22.0
4851;Sport;Athletics
3793;Year;2008
802;Sex;M
839;Games;1964 Summer
4243;City;London
147;Sex;F
2053;Sport;Hockey
190;Weight;64.0
227;Age;25.0
6031;Sex;M
4938;Team;Great Britain
5645;Age;22.0
5658;Name;Miguel Calds Luis
4698;Games;1996 Summer
339;Age;23.0
442;Sport;Boxing
2818;Height;165.0
604;NOC;NOR
3536;Season;Summer
5961;Sex;M
