6116;Height;175.0
4510;City;Sapporo
4138;Year;2012
4103;Season;Summer
4261;City;Seoul
4745;Height;186.0
4295;Age;33.0
814;Age;22.0
1882;Name;Cary Glen Adgate
3894;NOC;FRA
3339;Height;176.0
5809;Weight;69.0
4663;Games;1960 Summer
2063;Name;Alain Andr Louis Edmond Bernard
5183;Sport;Athletics
3986;Age;19.0
875;Games;2002 Winter
3201;City;Beijing
4440;Season;Summer
4510;Height;165.0
5854;Name;Juan Ignacio Chela
2946;City;Munich
1743;Season;Summer
158;Name;Edson Isaas Freitas da Silva
1529;City;Athina
2364;Age;21.0
5028;City;Rio de Janeiro
333;Weight;69.0
466;Year;2008
1698;Name;Jos Reynaldo Bencosme de Leon
172;Team;Czech Republic
4072;Year;1988
6715;Age;33.0
7323;Team;Netherlands
3477;Height;176.0
666;Year;1992
7328;Weight;72.0
3784;Year;2004
5321;Sex;M
3925;Year;1996
4561;Year;2016
5908;Team;Australia
1594;NOC;PRK
3716;Weight;83.0
5897;NOC;CAN
4310;City;Torino
29;Age;23.0
596;Sport;Athletics
1013;Height;172.0
6473;City;Sydney
1226;Weight;82.0
1324;Sport;Hockey
5653;Sex;M
4301;Year;1980
7498;NOC;NZL
1346;Height;171.0
4332;Games;1994 Winter
4610;Name;Jay Thomas Tommy Evans
146;Season;Winter
2661;Year;2000
1569;NOC;ITA
3722;Sport;Boxing
128;Height;169.0
6918;NOC;NOR
5337;Year;1968
1515;Age;25.0
5755;Age;20.0
7315;Sex;M
5333;City;Roma
5213;NOC;GER
2885;Height;172.0
5377;Team;United States
6745;NOC;NZL
1245;Weight;64.0
960;Sex;F
5559;Weight;60.0
6197;Name;Boris Alonso Belada
2356;City;London
5576;Year;1996
3889;Age;19.0
1876;Name;Mohamed Bouhalla
4127;Year;1996
5551;Weight;65.0
3819;NOC;USA
3094;Sport;Cycling
6618;Name;Piotr Chmielewski
6778;Name;Emil Bondev
687;Sport;Athletics
2234;Name;Teresa Barbara Ciepy-Wieczorek
3100;Sex;M
4663;Name;Richard Adolph Dick Blick
3231;Season;Summer
6194;Games;2000 Summer
6749;Height;162.0
3640;City;London
3160;NOC;JAM
6087;Name;Shawnacy Campbell Shawn Barber
6523;NOC;NZL
2072;Year;1984
3303;Sport;Athletics
5858;Sex;M
4322;Team;Brazil
669;NOC;CAN
688;Name;Shinji Doigawa
4947;Sport;Fencing
6928;NOC;FIN
3955;Sex;M
984;Age;31.0
3927;Weight;68.0
934;Sex;F
4156;Team;Kazakhstan
5525;Weight;50.0
2797;NOC;CHI
753;Height;174.0
3094;NOC;NZL
3189;Games;2008 Summer
4968;Age;21.0
5789;Weight;91.0
4787;NOC;GER
3953;City;Los Angeles
5014;Year;1976
6949;Age;22.0
2736;Team;Qatar
4837;Year;2000
3813;City;Stockholm
4449;Games;1964 Summer
2096;Weight;64.0
3150;Height;170.0
2194;Weight;64.0
7034;Season;Summer
4613;Sport;Swimming
44;Year;2012
887;Team;Russia
2954;City;Sydney
4454;Age;26.0
3962;Season;Summer
2016;Height;178.0
1000;Team;Italy
4548;Name;John Eric Deanfield
642;Sex;M
1729;Height;170.0
143;NOC;CUB
7161;NOC;BRA
6457;Team;Chinese Taipei
4754;Sex;M
3050;Name;Rosaria Console
6641;City;Tokyo
6923;Year;2000
1891;Weight;78.0
1539;NOC;USA
1447;Sex;F
4466;Sex;M
6388;Team;Italy
2629;NOC;TUN
7215;Age;19.0
5111;Season;Summer
3098;Sport;Shooting
430;Team;United States
7243;Games;1998 Winter
656;City;Sapporo
3898;City;Barcelona
4831;Team;Hungary
2238;NOC;KEN
6579;Weight;87.0
1223;Sport;Athletics
2102;Year;2014
1622;Height;164.0
445;City;Beijing
615;City;Los Angeles
5249;City;Sarajevo
1172;City;Atlanta
1743;City;Los Angeles
2590;Height;170.0
1686;Year;1900
6155;Season;Summer
3569;Team;Morocco
2783;Year;1988
5590;Sport;Snowboarding
2114;Games;2000 Summer
3952;Sex;M
2298;Team;Egypt
5599;Height;165.0
1229;Team;Great Britain
241;Weight;66.0
1704;Name;Marilyn Corson (-Whitney)
62;Sex;M
5819;NOC;MAR
191;Year;1980
4993;Season;Summer
7139;Sex;M
51;Sex;F
6572;City;Munich
3509;Age;30.0
2431;NOC;USA
6242;Height;195.0
2064;Height;187.0
5636;Year;2000
4706;Season;Winter
3310;NOC;YUG
461;Age;26.0
2933;Team;Austria
4949;Sport;Speed Skating
4948;City;Roma
6564;Sport;Handball
1113;NOC;KOR
7247;Sex;M
5540;Sex;M
4644;Games;1976 Summer
2292;Weight;74.0
7124;Weight;64.0
7174;Year;2004
7253;Season;Summer
863;Season;Summer
4798;Year;2016
2115;Height;173.0
1627;City;Seoul
4932;Weight;76.0
2610;Games;1992 Winter
1487;Year;2004
3762;Sport;Equestrianism
4087;Weight;88.0
6621;Height;180.0
3252;Sport;Volleyball
5479;Games;2010 Winter
6879;Age;25.0
2196;NOC;GER
5415;Age;28.0
3685;Sport;Equestrianism
4628;Year;1980
4556;Sex;M
6504;NOC;ESP
7010;Sex;F
7358;Sport;Ski Jumping
726;City;Athina
7426;Weight;82.0
6292;Sex;M
729;Weight;71.0
3583;Season;Summer
1603;Team;Italy
382;Height;182.0
1030;Season;Summer
2164;Sex;M
3032;Weight;56.0
2336;Weight;54.0
519;Sex;F
163;Team;Seychelles
6878;Age;28.0
2035;Sport;Athletics
3977;Sport;Boxing
840;Sex;F
732;Name;Florine de Leymarie
2673;Team;Germany
3216;Sport;Alpine Skiing
1048;Year;2016
7045;Sex;F
1145;Season;Winter
757;Sport;Fencing
1790;City;Athina
6014;Year;1984
1254;Name;Jan Justus Jan-Just Bos
1325;Year;2012
5545;Year;1988
1225;Height;192.0
2793;Name;Matteo Baldacci
3938;Weight;60.0
5764;City;Amsterdam
1326;Year;1984
150;Sex;F
7171;Age;26.0
2825;Sex;M
442;Age;24.0
568;Age;45.0
6908;Weight;71.0
2402;Team;Sweden
2495;Games;1996 Summer
206;City;Tokyo
6715;Games;2004 Summer
660;Year;1968
4311;Name;Rafael ngel Estuardo Daz Granillo
3986;NOC;LIB
1099;Sport;Athletics
1850;Name;Avery Brundage
1814;Sport;Shooting
2781;Season;Summer
462;Age;31.0
1451;Name;Martin Burkert
489;Sport;Alpine Skiing
5462;Weight;66.0
3880;Height;185.0
967;Sport;Biathlon
4488;Height;175.0
6526;City;Seoul
1601;Sex;M
3131;Sport;Shooting
5878;Year;2008
1822;Name;Anastasia Winchester Bucsis
1655;NOC;SKN
6779;Games;2008 Summer
3215;Weight;69.0
3994;Sex;F
5821;Team;West Germany
7343;Year;1972
1349;City;Barcelona
5002;Weight;75.0
4782;City;Atlanta
6935;NOC;JPN
5822;Name;Franco Doneg
5548;Name;Stefanos Dimitriadis
542;Age;27.0
6666;Team;Ghana
2896;Sport;Hockey
2952;Age;24.0
6188;Team;Iran
6812;Sport;Cycling
4406;Sex;M
1453;Year;1996
599;Age;23.0
1851;Sex;F
4552;Team;Argentina
656;Team;Poland
1715;Year;1996
3048;Height;172.0
5178;Age;25.0
4214;Age;26.0
6437;Name;John Anthony Dean
5553;NOC;ITA
6337;Season;Summer
193;Season;Summer
3366;Age;17.0
3114;Age;27.0
1983;Sport;Football
2668;Age;41.0
1346;NOC;GBR
2132;Games;1996 Summer
7481;Sex;M
1803;Year;1972
2959;Games;1968 Summer
1702;Height;167.0
2499;Sex;M
106;Team;Galejan
2325;Age;22.0
1545;NOC;FRA
7189;Weight;100.0
3376;City;Barcelona
6166;Name;Tadashi Abe
2757;NOC;USA
792;Height;168.0
6917;Sex;F
7017;Weight;57.0
1936;Team;Switzerland
705;Season;Winter
431;Height;167.0
2840;Games;1972 Summer
6;NOC;GDR
1578;City;Melbourne
4265;Games;1968 Summer
6780;Sex;M
5484;Name;Frangiskos Frankie Alvertis
7004;Team;Cayman Islands
4090;NOC;ITA
6327;Sex;M
6313;Name;Davide Bresadola
6858;Weight;103.0
2210;Age;25.0
4957;Name;Preben Fjre Brynemo
192;Season;Summer
733;Height;164.0
3362;Sport;Wrestling
7050;Age;37.0
826;Sport;Alpine Skiing
1807;Season;Summer
1788;Sex;F
6571;Sport;Gymnastics
7115;Year;1992
2388;Sport;Fencing
7079;Age;29.0
1402;City;Lillehammer
850;Year;2016
3771;Games;2004 Summer
4416;Games;2016 Summer
1343;Name;Neal John Caloia
2985;Games;1972 Summer
121;Name;Klaus Johannes Ehl
147;Year;2008
6809;Name;Veronica Angella Campbell-Brown
1584;City;Athina
6285;Games;1984 Summer
3644;Name;Donald Franklin Don Blessing
5020;City;Moskva
4160;Year;2016
2196;Season;Summer
6786;Age;37.0
3090;Sex;M
6987;Name;Roman ervenka
4533;Year;2012
1905;Weight;54.0
3755;Year;1984
6339;Name;Alena Devjan (-Coufalov)
7440;Height;173.0
7461;Season;Summer
2983;Name;Cathrine Dufour
6473;Season;Summer
6670;Games;1988 Summer
2126;Games;2016 Summer
3822;Year;1912
6926;Games;2004 Summer
2877;Sport;Gymnastics
6279;Team;Qatar
4685;Sport;Athletics
4633;Age;31.0
6110;Games;2012 Summer
4510;Team;United States
3074;Weight;54.0
52;Height;160.0
7300;Year;1960
5690;Games;2004 Summer
2109;Name;Mary Angela Docter
1370;Weight;67.5
1482;Season;Summer
2713;Weight;83.0
718;Sport;Gymnastics
6294;Season;Summer
2841;Games;2004 Summer
4256;Games;1972 Summer
6082;Team;Tajikistan
1437;Year;1984
5854;Team;Argentina
5485;Games;1972 Winter
2922;NOC;BUL
3203;Team;Tunisia
2830;Name;Paul Ernst
5723;Games;1988 Summer
3297;Team;Monica
6456;Season;Winter
1315;City;Vancouver
7434;Team;United States
2191;Games;2008 Summer
4463;NOC;FIJ
989;Games;1988 Summer
1213;Name;Armands Brzi
3699;NOC;SLO
1591;Weight;77.0
5813;Games;1996 Summer
978;Sport;Shooting
6080;Sport;Bobsleigh
6249;Games;1992 Summer
5629;Height;178.0
4184;Name;Anton Johannes Collin
5220;Sport;Boxing
5301;Team;South Africa
5180;Name;Julien Absalon
5639;Sport;Equestrianism
2571;Season;Summer
312;Team;Romania
407;Year;2004
6154;Age;21.0
1419;Season;Winter
4655;Age;20.0
7350;City;Montreal
408;Weight;67.0
3;Season;Summer
3993;NOC;CZE
5602;Sport;Athletics
6224;Age;25.0
4583;NOC;AUS
3262;Age;25.0
3038;Weight;55.0
7114;Year;1976
3393;Season;Winter
4802;Weight;74.0
6862;Season;Summer
5861;Age;28.0
2188;Sport;Bobsleigh
2716;Name;Jorge de Crdenas Pl
4664;Sex;M
2745;NOC;RUS
3327;Team;Cuba
4462;Team;West Germany
2648;Games;1980 Winter
5483;Height;190.0
11;City;Seoul
1083;Sex;F
2668;Height;168.0
4575;NOC;USA
4499;Season;Summer
1975;Name;Olivier Allamand
2794;Team;West Germany
1608;Name;Peter Blang
1238;City;Beijing
4036;Games;2008 Summer
5006;City;Mexico City
4137;Season;Summer
3359;City;Calgary
208;Games;2006 Winter
3042;Height;162.0
3190;Age;52.0
5045;Name;Charles Butler
7378;Games;2008 Summer
5809;Height;170.0
2743;Height;178.0
5853;Season;Summer
4635;Age;26.0
5508;Height;170.0
3135;Year;2006
2064;Age;23.0
497;Age;30.0
6527;Sport;Ice Hockey
2054;Height;162.0
4533;Games;2012 Summer
7383;Sex;M
5491;Sport;Cycling
2234;Year;1960
2051;Weight;61.0
1946;Weight;70.0
5163;Sport;Fencing
955;NOC;ETH
3245;City;Roma
1718;Games;1976 Summer
4276;Sport;Athletics
4568;Team;France
6478;Season;Winter
1262;Name;Florence Ekpo-Umoh (-Velte-)
821;Height;178.0
4051;Year;2008
1253;Name;Nourhan Muhammad Mahmud Amer
2005;Weight;214.0
3564;Year;2008
1683;Weight;82.0
3598;Sport;Alpine Skiing
6095;Year;1956
1138;Team;Brazil
4212;Season;Summer
5402;Year;1992
7431;Sport;Wrestling
1628;Year;1996
603;Sex;F
5882;City;Mexico City
2774;Height;175.0
5214;Sport;Ski Jumping
4439;Year;1928
4546;NOC;ARG
80;Height;180.0
1431;NOC;URS
7415;Sport;Football
3110;Sport;Gymnastics
5707;Season;Summer
549;NOC;USA
4475;Sex;M
1946;Year;2014
3802;Age;24.0
5834;City;Lake Placid
3183;NOC;USA
4219;Year;1952
2499;Team;United States
808;Season;Summer
1432;Team;Switzerland
3627;City;Albertville
5610;City;Moskva
149;Year;1992
2070;NOC;HUN
5995;Year;1976
2612;Sex;F
1082;Games;1984 Summer
5735;Team;Argentina
1959;Weight;57.0
3902;City;Rio de Janeiro
5464;Age;32.0
820;Games;2008 Summer
5173;Season;Winter
5320;City;Grenoble
6196;Height;186.0
5585;Weight;57.0
7096;Team;Cuba-1
3752;Age;38.0
5204;Height;192.0
6163;Sport;Athletics
3964;NOC;BEL
4172;Name;Christian E. Brown
3925;NOC;SWE
6787;City;Barcelona
5267;Season;Summer
1481;Sport;Taekwondo
3849;Games;1968 Summer
6884;NOC;ITA
2992;Sex;F
1960;Season;Summer
1602;Team;United States
7093;Season;Summer
5415;Height;159.0
3192;NOC;USA
2141;Weight;55.0
1679;Height;175.0
818;Age;21.0
4828;Weight;51.0
4091;City;Athina
4622;Name;Stefania Cicali
4462;Year;1980
3556;Sport;Judo
265;Season;Summer
3104;Name;Diane Lynn Dixon (-Trouse)
4466;Season;Summer
2504;Weight;73.0
542;Year;1984
5354;Sport;Boxing
1955;Weight;70.0
6313;Sex;M
5989;Sex;M
4782;Sport;Weightlifting
5154;NOC;GBR
3692;Games;2016 Summer
3316;Season;Summer
1911;Games;1964 Summer
966;Height;188.0
6504;Games;1960 Summer
1551;Sex;M
170;Weight;48.0
4304;Age;25.0
1331;Games;2002 Winter
3703;Height;190.0
5724;Age;26.0
3065;Name;Antje Buschschulte (-Meeuw)
5141;Games;1996 Summer
4845;Games;1968 Summer
5539;Games;1996 Summer
5435;Sex;M
3088;Year;1956
47;Weight;55.0
165;Season;Summer
6517;Height;166.0
3148;Height;174.0
2400;Team;France
7097;City;Beijing
3845;Year;2008
6684;Name;Alberto Busnari
5885;Year;1992
5068;NOC;URS
1320;Year;2016
4194;Year;1968
3783;Season;Summer
4481;Height;183.0
7048;Year;2016
2576;Games;1992 Summer
4066;Name;Victor Bivol
1532;City;Munich
3036;Sport;Cycling
6984;Team;Brazil
7231;Height;170.0
4200;Height;176.0
6353;Name;Sandro Cuomo
5133;Team;Soviet Union
6036;City;Los Angeles
7443;Weight;64.0
4307;Games;2012 Summer
2749;Team;Serbia and Montenegro
1747;Weight;52.0
5215;Weight;55.0
4599;Name;Auriol Dongmo Mekemnang
2068;Games;1992 Summer
4707;Sex;M
1449;Games;2004 Summer
1079;Weight;97.0
3415;Name;Janez Brodnik
5279;Team;France
6759;City;Munich
6051;Age;21.0
6887;Age;33.0
7145;Sex;M
975;Height;181.0
7169;Games;2004 Summer
1792;Weight;60.0
7041;Height;158.0
6452;Team;United States
5550;Team;East Germany
15;Games;1956 Summer
5445;Team;Belgium
3327;Weight;52.0
816;Age;30.0
4139;Season;Summer
5130;Sex;F
6564;Height;181.0
110;Year;2012
4511;Name;Valrie Bellenoue
7149;Sex;M
5055;Year;1988
1740;Games;1992 Summer
7032;Team;Great Britain
3671;Team;Romania
3933;NOC;NED
5769;NOC;CZE
7460;Year;2004
2489;City;Nagano
2576;Year;1992
1571;Age;26.0
2099;City;Athina
559;Sex;M
2222;NOC;AUS
1658;Weight;84.0
6103;NOC;JAM
6981;Games;1984 Summer
3816;City;Beijing
3675;Age;26.0
2713;City;Munich
5521;Age;19.0
4522;Sex;M
67;Height;161.0
5498;Height;165.0
5756;Season;Winter
4432;Height;185.0
292;NOC;USA
2730;Games;2012 Summer
1373;City;Munich
2632;Weight;96.0
5474;City;Beijing
6055;Sport;Cycling
323;Sex;F
7262;Age;25.0
1362;Sport;Swimming
5150;Season;Summer
7127;Weight;81.0
3015;Sport;Canoeing
2407;Sport;Athletics
4501;Name;Khurshid Aslam
6720;Year;1972
1386;Sport;Diving
1220;Sex;M
5072;Sex;M
3549;Age;28.0
337;Age;31.0
1465;Name;Istvn Brczi
2465;Age;19.0
2115;Name;Pierre Caland
6871;Age;23.0
5121;NOC;TUR
7392;Year;1988
1219;Team;Germany
5800;Games;1984 Summer
1393;Year;1988
3595;Sex;M
627;Name;Joshua Bluhm
7264;Age;29.0
3255;Season;Summer
6102;Weight;95.0
835;Sex;M
5308;Season;Summer
7457;Name;Natlia Maria Bernardo
604;Sport;Ice Hockey
898;Name;Kevin James Brislin
6727;Season;Summer
4301;Sex;F
2191;Weight;68.0
3360;Team;United States
1988;NOC;CRO
3331;Year;1964
6828;Sex;M
6667;Name;Franck Dumoulin
3168;NOC;BOL
2722;NOC;USA
5301;Games;1992 Summer
2857;City;Barcelona
836;Age;35.0
5258;City;Barcelona
4694;Season;Summer
6359;City;Munich
4737;Year;2008
6417;Weight;75.0
5000;City;Salt Lake City
5851;Weight;62.0
3402;Age;30.0
7241;Team;Italy
3420;Height;172.0
1258;Weight;60.0
2666;City;Montreal
1352;City;London
3;Age;27.0
2803;City;Torino
1807;City;Rio de Janeiro
2020;NOC;TTO
2300;Sport;Athletics
5054;Name;Janelle Anya Monique Atkinson (-Wignall)
1062;Sex;M
4067;Height;178.0
4249;Height;174.0
3220;Height;180.0
2865;Team;France
1758;Sex;M
3760;Team;Netherlands
2470;NOC;TUN
1428;Team;Sweden
5567;Sport;Equestrianism
4211;Weight;78.0
6046;Weight;51.0
1530;Weight;79.0
7392;Age;19.0
5053;Year;1992
4795;Name;Malin Therse Alshammar
572;Sport;Swimming
5822;Sex;M
1169;Name;Vladyslav Heorhiyovych Druzhchenko
5418;Season;Summer
1894;Year;1980
4178;Age;29.0
4733;Year;2010
867;Games;1972 Winter
1295;City;Helsinki
3145;Weight;65.0
422;Sex;M
5845;Team;Germany
2165;Height;165.0
286;Weight;57.0
2678;Sex;M
1544;Age;25.0
4303;Games;1996 Summer
5446;Season;Summer
4105;Sex;M
1560;Height;135.0
5413;Year;1976
2831;NOC;ITA
6008;Name;Rose Cossar
6464;Sex;M
6467;City;Paris
4665;Age;21.0
4701;Sport;Shooting
4070;Sex;M
6;Weight;58.0
4144;Games;1996 Summer
1064;Name;Oluwafemi Junior Ajayi
4371;Name;Monica Johanna Petronella Monique Bolleboom
977;Height;177.0
3619;Age;22.0
2211;Team;France
4168;City;Barcelona
1530;Name;Zbynk Fiala
5103;Weight;70.0
2141;City;Mexico City
4202;Sport;Table Tennis
3370;Season;Summer
387;NOC;NOR
1542;Name;Hlder Cavaco
5053;Games;1992 Summer
5048;Sex;M
5146;Name;Gheorghe Andriev
2014;Games;1960 Summer
3283;Age;28.0
3123;Year;1952
4862;Games;1980 Summer
2708;Sport;Handball
3859;Age;36.0
1139;Weight;74.0
2302;Team;Sweden
3785;Name;Beltrn Alfonso Osorio y Dez de Rivera
6809;Games;2008 Summer
3277;Name;Hugh Dyer
899;Season;Winter
5594;Games;1972 Winter
4425;Season;Winter
6331;City;Munich
1307;Height;178.0
2401;Season;Summer
6909;City;Lillehammer
6663;City;Mexico City
3086;Season;Summer
2747;Name;Svetlana Viktorovna Babanina
5019;Year;2004
2664;Year;2016
3982;Weight;89.0
3731;Team;Romania
3220;Sex;M
4927;Age;29.0
1200;Year;2016
1727;Year;1948
929;Sex;M
337;City;London
5892;City;Seoul
4329;Sport;Swimming
5308;Sport;Shooting
5677;Age;24.0
6292;Sport;Alpine Skiing
5473;Height;175.0
935;Season;Summer
278;Team;Australia
1574;Name;sa Nilla Maria Fischer
3907;Team;Mexico
