5918;Age;29.0
4711;Weight;75.0
5847;Season;Summer
6185;Season;Summer
2445;Year;1964
5758;Weight;82.0
891;City;London
1962;Sport;Weightlifting
5337;NOC;SUI
7465;Name;Uwe Brauer
3349;Name;Mayobanex de leo
3887;Year;2014
743;Year;1972
4993;City;Atlanta
2916;Year;1992
1174;Sport;Athletics
382;Weight;77.0
1476;NOC;CIV
5231;Sport;Shooting
2228;Season;Winter
1631;Season;Summer
2749;Team;Serbia and Montenegro
3701;Sex;F
1834;Sex;F
4961;Weight;85.0
4187;City;Rio de Janeiro
99;Height;172.0
4553;Year;1956
310;Height;177.0
7427;Name;Tadeusz Bafia
3199;Games;1984 Winter
4218;Height;190.0
7021;Age;29.0
6300;Sport;Football
1916;Sex;M
6600;Weight;83.0
1242;Sex;F
681;NOC;ESP
4925;Games;2002 Winter
2431;Sport;Diving
7492;Games;1980 Summer
3685;Team;United States
1849;Games;2016 Summer
7297;Sex;F
165;Sex;M
6889;Weight;70.0
2893;Weight;85.0
1259;Age;24.0
262;Height;196.0
5153;Weight;89.0
6332;Year;1960
4830;Sex;F
6768;Age;29.0
5140;NOC;FRA
2996;Sex;F
5034;Team;Turkey
1037;City;Beijing
6731;Name;Camilo Jos Becerra Velasco
3883;NOC;PAK
6406;Games;1988 Summer
1340;Season;Summer
6896;Year;1988
7244;Team;United States
3642;Height;168.0
506;Weight;90.0
5696;Season;Winter
5954;Sex;M
295;Team;Australia
2520;NOC;MAS
2285;Age;24.0
3697;City;Mexico City
6025;Height;184.0
4406;Name;Franck Adisson
1660;Season;Summer
5802;Name;Vasiliki Angelopoulou
652;Age;25.0
7024;Sex;M
3499;Games;1972 Summer
4420;Sport;Football
374;Sport;Handball
3256;Games;1976 Summer
5220;City;Los Angeles
5404;Age;27.0
4576;Sport;Boxing
5552;NOC;FRA
56;Age;28.0
3280;Age;26.0
5846;Season;Summer
2560;Year;1968
2511;City;Melbourne
5110;Age;35.0
1810;Year;1968
5827;Sport;Bobsleigh
593;Weight;90.0
421;Sport;Athletics
6794;Height;168.0
5269;Year;1920
3945;Sex;F
5571;Year;1980
1899;Sex;F
814;Games;2012 Summer
4023;Sport;Short Track Speed Skating
4619;Games;1976 Summer
3287;Sport;Taekwondo
4260;Year;2008
312;Season;Winter
5507;Sex;M
4102;Year;1968
2975;City;Vancouver
4455;Weight;68.0
2533;Height;189.0
5137;Year;2016
230;City;Beijing
2776;Season;Summer
6396;Season;Summer
1279;Season;Summer
4274;Weight;76.0
1056;Sport;Gymnastics
1464;Games;1976 Summer
5364;Weight;50.0
3320;Age;24.0
7277;Sex;F
199;Games;1980 Summer
7095;Games;1992 Summer
1725;NOC;ESP
6487;City;Montreal
1705;Team;Italy
5601;Weight;77.0
564;Sex;M
5273;Sport;Boxing
6488;Games;1968 Winter
806;Team;Trinidad and Tobago
3565;Sex;F
4576;NOC;DOM
2382;Sport;Cycling
1518;Games;2000 Summer
3837;Season;Summer
2213;Sport;Athletics
5864;Sex;M
5735;Age;17.0
6676;Year;1994
1398;Height;184.0
7350;Height;171.0
1672;Year;2004
5571;NOC;SWE
2053;Sex;M
128;NOC;ITA
1453;Sex;M
4359;Height;190.0
7037;NOC;AUS
2981;Name;Luana Bartholo de Assis
3829;Sex;M
7384;Height;175.0
1397;Sex;M
1449;Team;Ethiopia
4911;Age;25.0
2795;Season;Summer
3936;Season;Winter
6535;City;Roma
5711;Team;Australia
1089;NOC;GER
5155;Team;Colombia
5878;Weight;77.0
6457;Age;18.0
1069;Games;2016 Summer
4246;Games;1952 Summer
502;Sex;M
6902;Height;169.0
5224;Height;183.0
7466;Name;Mark A. Epton
3395;Name;Itte Detenamo
3630;Height;158.0
3246;Age;27.0
918;Name;Todor Nedyalkov Diev
5225;Age;22.0
1346;Games;1952 Summer
5035;Weight;75.0
2170;Games;1972 Summer
2848;Sport;Weightlifting
3272;Age;26.0
7469;Sex;M
4844;Age;17.0
3792;Name;Pekka Ahti Kalervo Alanen
1178;Games;2010 Winter
3923;Year;1988
188;Year;1992
3430;Team;Japan
5529;NOC;NGR
6038;Name;Christopher Christy Elliott
1141;Season;Winter
4842;Season;Summer
883;Sex;F
1232;NOC;SVK
1297;Season;Summer
6255;NOC;KSA
1346;NOC;GBR
5916;Sex;F
4328;Sport;Football
6730;Sex;M
7217;Season;Winter
4517;Weight;73.0
3275;City;London
5856;City;Munich
2874;NOC;IRL
4857;Weight;81.0
2713;Year;1972
4116;Weight;83.0
3853;Year;2002
659;NOC;BUL
7481;NOC;FIJ
7338;Games;2014 Winter
7365;Height;191.0
4820;Age;24.0
4418;Sex;M
3722;Height;159.0
5346;Height;165.0
6953;Name;Stefano Brecciaroli
2712;NOC;URU
4015;NOC;ROU
6624;Team;Sweden
1907;Year;2016
6807;Sport;Swimming
2041;Year;1968
658;Sex;M
2201;Season;Summer
651;Games;1976 Summer
367;Sex;M
5963;Games;2016 Summer
1786;Season;Summer
7456;Name;Isabelle Francis Daniels (-Holston)
1836;NOC;NED
6840;Games;1976 Summer
19;Height;173.0
5937;Team;Great Britain
2848;Team;France
4318;Team;British Virgin Islands
3580;Season;Summer
737;Sex;F
404;Games;2004 Summer
6465;Weight;64.0
2417;Games;2008 Summer
5477;Sport;Athletics
1479;Weight;79.0
961;Age;22.0
4026;Sport;Athletics
7400;Weight;57.0
6931;Sex;M
6526;Sex;F
7354;Year;2016
3966;Weight;73.0
4955;Age;24.0
5932;Year;2008
3375;Sex;F
4362;Team;Soviet Union
3459;Sex;M
4310;Season;Winter
5272;Weight;96.0
5439;Games;1992 Summer
2159;Name;Ezio Della Savia
1449;Year;2004
1055;Games;1996 Summer
2879;Year;1952
3331;Weight;55.0
708;Sex;M
5599;Games;2010 Winter
3903;City;Sochi
5463;City;Melbourne
3259;Year;1976
3160;Name;Janelle Anya Monique Atkinson (-Wignall)
4270;Height;158.0
4439;Year;1928
6616;NOC;NED
6681;Age;17.0
41;NOC;GBR
4435;Sport;Equestrianism
619;City;Tokyo
5625;Name;Christian Deuza
2013;Age;32.0
128;Team;Italy
1714;Sex;M
2035;Sex;M
3125;Height;179.0
461;Games;1984 Summer
1204;Games;1984 Winter
3184;Year;1972
2012;Sport;Gymnastics
1316;Height;180.0
2263;Season;Summer
3147;Height;168.0
673;Weight;60.0
4750;Name;Angela Denise Coughlan (-Arusoo -Sharp)
5817;Name;Andreas Bronst
5566;Name;Fanny Deberghes
3298;Games;2014 Winter
273;City;Barcelona
4629;Season;Summer
3367;Games;1996 Summer
246;Weight;75.0
5040;Season;Winter
3068;City;Helsinki
6486;Sport;Cycling
4300;Year;1972
3869;Age;22.0
6406;Name;Tika Bahadur Bogati
5603;Weight;56.0
6985;NOC;GER
5659;Games;2004 Summer
3810;Age;23.0
7007;Height;181.0
4667;Year;2012
6705;Sex;M
1023;Height;202.0
4333;Season;Summer
5989;Team;Switzerland
146;Year;2014
5471;Height;180.0
6669;Year;1996
5661;Year;1964
3060;City;Athina
5889;Team;France
6927;Team;Italy
5709;Team;France
1382;Weight;59.0
4651;Name;Enrique Figuerola Camu
6788;Year;2016
4514;City;Sydney
6508;Year;1968
2208;Sex;F
4103;Sex;M
2012;City;Los Angeles
1441;Sport;Gymnastics
1920;Sex;M
7213;Games;2008 Summer
4428;Height;171.0
5156;Name;Deng Chueng-Hwai
6473;Games;2000 Summer
701;NOC;BRA
3326;Games;2004 Summer
2331;Name;Hugo Marinho Borges Calderano
5326;Year;1960
3738;Height;179.0
1229;Height;191.0
4430;NOC;SVK
4573;City;Sydney
6213;Sport;Ice Hockey
4473;NOC;FRA
6466;Year;1960
6779;Weight;65.0
106;Name;Gran Patrik Crafoord
6895;Season;Summer
2394;Age;34.0
123;Season;Summer
7044;Year;2008
6422;Weight;84.0
4539;Weight;53.0
2239;Age;19.0
2634;Name;Christine Deakes (-Holt)
123;Age;17.0
3209;City;Barcelona
1744;NOC;GER
7014;Sport;Speed Skating
3452;Height;163.0
837;Height;202.0
3217;Sport;Gymnastics
2240;Team;Netherlands
3448;Games;2000 Summer
4640;Season;Winter
2125;Season;Summer
1129;Team;Germany
7385;City;Vancouver
1680;City;Salt Lake City
2593;Height;168.0
4828;Year;1984
3850;Sex;M
6849;Sex;F
3501;NOC;FRA
2930;Age;24.0
4619;Sport;Fencing
411;Height;167.0
1474;Year;1964
3194;Name;Glenn Carroll
1587;Sport;Football
5183;City;Los Angeles
1941;Team;Canada
5796;Age;21.0
6665;NOC;CAN
1875;Year;1972
3215;Age;18.0
355;Season;Summer
1830;Weight;58.0
5303;Games;1968 Winter
4985;Sex;F
618;Sex;M
1676;City;Beijing
292;Sex;F
6967;Sex;M
4641;Season;Winter
4666;Games;1976 Summer
6454;Name;Jean Marie Joseph Franois Dubois
5088;Sport;Gymnastics
5629;Year;1998
7268;Games;2004 Summer
2657;Team;Argentina
6398;Team;Norway
4451;Sex;F
2771;Age;24.0
2571;Season;Summer
7251;City;Salt Lake City
3566;Weight;61.0
7308;Season;Summer
3115;Year;2004
4799;Year;2008
38;Games;1980 Summer
1721;Sex;F
545;City;Roma
6960;Age;31.0
5485;Height;173.0
3;City;Tokyo
6985;Weight;58.0
1068;Age;16.0
5126;Year;1984
655;Year;2014
1745;Sex;M
6464;Height;183.0
2330;Games;2000 Summer
5213;City;Rio de Janeiro
2488;Age;24.0
1917;Year;1980
4371;NOC;NED
4066;Name;Victor Bivol
4135;Name;Nestor Almanza Baro
6852;City;Innsbruck
1709;Sex;M
1325;Sport;Handball
2564;Season;Summer
5513;Weight;64.0
2491;Height;170.0
2105;Age;34.0
976;Year;1992
5077;Age;23.0
1085;Age;23.0
4111;Team;Brazil
463;Sex;M
3406;City;Mexico City
6203;Sport;Swimming
4877;City;Barcelona
1316;NOC;ARM
6828;Age;29.0
6935;Team;Japan
3136;City;Sydney
3615;Height;156.0
156;Season;Summer
4261;Games;1988 Summer
3584;Age;23.0
4439;NOC;NOR
6986;Sex;M
5720;Age;19.0
2682;NOC;USA
3926;Age;27.0
5451;Season;Summer
6133;City;London
1530;Sex;M
1877;Year;2012
3020;Season;Summer
1681;Age;25.0
2839;NOC;GBR
344;Weight;59.0
1592;Age;26.0
2437;Season;Summer
112;Sport;Athletics
3429;Season;Summer
4071;Season;Summer
1684;Games;1988 Summer
5816;Games;1992 Summer
2130;NOC;URS
7374;Year;1964
915;Weight;80.0
6704;Year;1960
3164;NOC;CHN
2755;Season;Winter
330;Age;32.0
4700;Height;180.0
5759;Weight;75.0
647;City;Sydney
3112;Sex;M
5014;Year;1976
4520;City;London
4007;Team;Bulgaria
3707;Sport;Ice Hockey
2889;Sex;M
3392;Year;1984
2694;Age;26.0
4423;City;Tokyo
1248;Games;1964 Summer
1942;Height;172.0
7166;Year;2014
2485;City;Montreal
6812;Sport;Cycling
1903;Sex;M
5569;NOC;FRA
6445;Sex;F
6114;Age;33.0
1926;Season;Summer
926;NOC;KOR
974;Season;Summer
4494;Weight;85.0
2045;Season;Summer
3989;Games;2012 Summer
2664;Team;Algeria
2484;Games;1996 Summer
3506;Team;Poland
5878;NOC;GER
6109;City;Beijing
6493;City;Los Angeles
1497;Age;41.0
6130;Games;2000 Summer
4698;Weight;70.0
5647;Height;183.0
5246;Year;1988
6342;Sex;M
1915;Season;Summer
642;Year;1960
6550;Sport;Rowing
6534;Weight;78.0
2076;Year;1992
2141;Games;1968 Summer
907;Name;Yvonne Elkuch
6551;Year;2008
6431;Age;28.0
965;Age;21.0
2715;Weight;102.0
6752;Sex;M
4474;Team;Hungary
3314;Sex;M
5762;City;Munich
2158;Height;179.0
3809;Age;45.0
6812;Year;1988
4887;Name;Silvio Ernesto Fernndez Briceo
3107;Team;Canada
6565;Year;2008
315;Games;1976 Summer
1251;Games;2004 Summer
3273;Name;Marit Helene Fiane Christensen (-Grdum)
1104;Sport;Shooting
7091;Name;Imogen Jane Cairns
5012;Weight;73.0
7050;Name;Hans Boudewijn Binkhorst
7259;NOC;AUS
3070;Sport;Gymnastics
4734;Sex;F
2455;Year;1988
2750;Height;152.0
7173;Team;Nigeria
4852;City;London
3614;Weight;58.0
3365;Team;Belgium
7351;Season;Winter
387;Sport;Alpine Skiing
6861;Games;1984 Winter
6626;Weight;82.0
4584;Weight;100.0
2425;NOC;GBR
3248;Games;2008 Summer
2781;Team;Denmark
6180;Weight;72.0
3640;City;London
2436;Weight;70.0
6297;Height;173.0
635;Name;Henning Brunsgaard Clausen
781;Height;184.0
4432;Year;1980
7485;NOC;USA
1219;City;Atlanta
2365;City;Tokyo
5969;Season;Winter
3971;City;Albertville
2002;Height;183.0
5329;Name;Heidi Biebl (-Schmid -Prelevi)
532;Sex;M
5771;Sex;M
3250;Name;Svetlana Leonidovna Boginskaya
5805;Year;2004
6197;Sport;Sailing
7357;City;Roma
4521;Age;22.0
3586;Year;2000
1505;Sport;Gymnastics
6007;Year;2016
6240;Age;42.0
3379;Season;Summer
6196;Sport;Modern Pentathlon
2664;Height;175.0
5345;Sex;M
6448;City;Athina
5754;NOC;CAN
3268;NOC;EGY
1693;Sex;F
4191;Height;196.0
2198;City;Cortina d'Ampezzo
7231;Season;Winter
4185;NOC;SUI
7275;Year;1972
5648;Sport;Badminton
5029;Sport;Alpine Skiing
1130;Team;Mexico
6931;Season;Summer
3454;NOC;HUN
6393;Weight;65.0
4115;Games;1996 Summer
1073;Age;27.0
4862;Height;185.0
3851;NOC;ITA
6571;Name;Yelena Viktorovna Davydova (-Filatova)
4701;Weight;75.0
6471;Height;185.0
1235;Height;168.0
6283;Team;West Germany
1165;Sport;Swimming
5012;Season;Summer
4213;Name;Ferdinand Ferry Dedovich
5141;Sex;M
656;Age;25.0
7343;Year;1972
3261;City;Montreal
1717;NOC;KAZ
3660;Weight;59.0
6842;NOC;CAN
643;City;Lillehammer
178;Weight;60.0
908;Team;United States
1078;Name;Jol Casamayor Johnson
4916;Name;Paul Accola
6133;Sex;M
834;Year;2016
1646;Weight;49.0
6083;Weight;58.0
4938;Sex;M
6973;Age;21.0
6907;Height;157.0
3174;Season;Winter
24;City;Munich
7181;Age;24.0
4664;Weight;60.0
1557;Sport;Athletics
4369;Height;164.0
7443;Height;170.0
2239;Weight;77.0
4189;Games;1988 Summer
4598;NOC;GBR
6041;Team;Canada
6291;Sex;F
6923;NOC;BIH
2333;City;Torino
6398;Height;173.0
3072;Sport;Volleyball
4413;Year;1994
5230;Name;Dieudonne Dolassem
173;Sex;M
2157;Team;Switzerland
6727;Sex;M
5162;Team;France
6225;Team;Netherlands
3396;City;Athina
172;NOC;CZE
209;Weight;93.0
6358;NOC;RUS
5614;Team;Great Britain
6181;Age;15.0
4163;NOC;ZAM
4200;Sport;Ice Hockey
4173;Games;1996 Summer
6272;Year;1964
3915;Name;Jean-Jacques J. J. Daigneault
3548;Season;Summer
911;Sex;M
7198;Height;192.0
1164;Year;1988
734;Sport;Cross Country Skiing
1413;Name;Richard Scott Chambers
3254;Height;175.0
1334;Name;Arthur Kent Dearborn
4184;Games;1924 Summer
6047;Age;20.0
4581;Age;24.0
367;Age;29.0
6482;Year;2012
1404;NOC;GBR
3140;Season;Summer
3745;Sex;M
3812;NOC;SWE
5996;NOC;BEL
2381;NOC;GER
500;Season;Summer
2735;City;Roma
5376;Age;16.0
6143;Age;27.0
6898;City;Athina
1168;City;London
4030;Team;Italy
7143;NOC;TUR
4785;Games;1928 Summer
1093;Weight;60.0
6341;City;Paris
6947;Sex;M
4423;Height;182.0
6347;NOC;GBR
6525;Team;Australia
7171;Sex;F
507;City;Moskva
3348;Team;Afghanistan
962;Sex;M
1866;Season;Summer
2054;Year;1998
2319;City;Barcelona
7253;Team;Finland
2441;Name;Tina Dietze
6458;Weight;56.0
105;Games;2012 Summer
5635;City;Mexico City
5140;Age;20.0
5947;Sport;Cycling
475;Games;2012 Summer
4679;Year;2016
5050;Sex;F
5407;Height;155.0
4498;Sport;Cycling
1688;Age;19.0
487;Name;Rolf Aldag
5476;City;Roma
6191;Season;Summer
57;Sex;M
6517;Year;1980
2710;City;Seoul
2801;Name;Elsa Devassoigne (-Black-)
2480;Team;Argentina
3999;Name;Eduardo Jos  Domingos de Sousa
3545;Name;Tobias Barnerssoi
1864;Team;France
1383;Team;Switzerland
7315;Sport;Ski Jumping
694;Games;2008 Summer
5914;City;London
1031;Year;2000
6631;Sex;M
3267;Games;1988 Summer
7152;City;Rio de Janeiro
5381;NOC;NED
6317;Team;Australia
172;Year;2012
6522;Age;27.0
7110;Name;Evelyn Bazzanella
581;Height;177.0
6565;City;Beijing
3116;Year;1972
5582;Weight;108.0
4385;Name;Jan Erik Fredrik Dahlgren
523;Sport;Athletics
6947;Season;Summer
1210;Team;Azerbaijan
2006;Team;Czechoslovakia
2194;Year;2000
4153;Team;France
5467;Age;30.0
6410;City;Atlanta
3143;Team;Belgium
1572;City;Rio de Janeiro
3947;Season;Summer
5832;Year;2014
4213;Season;Winter
7141;Sex;M
341;Height;180.0
6690;Games;1992 Summer
5489;Sport;Football
5901;Age;29.0
7320;City;Sydney
4057;Sport;Gymnastics
3646;Year;1964
3787;Games;1992 Summer
4741;NOC;CUB
6181;Weight;52.0
3046;NOC;CAN
3531;Sex;M
3714;Sex;M
3057;Weight;90.0
6862;Team;China
5360;Sex;M
5079;Year;1976
6417;Age;25.0
2837;NOC;USA
3952;Team;France
2044;Team;Chinese Taipei
2452;Sport;Sailing
4417;Age;25.0
6158;Season;Summer
6311;Season;Summer
2479;NOC;VEN
4616;NOC;VIE
1992;Height;175.0
4511;NOC;FRA
6463;Sport;Shooting
5558;Weight;75.0
754;Height;158.0
6482;Weight;54.0
4493;Season;Winter
5074;City;Melbourne
5963;Sex;F
5581;Age;33.0
6108;City;Mexico City
6840;Year;1976
5197;Team;Canada
3953;Year;1984
3315;Name;Pavlo Andriyovych Andreiev
2809;Team;Moldova
1519;Sex;F
6828;Team;Mexico
6002;City;Rio de Janeiro
4642;Height;195.0
201;NOC;FRA
1300;Age;31.0
63;NOC;GER
2568;Name;Wolfram Faust
7323;City;Athina
5568;Sport;Alpine Skiing
4152;Age;28.0
3387;Height;174.0
234;Year;1988
439;NOC;BEL
2816;Games;1996 Summer
6133;Height;165.0
3899;Age;25.0
347;Name;Graeme Ferguson
5262;Season;Summer
4121;NOC;SWE
6992;Team;Russia
3449;Age;37.0
4166;NOC;NED
7135;Team;Bulgaria
1127;City;Albertville
2719;Weight;114.0
3733;Height;170.0
820;Season;Summer
3716;Sex;M
6344;Name;Elizabeth Lyon Beisel
7411;Weight;65.0
424;Year;2004
1458;Team;Pakistan
3164;Sport;Softball
5994;Weight;68.0
4996;Year;2000
7054;Games;2000 Summer
3800;Team;Cayman Islands
5358;Height;180.0
2961;Name;V'iacheslav Vasylovych Derkach
6358;Year;2016
131;City;Beijing
1144;Team;Brazil
3080;City;Atlanta
2913;Sex;M
841;Name;Daiane Garcia dos Santos
6379;Age;20.0
5884;Age;27.0
6076;Season;Summer
2791;Sex;F
1484;Name;Geoffrey Ferreira
6370;Team;Sweden
5542;Season;Summer
1892;Sport;Weightlifting
4044;Name;Giuseppe D'Altrui
273;Sport;Tennis
1992;Weight;59.0
5320;NOC;FIN
5991;Year;2006
3973;NOC;KUW
2384;Team;East Germany
2171;City;Amsterdam
4674;Sport;Swimming
3101;Weight;71.0
4558;Weight;79.0
961;Height;188.0
2598;Sport;Boxing
6241;Season;Summer
1520;Team;Italy
2827;Year;1980
4274;Year;1968
4667;Height;176.0
4617;Team;Czechoslovakia
6352;Age;29.0
3396;Age;32.0
4715;Weight;87.0
1057;Sport;Baseball
5310;Year;1960
4119;Height;170.0
1305;Name;Adel Al-Chbouki
3677;Season;Summer
615;Name;Edward Frederick Ed Etzel Jr.
2847;Team;Great Britain
3159;Name;Ebi Ere
156;NOC;HUN
5313;Age;20.0
3230;Sex;M
3747;Games;2000 Summer
5248;Year;1992
5558;Season;Summer
4911;Team;Australia
2108;Age;30.0
370;NOC;FRA
3274;Year;2004
6476;Team;Tajikistan
6421;Age;25.0
6187;Name;Albert Artur Bumle
6829;Height;171.0
6146;Team;Lebanon
5454;NOC;SWE
6618;Season;Summer
121;Sport;Athletics
4507;Team;Spain
4939;Height;169.0
3092;Weight;68.0
7115;Season;Winter
1371;Height;168.0
6389;Team;Russia
6339;Sport;Gymnastics
4038;Sport;Weightlifting
2336;Year;1996
4725;Sport;Cycling
6902;Age;22.0
2763;Team;United States
4316;Year;1972
5254;Weight;60.0
4993;Games;1996 Summer
4243;Season;Summer
2071;Name;Chang Won-Ku
3170;Sex;M
5875;Height;165.0
4441;Name;Jodocus David Jody Campbell
270;Year;1960
5854;Year;2004
1327;Games;2004 Summer
3359;Sex;F
7393;Sport;Short Track Speed Skating
7101;Age;19.0
3241;City;Barcelona
2005;Age;21.0
3716;Year;1968
6761;Season;Winter
1595;Sport;Rowing
5829;Name;Victor Arbez
3248;Season;Summer
1527;Weight;69.0
4903;Sex;F
6384;NOC;FRA
19;NOC;ETH
1157;NOC;GBR
5091;NOC;PHI
3906;City;London
5939;Team;Senegal
3839;City;Athina
3150;Age;21.0
442;Team;Australia
986;Games;2008 Summer
2523;Season;Summer
4401;Games;2012 Summer
269;Age;29.0
2033;Team;Spain
6124;City;Athina
7111;Season;Summer
6275;Sport;Archery
5748;Sport;Alpine Skiing
5526;Sport;Football
3425;Weight;70.0
2572;Team;Germany
2062;Sport;Swimming
6433;Team;Australia
6575;Age;24.0
4525;Team;Spain
365;Age;20.0
1788;Sex;F
4082;Team;Russia
651;Sport;Archery
5203;Name;Nadine Audin (-Bredillet)
1930;Season;Summer
2991;City;London
4449;Season;Summer
1195;Sport;Cycling
1171;Games;1988 Summer
7409;Year;2016
5620;Height;176.0
455;Name;Matas Albarracn
1417;Sex;M
6929;Year;1984
4822;Height;168.0
3597;Sex;F
3413;Sport;Swimming
1784;City;Innsbruck
1892;Age;20.0
7379;Weight;93.0
605;NOC;BUL
6183;Sex;F
6695;Team;Hungary
5327;Weight;82.0
1135;NOC;FRA
7372;Games;2010 Winter
3195;Year;1992
4736;Team;Hungary
21;Height;169.0
4299;City;Sydney
1270;Weight;58.0
235;Sport;Alpine Skiing
3513;Name;Franois Eisenbarth
1154;Height;200.0
3393;Age;24.0
2713;Team;Spain
2993;Height;168.0
769;Age;17.0
6751;Sport;Athletics
6251;Team;Italy
6952;Year;2016
1973;Name;Mame Diodio Diouf
6978;Height;174.0
855;Age;18.0
1473;Games;1994 Winter
5183;Weight;48.0
6173;Height;191.0
4334;Games;2016 Summer
6552;Year;2000
3228;Season;Summer
3643;Age;24.0
2360;Season;Summer
5358;Weight;69.0
2897;Height;154.0
696;Age;21.0
5483;Weight;84.0
6569;Year;1964
1023;NOC;BRA
161;Sport;Basketball
2512;Age;23.0
3376;Year;1992
6801;Year;1992
3303;NOC;GAB
3792;Age;19.0
6096;Weight;61.0
5550;Sport;Gymnastics
4320;Games;1988 Summer
2671;City;Torino
2664;Season;Summer
2001;Age;33.0
5981;Weight;82.0
7407;Sex;F
4482;NOC;RUS
6152;Sport;Swimming
6341;NOC;RSA
5912;Sex;F
1154;Sex;M
286;Name;Torah Jane Bright (-Thomson)
5326;Games;1960 Summer
2221;Team;Spain
5756;NOC;HUN
2204;Weight;68.0
647;Sex;M
3797;Weight;84.0
4947;City;Athina
4163;City;Sydney
6259;Age;57.0
4850;Age;35.0
2219;Games;2012 Summer
563;Height;178.0
5058;Weight;85.0
3780;Year;2004
5369;Team;United States
376;Season;Summer
5224;Sex;M
6205;Games;1972 Winter
1631;Sex;M
6005;Year;2004
256;NOC;COL
1299;City;Rio de Janeiro
806;Weight;74.0
6107;Age;30.0
6887;Weight;60.0
469;Height;172.0
3403;Sex;M
1225;Height;192.0
7099;City;Calgary
429;Sport;Hockey
4260;City;Beijing
3833;Season;Summer
3331;Games;1964 Summer
7392;Team;East Germany
7110;Height;168.0
7169;Weight;60.0
1749;Sport;Equestrianism
2259;Year;2016
3267;Height;178.0
3003;NOC;POR
5797;Games;1964 Summer
4175;Games;2012 Summer
558;NOC;BUL
1504;Sport;Canoeing
6940;Weight;76.0
3955;Height;187.0
6250;Season;Summer
5421;City;Seoul
1142;NOC;RUS
2177;Sport;Athletics
4563;Year;2000
6294;Weight;70.0
3236;Weight;69.0
5099;Height;190.0
4797;City;Beijing
5029;NOC;GBR
3170;Team;Germany
2823;Name;Gennaro Di Napoli
6787;Team;Portugal
209;Sport;Handball
2565;Year;1960
7222;Height;183.0
958;City;Rio de Janeiro
876;Weight;81.0
6852;Team;Germany
1045;NOC;ARG
4581;Sport;Canoeing
2818;Year;1994
1741;NOC;SLO
5277;Games;1968 Summer
6596;Season;Summer
7295;Season;Summer
4340;Year;2008
3208;Sex;F
2851;Sport;Volleyball
3121;Year;1988
3083;Weight;50.0
4244;Height;178.0
752;Sport;Cross Country Skiing
2975;Age;25.0
1405;Team;Iraq
3611;NOC;JPN
3783;NOC;CAN
4897;Name;Denis Nikolayevich Dolgodvorov
5391;Weight;52.0
2023;Name;Thomas Alsgaard (Alsgrd-)
3676;Sex;M
5317;Age;24.0
3044;City;Beijing
5269;Sport;Athletics
6504;City;Roma
1652;Name;Fabin Ferrari
6875;Games;1968 Summer
4416;Height;173.0
4891;City;Lillehammer
3969;Weight;86.0
5890;Sport;Athletics
7369;Sport;Wrestling
2780;Team;Brazil
2823;Age;20.0
1610;Sex;M
4909;Age;19.0
1650;Games;1992 Summer
639;Age;20.0
3533;Height;194.0
6473;Year;2000
3559;Team;Poland
1996;Name;Guntars Deimans
3985;Name;Hnat Domenichelli
7401;Age;20.0
5196;Year;1984
128;Season;Summer
5483;Age;22.0
1990;Height;171.0
2084;Name;Juan Antonio Aball Delgado
6833;Sport;Swimming
595;Team;United States
1276;NOC;USA
5528;Year;2014
7084;Name;Ferdinand Dani
1081;Year;2002
5957;Sport;Sailing
1665;NOC;GBR
3639;Sport;Hockey
6377;Games;1984 Summer
7049;NOC;AUS
6048;Sport;Swimming
2716;Height;175.0
1285;Name;Igor Vyacheslavovich Astapkovich
1350;Sex;M
4912;Age;32.0
4209;Games;2014 Winter
7367;Age;22.0
5420;Name;Craig Michael Barrett
7111;Sex;M
1138;Sex;F
2007;Name;Jean Cochard
1003;Sport;Ice Hockey
701;Season;Summer
4228;Name;Norica Cmpean
6855;Weight;56.0
6640;Sex;M
3262;Games;1992 Summer
2627;Season;Winter
3340;Sport;Canoeing
6601;Games;2006 Winter
6579;City;Albertville
7231;Year;2002
519;Team;Ukraine
2423;Year;1980
6677;City;Vancouver
3642;NOC;EGY
2424;Age;28.0
4915;Sport;Ice Hockey
1017;Team;Russia
1959;NOC;ZIM
1511;Season;Summer
106;Games;1960 Summer
5714;Season;Summer
2787;Sex;M
1819;Season;Summer
5104;Height;176.0
2172;Sport;Triathlon
2340;Sex;F
5402;Season;Winter
3056;Year;1972
2296;Age;17.0
6359;Year;1972
1241;Games;2000 Summer
4148;Season;Summer
6609;Sport;Biathlon
1052;Year;2004
7446;Height;180.0
4318;Age;27.0
6523;Age;29.0
3434;Sport;Boxing
436;Height;165.0
2607;Sport;Hockey
2745;Sex;M
7266;Name;Dan Craven
270;City;Roma
3904;Team;Tunisia
4901;Name;Karl Byrom
4149;Games;1984 Summer
5916;NOC;USA
230;Games;2008 Summer
3645;Weight;87.0
5906;Height;171.0
5957;Year;1972
3874;Games;1994 Winter
42;Name;Dana Beldov-Splensk
6123;Name;Lgia Santos da Silva
3018;Games;1972 Summer
5513;Name;Sndor Bksi
3189;Height;173.0
4378;Season;Winter
3438;City;Athina
220;Height;178.0
6684;Sex;M
4490;Sport;Alpine Skiing
4300;Height;173.0
4353;Height;161.0
4184;Name;Anton Johannes Collin
1069;Year;2016
1716;Age;30.0
7403;Year;2012
1883;Year;2008
2025;Name;Jasper Aerents
7125;Team;Portugal
