997;Season;Summer
553;Name;Ludger Beerbaum
5878;Weight;77.0
4274;City;Mexico City
2072;Sport;Speed Skating
3390;Height;155.0
5637;Age;19.0
2022;Team;United States
1125;City;Salt Lake City
6445;City;Atlanta
1858;Age;25.0
5135;Season;Summer
3078;Year;2000
1100;Games;2012 Summer
1726;Sport;Cross Country Skiing
4947;Height;192.0
5394;Season;Summer
3683;Sex;M
6838;Sex;M
1328;Team;Monaco
5610;Season;Summer
4533;Games;2012 Summer
6461;City;Mexico City
1746;Age;22.0
939;City;Salt Lake City
1501;Sex;M
3986;Sport;Fencing
2435;Year;1968
928;Year;1964
4037;Name;Rgis Bonnissent
4089;Weight;71.0
965;NOC;TTO
6611;Sex;M
2556;Games;1972 Summer
4894;Season;Winter
641;Season;Summer
6593;Name;Ronny Ackermann
1582;Year;1994
5219;Team;Poland
6132;City;London
956;Weight;85.0
6163;Sport;Athletics
1048;Name;Simone Tetsche Christensen
2285;Sex;F
2638;Team;Poland
1824;NOC;ANG
2264;Team;Egypt
3996;Year;2000
2563;Name;Alexandre Abeid
3093;Name;Petra Behle-Schaaf
1118;Team;Monaco
5348;Sex;F
6577;Team;United States
737;Team;Nigeria
450;Weight;72.0
7069;Year;2016
2294;NOC;CHN
4310;City;Torino
1338;Height;173.0
4251;Name;Robert James Blair
2287;Year;1952
929;Team;Germany
6891;City;Grenoble
2455;Sex;M
2131;Year;1960
2863;Sport;Cross Country Skiing
6862;Age;15.0
6329;Name;Christian Deuza
6025;Team;Switzerland
6003;City;Los Angeles
803;Height;195.0
2346;Age;39.0
3991;Team;Ukraine
595;Season;Summer
1676;Height;163.0
5412;NOC;BEL
3335;Team;United States
1077;Weight;73.0
7277;City;London
77;Season;Summer
6060;Age;28.0
6464;Season;Summer
2984;Season;Summer
2625;City;Nagano
4628;Year;1980
4967;NOC;FRA
658;City;Seoul
3841;Age;33.0
6219;Weight;66.0
3584;Age;23.0
1647;Games;2014 Winter
2180;City;Barcelona
4014;Season;Summer
6563;Team;Great Britain
3006;Height;192.0
1006;Team;Chile
536;City;London
201;Sport;Biathlon
3546;Weight;52.0
5086;Name;Marie Dorin-Habert
1476;Season;Summer
39;Team;Denmark
4251;Season;Summer
1682;Season;Summer
4659;Age;17.0
5221;NOC;NED
3375;Year;2012
2926;Year;1992
4846;Games;1988 Summer
6029;Team;Germany-2
5490;Team;Soviet Union
6755;City;Roma
6019;Sport;Athletics
6720;Age;17.0
5813;Height;183.0
3088;NOC;URU
802;NOC;POR
2571;City;Munich
648;Height;174.0
2558;Weight;57.0
4076;Year;1996
2638;City;Roma
715;Team;Sweden
4985;Age;29.0
6348;Season;Summer
722;Weight;82.0
2536;NOC;BER
1725;Height;178.0
5476;Name;Gavril Blajek
3842;Season;Summer
7381;Year;1964
1726;Age;25.0
4942;NOC;FRA
2817;Games;1972 Summer
2937;Age;21.0
5132;Season;Summer
737;Sport;Athletics
1534;City;Vancouver
3708;Year;2004
2491;Sport;Wrestling
5927;Team;Algeria
5294;NOC;NED
3650;Team;United States-2
4455;Sport;Athletics
3581;Sex;F
154;Name;Dorota Bielska
5922;Height;180.0
2381;Year;2006
7162;Name;Giovanni Evangelisti
3024;Age;29.0
2834;Height;169.0
5512;Year;1984
7395;NOC;USA
6744;Age;30.0
7015;City;Montreal
54;Season;Summer
3527;Name;Aleksey Petrovich Bondarenko
1413;Name;Richard Scott Chambers
5599;NOC;CAN
3570;Name;Voldimars Valdemar Bandolowski
3327;Name;Miguel Tachin Alonso Cordero
1033;Team;Costa Rica
5143;Age;22.0
464;Year;2008
850;Team;Hungary
4787;Games;1960 Summer
5024;Height;174.0
4055;Sport;Athletics
5354;City;Rio de Janeiro
4021;Team;Italy
245;Sex;M
1112;Season;Summer
3869;Name;Jacques Dohen
3266;NOC;USA
1068;Season;Summer
4111;Team;Brazil
1704;Sport;Swimming
3792;Team;Finland
4290;Weight;72.0
4124;Team;Canada
3968;Games;1960 Summer
916;Season;Summer
6923;Name;Nedad Fazlija
5737;Sport;Alpine Skiing
4542;Weight;52.0
3232;City;Grenoble
2214;Sex;M
3224;City;London
4321;Sex;M
4423;Height;182.0
7191;Age;27.0
2720;Year;2016
346;Sport;Athletics
721;City;Nagano
6300;Sex;M
1788;Weight;68.0
4279;Season;Summer
2262;Weight;81.0
2551;Sex;M
2957;Year;2006
5028;Age;34.0
1582;NOC;CAN
718;Age;24.0
6192;Sex;F
3741;Year;1964
6174;NOC;ITA
794;Name;Therese Kristina Borssn
1291;Name;Ral Chapado Serrano
2811;Name;Angus Edghill
3448;Games;2000 Summer
5143;City;Barcelona
7500;Sex;M
2259;Games;2016 Summer
7309;NOC;NED
3035;Name;Otilia Bdescu
4636;Sex;F
339;Height;180.0
3499;Age;15.0
1868;City;Berlin
1066;NOC;CMR
1994;Games;1992 Summer
3950;NOC;GER
5311;NOC;USA
2957;Age;39.0
1026;City;Beijing
1369;Sport;Sailing
2371;Games;2002 Winter
5577;Age;16.0
2656;Height;178.0
505;Games;1976 Summer
5556;Age;21.0
7258;Sex;F
2846;Weight;65.0
5285;Name;Angeliki Exarkhou
6998;Season;Summer
87;Season;Summer
2746;City;Tokyo
2102;Weight;70.0
4129;Age;18.0
6272;Sport;Speed Skating
751;NOC;ITA
3128;Weight;71.0
4624;Year;1992
5601;Season;Summer
5744;Name;Lidiya Arsentyevna Averyanova
1090;Age;25.0
4494;Sex;M
6760;Age;27.0
2814;Age;21.0
4668;Year;1972
831;NOC;FRG
4501;Weight;70.0
505;Team;Great Britain
1298;Games;2008 Summer
107;NOC;USA
723;Sport;Athletics
1107;NOC;SLO
5516;Team;Czechoslovakia
5043;Team;Portugal
3205;Sex;F
6262;Sport;Swimming
520;Weight;53.0
6248;Weight;97.0
4616;Name;Dng c Thy
3325;City;Moskva
372;Age;29.0
5628;Season;Summer
2335;Season;Summer
6866;Name;Vanessa Boslak
3693;City;Lillehammer
228;City;Barcelona
3442;NOC;BRA
4260;Sex;F
6326;City;Barcelona
4718;Sex;M
1703;Games;2010 Winter
6177;City;Seoul
7472;Weight;58.0
1440;Year;1992
5427;City;London
4839;Year;2016
1377;NOC;OMA
3007;Weight;80.0
2760;Height;170.0
4677;Weight;80.0
4437;Games;1984 Summer
6221;Weight;58.0
1198;Sex;M
4361;Season;Winter
3276;Sport;Athletics
1663;Team;France
6652;Year;2012
861;NOC;SWE
6416;Sport;Gymnastics
6354;Season;Summer
6741;Year;1992
4087;Sport;Rowing
2277;NOC;NZL
6279;Games;2016 Summer
6624;Games;1988 Summer
2841;Year;2004
5899;Age;25.0
1032;Height;182.0
5720;Team;United States
2824;Season;Summer
7438;Games;2004 Summer
7168;City;Moskva
5733;City;Sydney
1074;Year;2012
2382;City;Atlanta
4291;Year;1928
6774;Sport;Sailing
2312;Team;Poland
422;Sex;M
3275;City;London
3650;NOC;USA
6360;Age;24.0
5880;Team;Chinese Taipei
3481;Season;Summer
2202;Games;1996 Summer
2643;Sport;Fencing
4447;Height;178.0
5588;Name;Robert David Bob Chambers
3564;Year;2008
186;NOC;EGY
6664;Age;30.0
1900;Age;30.0
4197;NOC;AUS
5483;Season;Summer
4958;Sport;Ski Jumping
5887;Height;174.0
4025;Year;2012
2669;NOC;UKR
6789;Sport;Gymnastics
2212;Year;1980
908;Sex;M
2198;Age;21.0
1529;Age;29.0
2740;Name;Charlotte Camboulives
6641;Height;177.0
169;NOC;NZL
2363;Year;1920
365;NOC;URS
4011;City;Torino
1266;Sport;Judo
1197;Height;158.0
5950;Sport;Athletics
4241;Sex;M
5226;Year;1994
111;Season;Summer
1465;NOC;HUN
6134;NOC;ROU
6562;Year;2016
5533;Games;2016 Summer
4318;Games;2004 Summer
2522;Height;174.0
3659;Height;185.0
4140;Season;Summer
7145;Games;1980 Summer
1535;Season;Summer
6489;Weight;98.0
7158;Season;Winter
4999;Name;Vesmonis Ves Balodis
2836;City;Montreal
5092;Height;183.0
547;Sport;Rowing
3488;City;Los Angeles
6394;Season;Winter
689;Sex;F
3782;Sport;Gymnastics
1270;Name;Ingrid de Oliveira
371;City;Athina
128;Name;Grazia Colombo
7485;Games;1976 Summer
5804;Weight;56.0
3696;NOC;GRE
3036;Name;Francis Castaing
4680;Team;Great Britain-1
2053;Season;Summer
2910;Age;21.0
1494;Games;1972 Summer
800;Season;Winter
7038;Height;162.0
7034;City;Roma
437;Sex;F
4972;Age;21.0
4477;Name;Mahmoud Mokhtar El-Tetsh Refaee
5379;Team;Ireland
4470;Age;22.0
3346;Year;1988
4511;Team;France
6052;Games;1952 Summer
4759;City;Mexico City
1995;Age;23.0
6863;Team;West Germany
5658;City;Atlanta
7254;Games;2008 Summer
6703;Sport;Athletics
5856;Sex;F
5424;Team;Luxembourg
3125;Height;179.0
32;Height;167.0
5438;Team;East Germany
6745;Name;Bevan John Docherty
4042;Height;159.0
7477;Sex;M
2027;Height;166.0
116;Sport;Athletics
6164;Sport;Gymnastics
7298;Team;Hungary
7449;Year;2012
6561;Year;2016
4804;Name;Fulvio Balatti
3944;Sex;M
5481;Sport;Sailing
4011;Age;24.0
6854;Year;1964
309;City;Seoul
6969;NOC;USA
1978;Weight;87.0
6785;NOC;AUS
3348;Sex;M
2932;Name;Giovanni De Benedictis
5715;Games;2004 Summer
2293;Sex;M
2381;NOC;GER
6455;Games;1980 Summer
2389;NOC;POR
3578;Age;22.0
4466;Sex;M
6868;Team;Switzerland
6025;Year;2010
1827;Height;172.0
7183;Age;22.0
1276;City;Los Angeles
1818;Games;1976 Summer
985;Team;Spain
1093;Year;1992
6302;City;Rio de Janeiro
2761;Age;28.0
6208;Name;Federico Carlos Fernndez Senderos
1370;Year;1948
3149;Sport;Freestyle Skiing
6070;NOC;ITA
1912;City;Seoul
6648;Sex;F
6845;Age;29.0
4328;Year;2012
5583;Sex;F
855;Year;2000
6375;Team;Argentina
4411;Height;178.0
5758;Name;Amauris Cardenas
2027;City;Rio de Janeiro
6012;Sport;Rowing
6615;Height;175.0
5114;Name;Hajar Saeed Saad Sowaid Al-Khaldi
6632;Season;Summer
691;Name;Dino Costantini
6079;Games;1972 Summer
4777;Year;2004
120;Weight;40.0
7104;Team;West Germany
3189;Games;2008 Summer
3683;Year;1972
3570;Games;1980 Summer
3039;Sex;M
6785;Season;Summer
2157;Sport;Alpine Skiing
6416;Team;East Germany
4116;City;Lillehammer
3920;Sex;F
6407;Year;1904
6194;Sport;Athletics
1683;Height;180.0
95;City;Sarajevo
778;Height;179.0
3315;NOC;URS
2150;Sport;Shooting
4431;Height;186.0
6487;Year;1976
1535;Games;2004 Summer
3831;Sex;M
3676;Weight;70.0
7309;Weight;69.0
4669;Season;Summer
5566;Age;22.0
4522;City;Mexico City
6411;Weight;68.0
1511;Sport;Athletics
4705;NOC;CAN
1837;Age;30.0
3257;Team;Norway
1902;City;Munich
731;Name;Yves Bouquel
675;City;Sydney
882;Sport;Canoeing
2462;Height;171.0
7070;Age;21.0
2413;Team;Switzerland
5814;Sex;F
5616;City;Roma
279;Name;Phillip Walter Phil Coles
6845;Height;174.0
1577;Team;Italy
450;Age;25.0
2475;Team;Belarus
5694;Weight;68.0
4534;City;Rio de Janeiro
7028;Games;1994 Winter
3809;Height;182.0
3997;Sex;M
6488;Weight;61.0
5021;Age;24.0
3141;Sport;Diving
2289;Sex;F
1452;Sport;Tennis
611;Year;2016
1486;NOC;FRA
1639;Games;2016 Summer
1204;City;Sarajevo
734;Sex;F
5614;NOC;GBR
2012;Year;1984
2476;Team;Russia
6220;Name;Khristo Mikhaylov Etropolski
6382;Games;1988 Summer
5483;Age;22.0
4751;Team;Canada
2252;Team;Poland
6690;Year;1992
3717;Name;Nils Antonio
321;NOC;ESP
7435;City;Nagano
3866;Weight;80.0
471;Year;1984
4929;Season;Summer
3994;City;Moskva
4485;Sport;Sailing
4862;Year;1980
2295;Games;2008 Summer
6704;Year;1960
3053;Age;23.0
6338;Year;2006
5438;Height;163.0
1064;Name;Oluwafemi Junior Ajayi
4492;Age;23.0
4108;Age;26.0
898;Season;Summer
2333;Games;2006 Winter
2971;NOC;GER
2866;Age;25.0
571;Year;1964
6761;Name;Josef Chuchla
4173;Name;Valentina Enachi
2982;Age;19.0
559;Team;Spain
1337;NOC;CAN
1652;Sport;Swimming
3532;Age;21.0
14;Games;1952 Summer
441;Name;Elissa Rebecca Louis Ellie Downie
1083;Age;20.0
5449;Games;2014 Winter
5197;Name;Morgan Crooks
2195;Year;1960
4453;Sport;Swimming
7300;Weight;82.0
2936;Team;France
1226;Name;Silvio Fernndez
4477;Height;172.0
6892;Sex;M
5607;Season;Winter
6663;Sport;Equestrianism
7370;Height;184.0
4792;City;London
5650;Height;193.0
1912;Games;1988 Summer
5161;Year;2000
3804;Season;Summer
6870;Weight;50.0
924;City;Tokyo
6260;Year;2012
1867;Games;1988 Summer
5957;NOC;USA
4134;Weight;57.0
1509;Year;1972
4448;NOC;HUN
4206;Team;Switzerland
1283;Height;175.0
4573;Sport;Sailing
991;Weight;85.0
29;Sport;Snowboarding
6186;Sex;F
4076;City;Atlanta
5857;Games;1960 Summer
2119;Age;29.0
176;Games;1984 Summer
2187;City;Roma
1672;City;Athina
6096;Height;172.0
7294;Season;Summer
1879;Year;1992
3622;NOC;PER
1287;Height;174.0
5153;Sport;Weightlifting
6344;Weight;68.0
4000;Games;1992 Summer
7217;Team;United States-2
1626;NOC;TPE
4097;NOC;ITA
3136;Weight;75.0
723;Team;United States
4670;Season;Summer
5727;Height;182.0
4211;Age;24.0
6908;NOC;FRA
5609;Team;Hungary
1394;Season;Summer
3397;Games;1998 Winter
3435;Age;24.0
1522;Games;1964 Summer
2862;Year;1992
4797;Games;2008 Summer
2075;Age;18.0
4678;Team;United States
4771;Weight;58.0
636;Team;Hungary
6798;Year;1988
1597;NOC;COL
6517;Games;1980 Summer
6106;Weight;75.0
4900;Year;1924
1280;Sport;Shooting
1395;Weight;71.0
722;Sport;Football
3724;Age;23.0
1539;Name;Mark Daniel Coleman
2098;Name;Cai Li
7151;NOC;HUN
6342;Name;Eric Akogyiram
4531;NOC;ARG
2930;Height;191.0
4893;Weight;62.0
3010;Weight;65.0
6595;Sex;F
2008;Year;1976
3050;Age;24.0
7059;Games;1988 Summer
1695;Height;158.0
5268;NOC;AUS
5986;Sport;Athletics
5857;Team;Malta
2194;Sport;Swimming
3326;Weight;67.0
5666;Games;2016 Summer
808;NOC;CAN
227;Sport;Gymnastics
2559;Height;180.0
7459;NOC;USA
189;Sport;Swimming
2134;Age;20.0
1263;Games;1996 Summer
2469;Age;24.0
500;Sex;F
4605;Season;Summer
4255;NOC;USA
1072;Team;Snude
6131;Season;Summer
417;Games;1976 Summer
1377;Games;2008 Summer
4940;City;Montreal
6742;Sex;M
1503;Season;Summer
5150;City;Sydney
4760;Sport;Swimming
6767;Sport;Football
2979;Season;Summer
6470;Sex;M
1601;Season;Summer
2485;Age;16.0
403;Year;1972
7091;Height;156.0
2869;Weight;78.0
1065;Sex;M
1572;Sport;Gymnastics
3323;Height;158.0
3043;Games;2016 Summer
7417;Sport;Judo
6383;City;Roma
479;Games;1996 Summer
3871;Weight;89.0
1507;City;Montreal
515;Year;1976
1428;Weight;98.0
528;Sex;M
3818;Sex;M
7267;City;Athina
1071;Year;1998
4524;Year;1976
194;Games;1996 Summer
4685;NOC;JPN
7411;Season;Summer
3862;Name;Cary Glen Adgate
3130;Sex;M
7001;Sex;F
2857;Team;Great Britain
2991;Sport;Shooting
490;City;Seoul
5146;Sport;Canoeing
6880;Year;2000
5191;Age;27.0
6631;City;Helsinki
6776;Season;Summer
5077;Name;Lisa Chesson
5707;Name;Adriana Carmona Gutirrez
7167;Name;Masanori Aoki
856;Name;Suzanne Dando (-MacLean -Roberts -Reynolds)
1755;Team;France
3341;Sex;F
6531;Games;2012 Summer
4309;Season;Summer
6343;Weight;75.0
2756;Height;180.0
5743;City;Rio de Janeiro
5016;NOC;HUN
604;Sex;M
1738;Height;185.0
5345;Games;1976 Summer
798;Name;Pter Bakonyi (Buchwald-)
3758;Weight;58.0
4671;City;Innsbruck
5792;Season;Summer
3258;Sex;F
5572;Name;Marc Berthod
3226;Sport;Tennis
3252;Year;1988
4069;Team;Morocco
1427;City;Mexico City
6624;Year;1988
4653;Weight;77.0
6233;NOC;CUB
1306;Age;25.0
1079;Height;190.0
186;Year;1992
614;Games;1984 Summer
3915;NOC;CAN
1658;Height;172.0
7217;Games;2010 Winter
6077;Age;27.0
5878;Team;Germany
2001;Team;Canada
7232;Year;2016
5739;Height;185.0
4664;Weight;60.0
2917;Sex;M
1471;Team;Bahamas
5881;Weight;66.0
455;Year;2016
5290;Sex;M
5830;Weight;44.0
1952;Weight;54.0
1305;Sport;Football
1278;Height;203.0
4844;Name;Ioana Lorena Diaconescu
575;Team;United States
94;Sport;Alpine Skiing
5675;Weight;66.0
1697;Sex;F
4936;Sport;Biathlon
6098;Name;Pierre Bchu
5613;Sport;Rhythmic Gymnastics
3687;Sex;M
1693;Year;1964
5623;Year;2004
6595;City;Montreal
1467;Height;176.0
