2261;Season;Summer
6989;Weight;65.0
2036;Team;Mauritania
2162;Games;1960 Summer
3577;Games;1992 Winter
3989;City;London
1754;Sport;Boxing
934;Age;34.0
560;Name;Heinrich Bergmller
364;NOC;INA
3175;Season;Summer
2792;Sex;M
16;Sport;Alpine Skiing
3907;Height;171.0
5387;Sport;Athletics
5698;Games;1992 Summer
6129;Season;Summer
6803;Height;184.0
6934;Sport;Cycling
3440;Sport;Synchronized Swimming
7245;NOC;KEN
6572;Sex;F
2047;City;Melbourne
655;Age;26.0
7274;Season;Summer
1735;Age;24.0
5101;Sex;F
2144;Age;24.0
1157;Season;Summer
2518;Age;24.0
1580;NOC;CZE
3324;Sex;F
2723;Weight;75.0
1588;Height;173.0
3637;Sex;M
6819;Sport;Volleyball
1126;Team;Czechoslovakia
3701;Team;Japan
2197;Season;Summer
604;Age;20.0
7338;Weight;72.0
2619;Year;2016
1028;Year;1980
7257;NOC;POL
5548;Year;2016
5698;Weight;65.0
2692;Name;Joanne Nana Fa'avesi
6980;Sport;Swimming
3596;Height;173.0
6026;Name;Vadim Alekseyev
2345;City;Calgary
3180;Weight;96.0
1908;Sex;F
6192;NOC;INA
7233;NOC;NZL
7141;Name;Kristoffer Brun
1801;Height;170.0
6851;Year;2004
3991;Name;Oleksandr Mykolaiovych Beresh
191;Name;Philippe Dupont
1373;Weight;56.0
3018;Age;17.0
6887;Sex;M
7451;Season;Summer
6258;Games;1976 Summer
3883;Weight;85.0
3849;Team;United States
2880;Height;168.0
3422;Sport;Gymnastics
4477;Games;1936 Summer
2215;Age;26.0
5490;Sport;Sailing
1664;Sport;Athletics
7317;Season;Summer
3218;Sport;Athletics
6177;Age;44.0
6578;Season;Summer
7138;Season;Summer
3719;Name;Olga Vyacheslavovna Dovgun (Belyayeva-)
126;Team;Russia
2581;Height;160.0
7174;Season;Summer
7447;City;Sydney
3265;Sex;M
6375;Games;2016 Summer
421;Sex;M
7300;Name;Karl Ivan Bergstrm
1074;Games;2012 Summer
127;Age;26.0
1888;City;Torino
1402;Games;1994 Winter
6427;City;London
3510;Age;18.0
6731;Sport;Swimming
3911;NOC;SLO
2504;Games;1998 Winter
6818;City;Munich
4676;Year;2016
1529;Team;Tunisia
915;City;Athina
2699;City;Helsinki
1525;Age;26.0
6583;Name;Jane Bredin-Gregory
3187;Height;178.0
1688;Season;Summer
3345;Season;Summer
4094;Sex;M
3805;Weight;95.0
5156;Season;Summer
4601;Age;19.0
442;NOC;AUS
1839;NOC;PUR
6450;Year;1964
2438;Sex;F
3316;Name;Mustafa Ertan
1698;Season;Summer
775;Name;Anne-Marie Annie Famose (-Bremont)
6899;Sex;M
3774;Name;Jack Butland
1530;Sport;Cycling
1382;Name;Pascual Bonfiglio
7008;Season;Winter
5819;Age;24.0
2816;Sex;M
7470;Weight;77.0
4737;Sex;F
6438;Height;165.0
2346;Name;Lus Manuel Jesus Feiteira
4124;Games;2016 Summer
2732;Age;34.0
5371;Season;Summer
229;Season;Summer
169;Year;1964
1127;Sport;Luge
5650;Age;26.0
1065;Games;2004 Summer
5198;City;Salt Lake City
4684;Age;25.0
4369;Age;24.0
265;Age;29.0
1731;Weight;67.0
6193;Games;1948 Summer
3325;Sport;Athletics
7300;City;Roma
5967;Sex;M
3999;NOC;POR
7207;Team;Argentina
699;Sex;M
4111;Sex;M
2666;City;Montreal
4748;Age;21.0
5564;Team;Greece
1854;Age;24.0
6516;Team;Switzerland
6425;City;Moskva
6656;Season;Summer
5823;Sex;M
6671;Games;1988 Winter
3362;Year;1972
4970;Season;Summer
2113;Sport;Short Track Speed Skating
4823;Year;1912
3999;City;Roma
379;Year;2016
1620;Weight;75.0
4318;Sport;Athletics
416;Team;United States
4286;Height;170.0
3286;Team;Germany
1458;Sex;M
4211;Age;24.0
7388;Team;Australia
3051;Height;179.0
7227;Team;Great Britain
6526;Name;Chang Feng-Hua
4376;Sport;Curling
4234;Name;Choi Eun-Gyeong
44;Season;Summer
112;Season;Summer
3422;Name;Francis Shane de Freitas
6395;City;London
5531;NOC;CAN
2007;Height;193.0
7326;Name;Germn Chvez Martnez
4753;Season;Winter
5399;Season;Summer
4973;Name;Bernard Chevalier
4611;Age;45.0
2376;City;Athina
1801;Team;Tajikistan
1907;NOC;ITA
376;Height;180.0
813;City;Seoul
489;Sport;Alpine Skiing
6624;Name;Birgitta Kristina Bengtsson
788;NOC;CUB
42;Season;Winter
5416;Year;1972
6198;City;Vancouver
6097;Height;184.0
2658;Year;2008
3564;Sport;Rowing
5857;Weight;70.0
1262;Sport;Athletics
1460;Year;1976
869;Sex;F
6787;NOC;POR
2130;Sex;M
344;Games;2000 Summer
890;Sport;Equestrianism
4323;Games;1968 Summer
190;Age;35.0
6368;City;Roma
699;Name;Julio Csar Cufre
6337;Age;26.0
5622;City;Los Angeles
6032;Year;2006
6768;Games;2016 Summer
1864;Sex;F
729;Games;2008 Summer
6206;Team;France
4162;City;Athina
6057;Name;Jennifer Barbara Jenny Donnet
3015;Sex;M
2066;Team;Sweden
791;City;London
3981;Name;Vincent Confait
727;Team;Sweden
1964;Weight;60.0
3060;Games;2004 Summer
6978;City;Torino
4915;Weight;98.0
2547;Games;1988 Summer
6768;Height;187.0
3200;Sex;M
3485;Games;1980 Summer
6264;Games;1992 Summer
1802;Season;Summer
4878;NOC;KSA
6561;Year;2016
7067;Games;1996 Summer
4708;Year;2012
6195;Season;Summer
4551;Season;Summer
4517;Sport;Cycling
962;Season;Summer
163;NOC;SEY
4873;Year;1964
433;Sport;Cross Country Skiing
6068;Sport;Athletics
4786;Height;180.0
1577;Games;2000 Summer
2635;Season;Summer
4985;Season;Summer
3306;Name;Maria Anglica Branca Gonalves da Silva
1654;Sport;Rowing
3971;Name;Robert Duncan Douglas
5516;Sex;F
2736;Sex;M
2872;Team;Netherlands
4662;NOC;ITA
6774;Games;2012 Summer
960;Age;26.0
1432;NOC;SUI
5632;Sex;M
6290;Sport;Athletics
4527;Season;Summer
1003;Weight;80.0
5701;Team;Soviet Union
6572;Team;Poland
4750;Height;168.0
7304;Games;1968 Summer
1980;Year;1996
5224;Season;Winter
1240;Height;185.0
5822;City;Munich
3023;Sex;M
1351;Year;1984
4987;Year;2016
4976;City;Atlanta
5772;Year;1994
1956;Games;1960 Winter
4523;Sport;Athletics
4662;Weight;55.0
5263;Sport;Short Track Speed Skating
7081;Weight;55.0
426;Team;Turkey
2935;Height;188.0
6849;Height;177.0
6313;Age;25.0
6463;Weight;75.0
7094;Season;Summer
1618;Season;Summer
3708;Team;Italy
4028;Name;Michel Bouchonnet
4147;Games;1988 Summer
6516;Age;24.0
5008;Name;Jos Alfredo Bea Garca
509;Games;1996 Summer
316;Year;2002
923;Sport;Swimming
5632;Weight;88.0
3389;Games;1968 Summer
1105;Team;Bahamas
5088;Year;1964
5148;Year;2016
5589;Height;170.0
3194;Age;26.0
6905;Sport;Shooting
4634;Weight;64.0
4429;City;Sochi
1882;NOC;USA
3070;Sex;M
1505;Name;Mirabella Viliamivna Akhunu
1793;Sport;Water Polo
5237;Age;30.0
3359;NOC;URS
517;Sport;Gymnastics
5542;Year;1996
4998;Height;190.0
7231;City;Salt Lake City
99;Weight;74.0
1294;Weight;52.0
3955;Height;187.0
1633;Name;Azzedine Basbas
5535;Sport;Diving
3812;Team;Sweden
598;City;Albertville
3832;Year;2008
3782;Sex;F
6187;Team;Germany
4774;City;Rio de Janeiro
3458;Team;Australia-1
5334;Sex;M
2147;Year;1968
5652;NOC;BUL
6690;Year;1992
6121;Sex;M
7221;City;Squaw Valley
6008;Team;Canada
113;Weight;75.0
1137;Age;24.0
3515;Sport;Shooting
5005;Sport;Volleyball
7276;Sex;M
6917;Year;2002
3444;Height;190.0
7350;Name;Enrique del Valle
6536;Weight;88.0
7050;Season;Summer
2618;Weight;91.0
1200;Height;172.0
5109;Sport;Gymnastics
5029;City;Sapporo
5302;Name;John Carlsen
5812;Year;1976
6467;Season;Summer
5580;Games;2008 Summer
1074;Name;Nicholas Andrew Nick Catlin
1458;Weight;85.0
1670;Season;Summer
655;Height;160.0
581;Year;2004
2093;Year;2004
6499;Height;190.0
723;Team;United States
1845;Year;2012
3791;Height;171.0
620;Sex;M
4282;Weight;62.0
3941;Season;Summer
3529;Games;2004 Summer
1521;Games;1964 Summer
4571;Team;Sweden
6469;Games;1998 Winter
4906;Season;Summer
372;Season;Summer
625;NOC;TCH
4705;Name;Buffy-Lynne Alexander-Williams
7056;Name;Tino Edelmann
2267;Team;South Korea
6356;Games;2010 Winter
280;Year;1988
3657;Age;20.0
3497;Season;Winter
3336;Height;183.0
4929;Age;24.0
7186;Name;Lars-Brje Eriksson
6012;NOC;SLO
1727;Height;163.0
6506;Age;29.0
6130;Name;Dmitry Yevgenyevich Berezkin
6704;Name;Carl Gabriel Beck-Friis
5237;Season;Summer
740;City;Barcelona
746;Age;25.0
4908;Season;Summer
1494;Games;1972 Summer
6935;Age;31.0
3776;Year;1992
6016;Season;Summer
1404;Games;2016 Summer
2654;Weight;46.0
6938;Games;1968 Winter
1197;Weight;54.0
6550;Height;179.0
5235;Year;2008
4640;Age;21.0
5381;Name;Dorothea Dirkje Jacoba Thea du Pon (-Sjoerdsma)
1519;Sex;F
2944;Sex;F
5759;Team;Switzerland
2441;Year;2012
4573;Year;2000
4618;Weight;75.0
5404;Weight;63.0
957;Age;19.0
340;Sport;Athletics
3263;Team;Iceland
3210;City;Montreal
6763;Season;Summer
4684;Height;175.0
1107;NOC;SLO
698;Sex;M
6646;NOC;MEX
4865;City;Torino
1736;Season;Summer
4832;Age;25.0
3428;Height;172.0
3196;Sex;M
191;City;Moskva
3921;NOC;SUI
1410;Sex;M
451;Team;South Korea
423;Name;Gilles Emptoz-Lacote
5446;Games;1972 Summer
2470;City;Munich
1696;Sex;F
2913;Age;20.0
325;City;Roma
6000;Weight;75.0
1657;NOC;PUR
1990;Games;1996 Summer
3923;Age;22.0
5717;Sex;M
5669;Games;2014 Winter
3296;Year;1960
5192;Team;Mexico
5036;Height;171.0
2595;Height;165.0
3975;Name;Pablo Guillermo Arraya
1889;Year;1976
6585;City;Grenoble
6550;Name;Rodica Arba-Pucatu
4253;Year;1988
686;Team;Italy
5583;NOC;USA
3316;Sex;M
2974;City;Torino
7142;City;Rio de Janeiro
376;Age;23.0
126;Name;Sergey Vladimirovich Chepikov
3290;Sport;Athletics
4081;Team;East Germany
610;Sex;F
390;Age;24.0
1033;Weight;73.0
2223;Sport;Wrestling
874;Year;2008
5571;City;Lake Placid
6709;City;Los Angeles
812;Season;Summer
5584;Name;Carl Beaumier
2995;Year;1992
3412;Year;1972
1241;Year;2000
4327;Team;Yugoslavia
773;Year;2008
6;City;Calgary
5265;Name;Mikio Chiba
4968;Age;21.0
3402;Games;1952 Summer
2749;NOC;SCG
5426;Season;Summer
5244;Year;1964
1396;Team;Italy
2525;Season;Summer
7207;Name;Daniel Jorge Castellani
1396;Sport;Gymnastics
4528;Age;17.0
1851;Sport;Gymnastics
3420;Name;Mieczysaw Stefan Chmura
4452;Sport;Rowing
1268;Team;Hong Kong
4033;Sex;M
607;Sex;F
1317;Weight;51.0
4919;Sex;M
4885;NOC;ITA
3669;NOC;HUN
5038;Sport;Football
5036;Games;1984 Winter
672;Team;Portugal
1909;Age;29.0
552;Sport;Cross Country Skiing
7281;Age;21.0
2059;Games;2012 Summer
6123;Height;161.0
1209;Name;Aleksey Vladimirovich Bochkov
4198;Height;190.0
946;Year;2004
4126;NOC;USA
4841;Games;2012 Summer
4556;City;Mexico City
5177;Age;24.0
4668;Season;Winter
826;Season;Winter
1320;NOC;FRA
438;Games;1992 Summer
3834;Year;2012
3135;City;Torino
1225;Team;Brazil
4383;Games;2008 Summer
5047;Age;30.0
5271;Team;Great Britain
5653;Age;23.0
7316;Sex;M
3808;Height;173.0
1456;Height;180.0
1666;Weight;72.0
3408;Weight;90.0
654;Season;Summer
5836;Sport;Football
6872;Age;26.0
2420;Weight;99.0
1795;Height;163.0
5865;Sport;Swimming
207;Age;34.0
4738;Year;1980
498;Season;Summer
4658;Height;165.0
156;Season;Summer
7181;Name;Maria Consolata Collino
6070;Height;160.0
5963;Sex;F
1414;Games;1976 Summer
3355;Season;Summer
961;Name;Craig Dawson
4892;Sex;F
4172;Weight;86.0
2673;Year;2004
2842;Season;Summer
6018;Name;Darly Zogbi de Paula
1529;City;Athina
637;Height;183.0
2640;Year;2000
6982;Team;Egypt
4275;Weight;60.0
6938;Sport;Cross Country Skiing
3535;Weight;65.0
4962;Height;174.0
1778;Team;United States
2792;Team;Monaco
3755;Sport;Swimming
3665;Year;2004
2339;NOC;GBR
6089;Team;Congo (Kinshasa)
6147;Games;2012 Summer
3799;City;Beijing
2174;Season;Summer
1100;Season;Summer
2657;Age;23.0
3304;Weight;100.0
6826;City;Rio de Janeiro
225;Sex;F
6164;NOC;TPE
4330;Year;2008
7105;Season;Summer
5020;Sex;M
2471;Sport;Swimming
2230;Team;Switzerland
7298;Name;Katalin Eichler-Schadek
6362;Height;149.0
6728;Weight;58.0
5420;Team;New Zealand
5709;Weight;79.0
717;Age;22.0
6298;Name;Hollie May Avil
2822;Name;Nadine Capellmann (-Biffar-)
2483;Sex;M
5171;Height;168.0
3444;Season;Summer
2241;Name;Adam Paul Faulkner
1864;Name;Anne-Sophie Endeler
474;Weight;76.0
1044;NOC;ITA
3064;Sex;M
4531;Weight;61.0
3754;City;Sydney
7270;City;Athina
146;Sport;Ice Hockey
7012;Team;United States
1457;Weight;63.0
2867;Sport;Handball
5061;Games;1968 Summer
4231;Season;Summer
3667;Age;20.0
6458;Season;Winter
4317;City;Los Angeles
3260;Team;Italy
6276;Weight;85.0
2045;Sex;F
2699;Sex;M
4174;Year;2012
4801;Height;180.0
5530;Age;20.0
121;Weight;77.0
5805;Height;153.0
6422;Sex;M
1971;Weight;68.0
233;Weight;85.0
4268;Height;178.0
643;Age;24.0
6386;Sex;F
5756;Team;Hungary
3110;Sport;Gymnastics
3033;Team;Mexico
2952;Sport;Hockey
861;Games;2016 Summer
4066;NOC;MDA
6050;Year;1976
3539;Age;28.0
4725;Season;Summer
3974;NOC;ESP
1607;Age;25.0
5760;Games;2012 Summer
6943;City;London
4497;Height;170.0
5245;Height;171.0
5379;Sport;Athletics
3637;Weight;63.0
5769;Year;2006
86;Weight;82.0
5600;Sex;M
2993;NOC;FRA
6655;Sex;M
1315;Season;Winter
995;Weight;68.0
7455;City;Atlanta
4597;NOC;ISL
5861;Sex;F
5438;Year;1968
3378;Sport;Athletics
501;Sex;M
3621;Weight;81.0
76;Age;25.0
3604;Height;177.0
7328;Sport;Rowing
1709;Age;19.0
6564;Weight;78.0
1300;Sport;Shooting
3855;Games;1996 Summer
3204;Weight;58.0
5946;Sport;Handball
1709;Year;1956
4557;Games;1998 Winter
935;Season;Summer
1817;Height;179.0
3599;Team;Switzerland
6401;Year;1964
160;Height;191.0
3225;Team;Spain
1208;Age;37.0
1423;Age;24.0
4282;Sex;M
444;Sex;F
5858;Weight;56.0
1453;Sport;Weightlifting
602;Season;Winter
2751;Year;2008
3658;City;Nagano
5973;City;Sochi
5591;Sport;Cross Country Skiing
4534;Team;Poland
203;Age;21.0
4072;Year;1988
2628;Team;Romania
1516;Sport;Speed Skating
5738;Name;Manuel Malta da Costa
245;Height;188.0
6352;Age;29.0
4023;Sex;F
547;Name;Karen Bennett
5424;Sport;Gymnastics
5030;Sport;Volleyball
6350;City;Atlanta
7234;Age;17.0
4324;City;Seoul
2859;Team;Poland
806;Team;Trinidad and Tobago
5394;Sex;M
5992;City;Los Angeles
6702;Team;Australia
4055;Season;Summer
3615;NOC;UZB
2733;City;Barcelona
6305;Age;25.0
3685;Weight;66.0
2947;NOC;CZE
584;Season;Summer
4372;Weight;64.0
5956;Team;Ecuador
7154;Height;177.0
6168;NOC;FRA
5119;City;Beijing
6132;Year;2012
2661;Weight;80.0
1361;Year;1968
3442;Age;25.0
1615;Age;23.0
6618;Season;Summer
1665;NOC;GBR
4358;Team;France
4699;Name;Paul Ceesay
6460;Weight;70.0
6312;Height;173.0
4786;Sex;M
7166;Season;Winter
5055;Team;Canada
3178;Height;168.0
7195;Name;Jzsef Csatri
1569;City;Albertville
6710;Sport;Athletics
6398;Year;1996
4161;Name;Jaroslav Babuiak
1644;Weight;58.0
138;Sport;Gymnastics
1222;Name;Henri Duvillard
3376;City;Barcelona
5585;Name;Sarah Sarie Bezuidenhout (-Coltman)
3478;Weight;60.0
4840;Year;2010
6261;Name;James Jamie Costin
4790;NOC;MEX
1997;NOC;ITA
490;Games;1988 Summer
4274;Team;Italy
6333;Height;157.0
4744;Season;Summer
3463;Sport;Cycling
584;Name;Sanna Maria Karolin Askelf
1087;Sex;M
4120;Sex;M
4443;Year;2012
6591;Sport;Athletics
2559;Games;1964 Winter
7029;Sport;Athletics
1942;NOC;URS
4804;City;Tokyo
643;Sport;Biathlon
2970;Season;Summer
5388;NOC;QAT
3035;Sport;Table Tennis
1428;Team;Sweden
6390;Sex;M
4372;Age;24.0
4499;City;Beijing
1168;Year;2012
3667;Games;1984 Summer
3678;Team;Italy
672;Year;2000
6897;City;Seoul
6495;Weight;80.0
953;Height;178.0
2751;Games;2008 Summer
3241;Season;Summer
4242;City;Roma
6112;Year;1992
6287;Sex;M
2539;Games;2016 Summer
2364;NOC;ITA
5702;Sex;F
6883;Height;183.0
6760;Height;191.0
4235;Season;Winter
925;Season;Winter
1670;Games;1952 Summer
505;Team;Great Britain
1123;Sex;M
2449;Weight;70.0
3849;Sport;Equestrianism
7039;Sex;M
1325;City;London
5801;Weight;60.0
2315;Sex;F
7465;NOC;FRG
3445;Team;Romania
2446;Age;25.0
4378;Year;2006
7283;Age;44.0
4517;Year;1980
5507;Season;Summer
3388;Season;Summer
7385;Season;Winter
588;City;Barcelona
111;Height;175.0
6644;Sex;M
1799;Weight;57.0
5320;Season;Winter
2159;Height;185.0
909;Season;Summer
2340;Team;Bahamas
876;Age;21.0
2255;Games;2016 Summer
4247;Team;United States
4518;Year;2000
3727;Weight;55.0
1896;Sex;M
6320;Name;Emmanuelle Claret
1754;Season;Summer
617;Season;Summer
4425;City;Calgary
6118;Height;189.0
1315;NOC;KAZ
1647;Team;France
2738;Team;Qatar
5139;Team;Philippines
4070;Team;United States
6568;Sex;M
89;Games;2004 Summer
4910;Sex;F
4007;Year;2014
718;Team;Canada
855;Sex;F
147;City;Beijing
2694;NOC;CZE
551;Name;Lyudmila Alekseyevna Chernova (-Zenina)
3842;Height;196.0
2985;Sex;F
445;NOC;EST
6240;Sex;M
6755;Height;175.0
7475;NOC;NED
5843;Sex;F
6822;Name;Dejan Bodiroga
5381;NOC;NED
936;Year;1976
166;Sex;M
2572;Team;Germany
4045;Season;Summer
2875;Height;176.0
2917;Team;Singapore
2239;Sex;M
4167;Season;Summer
2597;Games;1984 Summer
2156;Name;Deborah Debbie Ferguson-McKenzie
2070;Age;28.0
2033;NOC;ESP
3743;NOC;MEX
2990;Sport;Athletics
949;Sport;Cycling
6657;Sex;M
3728;Season;Summer
5116;Team;Great Britain
5280;City;Montreal
3569;City;Beijing
4434;NOC;USA
2548;Year;1996
6992;Season;Summer
6774;Height;183.0
6229;Team;Italy
1813;Name;Fernando Carro Morillo
4801;NOC;KSA
7126;Games;2008 Summer
2971;NOC;GER
2811;Sex;M
2047;Season;Summer
1501;Weight;59.0
3008;Weight;70.0
4246;Name;Ji David
5751;Games;1984 Summer
552;Weight;54.0
6994;Sex;F
5878;Season;Summer
4406;City;Sydney
714;Games;2008 Summer
997;City;Athina
1544;Sex;M
4674;Team;Hong Kong
2118;Team;Poland
1735;Sex;M
6455;Weight;86.0
1767;Age;15.0
1156;City;Rio de Janeiro
7351;Season;Winter
3241;Height;200.0
6564;NOC;TCH
1142;Season;Summer
5068;Height;190.0
1384;City;Sydney
5640;Team;Russia
1011;City;Sochi
3356;NOC;BIH
7444;Sex;M
3150;Games;2004 Summer
6495;Season;Summer
218;Sex;F
2773;Sex;F
3060;Sport;Football
832;Weight;81.0
443;Team;Ukraine
1295;Games;1952 Summer
7059;Sex;F
3949;Weight;55.0
7382;Name;J. Simon Netcott Berrisford
4593;Team;France
5802;Team;Greece
2946;Name;Deena Diane Deardurff (-Schmidt)
1836;Sex;M
334;NOC;CAN
4700;Age;24.0
153;Sport;Gymnastics
89;Age;24.0
2804;Age;24.0
2194;Age;16.0
3373;Games;2012 Summer
604;Sex;M
2505;Season;Summer
902;Weight;69.0
4237;Age;21.0
2975;Games;2010 Winter
902;Season;Summer
1204;Games;1984 Winter
4809;Age;22.0
2589;Sport;Judo
7465;Name;Uwe Brauer
6181;Season;Summer
6962;Weight;58.0
2858;Age;23.0
3530;Sex;M
3308;City;Rio de Janeiro
5676;NOC;MEX
2039;Age;27.0
810;Games;1984 Summer
1190;Games;1984 Winter
632;Age;19.0
1899;Games;1988 Summer
3179;Weight;59.0
7306;Weight;60.0
7127;Name;Julio Alsogaray
5203;Height;160.0
4425;Height;176.0
6813;Name;Brenda Castillo
1493;NOC;USA
3465;Sport;Volleyball
628;Sex;M
1844;City;Munich
5490;Height;175.0
6410;Sport;Fencing
3948;Height;150.0
3357;Year;1992
1225;Year;2012
6445;Weight;51.0
1106;Team;South Korea
3210;Sport;Gymnastics
1070;Weight;60.0
662;Weight;75.0
4173;Year;1996
4931;City;Atlanta
2316;Games;2016 Summer
3429;Team;Portugal
4715;Team;Brazil
5460;Games;1968 Winter
1435;Height;160.0
2972;Sport;Weightlifting
1085;Season;Summer
5412;Height;174.0
4827;Name;Benjamin Mielke de Roo
7053;Sex;M
7006;NOC;UZB
3945;Name;Olivia Elizabeth N. Allison-Federici
4081;Age;26.0
4038;Weight;85.0
5044;NOC;USA
4405;Sport;Athletics
2644;Year;1968
6780;Name;Mohamed El-Kemissi
2664;Weight;60.0
3039;Name;Nicholas Nick Dempsey
3199;Games;1984 Winter
3150;Weight;60.0
2502;NOC;SUI
3719;Height;166.0
5175;Weight;78.0
3142;Height;174.0
380;Sport;Athletics
2831;Season;Winter
772;Weight;56.0
737;Year;2000
129;Age;23.0
793;Games;1964 Summer
4425;Sex;M
124;Sex;F
3918;Sex;M
2541;Age;26.0
4461;Name;Graeme Allen Brown
2823;Year;1988
4376;Height;179.0
452;Height;180.0
7355;NOC;COL
6885;Weight;85.0
1520;Age;31.0
1353;Height;164.0
2953;Age;29.0
1163;City;Munich
6549;City;Munich
4147;Weight;88.0
4885;Team;Italy
989;Weight;79.0
1689;Name;Vronique Dugailly
3459;Weight;70.0
2050;Weight;64.0
5349;Height;161.0
2570;Sex;M
5002;Weight;75.0
3868;Year;2002
7084;Sex;M
5175;Year;2008
4153;Age;20.0
5046;Season;Summer
773;Team;Spain
180;Team;United States
5884;Name;Hctor Cotto Gonzlez
5016;NOC;HUN
798;City;Tokyo
2347;Height;164.0
1908;Name;Helena Balatkov-Erbenov
1427;Year;1968
2117;City;Beijing
1090;Age;25.0
2889;City;Sapporo
2594;Sex;F
6830;Name;Lynne Marie Allsup (-Olson)
1069;Sex;M
7018;Sex;M
1057;Season;Summer
2080;Season;Summer
4537;Age;26.0
3565;Name;Shaza Yahia Nazih Abdulrahman El-Sayed
2717;Sport;Equestrianism
1265;City;Albertville
4654;Year;2008
3292;Sport;Badminton
688;Weight;83.0
816;Sex;F
1228;Sport;Athletics
5273;Year;1984
1010;Season;Summer
6466;City;Roma
447;NOC;NOR
1840;Height;195.0
4986;Games;2004 Summer
4768;Sport;Athletics
784;NOC;GBR
4166;NOC;NED
2781;Weight;71.0
4716;Sport;Athletics
1053;City;Moskva
495;Games;1980 Summer
427;Year;1964
2284;Year;1984
286;NOC;AUS
1719;Games;1998 Winter
1413;Games;2016 Summer
3551;Height;183.0
2197;City;Los Angeles
6575;Weight;70.0
6618;Sex;M
4622;Season;Summer
3578;Team;United States
2963;Year;1992
7311;NOC;CAN
2391;Sex;F
7201;Name;Tams Farag
1110;Height;163.0
5937;Sex;F
2793;NOC;ITA
7003;Team;United States
1366;City;Seoul
3737;Games;1956 Summer
2714;Age;44.0
7249;Age;35.0
2709;Year;2008
1100;City;London
6394;Height;188.0
5213;Year;2016
2476;Games;2002 Winter
5736;City;Athina
5246;Year;1988
4497;Season;Winter
6663;NOC;IRL
5104;Age;21.0
3172;Games;2008 Summer
551;Sex;F
6921;Year;2004
3967;Name;Thomas Aretz
1756;Height;160.0
6155;Age;31.0
720;Weight;75.0
7347;Games;1984 Summer
6534;Season;Winter
2634;Season;Summer
4447;Weight;79.0
2830;Weight;65.0
6245;Season;Summer
730;Team;Argentina
6352;NOC;RUS
6603;Age;30.0
2025;City;London
1660;City;Beijing
1492;Name;Artur Kamilevich Akhmatkhuzin
5904;Games;1992 Summer
5749;Height;189.0
5545;Age;23.0
982;Games;2008 Summer
5782;NOC;ITA
3565;Games;2012 Summer
7031;Team;Bolivia
7180;Sport;Cycling
7430;Sport;Athletics
5546;Sport;Cross Country Skiing
2687;Height;183.0
1184;NOC;GBR
4270;Age;29.0
