3670;Sport;Basketball
4344;NOC;BRA
5996;City;Cortina d'Ampezzo
5896;Weight;68.0
2686;Team;Chinese Taipei
514;Games;2004 Summer
2934;NOC;GER
38;Season;Summer
396;Sex;F
2387;Weight;65.0
5553;NOC;ITA
4695;NOC;ITA
1594;NOC;PRK
2891;Sex;M
2208;NOC;GER
4865;Team;Italy
2304;Year;2014
7385;Games;2010 Winter
1807;Name;Aurelie Alcindor
6501;Height;155.0
1500;Year;1984
4379;Weight;67.0
5457;Age;39.0
6091;Season;Winter
7085;Sport;Athletics
1336;Age;25.0
4923;Season;Summer
2711;Sex;M
5692;City;Atlanta
3682;NOC;FRA
3970;NOC;NED
3656;Age;30.0
4167;Weight;91.0
1053;Name;Svetla Bozhkova Gyuleva
3327;Season;Summer
2607;Name;Christian Bchting
1187;City;Atlanta
4526;Name;Glen Abrahams Martnez
1562;Sport;Athletics
201;City;Sapporo
1664;Year;1988
1126;Height;175.0
310;Height;177.0
5769;Name;Petr ajnek
2000;Sex;F
1904;Age;23.0
3268;Year;2004
783;Height;172.0
4336;Year;1992
918;Season;Summer
2333;City;Torino
7259;Year;2010
1741;Age;26.0
28;Games;1960 Summer
4059;Sex;M
469;Team;Soviet Union
655;Age;26.0
1453;Team;Bulgaria
2358;Age;23.0
5067;Sport;Athletics
7478;City;Tokyo
90;Season;Summer
5144;Height;189.0
6737;NOC;ITA
7200;NOC;JAM
640;Season;Summer
5198;Sport;Speed Skating
6826;Age;25.0
3966;Sex;M
1195;Sport;Cycling
3542;Sport;Weightlifting
1258;NOC;FRA
6300;Weight;80.0
4896;Year;2004
3736;Year;1972
3247;Sport;Sailing
499;Games;2008 Summer
5551;Season;Winter
1499;Weight;58.0
4871;Sex;M
3935;Year;1964
7302;Name;Keturah Katie Anderson
7106;Sex;M
7353;NOC;GER
661;Team;Russia
3538;Name;Alexandra Priscila do Nascimento
4737;Year;2008
3746;Sport;Football
5708;Height;167.0
5297;Games;2000 Summer
7224;Sex;M
1635;Sport;Canoeing
72;Weight;57.0
4950;Age;20.0
4248;Games;2002 Winter
1236;Year;1964
3696;City;London
4499;Sex;F
3784;Team;Morocco
239;Year;1996
5382;City;Sapporo
1316;NOC;ARM
2602;Height;183.0
5512;NOC;ROU
1524;Name;Monica Johanna Petronella Monique Bolleboom
4213;Season;Winter
1384;Weight;81.0
3919;Games;2014 Winter
4326;Games;1960 Summer
3924;Sport;Weightlifting
6300;Year;2016
5719;Sport;Rowing
2995;Sport;Cross Country Skiing
4683;Year;2004
1630;Height;190.0
5336;Name;Erwin Blask
5605;NOC;RSA
7010;NOC;USA
3575;Name;Prapan Duangchaoom
3085;NOC;FRG
6227;Sex;M
5606;Season;Summer
4698;Games;1996 Summer
2598;Name;Bengt Christer Corpi
3396;Team;Saudi Arabia
5682;Height;180.0
3546;Name;Armando Castro
5644;Games;1968 Summer
6792;Sport;Water Polo
6049;Height;175.0
5301;Team;South Africa
6249;City;Barcelona
4848;NOC;POL
2763;City;Stockholm
6103;Season;Summer
2317;Sex;M
5032;Weight;90.0
6715;Height;176.0
6548;Games;1964 Summer
5413;Weight;87.0
2598;Sex;M
2145;Year;2000
2238;City;Roma
7148;Sex;M
1308;NOC;BUL
6570;Name;Mihaela Alina Fera (-Egan)
5872;Year;2000
3270;Height;180.0
217;Year;1992
4775;Year;2008
6237;Weight;80.0
811;Year;1980
2700;Height;173.0
3596;Age;20.0
1077;Team;Yugoslavia
668;Games;2008 Summer
6121;Team;Kuwait
6757;Games;2004 Summer
4633;Height;163.0
2895;Sex;M
2118;Team;Poland
2879;Team;Austria
5065;Weight;55.0
953;Age;23.0
3422;Weight;66.0
4757;Season;Summer
7461;Sport;Volleyball
5356;Team;France
3679;Games;1988 Summer
4684;Name;Robin Mary Beauregard
4631;Age;25.0
6442;Name;Chen Ming-Chi
1218;Year;2008
7200;Age;20.0
336;Sex;F
3869;Height;187.0
2425;Games;1960 Summer
5253;Name;Kathrin Dumitru
1478;Games;1988 Winter
2794;Team;West Germany
3827;Name;Cameron Cam Bolton
5094;Games;1964 Summer
3489;Sport;Weightlifting
5150;Name;Thomas Farnik
5014;Height;176.0
3682;Sport;Shooting
1272;Season;Summer
5761;NOC;USA
4609;Weight;64.0
2554;City;Beijing
4641;Team;Russia
6474;Team;Malta
6874;Sex;M
5813;Age;26.0
357;NOC;AUS
5782;City;Los Angeles
1276;NOC;USA
4505;NOC;POL
7224;Weight;92.0
3509;Age;30.0
4755;Year;1988
1529;NOC;TUN
3164;NOC;CHN
4955;Name;Felix Aronovich
6418;Sport;Shooting
5662;Games;1980 Winter
6556;City;Montreal
7279;NOC;CAN
6160;Sex;M
6946;Team;Great Britain
612;Team;Bhutan
7418;Height;177.0
923;Games;2008 Summer
5860;Name;Carsten Bruun
2530;Sex;F
2347;NOC;GDR
6635;Season;Summer
231;Season;Winter
1309;NOC;GRE
1178;Games;2010 Winter
2550;Sport;Fencing
2940;Team;China
1049;Sex;F
7321;Team;Guatemala
2072;Games;1984 Winter
7165;Height;163.0
599;Games;1996 Summer
3113;Sport;Swimming
5950;Season;Summer
4328;Height;174.0
5895;NOC;CHN
1669;Sport;Cross Country Skiing
2081;City;London
7183;Weight;61.0
2702;Height;170.0
2577;NOC;ROU
4398;Season;Summer
3585;Weight;77.0
5623;Weight;65.0
2272;Weight;80.0
2981;Weight;57.0
4276;Height;172.0
5417;Height;179.0
5479;Sport;Biathlon
4106;Year;2002
869;Weight;52.0
6319;Weight;90.0
5212;NOC;CAN
2190;NOC;NOR
2278;Team;Italy
534;Weight;73.0
166;Team;Hungary
5815;Name;Jannik Madum Andersen
1133;Sex;M
1928;Height;175.0
2561;Weight;83.0
5249;Season;Winter
2651;Name;Choi Myong-Hui
4994;Team;Denmark
6928;Sport;Figure Skating
4384;Weight;55.0
6699;Year;1992
5582;Name;Uwe Beyer
2709;Year;2008
6076;Season;Summer
1505;Height;159.0
2519;City;Athina
914;Sex;F
7023;Name;Justann John Crawford
4740;City;Athina
101;Season;Winter
5079;Sport;Athletics
3016;Age;19.0
3328;Name;Begoa Fernndez Molinos
116;Height;170.0
6792;Season;Summer
4508;Age;31.0
1455;Name;Masako Chiba
1443;Games;1972 Summer
2111;Age;22.0
6525;Season;Summer
6077;Games;1952 Summer
5696;NOC;LAT
6638;Age;31.0
41;Name;Abigail Susan E. Edmonds
270;City;Roma
2171;Name;William Morris Bill Dally
7157;City;Mexico City
2467;City;Beijing
783;Sex;M
3458;Weight;73.0
4348;Games;2008 Summer
4538;Weight;44.0
4953;Height;171.0
5183;Age;30.0
4060;Height;194.0
1077;City;Tokyo
2426;Year;1976
4387;NOC;LAT
1490;Weight;70.0
881;Age;27.0
820;Year;2008
1003;Year;2014
1966;Sex;M
5902;Games;1984 Summer
4088;Games;1996 Summer
7260;Age;21.0
5151;Height;186.0
5535;Sport;Diving
5527;Games;1996 Summer
5453;NOC;IND
3172;Height;202.0
1728;Height;185.0
4847;Age;23.0
3639;Year;2000
4180;City;Rio de Janeiro
1354;Weight;76.0
644;Sex;M
2162;Age;21.0
1296;Height;189.0
3697;Season;Summer
2990;City;Athina
6205;Age;27.0
3305;NOC;ALG
4008;Sex;M
4760;NOC;IRQ
3034;Year;2012
1589;Weight;63.0
3264;Weight;69.0
3979;Weight;50.0
957;Year;2012
5273;Team;Canada
2822;City;Beijing
2038;Age;31.0
971;Weight;59.0
266;Year;1968
4255;City;Munich
1103;Year;1996
6589;Team;Japan
3441;Sport;Ice Hockey
1792;Season;Summer
4413;Sex;F
1660;Sport;Athletics
2558;Season;Summer
363;Weight;55.0
1623;Height;190.0
4373;Games;1984 Summer
6259;Name;Jean Alphonse Braure
3945;NOC;GBR
5165;Games;1980 Summer
3115;Sex;M
2462;Team;Nigeria
2690;Age;20.0
3982;Age;29.0
5728;City;London
1789;City;Sydney
5489;Name;Zakarya Bergdich
1700;Weight;75.0
1357;Season;Summer
4960;Height;168.0
1606;Sport;Fencing
7311;Year;1972
5522;Name;Giada Ballan
4228;Sport;Athletics
1681;Team;Canada
7212;Team;South Korea
4795;NOC;SWE
5284;Team;Greece
1733;Year;2000
781;Height;184.0
3884;Weight;63.0
6716;Sex;M
4421;Weight;76.0
7234;Sport;Gymnastics
1881;Weight;87.0
6477;Sport;Gymnastics
1146;Weight;73.0
2019;City;Athina
4136;Sex;M
2164;Sex;M
6702;Name;Daniel Danny Clark
6585;Weight;93.0
4744;City;Tokyo
1138;Team;Brazil
2839;Sex;M
3331;Season;Summer
7155;Height;169.0
1746;Age;22.0
1098;Age;29.0
5682;Weight;70.5
4333;Height;170.0
7021;Season;Summer
5547;NOC;AUT
1269;City;London
414;NOC;POR
3449;Age;37.0
7459;Height;165.0
6352;Games;2014 Winter
5309;Year;1976
818;City;Beijing
4830;Season;Summer
2401;Age;25.0
3781;Weight;59.0
640;Name;Francesco Bruno
2748;Height;164.0
4414;Weight;56.0
5850;Age;19.0
2832;NOC;PRK
4434;Team;United States
966;Team;Canada
1513;Year;1988
4055;Sex;F
4523;Sport;Athletics
7410;Sex;M
5396;Games;1988 Winter
5976;Age;20.0
2467;NOC;ITA
729;Games;2008 Summer
1089;NOC;GER
2242;Height;169.0
6919;Weight;66.0
5821;Sex;M
2754;Sex;F
1974;Games;2012 Summer
5051;Weight;65.0
70;City;Atlanta
3077;City;Montreal
7482;NOC;USA
2149;Name;Anja arman
2067;Season;Summer
4717;Season;Winter
2439;Sport;Swimming
3745;Height;180.0
4052;Year;1956
2276;Team;Canada
5526;Age;22.0
4717;Age;27.0
2593;Height;168.0
5165;Age;19.0
1438;Games;2008 Summer
6581;City;London
5687;Name;Ana erek
4328;Sex;M
6334;Height;165.0
3632;Season;Summer
3320;Name;Martino Fill
7140;Year;1928
192;Height;190.0
2908;Games;1984 Summer
4749;Season;Summer
3721;Age;28.0
5200;Weight;78.0
7101;Sport;Swimming
239;Season;Summer
3217;Name;Soraya Chaouch
2177;City;Seoul
2716;Age;27.0
1568;Height;173.0
66;Games;2008 Summer
7199;Age;42.0
4754;NOC;LTU
130;Year;1968
6752;Height;179.0
2104;Sex;M
5763;City;Albertville
3162;City;Rio de Janeiro
4104;Weight;49.0
4430;Year;2002
5838;NOC;BRA
2233;Sex;M
2391;Name;Blanca Luz Barrn Serrano
1971;Name;Yasuhiro Ando
2866;NOC;MAS
678;Sex;F
2993;Sex;F
1035;Weight;54.0
7060;Season;Summer
3360;Year;1992
1162;NOC;AUS
4876;Name;Bruno Bianchi
4331;Season;Summer
901;Age;25.0
3602;NOC;RUS
5172;Sex;F
5392;Weight;86.0
5318;City;Rio de Janeiro
6742;NOC;ESP
5519;Weight;56.0
4371;Games;1976 Summer
788;Games;1968 Summer
3389;Year;1968
930;Weight;76.0
5646;City;Amsterdam
6415;Team;Egypt
769;Games;1968 Summer
6494;Sex;M
2789;NOC;CHN
5644;Name;Christian Deuza
7103;Year;2008
3243;Season;Summer
6992;Season;Summer
307;Sex;M
5225;Games;2008 Summer
2403;Weight;123.0
3431;Games;1992 Summer
27;Name;Valrie Gisele Angele Barlois-Mevel-Leroux
664;NOC;SWE
1896;Team;Great Britain
7112;Team;France
2586;Sex;M
1753;NOC;NGR
6203;Season;Summer
5400;Games;1976 Winter
497;Sex;F
6668;Sex;M
887;Team;Russia
7453;Weight;72.0
6757;Sex;F
1962;Sex;M
159;Sex;M
4896;Weight;61.0
5954;Name;Edgar Jess Contreras Triana
5655;Games;1968 Winter
2288;Year;2000
1213;City;Torino
4439;NOC;NOR
6529;Year;1988
5361;Games;1996 Summer
1277;Season;Summer
1515;Season;Winter
79;Age;24.0
838;NOC;ITA
1683;Age;27.0
3145;Sex;M
4325;Year;2000
6525;Year;2012
7063;Weight;67.0
3766;Height;178.0
1146;City;Roma
3120;Weight;84.0
7350;Sex;M
2755;Name;Bence Bres
5633;Season;Winter
182;Team;Greece
6753;City;Athina
2673;Games;2004 Summer
7232;NOC;JPN
3262;Age;25.0
2175;Sport;Modern Pentathlon
1634;NOC;HUN
2289;Season;Summer
7026;Sport;Athletics
3637;Age;28.0
5837;Games;2016 Summer
5907;Year;1968
3563;City;Moskva
2884;Sport;Equestrianism
2458;Games;2000 Summer
1444;Name;Allison M. Brock
3541;Games;1948 Summer
4944;Games;2008 Summer
47;Team;France
7185;Sport;Modern Pentathlon
7256;Season;Summer
6766;Name;Karine Boucher
2876;Age;17.0
3908;Year;1992
3171;Games;2012 Summer
6818;Height;190.0
3063;Sport;Football
2092;Season;Summer
1264;Team;France
4919;City;Nagano
4571;Team;Sweden
7150;Year;1956
4591;Sex;M
4645;Sex;F
5090;Height;163.0
6013;Name;Zdeka Bartoov-ilhav (Kus-)
5134;NOC;PUR
6782;Team;Chinese Taipei
304;Games;2006 Winter
1837;Games;2012 Summer
3122;Sex;M
2596;NOC;MDA
5386;NOC;YUG
2682;Sport;Gymnastics
2799;Sex;M
4488;Age;21.0
1292;Height;192.0
2528;City;Athina
6078;Weight;78.0
2181;Year;2000
2451;Team;East Germany
1107;Season;Winter
4238;Games;2006 Winter
3156;Sex;F
2434;Season;Summer
2747;City;Tokyo
1399;Name;Sven Fischer
517;Team;Hungary
529;Height;166.0
7465;Season;Summer
3308;Season;Summer
4526;Team;Costa Rica
5847;Height;167.0
7450;Team;Colombia
452;Season;Summer
1437;Name;Ricardo Camacho Garca
5029;NOC;GBR
6258;NOC;TUR
7015;Sex;F
803;Season;Summer
4752;NOC;ESP
2276;Games;2014 Winter
2250;City;Beijing
2419;Sport;Judo
6632;Sex;M
2861;Games;2006 Winter
1300;Team;Ukraine
3645;Sport;Shooting
95;City;Sarajevo
6670;Age;26.0
3541;Weight;63.0
4510;Season;Winter
5609;Name;Zsolt Bal
5032;Sport;Hockey
2771;Season;Winter
1723;Year;2008
534;Season;Summer
695;NOC;NGR
5430;Sex;F
2157;Height;178.0
412;Name;Jarred Crous
5179;Team;Netherlands
3860;Games;1964 Summer
5174;Season;Summer
186;Height;173.0
1074;Games;2012 Summer
1798;Weight;64.0
4367;Sex;M
4252;Year;2008
1964;City;Moskva
848;Games;1960 Summer
4694;Age;24.0
685;Weight;67.0
5622;Age;41.0
1876;Year;1988
3755;Sex;M
6167;Age;38.0
4503;City;Los Angeles
5460;Year;1968
1630;Age;26.0
3588;Height;180.0
7403;Weight;70.0
5582;Sport;Athletics
3276;Games;2008 Summer
2844;City;Munich
1059;City;Athina
6385;Height;163.0
2953;NOC;YUG
2641;Weight;86.0
1354;Games;2016 Summer
4781;Year;1964
1297;Height;167.0
2405;Weight;66.0
1579;Games;2014 Winter
2784;Age;18.0
987;Season;Summer
1891;Sex;M
2490;Height;193.0
5471;Weight;66.0
5683;Team;Romania
5990;Weight;60.0
5759;Year;1956
282;Season;Summer
4320;Sport;Wrestling
7491;Year;1994
5422;Age;25.0
2223;Height;172.0
2721;Age;19.0
1896;Year;1964
5439;Weight;83.0
4953;Games;2008 Summer
6053;Games;2014 Winter
5649;Weight;50.0
6722;Year;1980
3005;Year;1992
732;NOC;FRA
4188;Season;Summer
917;Season;Summer
870;Height;172.0
3244;Year;1976
7180;Height;193.0
6333;Name;Apurvi Singh Chandela
3282;Team;Hungary
3963;Weight;42.0
7310;Height;165.0
2892;Name;Sergio Bello
2721;Season;Summer
4258;Year;1968
2406;Year;2016
2190;Age;20.0
2842;Year;1956
5024;Age;19.0
570;NOC;CAN
1806;Season;Summer
5198;Height;180.0
3022;Year;1956
7110;Team;Italy
3777;Year;2004
2463;Sex;M
6241;Height;198.0
2550;Season;Summer
723;Name;T'erea Brown
2040;Season;Winter
4416;Weight;67.0
4626;Year;1936
7348;Games;1972 Summer
3808;Team;China
398;City;Albertville
2539;City;Rio de Janeiro
7449;Year;2012
521;Sex;M
4602;Name;Khaled Anwar Al-Awadhi
450;Name;Mishal Sayed Al-Harbi
1093;Name;Oscar De La Hoya
4463;Games;1996 Summer
5744;Sport;Rowing
718;Age;24.0
3135;Sex;M
2669;Sex;M
1336;Sport;Gymnastics
7377;Team;United States
5483;Team;Italy
2622;Age;23.0
2568;Name;Wolfram Faust
984;Games;1988 Summer
2162;Sport;Boxing
865;NOC;SUI
832;NOC;CZE
2145;Team;Egypt
4747;Year;2012
2447;Height;173.0
4558;City;Los Angeles
4244;Name;Wolfgang Brinkmann
3915;Sport;Ice Hockey
1098;Season;Winter
5821;Name;Hans-Peter Baumgartner
1887;City;Rio de Janeiro
1624;Season;Summer
3368;Season;Summer
4357;NOC;URU
5597;Age;24.0
2674;Games;1988 Summer
2534;City;Atlanta
6743;City;Sochi
3323;City;Seoul
2936;Weight;90.0
6309;Name;Juan Mara de la Fuente
959;Sex;M
5952;Name;Zisis Babanasis
2882;Weight;59.0
6851;Weight;72.0
2492;Games;2012 Summer
3760;Sex;M
185;Age;21.0
1344;Weight;60.0
6499;Season;Summer
6372;Sex;M
6495;Sport;Swimming
2103;Height;187.0
3259;Age;19.0
4427;Weight;66.0
4030;Age;25.0
2647;NOC;CZE
3553;Sport;Baseball
3015;Sport;Canoeing
2109;Season;Winter
7211;Year;1972
2245;NOC;BRA
3559;City;Montreal
6572;Games;1972 Summer
4802;Sport;Swimming
3699;Year;2016
6671;Age;26.0
3362;Height;179.0
867;Age;26.0
1425;Year;1984
4537;City;Seoul
2677;NOC;USA
6762;Name;Roger Caron
3988;City;Atlanta
3181;City;Munich
2763;Team;United States
2552;NOC;BEL
6508;Weight;73.0
2793;Weight;81.0
3563;NOC;MEX
687;Height;170.0
331;Sport;Athletics
2886;Name;Mara Gaby Crdeas
4844;City;Atlanta
4906;Sex;M
3219;Year;1988
956;Season;Summer
2802;NOC;POL
278;City;Atlanta
5699;Sex;F
5094;NOC;URU
2379;Games;1972 Summer
5382;Year;1972
583;Team;Montenegro
522;Name;Debra Rae Debbie Armstrong
434;Year;2010
2280;Games;1964 Summer
5429;Team;Chinese Taipei
4929;Team;Australia
6408;Name;Giuseppe De Chirico
7081;Height;165.0
7300;Sex;M
207;Age;34.0
5659;Games;2004 Summer
6722;Sport;Diving
115;Height;186.0
6056;City;Atlanta
5641;Weight;62.0
1322;Team;Spain
3892;City;Montreal
2270;NOC;MAS
880;Sport;Gymnastics
5034;Weight;59.0
2455;Height;184.0
2974;Games;2006 Winter
1675;Year;1980
5736;Sex;M
5307;NOC;HKG
2433;Games;1976 Summer
2000;Height;162.0
3678;Sport;Cross Country Skiing
6227;City;Montreal
676;Height;169.0
1868;Season;Summer
1378;Weight;58.0
881;Season;Summer
4991;City;Sydney
3882;NOC;ITA
5246;NOC;ISV
4175;Sport;Athletics
4761;Team;Poland
5440;Age;23.0
3995;Sex;M
62;Age;32.0
2525;Age;56.0
3667;Weight;71.0
4836;Games;2000 Summer
7348;Height;191.0
1987;City;Moskva
680;Year;1960
2423;Team;Cuba
6894;Sport;Football
4780;Sport;Basketball
3833;Age;18.0
252;Name;Muriel Evelyn Davis-Grossfeld
1641;Weight;56.0
5190;Height;192.0
1017;Season;Winter
7369;Season;Summer
7490;Team;Czech Republic
3442;Name;Euripides Iris Ferreira
1651;Weight;73.0
5236;Height;175.0
2083;Games;1960 Summer
7304;Weight;70.0
2280;Sex;M
7063;Sex;F
835;Team;Venezuela
7352;Name;Kevin Alejandro Chvez Banda
3538;Weight;68.0
214;Season;Summer
6147;Year;2012
1115;Age;24.0
6225;Age;21.0
2374;City;Atlanta
4634;Name;Jasmine Jade Ariel Lyons Campbell
388;Height;156.0
4591;Team;Chile
5492;Weight;68.0
2448;Weight;90.0
2160;Games;1988 Winter
7279;Team;Canada
340;Sex;M
5371;Sex;F
5556;Team;Belgium
7179;Name;Bndicte Duprez (-Bazureau)
1807;Games;2016 Summer
2550;Weight;53.0
5602;Team;United States
7438;Sex;M
480;Sport;Weightlifting
818;Age;21.0
5095;Height;183.0
3794;Height;188.0
1203;Sex;M
4975;Season;Summer
2225;Games;1976 Summer
5478;Weight;49.0
5295;Sex;M
5075;Games;1992 Summer
1649;Sport;Synchronized Swimming
6803;Weight;82.0
1783;Weight;70.0
97;Height;160.0
4925;Height;180.0
2585;Height;157.0
6593;Year;2006
4007;Name;Krasimir Anev
6939;City;Rio de Janeiro
5205;Sex;M
5959;NOC;URS
3120;Team;Angola
6476;City;Beijing
6790;Sex;F
1884;Sport;Equestrianism
5571;Year;1980
2327;Sex;F
2430;Year;1964
433;City;Torino
5733;NOC;EGY
203;Season;Summer
7027;Age;17.0
6064;Sex;M
4469;Height;189.0
5490;Games;1976 Summer
7038;Season;Summer
7276;Sex;M
692;NOC;HUN
360;Height;167.0
4782;Name;Ashot Danielyan
1167;Weight;94.0
3030;Games;2000 Summer
3741;Sport;Fencing
3640;NOC;BLR
2237;Sport;Alpine Skiing
4450;Height;183.0
5693;Team;Italy
3655;Season;Summer
6665;Games;2016 Summer
6566;Games;1988 Summer
1575;Weight;74.0
6657;Name;Bernard Esterhuizen
4830;Team;Belarus
6321;Name;Ren Berlingeri
6925;City;Athina
1824;Weight;84.0
1800;City;Salt Lake City
3532;Height;188.0
1838;Games;1994 Winter
3717;Name;Nils Antonio
1557;Name;Csaba Csutors
5459;City;Sydney
2636;Games;2016 Summer
4499;NOC;AUS
4807;Name;Rachelle De Jong-Viinberg
5139;Weight;66.0
1411;Sex;M
4520;Season;Summer
326;Weight;63.0
1126;Age;30.0
4890;Name;Jos da Silva Bandeira
6936;Year;1972
6760;Sex;M
4475;Team;Moldova
530;Games;1960 Summer
4169;Weight;59.0
1861;Sex;M
6942;Season;Summer
981;Games;1960 Summer
6808;Sex;F
6081;Height;192.0
3886;Sex;M
2676;Season;Summer
147;Age;25.0
4297;City;Athina
6016;Weight;52.0
3238;Age;21.0
2112;Sport;Handball
5247;Sex;M
4630;Name;Daiane Garcia dos Santos
5650;Season;Summer
7345;Team;Italy
4190;Sport;Baseball
3534;Year;1924
142;Team;Brazil
3002;Year;2008
2981;Height;176.0
1358;Year;1972
1631;Year;1976
1562;Season;Summer
3656;Year;1992
4288;Sport;Shooting
7304;Sport;Athletics
6068;Age;30.0
3797;Sex;M
2461;Year;1976
2665;Height;170.0
3843;Games;2012 Summer
5524;NOC;ITA
6539;Name;Fang Yingchao
5704;Year;1984
5135;Name;Colleen Stella de Reuck (Lindeque-)
6490;City;Grenoble
5463;Sex;M
495;Height;182.0
4842;Season;Summer
7045;Name;Charetzeni Susana Escobar Torres
2657;City;Tokyo
5962;Games;1980 Summer
7457;City;Rio de Janeiro
3739;Name;Wiam Dislam
900;NOC;BEL
2880;NOC;CUB
43;Name;Ral Bagattini
541;Games;2016 Summer
2902;Season;Summer
4893;Year;2012
5028;City;Rio de Janeiro
154;NOC;POL
5200;Season;Summer
5224;Sex;M
7362;NOC;KUW
7311;Name;Bruno De Costa
1160;Team;Spain
2133;Games;1984 Winter
2728;Year;1998
613;Team;Brazil
2750;Year;1992
3100;Sex;M
3882;Games;1972 Summer
1608;NOC;NED
2394;Height;170.0
4611;Height;190.0
615;NOC;USA
6525;Age;18.0
2672;Name;Wiesaw Dziadura
7449;City;London
2633;City;Sydney
6938;Team;Norway
6724;Weight;60.0
348;Height;177.0
2595;Sport;Alpine Skiing
6063;Games;1972 Winter
1433;Weight;55.0
360;Sport;Weightlifting
2210;NOC;GBR
4521;NOC;USA
2055;Games;1996 Summer
2683;Weight;86.0
2499;Height;185.0
2411;Height;168.0
7137;NOC;SWE
5323;Season;Summer
5797;Sport;Equestrianism
7134;Team;France
5529;Games;1980 Summer
6521;Age;23.0
4085;Sport;Gymnastics
2443;Sex;M
7073;NOC;CAN
7481;Age;46.0
5120;Games;1960 Summer
5241;Games;2000 Summer
6709;Team;United States
7338;Name;Nikolay Sergeyevich Chebotko
6417;Weight;75.0
6954;NOC;GER
3211;Weight;85.0
3551;Year;2004
3271;Season;Summer
3726;Sex;F
3917;Age;18.0
4236;Team;Algeria
308;Weight;70.0
4924;NOC;OMA
6431;City;Athina
5278;Sport;Water Polo
2709;Name;Dudley S. Dorival
214;Name;Badrakhyn Odonchimeg
4917;Age;25.0
5254;NOC;LAT
1338;Name;Petre Dumitru
86;Sex;M
6125;Height;179.0
5449;Weight;82.0
4930;Age;26.0
7291;NOC;PHI
4373;Name;Yair Davidovitz
3674;Games;1992 Winter
7205;Season;Summer
6145;Team;Spain
2008;Games;1976 Summer
6572;City;Munich
2153;Name;Gabriella Fagundez
6295;Sport;Wrestling
740;Sex;F
2511;Year;1956
7138;NOC;JPN
2415;NOC;POR
1611;Season;Winter
2627;City;Sarajevo
873;Sport;Alpine Skiing
6449;NOC;NOR
