1823;Sex;M
3681;Sport;Synchronized Swimming
2621;Sport;Equestrianism
1176;Season;Summer
87;Height;186.0
4755;Season;Summer
5363;Height;170.0
983;Sex;F
3359;Age;21.0
485;Name;Helen Margaret Clarke (Shearer-)
5533;City;Rio de Janeiro
2872;Age;27.0
2429;Sex;F
6415;Age;30.0
4950;Games;1988 Summer
6358;NOC;RUS
368;Sport;Athletics
1622;Year;2016
2115;Games;1972 Summer
2118;Weight;84.0
2541;City;Sarajevo
4152;NOC;SUI
6008;Age;21.0
1565;Sex;F
3798;Weight;85.0
1652;Age;19.0
5948;Games;2016 Summer
1894;City;Lake Placid
6602;NOC;CAN
7407;Name;Ana Luiza Busato Barbachan
1728;Age;30.0
635;Team;Denmark
4900;NOC;FIN
3594;Games;2016 Summer
525;Weight;64.0
4863;Year;1984
2657;Season;Summer
2631;Year;1968
6156;Sport;Biathlon
1633;NOC;ALG
1223;Sex;M
4933;City;Los Angeles
3746;Year;2016
6320;Height;166.0
6306;Height;163.0
633;City;Los Angeles
747;NOC;SWE
7160;Age;25.0
1244;Sex;M
4315;Sport;Diving
163;Name;Elizabeth Bessey de Ltourdie
790;City;Rio de Janeiro
3655;Age;28.0
7407;Sex;F
6046;NOC;FRA
2297;Year;1992
4180;Sport;Rowing
5509;Team;Lithuania
1879;Name;Rania Amr El-Wani
7235;Year;1992
813;Sex;F
1440;City;Albertville
5828;City;Athina
2838;Age;27.0
5566;Season;Summer
6552;City;Sydney
2837;Games;2014 Winter
2743;Age;31.0
5067;NOC;CAN
1026;Sex;M
2126;Name;Gelete Burka Bati
46;Sex;M
7283;NOC;ARG
5289;Sex;M
2156;Height;168.0
5549;Height;172.0
7052;Games;1980 Summer
5108;Weight;69.0
1393;Sport;Modern Pentathlon
3841;NOC;CHI
385;Height;190.0
6592;Season;Winter
4621;Age;13.0
7058;NOC;GBR
7320;NOC;USA
5774;Sex;M
17;Sport;Athletics
89;Age;24.0
5415;Height;159.0
405;Sport;Handball
6147;NOC;HUN
7020;Sport;Cross Country Skiing
945;Age;22.0
2806;Team;Germany
5289;Year;1912
2856;Sex;F
3922;Sex;M
4841;Year;2012
6334;NOC;AUS
423;Year;2000
6303;Games;2010 Winter
7356;Name;Alessia Afi Dipol
33;Team;Colombia
6427;Games;2012 Summer
786;Name;Carlos Asbn Zugbi
2383;Team;Spain
2483;Sport;Diving
2596;Sex;M
5310;Height;183.0
4151;Sport;Sailing
2325;Season;Summer
4422;Age;21.0
3132;Season;Winter
3408;Team;Canada
3731;Year;1992
1881;Sex;M
6313;Name;Davide Bresadola
144;Season;Winter
2289;Weight;52.0
2412;Year;1988
1845;Games;2012 Summer
7033;Sex;M
2913;Sport;Gymnastics
4961;City;Torino
1883;Games;2008 Summer
3811;NOC;ESP
2448;Year;1968
6021;City;Mexico City
2150;Games;1960 Summer
1125;Year;2002
6802;Season;Summer
472;Name;David McPherson Broome
1657;Name;Jess I. Feliciano Amadeo
1496;Sex;M
6839;NOC;FRA
1480;Year;1980
6995;Name;Daria Vasilyevna Belyakina
2951;Team;Kazakhstan
3612;Year;1976
847;Sport;Cross Country Skiing
7494;Year;1988
3871;Games;1980 Summer
4547;Weight;60.0
3623;Season;Summer
1350;NOC;ROU
461;NOC;CAF
2953;Age;29.0
1236;Season;Summer
5552;Season;Summer
6096;Sport;Triathlon
1565;Sport;Athletics
6408;Team;Italy
1925;Name;Heinfried Ernst Birlenbach
7316;Season;Summer
4753;Sex;F
3559;Sex;M
3799;Age;42.0
6433;Age;25.0
617;Weight;73.0
7417;NOC;NED
479;Weight;44.0
5655;NOC;NED
6466;Name;Hctor H. Acosta
6350;NOC;SUI
5843;Sport;Athletics
6653;Sport;Ice Hockey
7403;Year;2012
1480;Season;Summer
6610;Season;Winter
3969;City;Munich
842;Team;Soviet Union
1567;Name;David Aebischer
3558;NOC;MAD
5736;Age;22.0
264;Games;2016 Summer
2779;Sex;M
231;Height;181.0
3637;NOC;KOR
1076;NOC;ITA
1712;Team;Paraguay
5498;Age;13.0
1933;Age;22.0
3236;City;Athina
539;Sex;M
782;Age;24.0
6793;NOC;MGL
4670;NOC;MEX
7478;Weight;75.0
5750;NOC;GER
2959;Name;Mria Balla-Lantos
5274;Name;Lars Bystl
799;Games;1992 Summer
3979;Sex;F
3363;Sex;M
7358;NOC;JPN
3775;Games;1972 Summer
566;Height;177.0
5513;Sport;Gymnastics
6379;Games;1998 Winter
5907;Weight;80.0
4661;Season;Winter
6841;NOC;MEX
5276;Age;32.0
296;Weight;82.0
2222;Team;Australia
5944;Name;Patrice Brasey
1464;Weight;47.0
5998;Year;2004
2794;NOC;FRG
6346;Height;188.0
274;Weight;83.0
2057;Season;Summer
5279;Year;2000
5189;Weight;81.0
3973;Season;Summer
2937;Weight;86.0
5247;Year;1980
6450;City;Tokyo
4307;Sex;M
476;Age;31.0
2578;Sport;Athletics
3777;NOC;ITA
7057;Weight;73.0
3283;Year;2012
2561;Age;20.0
1260;Name;Zbigniew Wojciech Filip
1537;NOC;KOR
5483;Name;Riccardo De Magistris
1688;Sport;Sailing
604;Weight;84.0
473;Team;Japan
6378;Sport;Swimming
3942;Year;2010
2555;Team;Tunisia
958;City;Rio de Janeiro
515;Games;1976 Summer
7353;Season;Winter
5354;Age;24.0
1746;Sport;Football
5713;Year;2014
1412;Games;1988 Winter
4819;Season;Winter
4057;Games;1972 Summer
3482;Height;171.0
6337;Sex;M
601;City;Torino
1926;Year;1992
7472;Height;165.0
90;Age;32.0
5818;Age;24.0
1605;Team;France
7205;Height;177.0
156;NOC;HUN
1907;Sport;Water Polo
1951;Sex;M
6639;Weight;70.0
7231;NOC;JPN
1644;Season;Summer
3887;Sport;Alpine Skiing
1834;Sport;Synchronized Swimming
3300;Weight;68.0
6310;NOC;SVK
2684;Name;Jos Gregorio Camacho Lascarro
2264;Name;Ahmed Murad Darwish
6075;Age;20.0
4247;Sex;M
3419;Name;Ana erek
6018;Age;33.0
5265;Games;1968 Summer
6412;Age;23.0
5031;NOC;USA
751;Sex;F
4439;Sport;Athletics
5853;Sex;M
6104;Sex;F
7429;Sex;M
5586;City;Barcelona
1078;Age;21.0
6792;Sport;Water Polo
5236;Sex;M
1976;NOC;RUS
6502;Age;21.0
2189;City;Atlanta
3832;Games;2008 Summer
4126;Sport;Gymnastics
6864;Sport;Sailing
364;Sport;Tennis
3886;City;London
962;Sex;M
1501;City;Rio de Janeiro
7457;Year;2016
4362;NOC;URS
2505;City;London
3217;Sex;F
7097;Sex;M
3736;Age;15.0
2225;Team;United States
3225;Season;Summer
4557;NOC;KAZ
1519;Year;2004
645;Season;Summer
669;NOC;CAN
6196;Games;1972 Summer
1698;Games;2012 Summer
4712;NOC;GDR
193;Team;Sweden
6609;Year;2014
3841;Games;1968 Summer
3348;Team;Afghanistan
2708;Sport;Handball
2157;Games;1964 Winter
5957;Height;178.0
157;Name;Natalya Coyle
2752;Games;1988 Summer
108;Year;2012
4922;Games;2002 Winter
4716;Age;28.0
3228;Weight;63.0
5014;Sport;Equestrianism
3009;Age;26.0
3720;Height;178.0
901;City;Sydney
7277;Sport;Swimming
320;Year;1992
1954;Sex;M
6165;Sex;M
5760;Season;Summer
1525;Year;1964
4790;Year;1968
2678;Year;1968
5779;Name;Anna Maria Ans Dekker (-Pieters)
5802;Name;Vasiliki Angelopoulou
6082;Sex;F
5896;City;Lake Placid
212;Name;Malin Therse Alshammar
6015;City;Atlanta
5694;Sport;Snowboarding
1324;Weight;61.0
6410;Games;1996 Summer
6089;Year;1968
5865;Height;165.0
5816;Year;1992
1000;Sex;M
7145;Year;1980
3765;Height;150.0
1708;Sex;M
4124;Sport;Gymnastics
4025;Games;2012 Summer
5509;Sex;F
5712;Sport;Athletics
4037;Name;Rgis Bonnissent
2839;Games;1964 Summer
5081;Name;Ozren Bonai
1772;Games;1980 Winter
582;Sex;M
4340;Height;162.0
7264;Weight;79.0
2312;Team;Poland
2254;Games;1988 Winter
246;Height;178.0
7217;Age;28.0
1903;Year;1976
6607;Name;Clifton Bertrand
2526;Weight;85.0
1560;Season;Summer
7221;Sex;M
3718;Age;24.0
4366;Season;Summer
370;Weight;67.0
271;Season;Winter
7433;Name;John Richard Chester
1520;Height;183.0
6713;City;Torino
7003;City;Los Angeles
2341;Games;2014 Winter
4955;City;London
6714;Age;50.0
1633;Age;21.0
4121;Season;Winter
3205;Sport;Alpine Skiing
4219;Weight;79.0
1326;Season;Winter
5077;Team;United States
5125;Year;2010
4310;Games;2006 Winter
1518;Year;2000
4807;Age;33.0
553;Season;Summer
4997;Height;196.0
4000;City;Barcelona
2508;Season;Summer
117;Age;18.0
3049;Season;Summer
3619;Sex;M
2534;Games;1996 Summer
5093;Name;Viviane Dorsile (-El Haddad -Tual)
4285;City;Los Angeles
1605;NOC;FRA
2807;NOC;GBR
2800;Sport;Ice Hockey
2187;City;Roma
5723;Sex;M
5087;Sex;M
5704;Games;1984 Summer
1966;Name;Davide Dallospedale
2761;Year;1984
5029;Year;1972
3008;Height;176.0
3171;Games;2012 Summer
590;Season;Summer
5420;Height;183.0
5448;Age;25.0
7199;Height;175.0
5566;Sex;F
7426;Games;1980 Summer
7191;City;Berlin
4694;NOC;FRA
3595;Season;Summer
574;Season;Summer
2661;Sport;Rowing
1746;NOC;BEL
333;City;Rio de Janeiro
1088;Sex;M
89;Height;191.0
3718;Name;Man Yee Maggie Chan (-Roper)
962;Name;Abdel Monem El-Husseini
4873;Year;1964
4154;Games;2016 Summer
7272;Sex;F
2759;Weight;59.0
844;Team;Slovakia
219;Games;1988 Winter
5628;Name;Vladimir Gennadyevich Denisov
7055;Age;24.0
840;Year;2014
6875;Team;New Zealand
7208;Name;Finn Christian Ferner (Jacobsen-)
7193;Season;Summer
1227;NOC;HUN
2498;Season;Summer
5581;Weight;104.0
4561;Name;Emilee Cherry
573;Team;Nigeria
186;Year;1992
1336;City;Moskva
1578;Height;162.0
2308;Season;Summer
6213;Weight;85.0
3295;Sport;Nordic Combined
444;Games;1996 Summer
3843;Name;Ander Elosegi Alkain
5254;Games;2014 Winter
3290;NOC;BOL
3675;Sex;M
5501;Weight;73.0
543;Season;Summer
5697;Year;1996
5503;Height;160.0
3782;Sport;Gymnastics
1132;Height;169.0
2747;Sport;Swimming
558;City;Athina
4631;NOC;RUS
4640;Team;Soviet Union-1
1060;Team;Netherlands
411;Games;1992 Winter
2562;Height;166.0
2577;Name;Florin Corbeanu
6323;City;Melbourne
5376;Height;144.0
5176;Sex;M
7150;Sex;M
7255;Age;49.0
387;Sport;Alpine Skiing
4108;Age;26.0
1650;City;Barcelona
3718;Season;Summer
3381;Season;Summer
3749;Height;174.0
1348;Sex;M
6552;Year;2000
1601;City;Beijing
6544;Games;1984 Summer
5689;Team;Netherlands
6695;City;Mexico City
2172;Age;32.0
6328;Team;Canada
561;Year;2008
861;Weight;67.0
3229;NOC;BRN
3515;Team;Canada
587;Age;22.0
2054;City;Nagano
2835;Sport;Athletics
4945;Team;Finland
3941;Age;23.0
1359;City;Mexico City
1038;Year;1968
827;Name;Janelle Lynette Elford (-Pallister)
782;Height;157.0
6908;Year;2012
4216;Season;Winter
266;Height;161.0
509;Year;1996
4017;Games;2014 Winter
1475;Sex;M
1592;Name;va Csulik (Boz-)
4254;Season;Summer
4584;NOC;BRA
408;Sport;Ski Jumping
5289;Weight;69.0
2031;Season;Winter
6594;Season;Summer
5653;NOC;GEQ
3978;Weight;52.0
340;Age;22.0
4609;Height;170.0
6220;Season;Summer
6083;Games;1984 Summer
6216;Year;2012
6909;Sex;M
6832;Year;1952
4541;Sex;M
566;Age;34.0
1118;City;Vancouver
6133;Sport;Gymnastics
508;Height;186.0
3707;Year;2006
6706;Sport;Swimming
4266;Year;1984
492;Weight;67.0
3214;Season;Summer
2496;Age;31.0
4420;Height;175.0
1468;Weight;69.0
4174;Season;Summer
1832;Team;United States
3263;Team;Iceland
7400;Age;22.0
732;Sex;F
3406;Height;172.0
6205;Year;1972
1220;Season;Summer
5550;City;Moskva
6989;NOC;TCH
330;Height;178.0
4716;Weight;75.0
4132;Weight;65.0
1291;Season;Summer
4531;Sex;F
1107;Season;Winter
1286;Season;Summer
642;Season;Summer
3819;Weight;63.0
63;Season;Summer
741;Age;25.0
5878;Sport;Boxing
3713;Team;Spain
2663;Name;Dwain Anthony Chambers
6481;Age;28.0
2305;Sport;Swimming
7175;City;Innsbruck
2645;Weight;59.0
7102;Age;29.0
2860;Age;22.0
5357;City;Rio de Janeiro
302;Sport;Athletics
6274;Team;Ireland
1921;Year;1992
2975;City;Vancouver
5736;Name;Raouf Abdou
3154;Sex;M
2330;NOC;COL
7396;Name;Robert Bryant
2941;Weight;95.0
2120;Sex;F
5871;Sex;M
7140;Year;1928
2106;Weight;68.0
4357;Sport;Athletics
3233;Year;1976
3197;Sport;Gymnastics
149;Sport;Swimming
5830;NOC;KOR
5348;City;London
1765;Sex;F
3194;Sport;Bobsleigh
3496;Year;2010
4244;Weight;79.0
4815;Weight;77.0
4380;Age;20.0
245;Weight;93.0
1375;Season;Summer
5567;Sport;Equestrianism
6922;Sex;M
2541;NOC;ITA
76;Sport;Cross Country Skiing
6170;Team;New Zealand
5983;City;Grenoble
2515;Games;1968 Summer
3533;Year;2002
4343;Games;2002 Winter
656;Games;1972 Winter
5658;Season;Summer
2453;Weight;64.0
1078;Season;Summer
3244;Year;1976
4177;Games;1992 Winter
3095;Height;183.0
6875;Sport;Swimming
3510;City;Tokyo
5368;Weight;65.0
286;Team;Australia
5850;Weight;42.0
536;Sport;Swimming
4130;Age;21.0
5829;Season;Winter
7195;Season;Summer
1080;Name;Tino Edelmann
3093;Season;Winter
557;City;Sydney
3515;Season;Summer
6859;Sport;Water Polo
3729;NOC;CAN
5273;Games;1984 Summer
4344;Age;30.0
1066;Year;2016
4942;Games;1984 Winter
3579;Team;United States
2855;Season;Summer
2175;NOC;HUN
298;Sport;Athletics
5496;Year;1984
4898;City;Seoul
4903;Name;Juliane Linda Bray
6345;Team;Great Britain
5554;Sport;Volleyball
4864;Weight;58.0
2238;Year;1960
6679;City;Torino
5865;Year;1988
5735;Sex;M
7163;Weight;60.0
6468;Season;Summer
6005;Year;2004
4510;Sex;M
7074;Team;Liechtenstein
2929;Team;Thailand
2887;Name;yvind Berg
6517;Season;Summer
6932;Team;France
3087;Season;Summer
903;Sport;Swimming
5357;Weight;68.0
4208;Height;178.0
1751;Height;165.0
4472;Team;United States
3254;City;Berlin
610;NOC;POL
1355;City;Sochi
6531;City;London
5552;Height;168.0
3888;NOC;FRA
3082;NOC;GDR
5793;Games;1964 Summer
7194;Sport;Equestrianism
406;Name;Michelle Coy
3132;NOC;CAN
5006;Sport;Cycling
1931;Sport;Athletics
6750;Sport;Shooting
4174;Weight;130.0
6267;City;Athina
4045;City;Tokyo
6826;Games;2016 Summer
3416;Year;2000
723;City;London
6598;Weight;70.0
3579;Weight;79.0
2270;Team;Malaysia
135;Season;Winter
278;Games;1996 Summer
6215;Year;1968
1384;Age;27.0
5687;Age;17.0
710;Name;Nataa Bajin-ljepica
6959;Team;Canada
5538;Year;1996
2666;NOC;GDR
1914;Year;1984
6338;Height;158.0
6284;Season;Summer
5174;Sport;Shooting
7221;Weight;69.0
1584;City;Athina
4654;NOC;EGY
5139;Age;19.0
2270;NOC;MAS
5989;Sport;Athletics
1405;NOC;IRQ
362;Age;19.0
4760;Team;Iraq
2143;Weight;75.0
5703;Weight;68.0
6687;Age;28.0
7264;NOC;RSA
6535;Season;Summer
2915;Team;India
2118;Sport;Speed Skating
1157;City;Sydney
6816;NOC;MEX
2973;Name;Tiril Kampenhaug Eckhoff
7264;City;London
3089;Sex;M
4812;Name;Roberto Blanda
2960;Year;2008
1394;Name;Pierre-Yves Bny
7092;Games;1996 Summer
2947;Season;Summer
2355;Year;2006
2650;Season;Winter
3551;Games;2004 Summer
1263;Height;190.0
755;Year;1964
3304;Weight;100.0
1169;Weight;85.0
6706;Height;173.0
2479;Year;1976
386;Sex;M
2246;City;Atlanta
5802;Year;2004
2780;Games;1984 Summer
6618;Age;29.0
4291;Sex;M
2058;Name;Alfredo Carneros Beamud
1934;Weight;72.0
6353;Weight;80.0
5820;Sex;M
997;City;Athina
7018;Name;Nathan Bartholomay
3256;Name;Syed Ali
2346;Season;Summer
5614;Games;2012 Summer
3056;Weight;85.0
6790;Sex;F
1726;Games;2002 Winter
5169;Team;North Korea
2198;Height;174.0
3167;Age;24.0
96;Age;20.0
4380;Height;164.0
2667;Weight;77.0
6551;Height;183.0
6015;Weight;79.0
6789;Height;172.0
5070;Age;26.0
2152;Sport;Gymnastics
1786;Year;2012
7440;Weight;62.0
2880;City;Moskva
6339;Height;157.0
5113;Season;Summer
3652;Season;Summer
1060;Name;Martina Maria Anna Antonia Tineke Bartels-de Vries
6257;Age;24.0
5921;NOC;USA
6649;Weight;58.0
3595;Sport;Equestrianism
2115;NOC;FRA
1389;Weight;55.0
310;City;Atlanta
4466;Season;Summer
376;Games;1952 Summer
7378;Age;24.0
6190;Height;171.0
1833;Sex;F
3156;Height;180.0
3242;City;Grenoble
2764;Team;Trinidad and Tobago
6484;Team;Tunisia
2586;Weight;89.0
4693;Games;2016 Summer
2255;City;Rio de Janeiro
4078;Weight;61.0
2131;Age;19.0
5170;Weight;72.0
3519;NOC;RSA
2670;City;Roma
5424;City;Roma
1109;Games;2004 Summer
5963;Season;Summer
4112;Sex;F
1832;Season;Summer
4597;Sex;F
2943;Sex;F
459;NOC;ROU
1133;Weight;68.0
5480;Name;Johnny Albertsen
1800;City;Salt Lake City
680;Name;Raymond Baratto
5079;Season;Summer
5149;Year;2012
6849;City;Beijing
44;Season;Summer
2893;Sport;Swimming
4483;Weight;84.0
3246;Name;David Bartolomeu Dias
1289;City;Salt Lake City
478;City;Sydney
6122;Age;22.0
7011;NOC;DJI
1946;Name;Thibault Fauconnet
3374;Age;27.0
185;Name;Kristijan Efremov
6636;Year;1988
2635;NOC;SUI
7479;Season;Summer
5660;City;Paris
5961;NOC;ITA
3695;Sport;Athletics
5859;Sport;Athletics
7150;Name;Adrien Duvillard
6535;Age;18.0
2593;NOC;FRA
1133;City;Munich
2411;Year;1996
1534;Age;24.0
364;City;Seoul
3555;Games;1960 Winter
5153;Age;29.0
115;Height;186.0
3979;Year;1972
1798;Age;21.0
1739;Age;22.0
1855;Height;184.0
1488;NOC;GBR
7341;Sport;Swimming
1414;Sex;M
3239;Season;Summer
226;Weight;82.0
5192;Weight;73.0
3043;Name;Hrachik Babayan
5519;Age;33.0
3815;Height;186.0
7482;Year;2010
4059;Weight;51.0
644;Age;22.0
1152;Year;1996
6143;Season;Summer
3924;Games;1968 Summer
2138;Name;Eloy Abreu Morales
4573;Games;2000 Summer
3768;City;Mexico City
3980;Weight;71.0
6476;City;Beijing
1279;Games;1960 Summer
839;Age;22.0
1739;Height;172.0
5544;Season;Summer
3460;Height;190.0
2151;Season;Summer
5905;Sport;Swimming
1138;Games;2016 Summer
3676;City;Stockholm
3004;Sport;Cycling
2804;Year;2000
5239;NOC;SWE
6792;Sex;M
433;NOC;CAN
3995;Games;1960 Winter
3732;Games;1988 Summer
3495;Year;1984
1795;Sport;Weightlifting
152;Sport;Athletics
1106;Name;Choi Jung-Hui
2574;Age;20.0
7319;City;Seoul
2226;Age;31.0
2552;Height;178.0
2461;Team;Great Britain
2698;Sport;Diving
3268;Sport;Boxing
5799;Age;39.0
2157;Season;Winter
121;Year;1972
2856;Height;172.0
6606;Season;Summer
2067;Games;1976 Summer
1547;Age;21.0
574;Games;1984 Summer
4189;Age;19.0
3773;NOC;LBR
511;Season;Summer
6830;Games;1964 Summer
1147;Age;20.0
1466;Games;2008 Summer
1246;Age;18.0
1774;City;Salt Lake City
6546;Season;Summer
1575;NOC;GHA
1574;Sex;F
713;City;Salt Lake City
7238;Games;1972 Summer
6247;Sex;M
4664;Sport;Diving
3485;NOC;ROU
3618;Height;167.0
7241;Name;Maurilio De Zolt Lisabetta
1302;Height;180.0
6566;Age;43.0
5981;City;Mexico City
2946;Name;Deena Diane Deardurff (-Schmidt)
1365;NOC;TUR
5987;Age;30.0
2576;NOC;SUI
5716;Year;2012
887;Season;Summer
3016;Height;170.0
428;Season;Summer
2793;Sex;M
4256;Games;1972 Summer
2061;Height;180.0
343;Weight;49.0
4311;Team;Guatemala
173;City;Athina
4352;Year;1948
4330;Sport;Swimming
5321;Season;Winter
4842;NOC;HUN
5692;Sport;Cycling
942;Year;2004
2195;NOC;ESP
4558;Season;Summer
2550;Sex;F
2328;NOC;EGY
1021;Year;1960
5734;Year;2012
3306;Age;30.0
6233;Sex;M
2033;City;Atlanta
7302;Sex;F
5882;City;Mexico City
4260;Team;Switzerland
545;Games;1960 Summer
2383;NOC;ESP
5034;Sport;Archery
4981;Age;25.0
6696;Age;32.0
3182;Weight;54.0
1030;Year;2000
6904;Sport;Cross Country Skiing
3209;Year;1992
4881;City;Grenoble
2940;Team;China
4894;Games;2014 Winter
1434;City;Los Angeles
3399;Name;Urban Acman
4570;Name;Michelle Lananh Do
3981;Weight;67.0
1672;Year;2004
5498;Sport;Swimming
518;Games;1988 Summer
2777;Sport;Handball
4783;Sex;M
508;City;Athina
4847;Sport;Water Polo
3444;Games;2012 Summer
7499;Age;29.0
13;Team;Soviet Union
4154;Season;Summer
7031;Year;1988
6947;Season;Summer
1537;Weight;58.0
5100;Sport;Athletics
5286;Height;174.0
4708;Year;2012
1670;NOC;URS
1438;City;Beijing
6728;Sex;F
3698;Games;2004 Summer
1069;Name;Marius Vasile Cozmiuc
1718;City;Montreal
352;Team;Romania
4460;City;Montreal
2974;Height;163.0
3711;Games;2004 Summer
1528;Sex;M
5784;Season;Winter
3534;NOC;FRA
2084;Height;172.0
784;Season;Summer
1006;Year;2012
4573;Team;Denmark
5985;Age;33.0
5997;Games;2000 Summer
1092;Sex;F
5049;Height;163.0
1179;Year;2016
2363;NOC;SWE
2889;Age;21.0
3807;NOC;USA
3521;Team;Austria
282;Sport;Hockey
4341;Height;167.0
3473;NOC;UKR
1324;Age;24.0
4600;Year;2004
2287;City;Helsinki
528;Age;20.0
7288;Name;Benjamin Mielke de Roo
5812;Team;Switzerland
1390;Age;24.0
5123;NOC;MEX
6851;Sex;F
2021;Sex;M
1864;Name;Anne-Sophie Endeler
6766;Weight;54.0
6933;Name;Serhiy Volodymyrovych Cherniavskiy
6988;Sport;Shooting
3239;Name;Zsombor Berecz
2226;City;Seoul
3598;Year;1964
5125;Height;165.0
5529;Year;1980
309;Sex;M
6270;Sport;Boxing
7;Year;1964
3463;Year;2004
339;Age;23.0
4858;Year;2016
4941;Weight;75.0
4053;Age;18.0
6799;Team;Austria
2270;Name;Mohamed Faizal Baharom
3025;Name;Hoi Shun Stephanie Au
4045;Sex;M
3444;NOC;ECU
4572;Team;Italy
2858;Team;New Zealand
6683;Weight;70.0
832;Weight;81.0
1321;Weight;74.0
5530;Team;Bahamas
1096;City;Seoul
4442;City;Munich
3528;Sex;M
2265;Age;22.0
5977;Height;190.0
3199;NOC;SWE
6800;Age;33.0
5943;Height;155.0
714;Season;Summer
1739;Games;1992 Summer
4299;Sex;M
567;Season;Summer
843;Season;Summer
5251;Season;Summer
2252;Year;2010
1934;Sex;M
6120;Sex;M
6932;Weight;73.0
237;City;Athina
5709;NOC;FRA
6344;Sport;Swimming
2200;Year;2004
5155;Year;2012
6898;Height;170.0
6599;Sex;M
6201;Height;172.0
5383;Age;23.0
1033;Season;Summer
1435;Sex;F
457;Name;Cristiana Corsi
5550;Weight;65.0
1962;NOC;GER
6288;Weight;90.0
5655;Team;Netherlands
3750;Sex;F
4206;Games;2004 Summer
6507;Sport;Sailing
7172;Sport;Athletics
3256;Year;1976
6891;Height;186.0
6562;NOC;LTU
7216;Height;174.0
1302;Year;1998
1467;Name;Muhammad Faiz
1061;City;Atlanta
6822;Year;1996
6720;Team;Great Britain
6255;Games;2008 Summer
4481;Year;1988
7418;Sport;Shooting
