747;City;Albertville
5963;City;Rio de Janeiro
3797;Team;Spain
4538;NOC;GDR
7149;Sex;M
6448;City;Athina
1022;Height;178.0
3098;Year;2000
2868;Name;Heriberto Cruz
4323;Name;George Artin Tajirian
5664;Year;2008
2844;Season;Summer
5368;Height;181.0
964;Height;157.0
4188;Year;1960
1115;Sex;M
1123;Year;1960
3881;Sport;Rowing
135;Height;180.0
5435;Weight;74.0
5003;Sport;Ice Hockey
1480;Age;21.0
2388;Weight;73.0
4162;Team;Spain
5046;Sex;M
1911;Team;Espuma del Mar
75;Season;Summer
5339;Year;2004
3141;City;Tokyo
2232;Games;2016 Summer
5960;Name;Taha Abdul Karim
5054;Age;21.0
5727;NOC;AUS
6174;Sport;Cycling
1283;Games;2008 Summer
1773;Weight;59.0
5074;Season;Summer
5969;Weight;86.0
5091;Games;1968 Summer
3508;Year;1984
1271;Season;Summer
3343;Season;Summer
2471;Year;2004
2836;NOC;IRI
7387;NOC;NZL
4415;Age;18.0
2411;Games;1996 Summer
5831;Year;2000
5280;Season;Summer
831;Sport;Swimming
4457;Team;Sweden
4518;City;Sydney
3520;Name;Calvin Dallas
936;Name;Grzegorz Ciastek
1454;Year;2000
6309;Sex;M
5021;Year;1992
2168;City;Roma
4812;Games;1992 Summer
6683;Team;Spain
1816;City;Barcelona
2837;Sport;Freestyle Skiing
489;Games;2010 Winter
6869;City;Athina
65;Height;178.0
6063;Team;West Germany-2
1309;Age;27.0
7259;Name;Jonathon Jono Brauer
4403;Height;186.0
1092;Height;185.0
3104;Name;Diane Lynn Dixon (-Trouse)
1608;Year;2000
4289;Season;Summer
6329;Name;Christian Deuza
6936;Games;1972 Summer
1246;Weight;74.0
1599;Year;2004
7453;Sex;M
332;Height;184.0
5911;Height;171.0
7034;Games;1960 Summer
2732;Sex;M
3229;Games;2008 Summer
3925;Name;Ulf Peter Tobias Eriksson
6122;Games;2012 Summer
2253;Season;Summer
2692;Sport;Rugby Sevens
5191;Weight;54.0
6892;Sport;Fencing
7304;Sex;M
7338;Season;Winter
4450;Age;22.0
2532;Games;2008 Summer
4749;Year;2016
2323;Sport;Ski Jumping
5042;NOC;RUS
808;Weight;66.0
4357;City;Melbourne
3665;City;Athina
2709;Year;2008
5576;Weight;75.0
1160;Height;174.0
6801;Name;Du Long
5017;Sex;F
2086;Team;Argentina
2234;Team;Poland
5999;Age;26.0
122;Games;1972 Summer
3676;Games;1956 Summer
5722;Age;25.0
6337;Name;Erik Gideon Eriksson
6183;Games;2016 Summer
4494;NOC;EST
2372;NOC;ALG
5631;Age;23.0
1493;City;Torino
65;NOC;FRA
2166;Games;2000 Summer
6494;Name;Marios Evangelou
1039;Weight;81.0
7156;Sex;F
6111;NOC;SLO
2430;Sex;M
5949;City;Tokyo
3484;Age;18.0
1172;Sex;M
6052;Age;23.0
2850;Height;152.0
2065;City;Seoul
2364;Games;1984 Summer
2831;Name;Walter Auerdorfer
2461;Sport;Swimming
1422;Season;Summer
2352;City;Melbourne
6206;Weight;74.0
2430;NOC;ITA
6491;Age;22.0
5192;Sex;M
1538;Season;Winter
3434;Season;Summer
5277;Team;Italy
2388;NOC;FRA
5921;Year;1996
255;City;Munich
7316;Games;1960 Summer
1093;NOC;USA
2500;Games;1964 Summer
6853;Sport;Diving
7154;Sex;M
294;Team;Russia
4239;Weight;82.0
3163;Year;1968
5542;Sex;F
487;City;Atlanta
6514;Height;150.0
5097;Team;Switzerland-1
6578;Games;2004 Summer
2508;NOC;ITA
893;Sport;Wrestling
1039;NOC;YUG
6093;NOC;GBR
1962;Team;Germany
2578;Name;Margitta Droese-Pufe (Ludewig-)
673;Sport;Swimming
5214;Team;Slovenia
6886;Sex;M
6665;Age;24.0
4889;NOC;URS
6548;Sport;Gymnastics
550;Sex;F
512;Height;184.0
1712;Team;Paraguay
1024;Year;2004
1352;Team;Iran
1018;City;London
4702;Team;Italy
2939;Name;Hamid Ezzine
2298;Games;2008 Summer
5873;Team;China
7382;City;Barcelona
4582;Age;18.0
2450;Team;Bulgaria
5780;Height;173.0
4259;Sex;F
3982;Sport;Athletics
7065;City;Montreal
228;Weight;59.0
2404;Games;1988 Summer
2303;Year;2008
3193;Team;Egypt
3233;Sex;M
332;Sex;M
6644;Season;Summer
6375;Season;Summer
2005;City;Beijing
1324;NOC;NZL
982;NOC;ITA
7156;City;Barcelona
4579;Sex;M
4048;Season;Summer
2849;Season;Summer
3886;NOC;ARG
5691;Name;Gnter Beier
818;Sport;Table Tennis
208;Games;2006 Winter
2481;Height;183.0
2374;Height;155.0
6995;Sport;Swimming
2381;Age;24.0
2256;Age;28.0
4007;Weight;73.0
6372;Height;186.0
794;Sex;F
1061;Team;Japan
341;Age;24.0
7280;Year;2008
5103;Year;1988
1770;Year;1998
6970;Weight;55.0
1079;Name;Georg Comploi
802;Season;Summer
3975;Team;Peru
5294;Team;Netherlands
3676;Sport;Equestrianism
3810;Weight;73.0
5303;Height;180.0
1905;NOC;KAZ
7086;Team;Hungary
2049;Height;183.0
1259;Season;Summer
6553;Height;176.0
3458;Year;2004
2491;Year;1968
7023;NOC;AUS
813;Height;165.0
2435;Year;1968
5624;Name;Donald Charles Don Dickison
7107;Weight;68.0
6148;NOC;NED
5005;Sport;Volleyball
4092;Season;Summer
6331;Year;1972
1938;Sport;Athletics
5963;Sex;F
6653;Games;2002 Winter
1453;Team;Bulgaria
4126;Season;Summer
6943;Age;27.0
7182;Age;27.0
1138;Games;2016 Summer
2636;Sex;M
7365;Name;Steven Steve Evans
4937;Team;Egypt
3781;Year;1968
6490;Name;Jeanne Chesley Ashworth (-Walker-)
2420;Sport;Table Tennis
5736;City;Athina
7487;Games;1964 Summer
554;Sport;Gymnastics
4645;Sex;F
5220;Weight;80.0
4166;Team;Netherlands
2142;NOC;BRA
4222;Sport;Gymnastics
6741;City;Barcelona
1085;Team;Great Britain
951;Season;Summer
53;Sex;F
3439;Age;21.0
2586;Games;1992 Summer
4744;Sex;M
5830;Height;160.0
6777;Weight;63.0
437;Year;1952
7155;Weight;51.0
1660;Games;2008 Summer
1711;Year;1996
4938;Season;Summer
3889;Games;1988 Summer
3767;Team;Italy
1761;Year;1980
54;Name;Mohamed Abdul Hamid
2035;Games;1912 Summer
6420;Season;Winter
5844;City;Salt Lake City
2018;Sex;M
6347;Name;David Gareth Bryan-Jones
4797;Games;2008 Summer
2837;Height;170.0
2718;Sex;M
1200;Height;172.0
3151;Weight;59.0
1274;City;London
3922;NOC;INA
6605;Height;191.0
3323;Weight;54.0
3196;Height;185.0
5715;Weight;85.0
2452;Name;David Edwards
5290;Height;178.0
1514;Season;Winter
5251;Age;19.0
6401;Year;1964
7282;Season;Summer
37;Sex;M
234;Sex;M
4637;Team;Russia
6419;Year;2016
4597;Team;Iceland
7122;Sex;M
129;Name;Rgine Cavagnoud
6457;Age;18.0
2146;Season;Winter
5104;City;Tokyo
4303;NOC;DEN
4322;Weight;90.0
2987;Weight;68.0
5838;NOC;BRA
4782;Season;Summer
4223;Height;184.0
5308;Height;179.0
5991;Sex;F
5009;City;Atlanta
1081;NOC;MDA
6854;Height;173.0
291;Height;169.0
4811;Games;1964 Winter
55;Sport;Cross Country Skiing
3118;Name;Antnio Brinco
3354;Height;198.0
425;Weight;88.0
827;Height;175.0
4631;Weight;62.0
4177;Year;1992
2489;Age;16.0
549;Team;United States
5302;Team;Denmark
2902;NOC;EGY
4795;Height;180.0
7357;Height;180.0
845;Year;1968
7097;Sex;M
1914;Sport;Wrestling
5134;City;Athina
4896;City;Athina
2787;City;London
254;Games;2006 Winter
823;NOC;YUG
6754;NOC;GUI
2488;Sex;M
6931;Year;1988
823;Sex;F
3346;City;Seoul
6399;Season;Summer
6552;Height;192.0
555;NOC;NED
3316;Sport;Football
3660;Weight;59.0
3521;Season;Summer
7124;Team;Japan
1881;Weight;87.0
3438;Year;2004
4547;Weight;60.0
5950;Year;1980
6588;Team;Haiti
1746;Weight;85.0
5232;Season;Summer
3260;Name;Alessandro Aimar
7280;Sex;F
102;Age;27.0
3299;Season;Summer
2985;Height;172.0
1338;Team;Romania
6731;Name;Camilo Jos Becerra Velasco
6742;Name;Abel Antn Rodrigo
4244;Year;1988
4440;Year;2016
2374;Name;Chang Hsiao-Ching
104;Sex;F
5430;Weight;65.0
2819;Name;Yves Boyer
3121;Season;Summer
7362;Games;1988 Summer
4914;NOC;FRA
2807;Year;2016
7260;Year;1992
3471;Games;1928 Summer
6150;Season;Summer
2738;NOC;QAT
7238;City;Munich
654;Sex;M
1997;Weight;80.0
4591;NOC;CHI
4975;Name;Liliana Allen Doll (-de Martnez)
4764;Name;Eusebiu Iancu Diaconu
2891;Team;Puerto Rico
3242;Year;1968
7470;Sport;Cross Country Skiing
2011;Height;156.0
1055;Weight;59.0
2934;City;Torino
5141;Weight;78.0
2932;Games;1992 Summer
2091;NOC;CHI
3074;Games;2012 Summer
2759;Height;170.0
4221;Sport;Wrestling
4935;Games;1992 Summer
996;Year;1976
2136;Name;Zenon Begier
3003;Team;Portugal
1403;Age;26.0
5524;Sex;F
1381;Name;Alexandru Bratan
780;Season;Summer
5968;Team;France
2451;City;Mexico City
2684;NOC;VEN
4296;Sport;Speed Skating
3491;Sex;M
5719;Name;Cao Mianying
1960;Year;1984
4076;City;Atlanta
3847;City;Athina
900;Team;Belgium
6369;Games;2000 Summer
6871;Team;Puerto Rico
3287;Name;Rahma Ben Ali
3684;Age;25.0
1780;NOC;ARG
408;Height;185.0
2170;Sex;M
5941;Sport;Athletics
976;Sport;Gymnastics
7426;Games;1980 Summer
2450;Height;175.0
1812;Team;United States
7302;Age;32.0
3354;Year;2012
2198;Season;Winter
377;NOC;SYR
2977;Team;Estonia
3735;Games;2014 Winter
1689;NOC;BEL
3699;Team;Slovenia
3698;Height;180.0
4602;Games;1988 Summer
2189;Team;Italy
2329;Name;Arnold Bugr
625;Team;Czechoslovakia
2500;NOC;MEX
5224;Sex;M
1963;Team;Soviet Union
1430;Season;Summer
2322;NOC;BRA
986;Team;Hungary
3713;Season;Summer
7358;City;Innsbruck
6086;Weight;82.0
894;Sex;M
4475;Season;Summer
4899;Name;Pablo Dominic Brgger
5755;City;Roma
4515;Weight;80.0
835;NOC;VEN
5317;Team;Canada
2738;Sex;F
4741;Season;Summer
7352;Season;Summer
1258;Season;Summer
2196;Season;Summer
5018;Season;Summer
4711;Team;Italy
3661;Weight;60.0
6247;NOC;BEL
997;Weight;83.0
1338;Season;Summer
4396;Name;Teresa Patrcia Almeida
176;NOC;TPE
1385;Year;1964
5546;NOC;POL
4934;NOC;TPE
3679;Games;1988 Summer
1693;Games;1964 Winter
2288;Sport;Gymnastics
4467;Team;Great Britain
5802;Weight;49.0
2605;Name;Jean Baumann
4689;Sex;M
1035;NOC;GER
4437;Age;15.0
6931;Age;26.0
2330;Age;25.0
5628;Weight;64.0
279;Season;Summer
2859;Year;1976
7221;NOC;TCH
620;Team;Slovakia
4620;Games;2002 Winter
3158;Season;Winter
7227;Season;Summer
3051;Height;179.0
1692;Weight;60.0
2278;Games;1984 Summer
1203;Name;Gabriel Randolph Burnett
217;Season;Summer
3247;Sex;M
7419;Sport;Swimming
4297;Weight;55.0
2485;NOC;URS
1230;City;Munich
460;City;Nagano
4578;Year;1960
947;Season;Summer
2335;Year;1984
2779;Name;Luasa Batungile
795;Season;Summer
7182;NOC;NED
6822;Sport;Basketball
5569;Season;Summer
198;NOC;PAR
7355;Team;Colombia
6498;Age;24.0
3938;City;Moskva
4253;City;Seoul
5956;Weight;91.0
6485;NOC;USA
2844;Sport;Rowing
880;Season;Summer
1416;Team;El Salvador
127;Weight;98.0
4401;Age;20.0
5126;Sex;M
2064;Sex;M
2058;Team;Spain
4494;Team;Estonia
6949;City;Atlanta
3566;NOC;USA
2620;Season;Summer
7482;Sex;M
7453;Games;1996 Summer
5145;Height;173.0
4225;Age;24.0
4158;Age;34.0
1282;Age;18.0
6936;Season;Summer
2589;Height;173.0
637;Season;Summer
6510;Sex;F
3621;Sport;Biathlon
6838;Name;Bruce Featherston
518;Games;1988 Summer
6049;Season;Summer
2563;NOC;BRA
1116;NOC;AUS
1302;Year;1998
6876;Weight;79.0
4969;Games;1964 Summer
413;Height;178.0
3755;Weight;66.0
4528;Height;163.0
2763;Age;22.0
5090;City;Munich
5899;Year;1964
5042;City;Nagano
2942;Sex;M
2467;City;Beijing
7070;City;Rio de Janeiro
3279;City;Tokyo
5453;Games;2000 Summer
4703;NOC;FRA
6377;Team;Monaco
4140;Sport;Fencing
7038;Season;Summer
1104;Age;27.0
5281;Height;179.0
311;Weight;69.0
112;Name;Mohamed Ezzher
1134;Sport;Cross Country Skiing
3153;Season;Summer
4941;Height;185.0
2958;Name;Neil William Campbell
5522;Games;2000 Summer
1767;Sport;Gymnastics
1707;Age;20.0
2819;Age;26.0
3983;Team;Russia
3451;NOC;BLR
3869;Height;187.0
1148;Name;Alice Regina Brown (-Harris)
2948;City;Atlanta
6676;Age;18.0
3245;Weight;63.0
481;Sex;F
1368;Weight;83.0
2009;City;Mexico City
4510;Year;1972
2300;Weight;63.0
3004;Name;Roberta Bonanomi
4546;Sport;Swimming
5279;Year;2000
3612;Sex;F
6321;Games;1976 Summer
7149;Age;19.0
719;City;Moskva
4460;Games;1976 Summer
6582;Season;Summer
2980;Weight;62.0
4484;Games;2008 Summer
293;Year;1980
5904;City;Barcelona
2799;Year;2008
762;Sex;M
7387;Name;Gavin John Brady
2850;Name;Hryhoriy Mykolaiovych Dmytrenko
21;City;Roma
4376;Team;Switzerland
7305;Games;1988 Summer
3201;NOC;CAN
4718;Sport;Swimming
1656;NOC;FIN
6808;Sport;Tennis
6080;Team;Monaco-2
1030;Team;Spain
3346;Season;Summer
4302;Sex;M
6637;City;Sydney
3709;Age;32.0
4658;Age;21.0
3057;Name;Hennadiy Oleksiyovych Bleznitsov
479;Height;168.0
7410;Name;Fritz Feuz
1532;NOC;FRA
3380;NOC;ROU
1347;Team;Italy
4985;Name;Laura Brown
4098;Team;Poland
1553;NOC;POL
1004;Games;1960 Summer
5715;NOC;UKR
5002;Weight;75.0
5106;Sex;F
2460;Weight;52.0
4053;Games;2004 Summer
3912;Season;Summer
1934;Weight;72.0
1855;NOC;GER
7089;City;Mexico City
2065;Season;Summer
3408;Season;Summer
2645;Season;Winter
4469;NOC;GBR
7264;Games;2012 Summer
3943;Games;2006 Winter
5190;Team;France
3353;Weight;80.0
2506;Team;Israel
418;Team;Philippines
5052;Games;1996 Summer
494;Name;Hartmut Faust
4717;City;Torino
2321;Games;2004 Summer
183;Sport;Swimming
904;NOC;POL
5867;Sex;M
5158;NOC;CHN
3788;Age;33.0
7301;NOC;HUN
5856;Sport;Gymnastics
6723;Weight;71.0
2031;Sex;M
3122;City;Sydney
1020;Team;Canada
6022;Name;Carl Auteried Jr.
4780;Year;1972
933;Name;Franziska Christine Frnzi Aufdenblatten
2585;NOC;PUR
3298;Name;Daniel Bhm
762;City;Seoul
489;Name;Didier Cuche
6753;Age;24.0
6424;Year;1994
3644;City;Amsterdam
7204;Games;2004 Summer
6239;City;Vancouver
5895;Age;20.0
4868;Name;Jina Adamikov-Pelcov
4963;Sport;Shooting
3372;City;Mexico City
1626;Age;30.0
939;Sex;M
596;City;Montreal
1797;Age;26.0
348;Year;1956
2391;Height;168.0
1794;Sport;Athletics
5370;Team;Turkey
436;Games;2014 Winter
20;Season;Summer
2970;Season;Summer
3327;Year;1976
5952;City;Barcelona
2265;Sport;Baseball
6206;Name;Michel Georges Bury
4825;Season;Summer
1899;Height;165.0
2518;Age;24.0
6597;City;Beijing
509;Year;1996
5274;City;Salt Lake City
7045;City;London
2867;Name;Kim Dorota Clarke
863;Weight;85.0
6173;Name;Ivan Angelov
3391;Sex;M
3066;Games;1976 Summer
3077;Games;1976 Summer
5269;Team;United States
6294;Year;1988
3100;Games;1964 Summer
471;Sex;M
4476;Name;Jos Kelvin de la Nieve Linares
2951;Weight;54.0
926;Team;South Korea
2785;Height;160.0
6456;Weight;81.0
4497;Sex;M
1668;Games;2000 Summer
472;Name;David McPherson Broome
3546;City;Mexico City
3383;Sport;Cross Country Skiing
209;Height;187.0
3002;NOC;SEN
5553;Team;Italy
2928;Year;2006
1032;Season;Summer
6507;NOC;BRA
4838;Weight;92.0
2097;Weight;93.0
3965;Games;2016 Summer
4455;Age;20.0
6887;Height;173.0
3262;Age;25.0
7451;Games;2012 Summer
4368;Sex;F
3946;Season;Winter
1757;City;Rio de Janeiro
3067;Sport;Athletics
3433;City;Montreal
3833;Year;1980
5723;Sport;Cycling
3265;Sport;Speed Skating
349;City;Lillehammer
8;Weight;63.0
1184;Team;Great Britain
6062;Season;Winter
1638;Season;Summer
1531;Team;Italy
1475;Team;Colombia
7500;Weight;70.0
6647;Age;15.0
341;Team;Czechoslovakia
3490;Name;Lissette Alexandra Antes Castillo
1661;Weight;50.0
1640;Name;Marian Drgulescu
6496;Team;France
359;Weight;71.0
4805;Year;2004
676;Games;1964 Summer
6208;Sport;Equestrianism
3084;Team;Soviet Union
5986;NOC;CHN
4233;Games;1964 Summer
3998;Sex;M
172;Games;2012 Summer
2475;Sex;M
2749;Age;27.0
4676;Games;2016 Summer
179;Team;Italy
1045;Season;Summer
4394;Weight;85.0
1909;City;Athina
6932;Name;Valentin Belaud
3512;Season;Summer
3537;Sex;F
4095;Age;23.0
3684;Sport;Canoeing
7378;Sex;M
6031;Age;33.0
2426;Year;1976
7248;Season;Summer
4827;Weight;63.0
5392;Name;Jeffrey Jeff Christie
2699;Year;1952
2581;Season;Winter
6789;Year;1992
4941;Weight;75.0
3395;Year;2012
6228;Height;175.0
5342;NOC;SGP
3294;Height;180.0
5858;Team;Guatemala
5413;Games;1976 Summer
7467;Games;2012 Summer
1674;Season;Summer
3190;City;Athina
3971;Sport;Biathlon
2852;Games;2004 Summer
1888;Name;Jason Begg-Smith
977;Height;177.0
2657;Sport;Athletics
296;Sex;M
2262;Height;180.0
6299;NOC;USA
6431;Name;James Cartwright (-Garland)
2175;Year;1972
702;Height;183.0
2160;Sport;Ice Hockey
3931;Team;France
7078;Sex;F
5748;NOC;ROU
6526;NOC;TPE
6075;Season;Summer
4916;Sex;M
4021;Sport;Trampolining
4877;Sport;Sailing
161;Sex;M
4359;Games;2008 Summer
5148;NOC;MEX
4309;Year;2016
97;Weight;70.0
342;Sport;Freestyle Skiing
331;Sport;Athletics
1731;Season;Summer
5460;Season;Winter
2451;Sex;M
2759;Year;2004
5286;Height;174.0
3533;Sport;Biathlon
6162;Sport;Judo
5672;Sex;M
5195;Season;Summer
678;City;Sochi
5443;Sport;Fencing
4089;City;Atlanta
4563;Sport;Diving
3837;Weight;47.0
2554;Age;18.0
5422;NOC;SEN
4863;Age;23.0
1050;Weight;64.0
1705;Year;1960
6930;Season;Summer
2149;Weight;69.0
4421;Team;Spain
4206;Year;2004
3017;City;Vancouver
1036;Weight;70.0
7154;Name;Massimo Fabbrizi
6647;Year;1972
1659;Sex;F
2758;Season;Summer
4945;Age;22.0
4822;Age;30.0
7218;City;Mexico City
5035;City;Beijing
7346;Height;168.0
4157;Weight;85.0
7451;Year;2012
512;Age;20.0
4398;Season;Summer
6190;NOC;FRA
2733;Height;186.0
4748;Year;1972
4669;City;Beijing
6799;Season;Winter
1955;City;Seoul
5693;Year;1976
2553;City;Atlanta
4697;Weight;73.0
4953;Sport;Diving
5408;Year;1972
710;Season;Summer
7344;Age;19.0
6507;Age;34.0
996;Height;165.0
1030;NOC;ESP
7285;Team;Canada
2103;Age;22.0
1263;Height;190.0
3735;NOC;AUS
3364;Team;United States
4524;Name;Jutta Balster (Puls-)
1515;Weight;96.0
547;Games;2016 Summer
4989;Games;2012 Summer
2227;Name;Pierre Durand Sr.
6320;Sex;F
6677;Games;2010 Winter
3091;Weight;54.0
1616;Weight;75.0
3152;Year;1996
800;Sex;M
6924;Games;2000 Summer
6070;City;Albertville
1006;Age;40.0
6993;Year;2008
4038;Team;Hungary
6030;Year;1998
6111;Height;180.0
22;Weight;75.0
833;Age;22.0
1576;NOC;FRA
115;Name;Maria Helene Brandin
6522;City;Rio de Janeiro
1804;Games;1968 Summer
4022;NOC;GBR
304;Weight;83.0
899;City;Torino
6074;Team;Finland
4856;Age;24.0
6827;Height;197.0
5660;Games;1924 Summer
6238;NOC;ITA
609;Sport;Hockey
946;Age;21.0
1912;Year;1988
4129;Weight;62.0
810;Height;165.0
1436;City;Rio de Janeiro
3468;Age;32.0
7204;Height;172.0
6654;NOC;BRA
6134;Height;186.0
6610;Weight;75.0
3966;Team;France
5255;Name;Jean-Yves Cuendet
6153;Sex;M
1250;Weight;65.0
883;Year;2016
5614;Height;175.0
2464;Sport;Canoeing
7095;Sport;Shooting
2334;Sport;Athletics
5451;Age;23.0
1454;NOC;ARG
5029;NOC;GBR
808;Age;22.0
3699;Age;30.0
5535;City;Sydney
7264;Team;South Africa
2436;City;Atlanta
846;Height;192.0
5987;Weight;84.0
4778;NOC;GRE
4570;Height;160.0
5351;Weight;73.0
5251;Name;Joseph Evouna
6298;Age;18.0
6453;Weight;54.0
4279;City;London
2929;Age;41.0
1409;Age;29.0
3416;Height;185.0
1960;Season;Summer
3749;Weight;62.0
5218;Weight;66.0
735;NOC;GER
140;Height;180.0
1742;Season;Summer
798;Season;Summer
2702;Year;2004
5705;Sport;Ski Jumping
7273;City;Seoul
4162;Season;Summer
3938;Season;Summer
6011;Year;2008
5051;Age;22.0
4705;Sex;F
5197;Weight;91.0
6299;City;Rio de Janeiro
5337;Season;Winter
4082;Year;2006
118;Height;180.0
5378;Games;1964 Winter
6828;Season;Summer
4125;Year;1972
7268;Age;31.0
4693;Year;2016
4568;Name;Jacques Decaux
2039;Year;2000
5605;Games;1996 Summer
2477;Age;16.0
6481;Height;167.0
6124;Height;183.0
6643;Weight;59.0
3485;Age;19.0
2642;NOC;NED
3157;Age;26.0
7161;Team;Brazil
2070;Team;Hungary
1768;Age;21.0
3601;Sex;F
7348;Name;Yefim Aronovich Chulak
5080;City;Barcelona
2200;Weight;59.0
975;Team;Sweden
4870;Games;1912 Summer
2652;NOC;AZE
4869;Team;Italy
5206;Name;David Allan Cunningham
6622;Season;Summer
4913;Age;24.0
1638;Name;Nataa Bajin-ljepica
1641;Height;164.0
6322;Name;Nelson Dieppa Gerena
4214;Weight;90.0
297;City;Moskva
4290;Team;Denmark
899;Year;2006
3743;Games;1968 Summer
4807;NOC;CAN
6959;Team;Canada
2061;Season;Summer
4902;Sport;Athletics
6037;Height;189.0
7489;Name;Barthold Wayne Bart Conner
2430;Name;Mauro Bogliatto
4065;Team;Finland
7062;Year;1972
775;City;Grenoble
214;Season;Summer
3523;City;Atlanta
2568;Season;Summer
4660;Height;175.0
7125;Height;171.0
6255;City;Beijing
5413;NOC;GBR
7127;Sport;Sailing
6343;NOC;TKM
993;Sex;M
6385;Name;Kerry Battersby (-Agg)
3666;Season;Summer
5023;Team;Hong Kong
372;Height;176.0
3573;Season;Summer
6978;Season;Winter
250;Weight;62.0
235;Name;Madeleine Bochatay (-Montessuit)
3900;Year;2012
1641;Season;Summer
2740;Age;16.0
6616;City;Montreal
2997;Games;1984 Winter
1427;Weight;74.0
7132;Age;24.0
3932;Weight;57.0
3727;City;Sapporo
5467;Season;Summer
3545;Height;169.0
3981;Height;179.0
4280;Year;1968
3042;Sport;Gymnastics
1843;Sport;Athletics
2924;NOC;BRU
4695;Team;Italy
5961;Team;Italy
4467;Games;1972 Summer
5988;Sport;Bobsleigh
2550;Team;Iran
1423;Height;183.0
4978;Team;Italy
4519;NOC;GBR
6348;Sex;M
6320;Season;Winter
4390;Sport;Volleyball
237;NOC;CHN
2711;Sport;Baseball
5271;Age;23.0
5186;Team;France
4275;City;London
6439;Sex;M
123;Weight;50.0
4567;City;Athina
5874;Name;Attila Csszri
3448;City;Sydney
1138;Height;175.0
5984;Team;United States
6342;Height;170.0
27;Weight;53.0
2404;Weight;64.0
7247;City;London
5690;NOC;AZE
4606;Sex;M
6153;Name;Muhammad Bashir
6787;City;Barcelona
4304;Season;Winter
860;Year;2000
5147;Sport;Wrestling
201;Games;1972 Winter
742;Age;22.0
2288;Sex;M
6582;Age;26.0
6303;Name;Peter Dokl
4399;Height;168.0
1206;City;Atlanta
4409;Weight;88.0
4569;Sport;Boxing
1699;NOC;TPE
1459;Sex;M
4339;Age;32.0
4400;Weight;60.0
5711;City;Roma
7425;Weight;58.0
4269;Weight;73.0
267;Age;19.0
1140;Weight;91.0
3897;Sport;Swimming
5462;Sport;Football
4425;Season;Winter
6203;Sport;Swimming
266;NOC;HUN
5001;Team;Moldova
6530;Year;1924
4675;NOC;CHI
7469;Sex;M
5040;Weight;75.0
557;City;Sydney
1879;Age;14.0
2705;Sex;M
1270;Height;160.0
999;Sex;F
4805;Name;Calvin Thomas C. J. Bruton Jr.
2183;Games;1956 Summer
204;Height;167.0
2631;Year;1968
7120;Name;Roberto Jos Elas Orozco
1928;Weight;93.0
2872;Name;Karin Brienesse
4360;Age;29.0
4722;City;Atlanta
4405;Year;1980
4235;Games;1992 Winter
5169;City;Moskva
2202;Sex;M
479;Age;19.0
5689;Team;Netherlands
1318;Year;2016
4336;Games;1992 Winter
384;Age;29.0
4218;NOC;TUR
2062;Weight;66.0
5218;Age;30.0
2888;Year;1960
2257;Games;2012 Summer
2315;Name;Margarida Carmo
987;Season;Summer
4815;Weight;77.0
7144;Sex;M
4107;Weight;67.0
7480;Season;Summer
6690;NOC;BRA
3670;Height;187.0
2426;Name;Timothy John Tim Caldwell
4003;Season;Summer
169;Name;John Llewellyn Davies
477;NOC;MDA
137;Sport;Handball
6899;Sport;Equestrianism
1407;Height;162.0
6976;NOC;GBR
3261;Sport;Athletics
1111;Year;1992
782;Team;South Africa
5961;Season;Summer
2831;Height;178.0
5251;Season;Summer
5692;Weight;72.0
6535;Year;1960
5312;Season;Summer
3942;Season;Winter
2583;NOC;CAN
3942;Sex;M
2185;NOC;GBR
1183;NOC;CAN
6682;Age;27.0
1873;Weight;80.0
6940;NOC;CAN
3331;Season;Summer
4746;Sex;M
2138;Sport;Wrestling
3162;Name;Tiago Andr Barata Feio Peixoto Apolnia
4533;Height;163.0
4769;Season;Summer
5619;Year;1960
6471;NOC;NZL
3115;Sport;Athletics
943;Height;173.0
963;Season;Winter
4874;Age;22.0
6548;Team;Australia
5614;Sport;Equestrianism
7194;Team;Brazil
7473;Weight;46.0
4930;Season;Winter
1463;Season;Winter
4529;Weight;87.0
5168;Sex;M
4609;Sport;Athletics
2956;Height;179.0
3597;Team;United States
906;Sport;Wrestling
5603;Season;Summer
1661;Name;Carol Cummings (-Kellum)
3547;Year;1972
3555;Season;Winter
772;NOC;BLR
2089;Season;Summer
1857;Team;United States
5345;Year;1976
2474;Weight;61.0
7231;Weight;64.0
5238;City;Mexico City
7379;Weight;93.0
889;Name;Didier Cuche
4888;Team;Finland
5350;Year;1992
391;Team;Denmark
6111;Age;23.0
7152;Name;Marko Blaevski
5862;Height;162.0
3021;Age;24.0
4665;Team;Canada
6195;Season;Summer
3898;Sex;F
5362;City;Beijing
4524;Games;1976 Summer
3893;Season;Summer
4135;Games;1992 Summer
3254;Sport;Athletics
6324;Season;Summer
6578;Weight;41.0
2940;Sport;Athletics
2394;Sex;F
3451;Sex;F
4233;Sport;Fencing
1757;Games;2016 Summer
4966;Sex;F
6458;NOC;NED
2496;Name;Maribel Blanco Velasco
4871;Height;188.0
1168;Sex;M
6819;Games;2004 Summer
5000;Height;186.0
2601;City;Moskva
6762;Sport;Shooting
1737;Age;23.0
3534;Games;1924 Summer
1723;Weight;61.0
1250;Height;176.0
522;City;Calgary
1822;Games;2014 Winter
4982;Height;169.0
3483;Name;Ivan Vasilyevich Dvorny
805;Sport;Alpine Skiing
