1956;Age;22.0
4017;Sex;M
2248;City;Tokyo
2711;Sex;M
1454;Name;Pablo Damin lvarez
7221;NOC;TCH
2664;City;Rio de Janeiro
4005;Games;2000 Summer
399;Height;157.0
2200;Name;Tatyana Pavlovna Firova
718;Name;Philippe Chartrand
707;Weight;73.0
5474;Age;27.0
2591;Games;2008 Summer
7195;Weight;100.0
6980;Sport;Swimming
2858;NOC;NZL
1957;Sport;Hockey
5533;Sport;Rowing
446;Sex;M
3444;Weight;72.0
932;NOC;COL
5150;Height;183.0
4617;Team;Czechoslovakia
3002;Year;2008
736;Sex;M
6208;City;Athina
2149;Team;Slovenia
3094;NOC;NZL
870;Weight;68.0
7065;Age;32.0
4863;Sex;M
5145;Height;173.0
2832;Year;1980
5319;Sport;Ice Hockey
1964;City;Moskva
2389;Team;Portugal
4871;City;Athina
2505;Sport;Tennis
4345;Age;24.0
6371;Year;1984
3501;Season;Summer
4571;Season;Summer
544;Sex;F
5447;Sport;Diving
1480;Age;21.0
4465;Team;East Germany
1686;Team;Germany
3797;City;Athina
22;City;London
2016;NOC;SWE
6691;Height;163.0
5024;Games;1972 Summer
4126;Season;Summer
3803;Sport;Short Track Speed Skating
3363;Year;1972
3838;Weight;69.0
586;Year;2000
4591;City;Mexico City
5885;Games;1992 Summer
2828;Height;191.0
5592;Team;Macedonia
3909;Sex;M
4016;Year;2000
2456;Sport;Figure Skating
5900;Sex;M
3320;Sport;Alpine Skiing
2117;NOC;GER
3278;Games;1972 Summer
497;Age;30.0
6828;Sport;Triathlon
939;Height;177.0
5258;NOC;FRA
28;Height;175.0
6362;Year;2008
4677;Games;2008 Summer
5117;Name;Mukhammad Kadyr Abdullayev
1158;Height;180.0
1871;Year;1960
2213;Team;Comoros
5311;Year;1998
7080;NOC;ESA
408;Sex;M
580;NOC;USA
6411;Sex;M
2266;NOC;GRE
1309;City;Mexico City
3418;Team;United States
4306;City;Stockholm
6515;Team;Pakistan
2271;Season;Summer
1158;Year;2002
2650;Team;United States
3088;Sport;Basketball
6839;Team;France
4475;Year;2004
4701;Sex;M
4582;Season;Winter
2395;Sex;M
4170;Sport;Tennis
5359;Age;27.0
7477;Season;Summer
3631;Sex;F
2940;Height;188.0
1342;Sex;M
74;Weight;45.0
5651;Name;Yelena Pavlovna Belova (-Kalyanova)
3334;Sport;Athletics
2998;Sex;F
2324;Games;2016 Summer
3781;Sex;F
743;Weight;54.0
1673;City;Sydney
6035;City;Albertville
5906;Season;Summer
5727;NOC;AUS
5674;NOC;POL
4777;Age;28.0
1453;City;Atlanta
5080;Sport;Gymnastics
875;Name;Adam Richard Deadmarsh
6232;Weight;73.0
3920;Sport;Volleyball
52;Sport;Wrestling
1385;City;Tokyo
842;Year;1972
4501;Name;Khurshid Aslam
7309;Year;2016
4248;Weight;75.0
1129;Height;185.0
4069;NOC;MAR
2256;Height;171.0
7221;Year;1960
4633;Sex;M
2426;Season;Winter
2066;Games;1980 Winter
2247;Team;Soviet Union
6158;Age;23.0
6232;Height;183.0
5573;Sex;M
6218;Name;Brett Aitken
4112;Year;2004
4617;Name;Ji Douba
5186;Age;24.0
7010;Sex;F
623;Height;203.0
1722;Team;Soviet Union
4207;Sex;M
3793;Weight;77.0
1416;NOC;ESA
3507;Team;Czechoslovakia
6146;Age;28.0
2168;City;Roma
4963;Sport;Shooting
1281;Weight;85.0
3433;NOC;CAN
5573;Team;France
10;Weight;91.0
2297;Weight;77.0
801;Year;2000
4655;Games;2012 Summer
2549;NOC;ITA
6523;Age;29.0
5310;Sex;M
4305;Name;Bret Bonanni
1164;Name;Sara Ballantyne
6303;City;Vancouver
288;Weight;60.0
4350;Name;Artiom Tommy Arshansky
7314;Age;20.0
1825;Year;2008
483;NOC;POR
3032;Team;Brazil
2908;Games;1984 Summer
1607;Height;170.0
4047;Height;186.0
7054;Year;2000
4508;Games;1976 Summer
4976;Sport;Sailing
5598;Weight;53.0
2933;Weight;56.0
7207;City;Seoul
1844;Season;Summer
6666;Height;178.0
2090;Team;Germany
4303;City;Atlanta
102;Weight;78.0
3466;City;London
5230;Weight;88.0
4938;Season;Summer
922;Weight;63.0
6300;Games;2016 Summer
1501;Season;Summer
6504;Height;159.0
194;Games;1996 Summer
1107;Height;181.0
5607;Year;1998
3488;Sex;M
6152;Team;Latvia
7081;Sport;Gymnastics
2754;Sport;Gymnastics
4262;City;Innsbruck
5737;Sex;M
6974;NOC;NED
998;Year;2012
7465;Age;22.0
2351;City;Mexico City
6480;Year;1972
3709;Games;2010 Winter
5874;Weight;72.0
2484;Year;1996
4403;City;London
6070;Sex;F
636;Games;2000 Summer
4069;Year;2004
166;Name;Jnos Dzvonyr
5969;Sport;Alpine Skiing
3359;Name;Yuliya Konstantinovna Antipova
2612;Sport;Swimming
5663;NOC;NED
6232;Name;Thomas Edwin Tom Bruce
6238;Games;2000 Summer
5297;City;Sydney
5376;Games;1980 Summer
4211;City;Torino
1984;Age;27.0
5670;City;Sydney
1881;Year;1960
1871;City;Roma
6407;City;St. Louis
640;City;Beijing
1288;City;Calgary
3745;NOC;SUD
5394;NOC;GDR
3222;NOC;USA
4410;Weight;83.0
3508;Height;179.0
6016;Sex;M
1495;Name;Pierre Browne
1920;Height;190.0
6108;NOC;AUS
2461;NOC;GBR
4065;Season;Summer
505;Season;Summer
4948;Team;Tunisia
2402;Sex;M
5843;Year;2016
3346;Year;1988
7071;Sport;Ice Hockey
1645;NOC;FRA
5295;Season;Winter
2829;Weight;88.0
225;Games;2004 Summer
3455;Year;1968
4976;Sex;M
3596;Age;20.0
5048;Sex;M
3065;NOC;GER
2496;Height;160.0
1942;Year;1976
5513;City;Roma
5458;Season;Summer
6698;Height;177.0
449;Name;Melissa Caballero Ayasse
4622;City;Beijing
2501;Year;2008
4364;Weight;45.0
1119;Sport;Fencing
3881;Games;1996 Summer
3404;Season;Winter
1390;NOC;GBR
4222;Height;169.0
2671;Name;Lanny L. Barnes
2645;Name;Chantal Ct
922;City;Beijing
4030;Name;Leonard Bundu
957;Name;Gamze Bulut
921;Sport;Shooting
6198;Games;2010 Winter
5908;NOC;AUS
2692;Height;168.0
4720;Season;Summer
1060;Games;1984 Summer
626;Height;178.0
4807;Height;183.0
3279;Age;19.0
1583;Sex;M
3563;Year;1980
821;Season;Summer
6490;Games;1968 Winter
1435;Sex;F
1866;Year;2012
925;Season;Winter
2626;Sex;M
5482;Age;37.0
7113;Season;Summer
6508;Team;Yugoslavia
1203;Sport;Athletics
750;City;London
4346;Name;Paula Bzura
5914;Name;William Harrison Dillard
6193;Team;Spain
2997;Name;Lars Arne kesson
6714;Sex;M
453;Sport;Athletics
7258;Team;Germany
4158;Name;Sven Fischer
4754;Age;24.0
3180;NOC;FIN
3249;City;Beijing
3812;Name;Rolf-Gran Bengtsson
7308;Season;Summer
377;Name;Fadwa Al-Bouza
1877;Year;2012
1220;Season;Summer
6820;City;Seoul
36;Sport;Wrestling
5892;Sex;M
6357;Team;Zambia
7413;City;Sydney
2304;Sex;F
2641;Season;Winter
7100;Games;1998 Winter
5744;Height;180.0
6614;Sex;F
4509;Season;Summer
7450;Weight;85.0
481;Weight;55.0
1195;Team;Jamaica
6280;NOC;RUS
2534;Sport;Water Polo
4560;Games;1976 Winter
3028;Age;28.0
729;Age;33.0
1542;Team;Portugal
1135;Year;1960
4774;NOC;FRA
956;Weight;85.0
2968;City;Mexico City
3161;Games;2002 Winter
5402;Season;Winter
999;Games;2004 Summer
2240;Sex;F
5026;Team;Poland
3187;Sex;M
2009;Sex;F
751;Year;2000
6909;Team;Canada
1207;Weight;51.0
2734;Sport;Athletics
2234;Height;166.0
2438;Age;23.0
5897;NOC;CAN
7403;Height;180.0
2325;NOC;ESP
1624;NOC;CAN
2549;City;Vancouver
2220;NOC;ITA
3891;Weight;59.0
4835;Games;1988 Summer
2926;Height;176.0
2053;Name;Robert John Clift
2326;Sport;Luge
3152;City;Atlanta
804;Sport;Rowing
1511;Team;Italy
172;Height;175.0
6286;Year;1952
1356;NOC;ESP
5126;Season;Summer
275;NOC;USA
6623;NOC;UKR
1575;Year;2004
2386;Weight;77.0
1475;Games;2016 Summer
2496;Sport;Triathlon
6519;NOC;GBR
1124;Sport;Ski Jumping
4267;Sex;M
4571;Height;170.0
1552;Height;178.0
7069;Weight;65.0
4846;Age;22.0
835;City;Moskva
6209;Height;175.0
3164;Season;Summer
5660;Sex;M
6020;Sex;M
1705;Games;1960 Summer
2407;Season;Summer
671;Season;Summer
6111;Season;Winter
6344;Name;Elizabeth Lyon Beisel
3463;Weight;95.0
273;Season;Summer
4302;Season;Summer
7050;City;Moskva
5690;Sex;F
7259;Year;2010
7014;Sport;Speed Skating
5634;Sex;M
4977;Year;2014
101;Height;174.0
6049;Weight;75.0
4489;Sex;M
5672;Height;206.0
5075;NOC;AUS
4952;Height;170.0
4429;Sex;M
2028;Season;Summer
1779;Games;1988 Summer
5145;Games;1972 Summer
1585;Games;1996 Summer
147;Age;25.0
2472;City;Amsterdam
5360;Team;Thailand
3195;Team;Bulgaria
6030;City;Nagano
4154;Weight;63.0
5183;Sport;Athletics
6314;City;Mexico City
534;City;Roma
2687;Age;28.0
3917;Year;1964
1554;Name;Nungruthai Chaipetch
687;City;Beijing
7344;Year;2008
1320;Team;France
6509;Weight;57.0
6724;Sport;Athletics
5926;Age;22.0
1650;Weight;71.0
2357;Sex;M
4361;Sex;F
6971;Height;180.0
2366;NOC;ITA
3780;Age;17.0
55;Weight;54.0
3109;Sex;M
3902;Season;Summer
5429;Sex;M
1220;Weight;51.0
2285;Weight;59.0
6416;NOC;GDR
3824;Age;20.0
6537;Games;1984 Summer
7456;NOC;USA
4689;Age;24.0
6125;Name;Gerald Michael Ciolek
5929;City;Montreal
1744;Year;2016
294;Year;2010
3189;NOC;NED
640;Height;170.0
2439;Sex;F
4214;Sex;M
60;Weight;80.0
7458;Age;29.0
3591;Weight;56.0
898;Year;1964
2631;Season;Summer
2103;Sex;M
4094;Games;1964 Summer
2792;Sport;Shooting
4297;Height;165.0
447;Year;1912
5063;Age;23.0
1251;Season;Summer
3103;City;London
5035;Sport;Cycling
4268;Season;Winter
2340;Weight;82.0
1389;Name;Eduardo Alans Guerrero
2265;Team;Australia
793;Sport;Water Polo
5287;Sport;Athletics
4923;Age;28.0
3286;Height;186.0
6814;Age;27.0
811;Weight;117.0
4580;Season;Summer
2950;Sex;F
2245;NOC;BRA
4734;Name;Viktria Egri
6335;City;Roma
1718;NOC;TCH
4384;NOC;ITA
909;Year;1968
4556;City;Mexico City
7000;Season;Summer
4940;Games;1976 Summer
2813;Height;178.0
7299;Games;1976 Summer
5217;Games;2000 Summer
1450;Height;165.0
2155;Games;1964 Summer
6892;Age;36.0
7282;Sport;Athletics
2651;Sport;Gymnastics
3435;Team;Russia
6753;Age;24.0
283;City;Athina
141;NOC;CHN
7223;Name;Carla Maree Boyd (Porter-)
994;Sex;M
3199;Weight;78.0
3964;Games;2012 Summer
5190;Name;Michel Andrieux
1594;Season;Summer
373;Sex;F
7048;Year;2016
2105;Games;2012 Summer
6078;Year;1972
6353;NOC;ITA
5196;Weight;70.0
5818;Name;Raivis Belohvoiks
6555;Sex;M
1759;Games;2000 Summer
4425;Height;176.0
706;Weight;92.0
1840;Weight;93.0
815;Name;Gregory Stewart Greg Burgess
5327;Year;1964
5341;Name;Vasilios Dimitriadis
5558;Team;Cuba
1328;Season;Winter
6434;Sex;M
3428;Games;1980 Summer
737;NOC;NGR
682;Season;Summer
2164;Sport;Swimming
6936;Year;1972
3200;Height;168.0
6416;Sex;M
486;Weight;73.0
6249;City;Barcelona
2719;Sport;Athletics
241;Sport;Volleyball
7260;City;Barcelona
4509;Games;1960 Summer
3862;NOC;USA
693;Sport;Gymnastics
4543;Sex;M
929;Weight;79.0
5184;Team;Puerto Rico
1410;Games;1960 Summer
6249;Weight;60.0
2816;Team;Germany
4590;Season;Summer
3627;NOC;ROU
4278;NOC;CRO
2983;NOC;DEN
526;Year;2002
853;Name;Brigitta Bereczki
1464;Weight;47.0
3947;Year;2008
4804;Name;Fulvio Balatti
2090;Age;30.0
3876;Weight;76.0
116;Sex;F
2679;Season;Winter
5945;Name;Suzanne Elspeth Suzy Balogh
3927;Sport;Shooting
7013;Games;1964 Summer
7093;City;Tokyo
6745;Team;New Zealand
4277;Weight;97.0
6484;City;Los Angeles
585;Sport;Alpine Skiing
4086;Height;178.0
1509;Year;1972
6811;Sex;M
4872;NOC;GER
414;Team;Portugal
5435;Sex;M
7251;Name;Nicolas Bal
2437;NOC;GBR
2380;Name;Lisa Corrigan
7310;Age;25.0
868;Games;1994 Winter
2712;Season;Summer
4221;Name;Ivan David
3999;NOC;POR
3963;City;Sapporo
5545;Age;23.0
268;Team;Romania
7289;Team;Cuba
3712;Sport;Athletics
2126;Games;2016 Summer
2051;Weight;61.0
3916;Weight;74.0
6834;Name;Jnos Bkfi
5814;NOC;GBR
5750;Season;Summer
699;Season;Summer
2573;Team;Great Britain
6361;Sex;M
6808;Sport;Tennis
4329;Name;Robert Earl Bob Bennett
3555;City;Squaw Valley
5717;Team;Norway
3733;Year;1992
4650;Sport;Tennis
5397;City;Moskva
3354;Games;2012 Summer
7111;Height;193.0
3655;Name;Ralf Berckhan
7391;NOC;TUR
4656;Age;20.0
4111;Age;24.0
3042;Games;2008 Summer
5531;City;Atlanta
3303;Age;32.0
1835;Height;186.0
2106;Weight;68.0
4433;NOC;URS
5190;Season;Summer
1525;Sex;M
4719;Season;Summer
6527;City;Grenoble
294;City;Vancouver
2915;NOC;IND
1087;Name;Emanuel Moura Couto
6330;City;Athina
3464;Season;Summer
1625;City;Athina
5349;Name;Sally Rose Eastall
2586;Season;Summer
4700;Name;Christian Douglas Chris Farstad
5266;Name;Tomas Alberto Becerra
4043;NOC;KOR
5906;Year;1960
2153;Season;Summer
6863;Sex;F
1062;Age;27.0
799;Sport;Sailing
6870;City;Rio de Janeiro
3513;Team;Luxembourg
3503;Sex;M
2161;Sport;Triathlon
5273;NOC;CAN
2680;Height;185.0
3404;Sex;F
4670;Season;Summer
2095;Team;Austria
4642;Weight;97.0
1101;Sport;Athletics
6057;City;Moskva
2053;NOC;GBR
5979;City;Albertville
3081;Name;David Alegre Biosca
7310;Sport;Athletics
5612;Year;2012
5060;Name;Cdric Charlier
5210;Name;Thofhiel Theo Claessens
4704;Height;173.0
264;Height;166.0
5523;Games;2008 Summer
7474;Sport;Snowboarding
6227;Height;183.0
5332;Games;1972 Winter
1453;Sport;Weightlifting
3085;Games;1988 Summer
3715;Name;Paul Costa
4220;NOC;IRI
2236;Games;1988 Summer
5909;Height;182.0
4808;City;Moskva
5559;Age;19.0
4602;Year;1988
7370;Year;1984
217;Name;ng Th To
5677;Season;Winter
4920;Games;1928 Summer
68;NOC;FRA
267;Age;19.0
6145;Season;Summer
6536;Team;Romania
5089;Sport;Tennis
5299;Height;173.0
6228;Team;Australia
1931;Height;185.0
5045;Height;175.0
2567;Sex;M
6012;Games;1996 Summer
563;City;Seoul
5342;Name;Chan Khun Sing Joseph
5223;NOC;ESP
7234;NOC;HUN
702;City;Vancouver
3014;NOC;DEN
2952;Height;165.0
5966;City;Torino
2002;Weight;104.0
5316;City;Athina
2625;City;Nagano
5262;Season;Summer
2222;Games;1992 Summer
2053;Sex;M
1013;Sex;F
7448;Season;Summer
2356;Age;25.0
1051;Name;Reginald Joseph Reg Benham
2001;Sport;Fencing
7284;Team;Morocco
3725;Age;29.0
7317;Age;22.0
7327;NOC;GDR
263;Games;1960 Summer
345;Weight;49.0
5909;Sport;Bobsleigh
4020;Sex;F
1014;Height;170.0
5880;Season;Summer
6793;Games;2008 Summer
4311;Name;Rafael ngel Estuardo Daz Granillo
95;Sex;M
3729;Season;Summer
18;Team;Cuba
5407;Height;155.0
75;Sport;Equestrianism
7125;Year;2004
837;Team;Brazil
1028;Sport;Gymnastics
2612;Year;1972
7054;Games;2000 Summer
849;Team;Brazil
5199;Year;2000
5644;City;Mexico City
2396;Team;France
2827;Weight;87.0
3456;Games;2000 Summer
11;Team;Antigua and Barbuda
7229;Season;Summer
1023;Sport;Basketball
7417;Games;1972 Summer
1052;Age;28.0
5625;NOC;FRA
1446;Age;17.0
980;Height;203.0
7156;Sport;Athletics
882;City;Barcelona
794;City;Vancouver
830;Name;Christopher Dean Chris Brooks
4236;City;Beijing
6582;City;Atlanta
5756;Season;Winter
5793;Team;Venezuela
2482;Sex;M
1962;City;Tokyo
938;Year;1972
4380;NOC;ESP
4440;Sex;F
1841;Name;Nina Derwael
450;Team;Kuwait
899;City;Torino
1224;Season;Summer
1709;Year;1956
313;Games;2004 Summer
6560;Team;Turkey
2609;Age;21.0
6380;Games;1998 Winter
1893;Age;26.0
2260;City;Munich
2318;Year;1956
3717;Height;177.0
4668;Height;160.0
1660;Height;167.0
4560;Sport;Alpine Skiing
2114;Year;2000
3482;Name;Jennifer Margaret Jenny Armstrong
5027;Games;2002 Winter
6506;Name;Frode Estil
5043;Name;Esbela Fernanda Rosa da Fonseca
801;Games;2000 Summer
7244;Season;Summer
5747;Team;France
6981;Weight;60.0
5995;Weight;68.0
1263;Weight;81.5
6096;Age;24.0
2975;Age;25.0
196;Age;24.0
5060;Season;Summer
1750;Weight;78.0
4137;Year;1976
2619;Season;Summer
6221;Height;168.0
143;Age;20.0
5421;City;Seoul
6311;Sex;M
2849;Height;180.0
5503;Games;2016 Summer
5724;Name;Jos Antonio Andrs Guilln
3860;Weight;73.0
5212;Sex;M
7114;City;Montreal
6391;Age;26.0
690;NOC;ARG
6013;Games;1996 Summer
2657;Games;1964 Summer
2694;Season;Summer
5828;Season;Summer
3740;City;London
4202;Team;Germany-2
260;Season;Summer
1617;Sex;M
7342;Height;180.0
470;Year;2000
1979;Season;Summer
3038;Height;170.0
2479;Age;22.0
2174;Year;1972
274;Sex;M
4952;Sport;Archery
5534;Team;Sweden
644;Season;Winter
2948;Age;50.0
5156;Games;1968 Summer
2548;Games;1996 Summer
4927;Height;181.0
7302;Team;Canada
5469;NOC;USA
3412;Weight;68.0
492;Weight;67.0
2911;Team;Spain
1718;Weight;100.0
7109;Sport;Athletics
795;City;London
4170;City;Seoul
6783;Season;Summer
1971;Name;Yasuhiro Ando
983;Year;2016
6455;Season;Summer
3167;Name;Cyrus N. Beasley
6035;NOC;EUN
6423;NOC;TUR
3256;Sex;M
4083;Age;20.0
1081;NOC;MDA
6687;Season;Summer
7326;Season;Summer
1055;NOC;GER
7069;Season;Summer
5544;Sex;M
3376;Height;186.0
5130;Season;Summer
5382;Weight;67.0
2600;Sport;Gymnastics
5331;Sex;M
3442;Team;Brazil
2617;Games;2000 Summer
5163;Age;27.0
1210;Games;2016 Summer
4295;Height;164.0
908;Height;189.0
694;Season;Summer
909;Season;Summer
5808;Year;2008
107;Height;175.0
2771;Name;Gretchen Bleiler
2225;City;Montreal
98;Height;192.0
682;Age;17.0
847;Games;1972 Winter
206;Sex;M
7343;Height;194.0
5146;Weight;82.0
2815;Height;190.0
3460;Games;2016 Summer
5069;NOC;KAZ
6173;Weight;85.0
2732;NOC;USA
2168;Year;1960
7470;Team;Greece
2126;Year;2016
1416;Sex;M
2950;City;Atlanta
375;Sex;M
2950;Weight;79.0
4550;Age;25.0
1704;Season;Summer
1344;NOC;ITA
447;NOC;NOR
7082;Sport;Athletics
4614;Games;2000 Summer
3230;Sex;M
6949;Games;1996 Summer
2920;Team;India
2934;Age;35.0
1250;Sex;F
5279;NOC;FRA
3483;Height;207.0
5333;Height;200.0
6566;Age;43.0
2345;NOC;SWE
4133;City;Atlanta
551;Season;Summer
4561;City;Rio de Janeiro
6678;Weight;81.0
6284;Year;2008
142;Sex;F
3524;NOC;NED
206;City;Tokyo
4334;NOC;BRA
5715;Sex;M
2609;Year;2000
1216;City;Montreal
3416;Season;Summer
702;Season;Winter
2576;Season;Summer
5277;NOC;ITA
5356;Name;Francis Agbo
5685;Team;Japan
142;Sport;Swimming
3894;NOC;FRA
3349;Games;2016 Summer
3355;Season;Summer
4555;Sex;M
7407;Team;Brazil
2961;Team;Ukraine
2071;Age;28.0
2728;Sport;Cross Country Skiing
3122;Sex;M
5535;NOC;ARM
7253;Year;1992
1804;Name;Catharina Johanna Toos Beumer (-Krediet)
1316;Games;2004 Summer
1867;Name;Davidson Ezinwa
2544;Sex;M
2375;Team;Denmark
4794;City;Athina
2214;Name;David Adam Clift
1493;Sex;M
5978;Games;1984 Summer
6794;NOC;GBR
367;Height;178.0
6507;Games;1992 Summer
2891;Name;Ivn Caldern Marrero
2724;Height;189.0
312;Sex;M
1016;NOC;URS
4633;City;Beijing
3391;NOC;CAN
2870;Team;Ukraine
3179;City;London
2139;Weight;79.0
4152;Age;28.0
505;Team;Great Britain
3522;Name;Mireia Belmonte Garca
2396;Sex;M
3951;Age;23.0
4856;City;Sochi
5645;Year;2000
6817;Sport;Athletics
2529;Team;Iran
6911;Season;Summer
5914;Weight;69.0
5286;Sex;M
4727;Games;1998 Winter
2061;Sex;M
1354;Season;Summer
5779;Name;Anna Maria Ans Dekker (-Pieters)
2036;Games;2012 Summer
7430;Season;Summer
2764;Year;2012
6199;NOC;ITA
2078;Weight;59.0
5515;Weight;73.0
2691;Name;Brenda Grace Borgh (-Bartlett)
4151;Age;23.0
482;Height;175.0
1925;Games;1968 Summer
1101;Weight;55.0
3983;Games;2008 Summer
3345;Weight;56.0
5166;Year;2006
5511;NOC;GBR
2762;Weight;73.0
130;Games;1968 Winter
1206;NOC;ESP
5563;Team;East Germany
3988;NOC;ZIM
1460;Sport;Gymnastics
3930;City;Los Angeles
5159;Height;175.0
3618;Weight;57.0
6354;Height;174.0
5016;City;Tokyo
6672;Name;Peter Elliott
5454;Weight;78.0
7452;Height;200.0
2212;City;Moskva
6324;Team;Soviet Union
4292;Season;Summer
343;Sport;Gymnastics
5862;Games;2016 Summer
1176;Games;2012 Summer
3461;Sport;Athletics
7013;Weight;70.0
6978;Season;Winter
6408;Team;Italy
5973;Year;2014
7203;City;Montreal
6171;Year;1996
6645;Height;169.0
2454;Games;1960 Summer
3725;Games;1972 Summer
2977;Height;179.0
4698;Weight;70.0
7190;Sport;Water Polo
1901;City;Athina
215;Team;Brazil
1015;Age;29.0
5002;Sex;M
2898;Games;2010 Winter
5619;Weight;71.0
5537;NOC;NOR
3414;Games;2004 Summer
6323;Sport;Sailing
2473;Name;Anton Barticevic
5084;Team;Latvia
4395;NOC;URS
5972;Team;Poland
3719;Height;166.0
2702;Height;170.0
2866;Team;Malaysia
662;Team;Bermuda
6805;NOC;USA
4459;Team;Slovenia
5577;Age;16.0
1424;Sex;F
3362;Weight;88.0
6285;City;Los Angeles
5642;Weight;63.0
17;Name;Yesenia Centeno Sousa
5081;Age;22.0
3866;Sex;F
6254;NOC;BEL
6006;Games;1998 Winter
891;Height;170.0
5921;Games;1996 Summer
3578;Season;Summer
4880;Sport;Athletics
1660;NOC;INA
6289;Team;Soviet Union
3922;City;Seoul
3350;Sport;Handball
4005;Year;2000
4657;Year;2000
3575;NOC;THA
1468;Height;176.0
4429;Sport;Speed Skating
1780;Team;Argentina
6483;Year;1976
1599;NOC;GRE
4111;NOC;BRA
3966;Weight;73.0
5022;Name;Marc Brisfer
4580;City;Rio de Janeiro
2271;Height;171.0
236;NOC;NOR
2672;Season;Summer
2302;Year;2016
6107;Year;2016
7433;Sport;Rowing
2102;Height;176.0
4036;Name;Daniel Rae Bell
41;Team;Great Britain
4047;Year;1984
5137;Height;180.0
2586;Year;1992
6307;Height;175.0
7320;Team;United States
6841;Name;Ignacio Escamilla
4258;NOC;TTO
5101;Team;Israel
2845;Sport;Diving
6630;Height;178.0
1202;Sport;Fencing
7168;Season;Summer
1847;Season;Summer
339;Sex;M
1063;Age;20.0
2754;NOC;MEX
652;Team;Bulgaria
5558;Sex;M
3832;Team;Nigeria
810;Weight;66.0
7160;Age;25.0
2579;Name;Eleni Doika
6935;Age;31.0
609;Year;1960
4580;Sex;F
216;Sport;Sailing
3661;Height;170.0
5618;NOC;KOR
7119;NOC;CAN
3661;NOC;ESP
48;Season;Winter
5246;City;Seoul
1901;Height;169.0
6657;City;London
7198;Games;1992 Summer
5089;Sex;M
2587;Sport;Ice Hockey
1396;Games;2012 Summer
3754;City;Sydney
1685;City;Sydney
3920;Sex;F
5946;Season;Summer
2043;NOC;ROU
3634;Games;1968 Summer
16;Sport;Alpine Skiing
7054;Height;180.0
905;Height;170.0
6213;Height;188.0
2125;NOC;CHN
1033;Age;26.0
1751;Sport;Athletics
5814;Age;25.0
6571;City;Moskva
1797;Year;2008
1139;Team;Poland
539;Sex;M
6509;Age;22.0
1400;Sport;Gymnastics
6390;Season;Summer
2436;Sex;M
4833;Season;Summer
3969;Team;United States
2745;Sex;M
2031;Year;2014
439;Sport;Weightlifting
4591;Weight;86.0
5579;Name;Antnio da Cunha Meneses Martins Abrantes
2011;Height;156.0
3504;NOC;KOR
4535;Games;1984 Summer
6594;Year;1972
3020;Name;Yelena Viktorovna Bet
2153;City;Beijing
6636;Weight;78.0
2019;Age;26.0
3877;Season;Summer
6050;Age;19.0
1377;Sex;M
6551;Team;Germany
2496;Season;Summer
6575;Name;Christoph Bieler
884;Sex;M
2914;Games;1994 Winter
804;NOC;AUT
6870;Weight;50.0
1248;Year;1964
17;Height;157.0
2884;Year;1992
597;Games;1984 Summer
3301;Age;22.0
103;Sport;Handball
3227;Sport;Biathlon
4078;NOC;AUS
3744;Season;Summer
242;Weight;78.0
5018;Sex;F
42;Team;Czechoslovakia
706;Height;179.0
6164;Year;1988
1654;Age;28.0
5693;Team;Italy
1292;Height;192.0
6566;Height;176.0
5060;Weight;81.0
6418;Season;Summer
4015;Weight;64.0
392;Age;19.0
784;Year;2016
542;Year;1984
4244;Name;Wolfgang Brinkmann
6867;Games;1988 Summer
5139;City;Seoul
5213;NOC;GER
3195;Season;Winter
6347;Name;David Gareth Bryan-Jones
4572;Weight;57.0
5705;Sex;M
2808;City;Roma
1667;Sport;Athletics
813;Name;Mary Burzminski
5434;NOC;FRG
1019;Sport;Gymnastics
4903;Height;167.0
907;Sex;F
4531;Team;Argentina
5022;Year;1988
4004;Sex;M
6281;Age;28.0
1282;NOC;CAN
6732;Height;162.0
2577;Team;Romania
5497;Season;Summer
4419;Team;United States
5441;Team;Germany
795;Season;Summer
7498;Age;28.0
3622;Team;Peru
432;Sport;Athletics
219;Sex;M
1410;Sex;M
6631;Games;1952 Summer
2377;Season;Summer
4987;Weight;68.0
4686;Weight;64.0
1651;Games;1964 Summer
4081;Games;1988 Summer
3106;Age;22.0
1965;NOC;MEX
2264;Height;172.0
5740;Year;1976
928;Sport;Gymnastics
278;City;Atlanta
7197;Weight;85.0
6553;NOC;GDR
2549;Sex;M
5396;Weight;81.0
5207;Weight;54.0
5418;Games;1988 Summer
1185;Height;172.0
2261;Team;South Korea
2132;Games;1996 Summer
5096;Age;22.0
356;Age;34.0
2647;Age;18.0
7194;Sport;Equestrianism
7269;Height;178.0
3600;Games;1996 Summer
2763;Age;22.0
1947;Games;1972 Summer
737;Team;Nigeria
6768;Year;2016
1774;Games;2002 Winter
2965;Age;18.0
856;Season;Summer
2927;Year;1984
1300;Sex;M
2291;Height;183.0
836;NOC;AHO
2750;Weight;43.0
5550;Games;1980 Summer
3398;NOC;USA
880;City;Rio de Janeiro
1335;NOC;NED
7063;Name;Cate Natalie Campbell
3588;Team;France
3000;Age;21.0
174;Sport;Football
6386;Season;Summer
5213;Team;Germany
3322;Name;Ilya Grigoryevich Chernousov
3918;Team;Ireland
3495;City;Los Angeles
6085;NOC;ITA
3930;Name;Francis Frans Chetcuti
7086;Weight;75.0
7439;Sex;M
5799;NOC;GUA
1067;Name;Uwe Bellmann
602;Age;31.0
859;Team;Egypt
855;NOC;USA
