7148;Weight;70.0
5547;Age;22.0
3227;City;Vancouver
5749;Season;Summer
6933;Team;Ukraine
6208;City;Athina
6393;NOC;ITA
3028;Games;1924 Summer
1897;Sport;Snowboarding
4168;Year;1992
6247;Weight;50.0
7198;Year;1992
5811;Sex;M
5692;Weight;72.0
5174;Team;Brazil
2879;Team;Austria
2849;Games;2012 Summer
2280;Games;1964 Summer
1092;Year;1988
2065;Games;1988 Summer
3754;Year;2000
5350;Height;164.0
7242;City;London
1421;Name;Torsten Eckbrett
6166;Sport;Rowing
374;Age;24.0
6047;Weight;69.0
1982;Team;Jamaica
2760;Name;Dirk Demeersman
1070;Team;Bulgaria
5752;Name;Nereida Gloria Bauta Soles
5487;City;Tokyo
244;Year;2006
3403;Sport;Wrestling
196;Weight;68.0
6799;Height;180.0
4196;Year;2016
7140;NOC;SWE
37;Year;1998
4733;Name;Roberta Fiandino
449;City;Athina
398;Name;Wayne Dustin
5493;Sport;Swimming
2524;Weight;62.0
153;Name;Patrice Casimir
3399;NOC;SLO
3244;Year;1976
4616;Sport;Athletics
6940;Year;1996
5852;Weight;78.0
7178;Sport;Cross Country Skiing
15;Height;170.0
2412;Year;1988
6663;Sex;F
4010;Name;Choi Yun-Gyeom
6176;Age;26.0
3556;Height;170.0
941;City;Rio de Janeiro
411;City;Albertville
7490;Sport;Rowing
6339;Team;Czechoslovakia
6710;Season;Summer
810;Games;1984 Summer
1225;Season;Summer
1751;Team;Bahrain
2379;Name;Michael Wells Corby
4573;Year;2000
6794;Season;Winter
1365;Year;1976
488;Sport;Football
7318;Weight;76.0
4646;Age;28.0
3308;Weight;52.0
5400;Weight;72.0
4196;Sex;M
6247;Games;1984 Summer
3017;Year;2010
1604;Weight;68.0
4962;Weight;72.0
1857;Games;2000 Summer
2722;Name;Shawn Estrada
300;Name;Patrick Chila
4355;Height;184.0
1885;Sex;M
2525;Name;Peter Barry
4752;Games;2016 Summer
1426;Season;Summer
3473;Year;1996
1373;City;Munich
4691;Age;26.0
4386;Team;Poland
2185;City;Beijing
4952;Games;1984 Summer
3473;Season;Summer
1118;City;Vancouver
5722;Name;Coralie Balmy
6331;Season;Summer
7365;Team;South Africa
4342;Name;Casper Bouman
3361;Team;Great Britain
108;Height;165.0
2073;Name;Anthony James Cuff
5936;Games;2016 Summer
805;Height;162.0
6951;Season;Summer
667;Height;167.0
2982;NOC;CUB
3383;Season;Winter
1872;Year;1972
455;Weight;65.0
2285;Height;163.0
625;Games;1992 Summer
6267;Sex;M
7187;Year;1972
4631;Games;2008 Summer
7227;Sport;Archery
1589;Height;164.0
2262;Weight;81.0
5037;Age;29.0
6485;Team;United States
6942;Name;Patrick Gerard Paddy Barnes
1615;Year;1980
2794;Weight;89.0
853;Year;1992
5838;Sex;M
4499;Name;Ashleigh Jade Brennan
498;Season;Summer
7234;Weight;50.0
441;City;Rio de Janeiro
6241;City;London
2171;Height;189.0
5859;Team;Great Britain
819;Name;Olga Avalos-Appell
1701;Height;198.0
7181;Weight;67.0
484;Season;Winter
5329;City;Squaw Valley
7267;Games;2004 Summer
7247;Team;United States
4929;Name;Madeleine Maddie Edmunds
3075;NOC;UKR
1822;Games;2014 Winter
3796;Season;Summer
7233;Sport;Swimming
834;Weight;85.0
6024;Year;2012
7239;Year;2010
3962;NOC;NGR
1473;Height;170.0
6306;Height;163.0
1770;Age;32.0
4172;Team;United States Virgin Islands
6087;Name;Shawnacy Campbell Shawn Barber
6239;Height;174.0
1987;Games;1980 Summer
595;Sport;Rowing
3099;Sex;M
1167;Season;Summer
6400;Name;Barbara Halina Eustachiewicz-Przygoda (-Kowal)
6602;Name;Jennifer Exaltacion
7012;City;Amsterdam
5401;Season;Summer
7249;NOC;COL
4207;NOC;CZE
6379;Name;ker Fernndez Roncal
6027;Year;1996
7473;Weight;46.0
1947;City;Munich
5360;Sex;M
6935;Name;Yukio Endo
4975;Games;1992 Summer
2261;Sport;Gymnastics
228;Weight;59.0
2127;NOC;RSA
1046;Age;27.0
2487;Age;23.0
3256;Age;19.0
2802;Year;1960
4951;Weight;59.0
4870;Team;United States
2510;Weight;63.0
1320;City;Rio de Janeiro
7203;Sex;M
6036;Sex;M
2956;Name;Anubes Ferraz da Silva
51;NOC;AUS
4580;City;Rio de Janeiro
6403;Sex;M
6423;Weight;80.0
1311;Weight;59.0
823;Weight;67.0
3745;Name;Sayed Abdel Gadir
4326;Name;Vasily Fyodorovich Borisov
1859;Sport;Gymnastics
7307;Sport;Sailing
2201;Team;Netherlands
3550;Height;168.0
1;Age;24.0
206;Season;Summer
5158;Name;Cai Jianming
1703;NOC;ITA
2176;Sex;F
1812;Sport;Cross Country Skiing
5094;Weight;89.0
2689;Weight;79.0
6490;Height;157.0
1344;City;Atlanta
2163;Season;Summer
2840;Games;1972 Summer
6775;Season;Summer
1239;Sex;M
6337;Season;Summer
1514;Height;188.0
2425;Games;1960 Summer
3755;Height;183.0
4927;Games;2006 Winter
7454;Sport;Volleyball
5049;Sex;F
5953;City;Vancouver
6664;Sex;M
1962;Games;1964 Summer
1763;Weight;58.0
7405;Sport;Swimming
1066;City;Rio de Janeiro
6438;Sport;Boxing
3053;Year;2008
4493;Sex;M
7449;Games;2012 Summer
3080;NOC;AUS
1763;NOC;HUN
4778;Sex;M
5126;NOC;BIZ
3435;City;Rio de Janeiro
4326;Age;37.0
5477;NOC;ESP
2049;Height;183.0
5480;City;Vancouver
3086;NOC;SVK
3145;City;London
1046;Season;Winter
3502;City;London
4252;Team;United States
1769;Weight;95.0
1992;Sport;Athletics
1582;Season;Winter
6565;Sex;F
1253;Height;160.0
1404;Age;27.0
4522;Sport;Shooting
7260;Sport;Rowing
373;Sex;F
5373;Sport;Athletics
4788;Age;21.0
1178;Name;Patrick Deneen
1659;Weight;52.0
3903;Season;Winter
2240;Weight;68.0
4617;Season;Summer
936;Year;1976
7007;Sport;Fencing
4166;Name;Madelon Baans
626;Weight;78.0
6324;Year;1976
6924;Sex;F
2082;Team;East Germany
1760;Name;Nancy Atiez Snchez
809;NOC;CHI
1189;Weight;80.0
7488;Height;163.0
6300;Games;2016 Summer
5649;City;Munich
2066;Height;180.0
2330;Weight;75.0
1519;Sex;F
1804;Name;Catharina Johanna Toos Beumer (-Krediet)
7151;Games;1992 Summer
5943;Weight;43.0
7429;Season;Winter
3161;City;Salt Lake City
4577;Season;Summer
5083;Sport;Biathlon
3300;Year;1992
3444;Age;24.0
5239;Games;2002 Winter
4872;Team;Germany
1058;Sex;M
466;NOC;NGR
7402;NOC;CRO
4106;Season;Winter
3995;Season;Winter
6222;Height;175.0
3044;Games;2008 Summer
19;Height;173.0
2829;City;Helsinki
1166;Name;Haris Bandey
4186;Weight;51.0
4101;Weight;59.0
3625;Name;Larisa Aleksandrova-Popova
1110;Age;23.0
3711;NOC;GER
1885;NOC;KAZ
4208;Age;26.0
6706;Sport;Swimming
4223;Age;20.0
6265;Sex;F
2153;Sport;Swimming
2343;Season;Winter
489;Year;2010
6533;City;Barcelona
3040;Weight;67.0
6107;Year;2016
2306;Team;United States
2414;Sex;M
6177;Team;Great Britain
5794;Sport;Swimming
2525;Height;180.0
6331;Team;Canada
3837;City;Rio de Janeiro
1944;Season;Summer
1400;Games;1972 Summer
1692;Year;1996
1339;City;Seoul
1174;Games;1972 Summer
3895;Games;1960 Summer
2105;Sport;Tennis
3440;City;Beijing
3359;Weight;59.0
623;Games;1992 Summer
3141;Height;153.0
5848;Sex;M
7040;NOC;CAN
3683;Team;Switzerland
1578;Team;Sweden
6644;Season;Summer
5878;Team;Germany
6300;Team;Nigeria
5140;Year;1984
2479;NOC;VEN
2022;Team;United States
5542;Sport;Tennis
5592;Weight;72.0
6689;Year;1980
4684;Sport;Water Polo
1890;Height;165.0
3052;Name;Bror Jonny Danielson
1298;NOC;ROU
3644;NOC;USA
1721;Sex;F
5555;NOC;FRA
2449;Name;Maximiliano Aguilar Salazar
7204;Games;2004 Summer
1591;Weight;77.0
6303;Games;2010 Winter
4740;NOC;AUS
2447;Team;Spain
1567;Team;Switzerland
384;City;Athina
1731;Season;Summer
620;NOC;SVK
1838;Year;1994
3402;Sex;M
2867;Sex;F
4810;Year;2016
6222;Age;19.0
2205;Height;182.0
4585;Team;Canada
3008;Name;Andrey Yevgenyevich Dunayev
734;Season;Winter
1340;Season;Summer
816;Weight;58.0
2903;Weight;73.0
4842;NOC;HUN
330;Age;32.0
4689;Games;2000 Summer
6448;Sex;M
2529;Year;1972
4626;Team;Yugoslavia
6279;Games;2016 Summer
6959;Weight;70.0
1345;Games;1960 Summer
235;Team;France
3072;Weight;76.0
4364;Games;2008 Summer
4014;Name;Rafael Carlos da Silva
2237;NOC;HUN
5627;Height;178.0
1867;Sex;M
6864;Sport;Sailing
2920;Season;Summer
444;Age;21.0
5159;Year;2004
6043;Name;Matthew Nicholas Matt Biondi
6152;Year;2008
987;Sex;M
5363;Sport;Athletics
1190;Weight;62.0
1749;Age;30.0
1547;Season;Summer
2690;Games;2002 Winter
5688;Sport;Athletics
3973;Games;1980 Summer
4970;City;Atlanta
7219;City;London
3595;NOC;USA
220;Age;23.0
5864;Weight;70.0
6268;City;Lillehammer
2850;Height;152.0
3273;Name;Marit Helene Fiane Christensen (-Grdum)
7034;NOC;USA
3967;Games;1968 Summer
4449;Name;Joost Boks
1714;Team;El Salvador
4597;Age;35.0
581;Games;2004 Summer
2440;Name;Lutz Altepost
1930;Height;165.0
46;Year;1992
6771;City;Rio de Janeiro
4633;Sex;M
5929;Team;Pakistan
6987;NOC;CZE
886;Games;1996 Summer
1022;Season;Summer
6746;Height;174.0
211;Name;Michael Douglas
6877;NOC;MAR
6451;NOC;COL
5642;Games;2004 Summer
222;Height;157.0
2570;Games;1992 Summer
3959;Age;25.0
7109;Games;1980 Summer
4435;City;Sydney
788;Year;1968
1291;Age;30.0
2593;Games;1976 Summer
452;Height;180.0
5657;Sport;Boxing
166;Age;19.0
6562;Weight;80.0
6161;Games;2008 Summer
2595;NOC;USA
1382;Sport;Boxing
3505;Team;Spain
5272;Sex;M
6943;Season;Summer
7086;City;Tokyo
4346;Name;Paula Bzura
4063;Sport;Gymnastics
3151;Age;26.0
6486;Games;1960 Summer
3428;Sport;Gymnastics
6942;NOC;IRL
3619;Year;2006
3124;Name;Chen Chin-Long
1567;Name;David Aebischer
201;Weight;69.0
6124;Sex;M
5710;Age;23.0
1245;City;Roma
2681;Year;2010
6544;Name;Grard Adrianus Pius de Kort
6586;Games;2014 Winter
2331;Age;20.0
2665;Weight;58.0
2793;Height;186.0
666;Name;Wesley T. Wes Barnett
881;Name;Adele du Plooy
4457;Season;Winter
2564;Weight;103.0
3172;Year;2008
2388;City;Mexico City
7271;Name;Kelly Clark
6611;Weight;80.0
19;Season;Summer
492;Weight;67.0
2940;Games;1992 Summer
6467;Season;Summer
1143;Games;1994 Winter
6882;Height;172.0
2536;Year;1972
2904;Sport;Athletics
2493;Sport;Archery
2188;NOC;GDR
5360;NOC;THA
7455;Team;Peru
6489;Age;41.0
2201;NOC;NED
4616;Year;1980
565;City;Moskva
198;Name;Francisco Flaminio Ferreira Romero
4160;NOC;ROU
1772;NOC;URS
6564;Sport;Handball
682;Games;1972 Summer
2129;Height;156.0
5468;Sex;F
2454;Sex;F
7290;Sex;M
3298;City;Sochi
2062;Sex;F
6749;Team;Australia
6674;City;Vancouver
2954;Name;Joanne Elizabeth Durant (-Littleton)
2059;Sex;F
458;Sport;Boxing
3316;Sport;Football
5689;Name;David Franciscus Johan Bergman
3463;Team;Lithuania
4923;Games;2000 Summer
3041;Weight;80.0
6305;Games;1968 Summer
4272;Name;Teresa Edwards
4548;Games;1972 Summer
3499;City;Munich
1269;Age;23.0
4098;Year;1952
4957;Games;2002 Winter
2462;Name;Anthony Egwunyenga
3391;Season;Winter
2712;Weight;50.0
5144;Age;26.0
6304;Name;Policarpio Calizaya Huaca
1184;Year;1988
5810;Season;Winter
3645;Season;Summer
1405;Sport;Weightlifting
4610;NOC;USA
7142;Height;195.0
2904;NOC;KSA
1793;Year;2012
3270;Sex;M
5617;Age;14.0
3816;Team;Italy
5177;Sex;M
603;Year;2016
671;Sex;M
5609;Age;30.0
5251;Weight;69.0
5160;City;London
2722;Team;United States
542;NOC;SUI
3781;Name;Ruth Budzisch-Schleiermacher
2008;Height;177.0
1664;Season;Summer
671;Sport;Football
1433;Games;1968 Summer
4919;Height;181.0
7005;City;Rio de Janeiro
7155;Sex;F
1529;City;Athina
3497;Name;Darko Damjanovski
6789;City;Barcelona
1681;Name;Sylvia Burka (-Lovell)
6632;City;Athina
1434;Season;Summer
5508;Name;Alison Bradley
6477;Team;West Germany
7029;City;Seoul
613;Name;Daiane Garcia dos Santos
528;Year;2008
6695;Season;Summer
5850;Sex;F
5207;Games;2014 Winter
7213;NOC;AUS
3021;City;Nagano
4376;Year;1998
668;Name;Paolo Bossini
190;Games;1998 Winter
56;Season;Summer
2976;Name;Latitia Choux
2512;Weight;90.0
7470;NOC;GRE
686;Season;Summer
6230;Age;21.0
3227;Team;Italy
6732;Sex;F
5973;Age;28.0
3838;Sport;Swimming
5076;Height;181.0
7007;NOC;ITA
3436;City;Los Angeles
1662;Games;2008 Summer
3595;City;Barcelona
3860;City;Tokyo
2931;Games;1960 Summer
6129;Team;Trinidad and Tobago
5696;Name;Aivars Bogdanovs
936;City;Montreal
3156;Name;Anna Espar Llaquet
6478;Weight;69.0
698;Sex;M
2097;Sport;Volleyball
4318;Season;Summer
3424;Sport;Cycling
5848;Height;182.0
1048;Year;2016
4747;Name;Gaelle Deborah Enganamouit
146;Age;26.0
4244;City;Seoul
3060;Weight;77.0
7387;Team;New Zealand
708;Height;170.0
5191;Name;Tonia Couch
2008;Sex;M
1320;Year;2016
3477;Sex;M
3381;Year;2012
1016;Games;1984 Winter
7223;Name;Carla Maree Boyd (Porter-)
3529;City;Athina
1930;Season;Summer
3996;Games;2000 Summer
6781;Weight;55.0
7195;Sex;M
6730;Name;Armando Bauche
1161;Age;21.0
6579;Sport;Ice Hockey
423;Sex;M
2059;Games;2012 Summer
7156;Games;1992 Summer
6538;Season;Summer
6856;Sex;M
6921;Sex;M
6252;Weight;71.0
1789;Name;Ware Kutre Dulecha
3736;Year;1972
2554;Games;2008 Summer
6117;Height;172.0
5811;Weight;61.0
864;Weight;66.0
4132;NOC;CZE
2362;Year;1984
2373;Season;Summer
6535;Sport;Boxing
4767;Sport;Athletics
5356;Year;1980
5470;Age;19.0
5688;Sex;M
1119;Team;Italy
1363;Sex;F
5380;Games;1960 Summer
3655;Height;183.0
2061;Sport;Equestrianism
5438;NOC;GDR
451;Team;South Korea
1822;Year;2014
4891;Season;Winter
6368;Year;1960
1465;City;Munich
5057;NOC;GBR
2011;Height;156.0
5812;Sex;M
219;Sex;M
6210;Sport;Athletics
4870;Name;George Valentine Bonhag
2380;Year;2008
2720;NOC;USA
6928;Height;164.0
6414;Season;Summer
3413;Sport;Swimming
4898;City;Seoul
4856;Age;24.0
6032;Height;183.0
7275;Height;173.0
759;Weight;43.0
4474;Weight;82.0
2559;Sport;Bobsleigh
919;Height;175.0
5260;Games;2002 Winter
890;Sport;Equestrianism
2053;Name;Robert John Clift
4425;City;Calgary
3436;Team;Netherlands
652;Team;Bulgaria
2011;City;Moskva
7068;Weight;73.0
5980;City;Salt Lake City
6285;Season;Summer
1079;Games;1992 Winter
2120;Sex;F
4324;Age;24.0
5678;Sex;F
517;Weight;60.0
6364;Season;Winter
134;Team;Cameroon
3093;Sex;F
3250;NOC;BLR
2286;Year;1956
6835;Sex;M
243;Name;Mariko Adachi
2002;Sport;Judo
4436;Sex;M
6190;Height;171.0
5191;Height;166.0
455;Name;Matas Albarracn
6517;Name;Yves Bouquel
5524;Team;Italy
5587;Name;Charles Asati
3415;NOC;YUG
4310;Sport;Figure Skating
5476;Sex;M
4362;Name;Taisiya Filippovna Chenchik
3156;Season;Summer
4244;Games;1988 Summer
4362;Sex;F
4940;Name;Verner Blaudzun
5001;Year;2010
210;Sex;F
4762;Team;France
4484;Games;2008 Summer
5128;Team;Malaysia
6481;City;Beijing
4143;Year;1976
2534;Year;1996
1213;Sport;Ice Hockey
7043;Team;Indonesia
5153;Season;Summer
4511;NOC;FRA
2099;NOC;BRA
2885;Sport;Gymnastics
2491;Year;1968
510;Height;172.0
4901;Team;Australia
5419;Season;Summer
2368;Age;23.0
5556;Games;2008 Summer
3601;Name;Lisa Marie De Vanna
206;Name;John Michael Bukowski
7282;Age;23.0
2922;City;Athina
6487;Weight;66.0
3652;Name;Werner Duttweiler
3116;Year;1972
3505;Weight;86.0
1453;Age;29.0
2793;Team;Italy
5788;Team;United States
1535;NOC;GBR
6905;Sex;F
1950;Age;31.0
4678;Games;1992 Summer
7165;Year;2014
7450;Height;172.0
6599;Height;164.0
6437;Season;Summer
5523;Sport;Cycling
5983;Sex;M
988;NOC;HON
1551;Sex;M
4953;Season;Summer
6209;City;Mexico City
3947;Sport;Athletics
4448;Height;169.0
572;Year;1980
4173;Height;162.0
375;Sex;M
5975;NOC;NED
2922;Height;196.0
6875;Weight;72.0
2893;Sex;M
4548;Height;180.0
3121;Height;160.0
3013;Height;178.0
3539;Team;Australia
6242;Height;195.0
7426;Height;196.0
7438;Age;24.0
7193;Sex;M
1109;NOC;AUS
2804;Sport;Handball
378;Year;2012
3873;Height;180.0
1120;Sex;F
822;Games;2004 Summer
6871;Name;Julio E. Ferrer Andino
453;Sex;M
3696;Name;Mikhail M. Dorizas
2472;Team;Canada
3349;Height;171.0
3829;Team;United States
6385;Season;Summer
4823;Height;178.0
382;Season;Summer
4793;Year;2012
1268;Age;50.0
7063;Sex;F
2319;City;Barcelona
2803;Year;2006
1951;Age;26.0
662;Year;1972
1448;NOC;ITA
3633;Games;2016 Summer
3150;Season;Summer
197;Age;18.0
6890;Games;1984 Summer
3895;Weight;58.0
6091;Height;176.0
137;Team;South Korea
382;Weight;77.0
2721;Season;Summer
2447;Sex;M
6197;Year;1968
6693;Sex;M
5289;Weight;69.0
2982;Sex;F
4740;Sport;Athletics
2152;Sport;Gymnastics
7167;Sex;M
5846;Sport;Athletics
2261;Age;15.0
1546;Sport;Swimming
4497;Name;Skinnar Per Tobias Arwidson
1735;Height;177.0
3392;City;Los Angeles
3323;Name;Angela Jane Dawson
4895;Games;1976 Summer
3598;Sport;Alpine Skiing
7143;Season;Summer
2096;Age;37.0
1910;Height;180.0
601;Weight;90.0
3430;Sport;Alpine Skiing
4126;City;Roma
4404;Height;175.0
3070;Season;Summer
4461;Year;2004
5809;Weight;69.0
5174;City;Rio de Janeiro
6329;Year;1968
996;Weight;58.0
3734;Name;David Chapman
3384;Sex;M
3784;City;Athina
7048;Sport;Golf
2184;Sport;Cycling
419;Weight;82.0
4956;Season;Summer
167;Weight;63.0
6379;Sex;M
6447;Season;Summer
4033;City;London
3552;Team;Thailand
1661;Sex;F
5041;Weight;57.0
3135;Season;Winter
4384;Name;Manuela Di Centa
7157;Team;Brazil
4655;Height;162.0
4791;City;Roma
339;Sport;Athletics
190;City;Nagano
2472;Season;Summer
3173;Sport;Ski Jumping
5300;Team;Japan
3143;Sport;Canoeing
1762;City;Atlanta
6306;City;Sarajevo
7369;City;Beijing
5947;Team;Norway
4847;Sex;F
4930;Sport;Biathlon
1174;Team;Argentina
605;City;Moskva
2349;Age;18.0
537;City;Athina
4544;Season;Summer
1392;Age;25.0
3295;Name;Gjert Andersen
3515;NOC;CAN
5061;City;Mexico City
4434;Sex;M
6808;City;Rio de Janeiro
2050;Sex;F
5250;NOC;TCH
2048;City;Athina
5872;Year;2000
4456;Name;Dimitrinka Filipova
72;Year;2016
6593;Season;Winter
225;Sex;F
6758;Sport;Swimming
6933;City;Sydney
641;Games;2008 Summer
4561;Year;2016
3288;Sport;Cross Country Skiing
4668;NOC;FRG
4914;NOC;FRA
1960;Weight;86.0
3655;Season;Summer
3377;Height;175.0
516;Sport;Swimming
7202;City;Athina
288;Sport;Athletics
4422;Height;186.0
5800;Year;1984
2361;City;Rio de Janeiro
5380;Team;Japan
5576;Sport;Cycling
7368;Height;175.0
1325;Age;24.0
6462;Height;185.0
2920;Team;India
3398;NOC;USA
3599;Sex;M
6290;Sport;Athletics
7311;Team;Canada
7083;Team;United States
6034;Team;Italy
6010;Year;1992
2546;Weight;94.0
312;City;Salt Lake City
965;Year;1956
2811;Height;180.0
5118;Sex;M
689;Height;168.0
4902;Sport;Athletics
6885;Sex;M
924;Games;1964 Summer
464;Season;Summer
3984;Team;Sweden
1907;NOC;ITA
1399;Weight;82.0
2833;Year;1992
233;Year;1964
1573;City;Atlanta
5168;Name;Francisco Buscat Durln
4732;Name;Sergey Bokov
5114;City;Rio de Janeiro
3786;Age;24.0
7211;Season;Summer
1128;Sport;Sailing
4247;Name;Arthur DeLancey Dan Ayrault Jr.
5987;Season;Summer
2228;Age;30.0
4868;Weight;62.0
4287;Season;Summer
4077;Age;26.0
2758;Name;Donald Wayne Don Cooper
561;Season;Summer
